,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
11525,36.802455,103.216266,0,7055,39667.2995138889,2008-08-07,07:11:18,2008-08-07 07:11:18,-,-1116745.30153925,-352908.3885687094
11526,36.800994,103.217199,0,7046,39667.2995717593,2008-08-07,07:11:23,2008-08-07 07:11:23,-,-1116666.0376058938,-353070.8606281558
11527,36.799512,103.218096,0,7042,39667.2996296296,2008-08-07,07:11:28,2008-08-07 07:11:28,-,-1116589.832058864,-353235.6680416826
11528,36.79802100000001,103.218901,0,7036,39667.2996875,2008-08-07,07:11:33,2008-08-07 07:11:33,-,-1116521.442441083,-353401.4763371166
11529,36.796454,103.219448,0,7032,39667.2997453704,2008-08-07,07:11:38,2008-08-07 07:11:38,-,-1116474.9714703006,-353575.7363255429
11530,36.794834,103.219731,0,7035,39667.2998032407,2008-08-07,07:11:43,2008-08-07 07:11:43,-,-1116450.9288980705,-353755.89026991883
11531,36.793175,103.21982,0,7038,39667.299861111096,2008-08-07,07:11:48,2008-08-07 07:11:48,-,-1116443.3678058628,-353940.38128703885
11532,36.791533,103.219853,0,7045,39667.2999189815,2008-08-07,07:11:53,2008-08-07 07:11:53,-,-1116440.5642547482,-354122.98183268297
11533,36.789893,103.219882,0,7042,39667.2999768518,2008-08-07,07:11:58,2008-08-07 07:11:58,-,-1116438.1005279804,-354305.3599989586
11534,36.788213,103.220006,0,7038,39667.300034722204,2008-08-07,07:12:03,2008-08-07 07:12:03,-,-1116427.5659718048,-354492.1864473752
11535,36.786537,103.220335,0,7033,39667.300092592595,2008-08-07,07:12:08,2008-08-07 07:12:08,-,-1116399.6154128588,-354678.56810538436
11536,36.784885,103.220872,0,7031,39667.300150463,2008-08-07,07:12:13,2008-08-07 07:12:13,-,-1116353.9939755755,-354862.2808473301
11537,36.783359,103.221695,0,7023,39667.3002083333,2008-08-07,07:12:18,2008-08-07 07:12:18,-,-1116284.0750676831,-355031.9816302038
11538,36.781917,103.222746,0,7020,39667.3002662037,2008-08-07,07:12:23,2008-08-07 07:12:23,-,-1116194.786123664,-355192.34111180506
11539,36.780574,103.224004,0,7016,39667.3003240741,2008-08-07,07:12:28,2008-08-07 07:12:28,-,-1116087.9111991292,-355341.6911928319
11540,36.779411,103.225492,0,7010,39667.3003819444,2008-08-07,07:12:33,2008-08-07 07:12:33,-,-1115961.4962716212,-355471.02415502025
11541,36.778288,103.227106,0,7004,39667.3004398148,2008-08-07,07:12:38,2008-08-07 07:12:38,-,-1115824.376765564,-355595.90887972544
11542,36.777198,103.228741,0,7000,39667.3004976852,2008-08-07,07:12:43,2008-08-07 07:12:43,-,-1115685.4730825953,-355717.1238098477
11543,36.776071,103.23036,0,6998,39667.3005555556,2008-08-07,07:12:48,2008-08-07 07:12:48,-,-1115547.9286083898,-355842.4533905213
11544,36.774941,103.231925,0,6994,39667.3006134259,2008-08-07,07:12:53,2008-08-07 07:12:53,-,-1115414.971693605,-355968.1166059367
11545,36.773715,103.233372,0,6988,39667.300671296296,2008-08-07,07:12:58,2008-08-07 07:12:58,-,-1115292.0395680459,-356104.4556520398
11546,36.772378,103.23465,0,6978,39667.3007291667,2008-08-07,07:13:03,2008-08-07 07:13:03,-,-1115183.465037494,-356253.138629512
11547,36.771094,103.235907,0,6969,39667.300787037,2008-08-07,07:13:08,2008-08-07 07:13:08,-,-1115076.6745390468,-356395.92768758413
11548,36.76983,103.237105,0,6958,39667.300844907404,2008-08-07,07:13:13,2008-08-07 07:13:13,-,-1114974.8964303758,-356536.4926367566
11549,36.768624,103.238265,0,6946,39667.300902777795,2008-08-07,07:13:18,2008-08-07 07:13:18,-,-1114876.3466273106,-356670.6076302451
11550,36.767483,103.239415,0,6941,39667.3009606482,2008-08-07,07:13:23,2008-08-07 07:13:23,-,-1114778.6463444857,-356797.49422009283
11551,36.766361,103.240481,0,6935,39667.3010185185,2008-08-07,07:13:28,2008-08-07 07:13:28,-,-1114688.0823883284,-356922.26790243865
11552,36.765292,103.241509,0,6933,39667.3010763889,2008-08-07,07:13:33,2008-08-07 07:13:33,-,-1114600.746752735,-357041.1476551368
11553,36.764244,103.242482,0,6930,39667.3011342593,2008-08-07,07:13:38,2008-08-07 07:13:38,-,-1114518.0837090996,-357157.69208484376
11554,36.76326,103.243412,0,6926,39667.3011921296,2008-08-07,07:13:43,2008-08-07 07:13:43,-,-1114439.0737799564,-357267.1193097165
11555,36.762326,103.244312,0,6923,39667.30125,2008-08-07,07:13:48,2008-08-07 07:13:48,-,-1114362.6125290624,-357370.98621909716
11556,36.761438,103.245173,0,6911,39667.3013078704,2008-08-07,07:13:53,2008-08-07 07:13:53,-,-1114289.4645722099,-357469.73763749877
11557,36.760616,103.246017,0,6903,39667.3013657407,2008-08-07,07:13:58,2008-08-07 07:13:58,-,-1114217.7608584997,-357561.1494320611
11558,36.759824,103.246783,0,6892,39667.3014236111,2008-08-07,07:14:03,2008-08-07 07:14:03,-,-1114152.6837694976,-357649.2250375712
11559,36.759054,103.247507,0,6883,39667.301481481496,2008-08-07,07:14:08,2008-08-07 07:14:08,-,-1114091.1748568902,-357734.8541058519
11560,36.758323,103.24818,0,6871,39667.3015393519,2008-08-07,07:14:13,2008-08-07 07:14:13,-,-1114033.9987377943,-357816.1461241474
11561,36.757648,103.248824,0,6863,39667.301597222206,2008-08-07,07:14:18,2008-08-07 07:14:18,-,-1113979.2863591998,-357891.2105791392
11562,36.757025,103.249439,0,6851,39667.3016550926,2008-08-07,07:14:23,2008-08-07 07:14:23,-,-1113927.0377230872,-357960.49229588493
11563,36.756451,103.250004,0,6836,39667.301712962995,2008-08-07,07:14:28,2008-08-07 07:14:28,-,-1113879.0369317764,-358024.32489305065
11564,36.755918,103.250507,0,6831,39667.3017708333,2008-08-07,07:14:33,2008-08-07 07:14:33,-,-1113836.3034744367,-358083.5980226031
11565,36.75544,103.250989,0,6822,39667.3018287037,2008-08-07,07:14:38,2008-08-07 07:14:38,-,-1113795.3541093036,-358136.7547909032
11566,36.754992,103.251389,0,6811,39667.3018865741,2008-08-07,07:14:43,2008-08-07 07:14:43,-,-1113761.3712274353,-358186.5753628965
11567,36.754623,103.251706,0,6805,39667.3019444444,2008-08-07,07:14:48,2008-08-07 07:14:48,-,-1113734.439789536,-358227.6106126576
11568,36.754274,103.251951,0,6801,39667.3020023148,2008-08-07,07:14:53,2008-08-07 07:14:53,-,-1113713.62526885,-358266.42173117487
11569,36.753984,103.252124,0,6799,39667.3020601852,2008-08-07,07:14:58,2008-08-07 07:14:58,-,-1113698.9276672516,-358298.6716588717
11570,36.753739,103.252284,0,6795,39667.3021180556,2008-08-07,07:15:03,2008-08-07 07:15:03,-,-1113685.33450876,-358325.9172882453
11571,36.75347100000001,103.252447,0,6789,39667.3021759259,2008-08-07,07:15:08,2008-08-07 07:15:08,-,-1113671.4864776153,-358355.72067142196
11572,36.753207,103.252616,0,6786,39667.3022337963,2008-08-07,07:15:13,2008-08-07 07:15:13,-,-1113657.1287020023,-358385.07922884607
11573,36.752901,103.25281,0,6779,39667.302291666696,2008-08-07,07:15:18,2008-08-07 07:15:18,-,-1113640.64699384,-358419.1084669286
11574,36.752586,103.252991,0,6786,39667.302349537,2008-08-07,07:15:23,2008-08-07 07:15:23,-,-1113625.2697288387,-358454.13856615184
11575,36.752251,103.253171,0,6779,39667.302407407406,2008-08-07,07:15:28,2008-08-07 07:15:28,-,-1113609.9774199533,-358491.39279999293
11576,36.75190900000001,103.253368,0,6775,39667.3024652778,2008-08-07,07:15:33,2008-08-07 07:15:33,-,-1113593.2408361374,-358529.42548192746
11577,36.751545,103.253581,0,6772,39667.3025231481,2008-08-07,07:15:38,2008-08-07 07:15:38,-,-1113575.1449343255,-358569.9047122305
11578,36.751171,103.253781,0,6763,39667.3025810185,2008-08-07,07:15:43,2008-08-07 07:15:43,-,-1113558.1534757647,-358611.4960109891
11579,36.750783,103.254001,0,6776,39667.302638888905,2008-08-07,07:15:48,2008-08-07 07:15:48,-,-1113539.4628697135,-358654.6442050939
11580,36.750389,103.254219,0,6782,39667.3026967593,2008-08-07,07:15:53,2008-08-07 07:15:53,-,-1113520.9421765755,-358698.459641202
11581,36.749921,103.254425,0,6778,39667.3027546296,2008-08-07,07:15:58,2008-08-07 07:15:58,-,-1113503.4409695885,-358750.5043748858
11582,36.749468,103.254663,0,6782,39667.3028125,2008-08-07,07:16:03,2008-08-07 07:16:03,-,-1113483.221126639,-358800.88101068715
11583,36.748981,103.254905,0,6778,39667.302870370404,2008-08-07,07:16:08,2008-08-07 07:16:08,-,-1113462.6614523416,-358855.0386771441
11584,36.74847800000001,103.255118,0,6779,39667.3029282407,2008-08-07,07:16:13,2008-08-07 07:16:13,-,-1113444.5655389528,-358910.9756539661
11585,36.747958,103.255337,0,6787,39667.3029861111,2008-08-07,07:16:18,2008-08-07 07:16:18,-,-1113425.9598798526,-358968.80314817704
11586,36.747475,103.255606,0,6789,39667.3030439815,2008-08-07,07:16:23,2008-08-07 07:16:23,-,-1113403.1063510564,-359022.5159967256
11587,36.746995,103.25589,0,6797,39667.303101851896,2008-08-07,07:16:28,2008-08-07 07:16:28,-,-1113378.9784591435,-359075.8952279283
11588,36.74654,103.2562,0,6797,39667.3031597222,2008-08-07,07:16:33,2008-08-07 07:16:33,-,-1113352.6416724597,-359126.4942934433
11589,36.746083,103.256512,0,6798,39667.3032175926,2008-08-07,07:16:38,2008-08-07 07:16:38,-,-1113326.1349675949,-359177.3157749872
11590,36.74561,103.256809,0,6797,39667.303275463,2008-08-07,07:16:43,2008-08-07 07:16:43,-,-1113300.9026203423,-359229.9165671118
11591,36.745157,103.257153,0,6800,39667.3033333333,2008-08-07,07:16:48,2008-08-07 07:16:48,-,-1113271.6772714788,-359280.29322683136
11592,36.744692,103.257503,0,6804,39667.3033912037,2008-08-07,07:16:53,2008-08-07 07:16:53,-,-1113241.9421738647,-359332.00437021744
11593,36.74423400000001,103.257871,0,6803,39667.303449074105,2008-08-07,07:16:58,2008-08-07 07:16:58,-,-1113210.677837989,-359382.93706887064
11594,36.743782,103.258216,0,6799,39667.3035069444,2008-08-07,07:17:03,2008-08-07 07:17:03,-,-1113181.3675187556,-359433.202529452
11595,36.743339,103.258567,0,6792,39667.3035648148,2008-08-07,07:17:08,2008-08-07 07:17:08,-,-1113151.5474505243,-359482.46713151934
11596,36.742924,103.258924,0,6788,39667.3036226852,2008-08-07,07:17:13,2008-08-07 07:17:13,-,-1113121.217633068,-359528.6179460199
11597,36.742523,103.259279,0,6785,39667.303680555604,2008-08-07,07:17:18,2008-08-07 07:17:18,-,-1113091.0577260873,-359573.21186757734
11598,36.742106,103.259618,0,6780,39667.3037384259,2008-08-07,07:17:23,2008-08-07 07:17:23,-,-1113062.2571347014,-359619.5850998143
11599,36.741677,103.259945,0,6770,39667.3037962963,2008-08-07,07:17:28,2008-08-07 07:17:28,-,-1113034.4760294268,-359667.2928157765
11600,36.741256,103.260281,0,6767,39667.3038541667,2008-08-07,07:17:33,2008-08-07 07:17:33,-,-1113005.9303026383,-359714.11087955296
11601,36.740854,103.260647,0,6766,39667.303912037,2008-08-07,07:17:38,2008-08-07 07:17:38,-,-1112974.8358457035,-359758.8160161121
11602,36.740448,103.26102,0,6769,39667.3039699074,2008-08-07,07:17:43,2008-08-07 07:17:43,-,-1112943.1466811693,-359803.96598190826
11603,36.740002,103.261375,0,6767,39667.3040277778,2008-08-07,07:17:48,2008-08-07 07:17:48,-,-1112912.9867478895,-359853.56422252406
11604,36.739529,103.261725,0,6763,39667.3040856481,2008-08-07,07:17:53,2008-08-07 07:17:53,-,-1112883.2515980424,-359906.16504987463
11605,36.739063,103.262124,0,6759,39667.3041435185,2008-08-07,07:17:58,2008-08-07 07:17:58,-,-1112849.353521936,-359957.9874321421
11606,36.73857,103.262524,0,6760,39667.3042013889,2008-08-07,07:18:03,2008-08-07 07:18:03,-,-1112815.3704825987,-360012.81240168464
11607,36.738046,103.262904,0,6762,39667.304259259305,2008-08-07,07:18:08,2008-08-07 07:18:08,-,-1112783.086589989,-360071.0847863697
11608,36.737513,103.263298,0,6759,39667.3043171296,2008-08-07,07:18:13,2008-08-07 07:18:13,-,-1112749.6132854235,-360130.3580360716
11609,36.736928000000006,103.263644,0,6750,39667.304375,2008-08-07,07:18:18,2008-08-07 07:18:18,-,-1112720.217942372,-360195.41404584603
11610,36.73628400000001,103.263962,0,6750,39667.3044328704,2008-08-07,07:18:23,2008-08-07 07:18:23,-,-1112693.2014094775,-360267.0312648717
11611,36.735627,103.2643,0,6742,39667.304490740695,2008-08-07,07:18:28,2008-08-07 07:18:28,-,-1112664.485719654,-360340.0941783363
11612,36.73490200000001,103.26464,0,6732,39667.3045486111,2008-08-07,07:18:33,2008-08-07 07:18:33,-,-1112635.6001104342,-360420.7191650804
11613,36.734173,103.264991,0,6727,39667.3046064815,2008-08-07,07:18:38,2008-08-07 07:18:38,-,-1112605.779962514,-360501.78898582974
11614,36.733388,103.26534,0,6722,39667.3046643519,2008-08-07,07:18:43,2008-08-07 07:18:43,-,-1112576.1297256493,-360589.08639953565
11615,36.732562,103.265729,0,6722,39667.3047222222,2008-08-07,07:18:48,2008-08-07 07:18:48,-,-1112543.0811757636,-360680.94330414216
11616,36.731714,103.266142,0,6716,39667.3047800926,2008-08-07,07:18:53,2008-08-07 07:18:53,-,-1112507.9936349436,-360775.2467693796
11617,36.730835,103.266553,0,6713,39667.304837963,2008-08-07,07:18:58,2008-08-07 07:18:58,-,-1112473.0760035927,-360872.9976583225
11618,36.729902,103.266971,0,6709,39667.3048958333,2008-08-07,07:19:03,2008-08-07 07:19:03,-,-1112437.5636619392,-360976.75373168004
11619,36.728981,103.267409,0,6702,39667.3049537037,2008-08-07,07:19:08,2008-08-07 07:19:08,-,-1112400.352158559,-361079.17533223424
11620,36.72802100000001,103.267875,0,6695,39667.3050115741,2008-08-07,07:19:13,2008-08-07 07:19:13,-,-1112360.7618301695,-361185.93401487364
11621,36.727023,103.268329,0,6691,39667.3050694444,2008-08-07,07:19:18,2008-08-07 07:19:18,-,-1112322.1909878398,-361296.91857399925
11622,36.726017,103.26881,0,6690,39667.3051273148,2008-08-07,07:19:23,2008-08-07 07:19:23,-,-1112281.3262768982,-361408.7928012503
11623,36.724986,103.269286,0,6688,39667.3051851852,2008-08-07,07:19:28,2008-08-07 07:19:28,-,-1112240.8863470084,-361523.44721599057
11624,36.723957,103.269789,0,6685,39667.3052430556,2008-08-07,07:19:33,2008-08-07 07:19:33,-,-1112198.1525468503,-361637.87922971166
11625,36.722908,103.270277,0,6678,39667.3053009259,2008-08-07,07:19:38,2008-08-07 07:19:38,-,-1112156.693105952,-361754.53539698414
11626,36.72182700000001,103.270775,0,6675,39667.3053587963,2008-08-07,07:19:43,2008-08-07 07:19:43,-,-1112114.3840776742,-361874.7502030899
11627,36.720738,103.271281,0,6676,39667.3054166667,2008-08-07,07:19:48,2008-08-07 07:19:48,-,-1112071.3953773212,-361995.8546799528
11628,36.719635,103.271829,0,6673,39667.305474537,2008-08-07,07:19:53,2008-08-07 07:19:53,-,-1112024.8384347253,-362118.5160703057
11629,36.718559,103.272504,0,6671,39667.3055324074,2008-08-07,07:19:58,2008-08-07 07:19:58,-,-1111967.4918211473,-362238.17488431203
11630,36.71753,103.273259,0,6672,39667.3055902778,2008-08-07,07:20:03,2008-08-07 07:20:03,-,-1111903.3485528252,-362352.60697899474
11631,36.716525,103.274086,0,6670,39667.3056481481,2008-08-07,07:20:08,2008-08-07 07:20:08,-,-1111833.0882874723,-362464.37011604995
11632,36.715508,103.274947,0,6670,39667.3057060185,2008-08-07,07:20:13,2008-08-07 07:20:13,-,-1111759.9394244894,-362577.4677509101
11633,36.714455,103.275781,0,6674,39667.3057638889,2008-08-07,07:20:18,2008-08-07 07:20:18,-,-1111689.0844033351,-362694.5688552118
11634,36.713418,103.276644,0,6677,39667.3058217593,2008-08-07,07:20:23,2008-08-07 07:20:23,-,-1111615.7655726215,-362809.8906587533
11635,36.712355,103.277526,0,6681,39667.3058796296,2008-08-07,07:20:28,2008-08-07 07:20:28,-,-1111540.8325110541,-362928.1038615797
11636,36.711279,103.278443,0,6683,39667.3059375,2008-08-07,07:20:33,2008-08-07 07:20:33,-,-1111462.9258861828,-363047.76277147204
11637,36.710155,103.27928,0,6683,39667.3059953704,2008-08-07,07:20:38,2008-08-07 07:20:38,-,-1111391.8158875185,-363172.7596404328
11638,36.708962,103.280003,0,6678,39667.306053240696,2008-08-07,07:20:43,2008-08-07 07:20:43,-,-1111330.391101744,-363305.4298216469
11639,36.707748,103.280725,0,6678,39667.3061111111,2008-08-07,07:20:48,2008-08-07 07:20:48,-,-1111269.0512557696,-363440.43537179497
11640,36.706495,103.281423,0,6672,39667.3061689815,2008-08-07,07:20:53,2008-08-07 07:20:53,-,-1111209.7503899578,-363579.77802196075
11641,36.705216,103.282152,0,6669,39667.306226851804,2008-08-07,07:20:58,2008-08-07 07:20:58,-,-1111147.815799717,-363722.01207973494
11642,36.703939,103.282942,0,6664,39667.3062847222,2008-08-07,07:21:03,2008-08-07 07:21:03,-,-1111080.6987328792,-363864.02374300716
11643,36.70268400000001,103.28385,0,6660,39667.3063425926,2008-08-07,07:21:08,2008-08-07 07:21:08,-,-1111003.5565579738,-364003.5888661347
11644,36.701472,103.284891,0,6656,39667.306400463,2008-08-07,07:21:13,2008-08-07 07:21:13,-,-1110915.114887739,-364138.37209497625
11645,36.700287,103.285978,0,6651,39667.3064583333,2008-08-07,07:21:18,2008-08-07 07:21:18,-,-1110822.7650913708,-364270.15274451405
11646,36.699105,103.287101,0,6652,39667.3065162037,2008-08-07,07:21:23,2008-08-07 07:21:23,-,-1110727.3567483134,-364401.59978927317
11647,36.697924,103.288275,0,6645,39667.3065740741,2008-08-07,07:21:28,2008-08-07 07:21:28,-,-1110627.6154765827,-364532.93564379454
11648,36.696745,103.289486,0,6637,39667.3066319444,2008-08-07,07:21:33,2008-08-07 07:21:33,-,-1110524.730689648,-364664.0491006831
11649,36.695537,103.290736,0,6633,39667.3066898148,2008-08-07,07:21:38,2008-08-07 07:21:38,-,-1110418.5324655746,-364798.38758814824
11650,36.694324,103.292008,0,6632,39667.3067476852,2008-08-07,07:21:43,2008-08-07 07:21:43,-,-1110310.4650961976,-364933.28213036625
11651,36.693106,103.293256,0,6627,39667.3068055556,2008-08-07,07:21:48,2008-08-07 07:21:48,-,-1110204.4366783479,-365068.7327275595
11652,36.691871,103.294541,0,6624,39667.306863425896,2008-08-07,07:21:53,2008-08-07 07:21:53,-,-1110095.264732403,-365206.07386886294
11653,36.690658,103.295904,0,6627,39667.3069212963,2008-08-07,07:21:58,2008-08-07 07:21:58,-,-1109979.4659432448,-365340.96846549166
11654,36.689381,103.297229,0,6615,39667.3069791667,2008-08-07,07:22:03,2008-08-07 07:22:03,-,-1109866.8955241784,-365482.98035625124
11655,36.688092,103.298551,0,6605,39667.307037037004,2008-08-07,07:22:08,2008-08-07 07:22:08,-,-1109754.579919869,-365626.32675642916
11656,36.686775,103.299882,0,6596,39667.3070949074,2008-08-07,07:22:13,2008-08-07 07:22:13,-,-1109641.4996236605,-365772.7869861396
11657,36.685469,103.301221,0,6593,39667.3071527778,2008-08-07,07:22:18,2008-08-07 07:22:18,-,-1109527.7395932628,-365918.0239547045
11658,36.684139,103.302568,0,6588,39667.3072106481,2008-08-07,07:22:23,2008-08-07 07:22:23,-,-1109413.2998275512,-366065.9299242291
11659,36.682774,103.30383,0,6584,39667.3072685185,2008-08-07,07:22:28,2008-08-07 07:22:28,-,-1109306.081518383,-366217.7281786115
11660,36.68137700000001,103.304982,0,6580,39667.3073263889,2008-08-07,07:22:33,2008-08-07 07:22:33,-,-1109208.2086546966,-366373.0850969903
11661,36.679946,103.306031,0,6577,39667.3073842593,2008-08-07,07:22:38,2008-08-07 07:22:38,-,-1109119.0865359018,-366532.22309611924
11662,36.678523,103.307102,0,6576,39667.3074421296,2008-08-07,07:22:43,2008-08-07 07:22:43,-,-1109028.0952764456,-366690.4714597151
11663,36.677087,103.308172,0,6570,39667.3075,2008-08-07,07:22:48,2008-08-07 07:22:48,-,-1108937.188935811,-366850.1655467529
11664,36.675646,103.309269,0,6568,39667.3075578704,2008-08-07,07:22:53,2008-08-07 07:22:53,-,-1108843.9886550063,-367010.41569705494
11665,36.674186,103.310359,0,6562,39667.3076157407,2008-08-07,07:22:58,2008-08-07 07:22:58,-,-1108751.3830468785,-367172.7788176426
11666,36.67272,103.311479,0,6556,39667.307673611096,2008-08-07,07:23:03,2008-08-07 07:23:03,-,-1108656.2286169734,-367335.80921016546
11667,36.671228,103.3126,0,6550,39667.3077314815,2008-08-07,07:23:08,2008-08-07 07:23:08,-,-1108560.9891835377,-367501.73102818185
11668,36.66976500000001,103.313736,0,6548,39667.3077893518,2008-08-07,07:23:13,2008-08-07 07:23:13,-,-1108464.4753146952,-367664.427850702
11669,36.6683,103.314848,0,6543,39667.307847222204,2008-08-07,07:23:18,2008-08-07 07:23:18,-,-1108370.0004272598,-367827.3471147986
11670,36.666845,103.315972,0,6539,39667.307905092595,2008-08-07,07:23:23,2008-08-07 07:23:23,-,-1108274.5059824218,-367989.1543279868
11671,36.66539,103.317084,0,6528,39667.307962963,2008-08-07,07:23:28,2008-08-07 07:23:28,-,-1108180.0310074799,-368150.9615670652
11672,36.663948,103.318169,0,6516,39667.3080208333,2008-08-07,07:23:33,2008-08-07 07:23:33,-,-1108087.8498973623,-368311.32313127146
11673,36.662502,103.319251,0,6505,39667.3080787037,2008-08-07,07:23:38,2008-08-07 07:23:38,-,-1107995.9236246403,-368472.12955197936
