,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2823,39.985108,116.352571,0,247,39595.5883912037,2008-05-27,14:07:17,2008-05-27 14:07:17,-,1293.4596282318107,958.7428464039476
2824,39.985107,116.352566,0,247,39595.588414351805,2008-05-27,14:07:19,2008-05-27 14:07:19,-,1293.0336904268224,958.6316803272445
2825,39.985106,116.35256,0,247,39595.5884375,2008-05-27,14:07:21,2008-05-27 14:07:21,-,1292.5225650604016,958.5205142505282
2826,39.985105,116.352558,0,247,39595.5884606481,2008-05-27,14:07:23,2008-05-27 14:07:23,-,1292.3521899375387,958.4093481730922
2827,39.985105,116.352558,0,247,39595.5884837963,2008-05-27,14:07:25,2008-05-27 14:07:25,-,1292.3521899375387,958.4093481730922
2828,39.985104,116.352559,0,247,39595.5885069444,2008-05-27,14:07:27,2008-05-27 14:07:27,-,1292.4373774989701,958.2981820963504
2829,39.985103,116.352556,0,247,39595.588530092595,2008-05-27,14:07:29,2008-05-27 14:07:29,-,1292.181814816843,958.187016019596
2830,39.98510200000001,116.352553,0,247,39595.5885532407,2008-05-27,14:07:31,2008-05-27 14:07:31,-,1291.9262521325477,958.0758499442429
2831,39.9851,116.35255,0,248,39595.5885763889,2008-05-27,14:07:33,2008-05-27 14:07:33,-,1291.6706894482518,957.8535177885482
2832,39.9851,116.35255,0,248,39595.588599537004,2008-05-27,14:07:35,2008-05-27 14:07:35,-,1291.6706894482518,957.8535177885482
2833,39.985099,116.352551,0,248,39595.5886226852,2008-05-27,14:07:37,2008-05-27 14:07:37,-,1291.755877009684,957.7423517110353
2834,39.985097,116.352548,0,248,39595.5886458333,2008-05-27,14:07:39,2008-05-27 14:07:39,-,1291.5003143275558,957.5200195573856
2835,39.985096,116.352549,0,248,39595.5886689815,2008-05-27,14:07:41,2008-05-27 14:07:41,-,1291.5855018868203,957.4088534798341
2836,39.985095,116.352547,0,248,39595.5886921296,2008-05-27,14:07:43,2008-05-27 14:07:43,-,1291.4151267661236,957.2976874029771
2837,39.985095,116.352545,0,248,39595.5887152778,2008-05-27,14:07:45,2008-05-27 14:07:45,-,1291.2447516432596,957.2976874029771
2838,39.985094,116.352545,0,248,39595.5887384259,2008-05-27,14:07:47,2008-05-27 14:07:47,-,1291.2447516432596,957.1865213254001
2839,39.985093,116.352544,0,248,39595.5887615741,2008-05-27,14:07:49,2008-05-27 14:07:49,-,1291.1595640818275,957.0753552485174
2840,39.985093,116.352545,0,248,39595.588784722204,2008-05-27,14:07:51,2008-05-27 14:07:51,-,1291.2447516432596,957.0753552485174
2841,39.985093,116.352546,0,248,39595.5888078704,2008-05-27,14:07:53,2008-05-27 14:07:53,-,1291.3299392046918,957.0753552485174
2842,39.985091,116.352547,0,248,39595.5888310185,2008-05-27,14:07:55,2008-05-27 14:07:55,-,1291.4151267661236,956.8530230940065
2843,39.98509,116.352552,0,248,39595.5888541667,2008-05-27,14:07:57,2008-05-27 14:07:57,-,1291.8410645711158,956.7418570170855
2844,39.98509,116.352554,0,248,39595.588877314796,2008-05-27,14:07:59,2008-05-27 14:07:59,-,1292.0114396939796,956.7418570170855
2845,39.985089,116.352555,0,248,39595.588900463,2008-05-27,14:08:01,2008-05-27 14:08:01,-,1292.0966272532437,956.6306909401517
2846,39.98509,116.352557,0,248,39595.588923611096,2008-05-27,14:08:03,2008-05-27 14:08:03,-,1292.267002376107,956.7418570170855
2847,39.98509,116.35256,0,248,39595.5889467593,2008-05-27,14:08:05,2008-05-27 14:08:05,-,1292.5225650604016,956.7418570170855
2848,39.98509,116.352562,0,248,39595.5889699074,2008-05-27,14:08:07,2008-05-27 14:08:07,-,1292.6929401832645,956.7418570170855
2849,39.985089,116.352562,0,248,39595.5889930556,2008-05-27,14:08:09,2008-05-27 14:08:09,-,1292.6929401832645,956.6306909401517
2850,39.985089,116.35256,0,248,39595.5890162037,2008-05-27,14:08:11,2008-05-27 14:08:11,-,1292.5225650604016,956.6306909401517
2851,39.985088,116.352558,0,249,39595.5890393518,2008-05-27,14:08:13,2008-05-27 14:08:13,-,1292.3521899375387,956.5195248624979
2852,39.985088,116.352553,0,249,39595.5890625,2008-05-27,14:08:15,2008-05-27 14:08:15,-,1291.9262521325477,956.5195248624979
2853,39.985087,116.352549,0,249,39595.5890856481,2008-05-27,14:08:17,2008-05-27 14:08:17,-,1291.5855018868203,956.4083587855383
2854,39.985087,116.352547,0,249,39595.589108796295,2008-05-27,14:08:19,2008-05-27 14:08:19,-,1291.4151267661236,956.4083587855383
2855,39.985087,116.352547,0,249,39595.5891319444,2008-05-27,14:08:21,2008-05-27 14:08:21,-,1291.4151267661236,956.4083587855383
2856,39.985087,116.352548,0,249,39595.589155092595,2008-05-27,14:08:23,2008-05-27 14:08:23,-,1291.5003143275558,956.4083587855383
2857,39.985087,116.35255,0,249,39595.5891782407,2008-05-27,14:08:25,2008-05-27 14:08:25,-,1291.6706894482518,956.4083587855383
2858,39.985087,116.352551,0,249,39595.5892013889,2008-05-27,14:08:27,2008-05-27 14:08:27,-,1291.755877009684,956.4083587855383
2859,39.985087,116.352551,0,249,39595.589224537005,2008-05-27,14:08:29,2008-05-27 14:08:29,-,1291.755877009684,956.4083587855383
2860,39.985088,116.352556,0,249,39595.5892476852,2008-05-27,14:08:31,2008-05-27 14:08:31,-,1292.181814816843,956.5195248624979
2861,39.985088,116.35256,0,249,39595.5892708333,2008-05-27,14:08:33,2008-05-27 14:08:33,-,1292.5225650604016,956.5195248624979
2862,39.985089,116.352561,0,249,39595.5892939815,2008-05-27,14:08:35,2008-05-27 14:08:35,-,1292.6077526196655,956.6306909401517
2863,39.985088,116.352561,0,249,39595.5893171296,2008-05-27,14:08:37,2008-05-27 14:08:37,-,1292.6077526196655,956.5195248624979
2864,39.985087,116.35256,0,249,39595.589340277795,2008-05-27,14:08:39,2008-05-27 14:08:39,-,1292.5225650604016,956.4083587855383
2865,39.985088,116.352562,0,249,39595.5893634259,2008-05-27,14:08:41,2008-05-27 14:08:41,-,1292.6929401832645,956.5195248624979
2866,39.985088,116.352562,0,249,39595.5893865741,2008-05-27,14:08:43,2008-05-27 14:08:43,-,1292.6929401832645,956.5195248624979
2867,39.985088,116.352561,0,249,39595.589409722204,2008-05-27,14:08:45,2008-05-27 14:08:45,-,1292.6077526196655,956.5195248624979
2868,39.985088,116.352562,0,249,39595.5894328704,2008-05-27,14:08:47,2008-05-27 14:08:47,-,1292.6929401832645,956.5195248624979
2869,39.985089,116.352564,0,249,39595.5894560185,2008-05-27,14:08:49,2008-05-27 14:08:49,-,1292.8633153039598,956.6306909401517
2870,39.98509,116.352567,0,249,39595.5894791667,2008-05-27,14:08:51,2008-05-27 14:08:51,-,1293.1188779860863,956.7418570170855
2871,39.98509,116.352572,0,249,39595.5895023148,2008-05-27,14:08:53,2008-05-27 14:08:53,-,1293.5448157932417,956.7418570170855
2872,39.985091,116.352575,0,249,39595.589525463,2008-05-27,14:08:55,2008-05-27 14:08:55,-,1293.800378475367,956.8530230940065
2873,39.985091,116.352575,0,249,39595.5895486111,2008-05-27,14:08:57,2008-05-27 14:08:57,-,1293.800378475367,956.8530230940065
2874,39.985092,116.352573,0,249,39595.5895717593,2008-05-27,14:08:59,2008-05-27 14:08:59,-,1293.6300033546725,956.964189171622
2875,39.985092,116.35257,0,249,39595.589594907404,2008-05-27,14:09:01,2008-05-27 14:09:01,-,1293.3744406703797,956.964189171622
2876,39.985093,116.35256499999998,0,249,39595.5896180556,2008-05-27,14:09:03,2008-05-27 14:09:03,-,1292.9485028632237,957.0753552485174
2877,39.985094,116.35256499999998,0,249,39595.5896412037,2008-05-27,14:09:05,2008-05-27 14:09:05,-,1292.9485028632237,957.1865213254001
2878,39.985095,116.352566,0,249,39595.5896643519,2008-05-27,14:09:07,2008-05-27 14:09:07,-,1293.0336904268224,957.2976874029771
2879,39.985095,116.352566,0,249,39595.5896875,2008-05-27,14:09:09,2008-05-27 14:09:09,-,1293.0336904268224,957.2976874029771
2880,39.985095,116.35256499999998,0,249,39595.5897106482,2008-05-27,14:09:11,2008-05-27 14:09:11,-,1292.9485028632237,957.2976874029771
2881,39.985096,116.352568,0,249,39595.589733796296,2008-05-27,14:09:13,2008-05-27 14:09:13,-,1293.204065549685,957.4088534798341
2882,39.985097,116.352571,0,249,39595.5897569444,2008-05-27,14:09:15,2008-05-27 14:09:15,-,1293.4596282318107,957.5200195573856
2883,39.985098,116.352573,0,249,39595.589780092596,2008-05-27,14:09:17,2008-05-27 14:09:17,-,1293.6300033546725,957.6311856342169
2884,39.985098,116.352571,0,249,39595.5898032407,2008-05-27,14:09:19,2008-05-27 14:09:19,-,1293.4596282318107,957.6311856342169
2885,39.985097,116.35257,0,249,39595.5898263889,2008-05-27,14:09:21,2008-05-27 14:09:21,-,1293.3744406703797,957.5200195573856
2886,39.985097,116.35257,0,249,39595.589849537,2008-05-27,14:09:23,2008-05-27 14:09:23,-,1293.3744406703797,957.5200195573856
2887,39.985096,116.352569,0,249,39595.5898726852,2008-05-27,14:09:25,2008-05-27 14:09:25,-,1293.2892531089483,957.4088534798341
2888,39.985095,116.35256499999998,0,249,39595.5898958333,2008-05-27,14:09:27,2008-05-27 14:09:27,-,1292.9485028632237,957.2976874029771
2889,39.985095,116.352564,0,249,39595.589918981495,2008-05-27,14:09:29,2008-05-27 14:09:29,-,1292.8633153039598,957.2976874029771
2890,39.985095,116.352561,0,249,39595.5899421296,2008-05-27,14:09:31,2008-05-27 14:09:31,-,1292.6077526196655,957.2976874029771
2891,39.985095,116.352561,0,250,39595.589965277795,2008-05-27,14:09:33,2008-05-27 14:09:33,-,1292.6077526196655,957.2976874029771
2892,39.985095,116.352563,0,250,39595.5899884259,2008-05-27,14:09:35,2008-05-27 14:09:35,-,1292.7781277425286,957.2976874029771
2893,39.985094,116.352563,0,250,39595.5900115741,2008-05-27,14:09:37,2008-05-27 14:09:37,-,1292.7781277425286,957.1865213254001
2894,39.985093,116.352558,0,250,39595.590034722205,2008-05-27,14:09:39,2008-05-27 14:09:39,-,1292.3521899375387,957.0753552485174
2895,39.985092,116.352556,0,250,39595.5900578704,2008-05-27,14:09:41,2008-05-27 14:09:41,-,1292.181814816843,956.964189171622
2896,39.985091,116.352558,0,250,39595.5900810185,2008-05-27,14:09:43,2008-05-27 14:09:43,-,1292.3521899375387,956.8530230940065
2897,39.98509,116.352559,0,250,39595.5901041667,2008-05-27,14:09:45,2008-05-27 14:09:45,-,1292.4373774989701,956.7418570170855
2898,39.985089,116.352558,0,250,39595.5901273148,2008-05-27,14:09:47,2008-05-27 14:09:47,-,1292.3521899375387,956.6306909401517
2899,39.985088,116.35256,0,250,39595.590150462995,2008-05-27,14:09:49,2008-05-27 14:09:49,-,1292.5225650604016,956.5195248624979
2900,39.985087,116.352564,0,250,39595.5901736111,2008-05-27,14:09:51,2008-05-27 14:09:51,-,1292.8633153039598,956.4083587855383
2901,39.985087,116.352567,0,250,39595.5901967593,2008-05-27,14:09:53,2008-05-27 14:09:53,-,1293.1188779860863,956.4083587855383
2902,39.985087,116.352569,0,250,39595.590219907404,2008-05-27,14:09:55,2008-05-27 14:09:55,-,1293.2892531089483,956.4083587855383
2903,39.985086,116.352568,0,250,39595.5902430556,2008-05-27,14:09:57,2008-05-27 14:09:57,-,1293.204065549685,956.297192708566
2904,39.985086,116.352569,0,250,39595.5902662037,2008-05-27,14:09:59,2008-05-27 14:09:59,-,1293.2892531089483,956.297192708566
2905,39.985085,116.352567,0,250,39595.5902893519,2008-05-27,14:10:01,2008-05-27 14:10:01,-,1293.1188779860863,956.1860266308738
2906,39.985084,116.352564,0,250,39595.5903125,2008-05-27,14:10:03,2008-05-27 14:10:03,-,1292.8633153039598,956.0748605538759
2907,39.985082,116.352559,0,250,39595.5903356481,2008-05-27,14:10:05,2008-05-27 14:10:05,-,1292.4373774989701,955.8525283991344
2908,39.985081,116.352554,0,250,39595.5903587963,2008-05-27,14:10:07,2008-05-27 14:10:07,-,1292.0114396939796,955.7413623220979
2909,39.98508,116.352551,0,250,39595.5903819444,2008-05-27,14:10:09,2008-05-27 14:10:09,-,1291.755877009684,955.6301962450488
2910,39.985078,116.35255,0,250,39595.5904050926,2008-05-27,14:10:11,2008-05-27 14:10:11,-,1291.6706894482518,955.4078640902047
2911,39.985077,116.35255,0,251,39595.5904282407,2008-05-27,14:10:13,2008-05-27 14:10:13,-,1291.6706894482518,955.29669801241
2912,39.985077,116.352548,0,251,39595.5904513889,2008-05-27,14:10:15,2008-05-27 14:10:15,-,1291.5003143275558,955.29669801241
2913,39.985074,116.35255,0,251,39595.590474537,2008-05-27,14:10:17,2008-05-27 14:10:17,-,1291.6706894482518,954.9631997803633
2914,39.985072,116.352555,0,251,39595.5904976852,2008-05-27,14:10:19,2008-05-27 14:10:19,-,1292.0966272532437,954.7408676260727
2915,39.985072,116.352559,0,251,39595.5905208333,2008-05-27,14:10:21,2008-05-27 14:10:21,-,1292.4373774989701,954.7408676260727
2916,39.98507100000001,116.352561,0,251,39595.590543981496,2008-05-27,14:10:23,2008-05-27 14:10:23,-,1292.6077526196655,954.6297015496153
2917,39.98507,116.352562,0,251,39595.5905671296,2008-05-27,14:10:25,2008-05-27 14:10:25,-,1292.6929401832645,954.5185354710238
2918,39.985069,116.352561,0,251,39595.590590277796,2008-05-27,14:10:27,2008-05-27 14:10:27,-,1292.6077526196655,954.4073693938336
2919,39.985068,116.352561,0,251,39595.5906134259,2008-05-27,14:10:29,2008-05-27 14:10:29,-,1292.6077526196655,954.2962033159235
2920,39.985068,116.352562,0,251,39595.5906365741,2008-05-27,14:10:31,2008-05-27 14:10:31,-,1292.6929401832645,954.2962033159235
2921,39.985067,116.352564,0,251,39595.590659722206,2008-05-27,14:10:33,2008-05-27 14:10:33,-,1292.8633153039598,954.1850372387079
2922,39.985066,116.352562,0,251,39595.5906828704,2008-05-27,14:10:35,2008-05-27 14:10:35,-,1292.6929401832645,954.0738711614794
2923,39.98506500000001,116.35256,0,251,39595.5907060185,2008-05-27,14:10:37,2008-05-27 14:10:37,-,1292.5225650604016,953.9627050849452
2924,39.98506500000001,116.35256,0,252,39595.5907291667,2008-05-27,14:10:39,2008-05-27 14:10:39,-,1292.5225650604016,953.9627050849452
2925,39.98506500000001,116.35256,0,252,39595.5907523148,2008-05-27,14:10:41,2008-05-27 14:10:41,-,1292.5225650604016,953.9627050849452
2926,39.985064,116.352558,0,252,39595.590775462995,2008-05-27,14:10:43,2008-05-27 14:10:43,-,1292.3521899375387,953.8515390062768
2927,39.985064,116.352558,0,252,39595.5907986111,2008-05-27,14:10:45,2008-05-27 14:10:45,-,1292.3521899375387,953.8515390062768
2928,39.985064,116.352558,0,252,39595.5908217593,2008-05-27,14:10:47,2008-05-27 14:10:47,-,1292.3521899375387,953.8515390062768
2929,39.985063,116.352559,0,252,39595.590844907405,2008-05-27,14:10:49,2008-05-27 14:10:49,-,1292.4373774989701,953.7403729275954
2930,39.985063,116.352557,0,252,39595.5908680556,2008-05-27,14:10:51,2008-05-27 14:10:51,-,1292.267002376107,953.7403729275954
2931,39.985062,116.352554,0,252,39595.5908912037,2008-05-27,14:10:53,2008-05-27 14:10:53,-,1292.0114396939796,953.6292068503158
2932,39.985062,116.352555,0,252,39595.5909143519,2008-05-27,14:10:55,2008-05-27 14:10:55,-,1292.0966272532437,953.6292068503158
2933,39.985062,116.352555,0,252,39595.5909375,2008-05-27,14:10:57,2008-05-27 14:10:57,-,1292.0966272532437,953.6292068503158
2934,39.985062,116.352553,0,252,39595.5909606481,2008-05-27,14:10:59,2008-05-27 14:10:59,-,1291.9262521325477,953.6292068503158
2935,39.985062,116.352552,0,252,39595.5909837963,2008-05-27,14:11:01,2008-05-27 14:11:01,-,1291.8410645711158,953.6292068503158
2936,39.985062,116.35255,0,252,39595.5910069444,2008-05-27,14:11:03,2008-05-27 14:11:03,-,1291.6706894482518,953.6292068503158
2937,39.985061,116.352547,0,252,39595.5910300926,2008-05-27,14:11:05,2008-05-27 14:11:05,-,1291.4151267661236,953.5180407730231
2938,39.985061,116.352543,0,252,39595.5910532407,2008-05-27,14:11:07,2008-05-27 14:11:07,-,1291.0743765203952,953.5180407730231
2939,39.98506,116.352539,0,252,39595.5910763889,2008-05-27,14:11:09,2008-05-27 14:11:09,-,1290.7336262768335,953.4068746950106
2940,39.98506,116.352535,0,252,39595.591099537,2008-05-27,14:11:11,2008-05-27 14:11:11,-,1290.3928760332717,953.4068746950106
2941,39.98506,116.35253,0,252,39595.5911226852,2008-05-27,14:11:13,2008-05-27 14:11:13,-,1289.9669382261084,953.4068746950106
2942,39.98506,116.352528,0,252,39595.5911458333,2008-05-27,14:11:15,2008-05-27 14:11:15,-,1289.7965631054103,953.4068746950106
2943,39.98506,116.352528,0,252,39595.5911689815,2008-05-27,14:11:17,2008-05-27 14:11:17,-,1289.7965631054103,953.4068746950106
2944,39.98506,116.352528,0,252,39595.5911921296,2008-05-27,14:11:19,2008-05-27 14:11:19,-,1289.7965631054103,953.4068746950106
2945,39.985061,116.352529,0,252,39595.5912152778,2008-05-27,14:11:21,2008-05-27 14:11:21,-,1289.8817506668431,953.5180407730231
2946,39.985062,116.352531,0,252,39595.5912384259,2008-05-27,14:11:23,2008-05-27 14:11:23,-,1290.052125787541,953.6292068503158
2947,39.985062,116.352535,0,252,39595.5912615741,2008-05-27,14:11:25,2008-05-27 14:11:25,-,1290.3928760332717,953.6292068503158
2948,39.985063,116.352534,0,252,39595.5912847222,2008-05-27,14:11:27,2008-05-27 14:11:27,-,1290.307688471839,953.7403729275954
2949,39.985063,116.352536,0,252,39595.5913078704,2008-05-27,14:11:29,2008-05-27 14:11:29,-,1290.4780635925365,953.7403729275954
2950,39.985064,116.352537,0,252,39595.5913310185,2008-05-27,14:11:31,2008-05-27 14:11:31,-,1290.5632511539688,953.8515390062768
2951,39.98506500000001,116.352539,0,252,39595.591354166696,2008-05-27,14:11:33,2008-05-27 14:11:33,-,1290.7336262768335,953.9627050849452
2952,39.985066,116.352541,0,252,39595.5913773148,2008-05-27,14:11:35,2008-05-27 14:11:35,-,1290.9040013996985,954.0738711614794
2953,39.985067,116.352545,0,252,39595.591400462996,2008-05-27,14:11:37,2008-05-27 14:11:37,-,1291.2447516432596,954.1850372387079
2954,39.985068,116.352548,0,252,39595.5914236111,2008-05-27,14:11:39,2008-05-27 14:11:39,-,1291.5003143275558,954.2962033159235
2955,39.985068,116.352549,0,252,39595.5914467593,2008-05-27,14:11:41,2008-05-27 14:11:41,-,1291.5855018868203,954.2962033159235
2956,39.985069,116.35255,0,252,39595.591469907406,2008-05-27,14:11:43,2008-05-27 14:11:43,-,1291.6706894482518,954.4073693938336
2957,39.98507,116.352552,0,252,39595.5914930556,2008-05-27,14:11:45,2008-05-27 14:11:45,-,1291.8410645711158,954.5185354710238
2958,39.98507100000001,116.352554,0,252,39595.5915162037,2008-05-27,14:11:47,2008-05-27 14:11:47,-,1292.0114396939796,954.6297015496153
2959,39.985072,116.352557,0,252,39595.5915393519,2008-05-27,14:11:49,2008-05-27 14:11:49,-,1292.267002376107,954.7408676260727
2960,39.985073,116.352561,0,252,39595.5915625,2008-05-27,14:11:51,2008-05-27 14:11:51,-,1292.6077526196655,954.8520337032244
2961,39.985073,116.352563,0,252,39595.5915856481,2008-05-27,14:11:53,2008-05-27 14:11:53,-,1292.7781277425286,954.8520337032244
2962,39.985073,116.352564,0,252,39595.5916087963,2008-05-27,14:11:55,2008-05-27 14:11:55,-,1292.8633153039598,954.8520337032244
2963,39.985073,116.35256499999998,0,252,39595.5916319444,2008-05-27,14:11:57,2008-05-27 14:11:57,-,1292.9485028632237,954.8520337032244
2964,39.985073,116.352568,0,252,39595.5916550926,2008-05-27,14:11:59,2008-05-27 14:11:59,-,1293.204065549685,954.8520337032244
2965,39.985073,116.352571,0,252,39595.5916782407,2008-05-27,14:12:01,2008-05-27 14:12:01,-,1293.4596282318107,954.8520337032244
2966,39.985073,116.352573,0,252,39595.591701388905,2008-05-27,14:12:03,2008-05-27 14:12:03,-,1293.6300033546725,954.8520337032244
2967,39.985073,116.352573,0,252,39595.591724537,2008-05-27,14:12:05,2008-05-27 14:12:05,-,1293.6300033546725,954.8520337032244
2968,39.985073,116.352574,0,252,39595.5917476852,2008-05-27,14:12:07,2008-05-27 14:12:07,-,1293.715190916104,954.8520337032244
2969,39.985072,116.352575,0,252,39595.5917708333,2008-05-27,14:12:09,2008-05-27 14:12:09,-,1293.800378475367,954.7408676260727
2970,39.985072,116.352578,0,252,39595.5917939815,2008-05-27,14:12:11,2008-05-27 14:12:11,-,1294.0559411596598,954.7408676260727
2971,39.985072,116.352581,0,252,39595.5918171296,2008-05-27,14:12:13,2008-05-27 14:12:13,-,1294.3115038417843,954.7408676260727
2972,39.985072,116.352583,0,252,39595.5918402778,2008-05-27,14:12:15,2008-05-27 14:12:15,-,1294.4818789646454,954.7408676260727
2973,39.985072,116.352583,0,252,39595.5918634259,2008-05-27,14:12:17,2008-05-27 14:12:17,-,1294.4818789646454,954.7408676260727
2974,39.985072,116.35258600000002,0,252,39595.5918865741,2008-05-27,14:12:19,2008-05-27 14:12:19,-,1294.737441648937,954.7408676260727
