,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1960,40.00048,116.378548,0,408,39652.6743865741,2008-07-23,16:11:07,2008-07-23 16:11:07,-,3506.37688123422,2667.58626784654
1961,40.00057,116.378184,0,407,39652.6744444444,2008-07-23,16:11:12,2008-07-23 16:11:12,-,3475.368609702915,2677.591196996662
1962,40.000642,116.377903,0,406,39652.6745023148,2008-07-23,16:11:17,2008-07-23 16:11:17,-,3451.4309055713084,2685.5951402418946
1963,40.000704,116.377627,0,405,39652.6745601852,2008-07-23,16:11:22,2008-07-23 16:11:22,-,3427.9191392246594,2692.4874246496665
1964,40.000742,116.37753700000002,0,404,39652.6746180556,2008-07-23,16:11:27,2008-07-23 16:11:27,-,3420.25225889528,2696.71172797266
1965,40.000764,116.37753700000002,0,404,39652.6746759259,2008-07-23,16:11:32,2008-07-23 16:11:32,-,3420.25225889528,2699.157377255979
1966,40.000777,116.377547,0,403,39652.6747337963,2008-07-23,16:11:37,2008-07-23 16:11:37,-,3421.1041344867544,2700.602533647946
1967,40.000743,116.377674,0,403,39652.6747916667,2008-07-23,16:11:42,2008-07-23 16:11:42,-,3431.92295450924,2696.822893849052
1968,40.000719,116.377797,0,403,39652.674849537005,2008-07-23,16:11:47,2008-07-23 16:11:47,-,3442.401024293939,2694.154912805746
1969,40.000723,116.377806,0,403,39652.6749074074,2008-07-23,16:11:52,2008-07-23 16:11:52,-,3443.1677123277477,2694.5995763138303
1970,40.000723,116.3778,0,403,39652.674965277794,2008-07-23,16:11:57,2008-07-23 16:11:57,-,3442.656586970432,2694.5995763138303
1971,40.000723,116.377799,0,403,39652.6750231481,2008-07-23,16:12:02,2008-07-23 16:12:02,-,3442.5713994108783,2694.5995763138303
1972,40.000723,116.377799,0,403,39652.6750578704,2008-07-23,16:12:05,2008-07-23 16:12:05,-,3442.5713994108783,2694.5995763138303
1973,40.000722,116.377793,0,403,39652.6750810185,2008-07-23,16:12:07,2008-07-23 16:12:07,-,3442.060274055725,2694.4884104371813
1974,40.000722,116.377783,0,403,39652.6751388889,2008-07-23,16:12:12,2008-07-23 16:12:12,-,3441.2083984645164,2694.4884104371813
1975,40.000722,116.377783,0,403,39652.6751736111,2008-07-23,16:12:15,2008-07-23 16:12:15,-,3441.2083984645164,2694.4884104371813
1976,40.000721,116.377777,0,403,39652.6751967593,2008-07-23,16:12:17,2008-07-23 16:12:17,-,3440.697273109353,2694.3772445598133
1977,40.000721,116.377763,0,403,39652.6752546296,2008-07-23,16:12:22,2008-07-23 16:12:22,-,3439.504647279899,2694.3772445598133
1978,40.000705,116.37781499999998,0,403,39652.6753125,2008-07-23,16:12:27,2008-07-23 16:12:27,-,3443.93440035938,2692.59859052796
1979,40.000705,116.37781499999998,0,403,39652.675347222204,2008-07-23,16:12:30,2008-07-23 16:12:30,-,3443.93440035938,2692.59859052796
1980,40.000704,116.377816,0,403,39652.6753703704,2008-07-23,16:12:32,2008-07-23 16:12:32,-,3444.019587918931,2692.4874246496665
1981,40.000668,116.37796000000002,0,404,39652.6754282407,2008-07-23,16:12:37,2008-07-23 16:12:37,-,3456.2865964455113,2688.4854530643042
1982,40.000668,116.37796000000002,0,404,39652.675462963,2008-07-23,16:12:40,2008-07-23 16:12:40,-,3456.2865964455113,2688.4854530643042
1983,40.000666,116.377958,0,404,39652.6754861111,2008-07-23,16:12:42,2008-07-23 16:12:42,-,3456.11622132644,2688.263121309586
1984,40.00066500000001,116.377947,0,404,39652.6755439815,2008-07-23,16:12:47,2008-07-23 16:12:47,-,3455.1791581758744,2688.1519554329143
1985,40.000682,116.377899,0,404,39652.6756018519,2008-07-23,16:12:52,2008-07-23 16:12:52,-,3451.0901553331396,2690.041775349435
1986,40.000772,116.377664,0,403,39652.675659722205,2008-07-23,16:12:57,2008-07-23 16:12:57,-,3431.0710789157347,2700.0467042666223
1987,40.000833,116.377446,0,403,39652.675717592596,2008-07-23,16:13:02,2008-07-23 16:13:02,-,3412.5001910032715,2706.827822695898
1988,40.000908,116.37716,0,402,39652.675775463,2008-07-23,16:13:07,2008-07-23 16:13:07,-,3388.1365490511844,2715.165263322796
1989,40.000989,116.376982,0,402,39652.6758333333,2008-07-23,16:13:12,2008-07-23 16:13:12,-,3372.9731634975174,2724.169699117961
1990,40.001048,116.376709,0,402,39652.6758912037,2008-07-23,16:13:17,2008-07-23 16:13:17,-,3349.7169598027062,2730.7284856319975
1991,40.001056,116.376625,0,402,39652.6759490741,2008-07-23,16:13:22,2008-07-23 16:13:22,-,3342.5612048182734,2731.617812614237
1992,40.001022,116.376825,0,403,39652.6760069444,2008-07-23,16:13:27,2008-07-23 16:13:27,-,3359.5987166846467,2727.838172936885
1993,40.000986,116.376996,0,403,39652.6760648148,2008-07-23,16:13:32,2008-07-23 16:13:32,-,3374.165789328141,2723.8362014974955
1994,40.000909,116.377316,0,404,39652.6761226852,2008-07-23,16:13:37,2008-07-23 16:13:37,-,3401.425808296694,2715.2764291970607
1995,40.000805,116.377786,0,406,39652.6761805556,2008-07-23,16:13:42,2008-07-23 16:13:42,-,3441.4639611431803,2703.7151781772977
1996,40.000697,116.37825,0,407,39652.6762384259,2008-07-23,16:13:47,2008-07-23 16:13:47,-,3480.9909886065807,2691.7092635097424
1997,40.000539,116.378836,0,407,39652.6762962963,2008-07-23,16:13:52,2008-07-23 16:13:52,-,3530.910898262018,2674.1450547460627
1998,40.000351,116.379527,0,409,39652.6763541667,2008-07-23,16:13:57,2008-07-23 16:13:57,-,3589.7755015739745,2653.245869216858
1999,40.000247,116.379929,0,409,39652.676412037,2008-07-23,16:14:02,2008-07-23 16:14:02,-,3624.020900294031,2641.6846174535503
2000,40.000174,116.380145,0,409,39652.676469907405,2008-07-23,16:14:07,2008-07-23 16:14:07,-,3642.421413030057,2633.5695079595494
2001,40.000161,116.380062,0,408,39652.676527777796,2008-07-23,16:14:12,2008-07-23 16:14:12,-,3635.350845636611,2632.1243514671437
2002,40.000226,116.37971,0,406,39652.6765856481,2008-07-23,16:14:17,2008-07-23 16:14:17,-,3605.3648248746676,2639.350133906809
2003,40.00035,116.379228,0,404,39652.6766435185,2008-07-23,16:14:22,2008-07-23 16:14:22,-,3564.304421419361,2653.1347033347365
2004,40.000442,116.378835,0,402,39652.6767013889,2008-07-23,16:14:27,2008-07-23 16:14:27,-,3530.8257107004106,2663.3619643959837
2005,40.000449,116.378784,0,402,39652.6767592593,2008-07-23,16:14:32,2008-07-23 16:14:32,-,3526.4811451861865,2664.1401255601927
2006,40.000511,116.378511,0,401,39652.6768171296,2008-07-23,16:14:37,2008-07-23 16:14:37,-,3503.22494154671,2671.0324101212814
2007,40.000591,116.378233,0,400,39652.676875,2008-07-23,16:14:42,2008-07-23 16:14:42,-,3479.5428001014966,2679.9256804501383
2008,40.00062,116.37818,0,399,39652.6806365741,2008-07-23,16:20:07,2008-07-23 16:20:07,-,3475.02785946487,2683.1494909241865
2009,40.000272,116.379334,0,370,39652.680694444396,2008-07-23,16:20:12,2008-07-23 16:20:12,-,3573.334302680004,2644.4637645251323
2010,40.000284,116.379329,0,369,39652.6807523148,2008-07-23,16:20:17,2008-07-23 16:20:17,-,3572.9083648852497,2645.7977551160816
2011,40.000285,116.379327,0,369,39652.6808101852,2008-07-23,16:20:22,2008-07-23 16:20:22,-,3572.737989766481,2645.9089209983413
2012,40.000285,116.379328,0,369,39652.6808680556,2008-07-23,16:20:27,2008-07-23 16:20:27,-,3572.8231773258663,2645.9089209983413
2013,40.000285,116.379324,0,369,39652.680925925895,2008-07-23,16:20:32,2008-07-23 16:20:32,-,3572.482427090494,2645.9089209983413
2014,40.000286,116.379327,0,369,39652.6809837963,2008-07-23,16:20:37,2008-07-23 16:20:37,-,3572.737989766481,2646.0200868812963
2015,40.000286,116.379327,0,369,39652.6810185185,2008-07-23,16:20:40,2008-07-23 16:20:40,-,3572.737989766481,2646.0200868812963
2016,40.000287,116.379323,0,369,39652.6810416667,2008-07-23,16:20:42,2008-07-23 16:20:42,-,3572.397239531109,2646.1312527635305
2017,40.000285,116.379314,0,369,39652.681099537,2008-07-23,16:20:47,2008-07-23 16:20:47,-,3571.630551498806,2645.9089209983413
2018,40.000284,116.37931100000002,0,369,39652.6811574074,2008-07-23,16:20:52,2008-07-23 16:20:52,-,3571.374988822815,2645.7977551160816
2019,40.000284,116.37931100000002,0,369,39652.6811921296,2008-07-23,16:20:55,2008-07-23 16:20:55,-,3571.374988822815,2645.7977551160816
2020,40.000285,116.37931,0,369,39652.6812152778,2008-07-23,16:20:57,2008-07-23 16:20:57,-,3571.2898012634287,2645.9089209983413
2021,40.000285,116.3793,0,369,39652.6812731481,2008-07-23,16:21:02,2008-07-23 16:21:02,-,3570.437925671724,2645.9089209983413
2022,40.000241,116.379253,0,369,39652.6813310185,2008-07-23,16:21:07,2008-07-23 16:21:07,-,3566.434110397718,2641.017622155462
2023,40.000257,116.37924,0,370,39652.6813888889,2008-07-23,16:21:12,2008-07-23 16:21:12,-,3565.326672129934,2642.796276282437
2024,40.000283,116.379225,0,370,39652.6814467593,2008-07-23,16:21:17,2008-07-23 16:21:17,-,3564.0488587433406,2645.6865892338083
2025,40.000283,116.379225,0,370,39652.6814814815,2008-07-23,16:21:20,2008-07-23 16:21:20,-,3564.0488587433406,2645.6865892338083
2026,40.000278,116.379226,0,371,39652.681504629596,2008-07-23,16:21:22,2008-07-23 16:21:22,-,3564.134046302736,2645.1307598208373
2027,40.000258,116.379246,0,370,39652.6815625,2008-07-23,16:21:27,2008-07-23 16:21:27,-,3565.837797484132,2642.90744216575
2028,40.000258,116.379241,0,370,39652.6816203704,2008-07-23,16:21:32,2008-07-23 16:21:32,-,3565.411859687161,2642.90744216575
2029,40.00026,116.379246,0,370,39652.6816782407,2008-07-23,16:21:37,2008-07-23 16:21:37,-,3565.837797484132,2643.1297739309234
2030,40.000261,116.379247,0,370,39652.681736111095,2008-07-23,16:21:42,2008-07-23 16:21:42,-,3565.922985043525,2643.240939814198
2031,40.000261,116.379248,0,370,39652.6817939815,2008-07-23,16:21:47,2008-07-23 16:21:47,-,3566.00817260292,2643.240939814198
2032,40.000262,116.379255,0,370,39652.681851851805,2008-07-23,16:21:52,2008-07-23 16:21:52,-,3566.604485514336,2643.352105696753
2033,40.000263,116.379255,0,370,39652.6819097222,2008-07-23,16:21:57,2008-07-23 16:21:57,-,3566.604485514336,2643.463271579295
2034,40.000263,116.379253,0,370,39652.681967592594,2008-07-23,16:22:02,2008-07-23 16:22:02,-,3566.434110397718,2643.463271579295
2035,40.000262,116.379247,0,370,39652.682025463,2008-07-23,16:22:07,2008-07-23 16:22:07,-,3565.922985043525,2643.352105696753
2036,40.000261,116.379245,0,370,39652.6820833333,2008-07-23,16:22:12,2008-07-23 16:22:12,-,3565.752609924738,2643.240939814198
2037,40.00026,116.379245,0,370,39652.6821412037,2008-07-23,16:22:17,2008-07-23 16:22:17,-,3565.752609924738,2643.1297739309234
2038,40.000263,116.379252,0,370,39652.6821990741,2008-07-23,16:22:22,2008-07-23 16:22:22,-,3566.348922838325,2643.463271579295
2039,40.000264,116.379259,0,370,39652.6822569444,2008-07-23,16:22:27,2008-07-23 16:22:27,-,3566.945235751906,2643.5744374625315
2040,40.000263,116.379262,0,370,39652.6823148148,2008-07-23,16:22:32,2008-07-23 16:22:32,-,3567.2007984279153,2643.463271579295
2041,40.000262,116.379262,0,370,39652.6823726852,2008-07-23,16:22:37,2008-07-23 16:22:37,-,3567.2007984279153,2643.352105696753
2042,40.000262,116.379267,0,370,39652.6824305556,2008-07-23,16:22:42,2008-07-23 16:22:42,-,3567.626736222706,2643.352105696753
2043,40.000262,116.379267,0,370,39652.6824652778,2008-07-23,16:22:45,2008-07-23 16:22:45,-,3567.626736222706,2643.352105696753
2044,40.000263,116.379273,0,370,39652.6824884259,2008-07-23,16:22:47,2008-07-23 16:22:47,-,3568.1378615768845,2643.463271579295
2045,40.000263,116.379282,0,370,39652.6825462963,2008-07-23,16:22:52,2008-07-23 16:22:52,-,3568.9045496092294,2643.463271579295
2046,40.000263,116.379291,0,370,39652.6826041667,2008-07-23,16:22:57,2008-07-23 16:22:57,-,3569.671237641565,2643.463271579295
2047,40.000263,116.379291,0,370,39652.6826388889,2008-07-23,16:23:00,2008-07-23 16:23:00,-,3569.671237641565,2643.463271579295
2048,40.000264,116.379298,0,370,39652.682662037005,2008-07-23,16:23:02,2008-07-23 16:23:02,-,3570.2675505551165,2643.5744374625315
2049,40.000265,116.379308,0,370,39652.6827199074,2008-07-23,16:23:07,2008-07-23 16:23:07,-,3571.1194261446544,2643.6856033450476
2050,40.000263,116.37935,0,370,39652.682777777794,2008-07-23,16:23:12,2008-07-23 16:23:12,-,3574.6973036257964,2643.463271579295
2051,40.000263,116.379362,0,370,39652.6828356481,2008-07-23,16:23:17,2008-07-23 16:23:17,-,3575.719554334039,2643.463271579295
2052,40.000282,116.379355,0,370,39652.6828935185,2008-07-23,16:23:22,2008-07-23 16:23:22,-,3575.1232414205383,2645.5754233508155
2053,40.00029,116.379349,0,370,39652.6829513889,2008-07-23,16:23:27,2008-07-23 16:23:27,-,3574.6121160664143,2646.4647504108643
2054,40.00029,116.379349,0,370,39652.6829861111,2008-07-23,16:23:30,2008-07-23 16:23:30,-,3574.6121160664143,2646.4647504108643
2055,40.00029,116.379343,0,370,39652.6830092593,2008-07-23,16:23:32,2008-07-23 16:23:32,-,3574.1009907122866,2646.4647504108643
2056,40.000289,116.379332,0,370,39652.6830671296,2008-07-23,16:23:37,2008-07-23 16:23:37,-,3573.1639275634034,2646.353584528668
2057,40.000289,116.379329,0,370,39652.683125,2008-07-23,16:23:42,2008-07-23 16:23:42,-,3572.9083648852497,2646.353584528668
2058,40.00029,116.379322,0,370,39652.6831828704,2008-07-23,16:23:47,2008-07-23 16:23:47,-,3572.312051971725,2646.4647504108643
2059,40.00029,116.379322,0,370,39652.683217592596,2008-07-23,16:23:50,2008-07-23 16:23:50,-,3572.312051971725,2646.4647504108643
2060,40.00029,116.379319,0,370,39652.6832407407,2008-07-23,16:23:52,2008-07-23 16:23:52,-,3572.056489293567,2646.4647504108643
2061,40.000289,116.379307,0,370,39652.6832986111,2008-07-23,16:23:57,2008-07-23 16:23:57,-,3571.034238585268,2646.353584528668
2062,40.000279,116.379303,0,370,39652.6833564815,2008-07-23,16:24:02,2008-07-23 16:24:02,-,3570.6934883498866,2645.2419257031743
2063,40.000279,116.379294,0,370,39652.6834143519,2008-07-23,16:24:07,2008-07-23 16:24:07,-,3569.926800317564,2645.2419257031743
2064,40.000279,116.37929,0,370,39652.683472222205,2008-07-23,16:24:12,2008-07-23 16:24:12,-,3569.586050082176,2645.2419257031743
2065,40.000279,116.37929,0,370,39652.6835069444,2008-07-23,16:24:15,2008-07-23 16:24:15,-,3569.586050082176,2645.2419257031743
2066,40.000279,116.379282,0,370,39652.683530092596,2008-07-23,16:24:17,2008-07-23 16:24:17,-,3568.9045496092294,2645.2419257031743
2067,40.000278,116.379273,0,370,39652.683587963,2008-07-23,16:24:22,2008-07-23 16:24:22,-,3568.1378615768845,2645.1307598208373
2068,40.000279,116.379277,0,370,39652.6836458333,2008-07-23,16:24:27,2008-07-23 16:24:27,-,3568.478611814447,2645.2419257031743
2069,40.000278,116.379283,0,370,39652.6837037037,2008-07-23,16:24:32,2008-07-23 16:24:32,-,3568.9897371686197,2645.1307598208373
2070,40.000278,116.379286,0,370,39652.6837615741,2008-07-23,16:24:37,2008-07-23 16:24:37,-,3569.24529984462,2645.1307598208373
2071,40.000278,116.379286,0,370,39652.683796296296,2008-07-23,16:24:40,2008-07-23 16:24:40,-,3569.24529984462,2645.1307598208373
2072,40.000278,116.379285,0,370,39652.6838194444,2008-07-23,16:24:42,2008-07-23 16:24:42,-,3569.1601122873976,2645.1307598208373
2073,40.000296,116.37931,0,370,39652.6838773148,2008-07-23,16:24:47,2008-07-23 16:24:47,-,3571.2898012634287,2647.131745705185
2074,40.000335,116.379324,0,370,39652.6839351852,2008-07-23,16:24:52,2008-07-23 16:24:52,-,3572.482427090494,2651.4672151084465
2075,40.000351,116.379327,0,370,39652.6839930556,2008-07-23,16:24:57,2008-07-23 16:24:57,-,3572.737989766481,2653.245869216858
2076,40.00035,116.379322,0,370,39652.6840509259,2008-07-23,16:25:02,2008-07-23 16:25:02,-,3572.312051971725,2653.1347033347365
2077,40.000349,116.379315,0,370,39652.6841087963,2008-07-23,16:25:07,2008-07-23 16:25:07,-,3571.7157390581924,2653.0235374533095
2078,40.000348,116.37931299999998,0,370,39652.6841666667,2008-07-23,16:25:12,2008-07-23 16:25:12,-,3571.5453639394195,2652.9123715718692
2079,40.000347,116.37931299999998,0,370,39652.684224537,2008-07-23,16:25:17,2008-07-23 16:25:17,-,3571.5453639394195,2652.801205689709
2080,40.000348,116.379312,0,370,39652.684282407405,2008-07-23,16:25:22,2008-07-23 16:25:22,-,3571.4601763800333,2652.9123715718692
2081,40.000348,116.37931100000002,0,370,39652.684340277796,2008-07-23,16:25:27,2008-07-23 16:25:27,-,3571.374988822815,2652.9123715718692
2082,40.000348,116.37931100000002,0,370,39652.684375,2008-07-23,16:25:30,2008-07-23 16:25:30,-,3571.374988822815,2652.9123715718692
2083,40.000348,116.379312,0,371,39652.6843981481,2008-07-23,16:25:32,2008-07-23 16:25:32,-,3571.4601763800333,2652.9123715718692
2084,40.000349,116.379323,0,371,39652.6844560185,2008-07-23,16:25:37,2008-07-23 16:25:37,-,3572.397239531109,2653.0235374533095
2085,40.000345,116.379338,0,371,39652.6845138889,2008-07-23,16:25:42,2008-07-23 16:25:42,-,3573.675052917539,2652.5788739267646
2086,40.000307,116.379085,0,370,39652.6881018518,2008-07-23,16:30:52,2008-07-23 16:30:52,-,3552.122600474472,2648.354570410479
2087,40.00018,116.378983,0,370,39652.6881597222,2008-07-23,16:30:57,2008-07-23 16:30:57,-,3543.4334694485706,2634.236503262788
2088,40.000007,116.378779,0,369,39652.6883912037,2008-07-23,16:31:17,2008-07-23 16:31:17,-,3526.055207391126,2615.0048051617514
2089,40.000012,116.3788,0,369,39652.6884490741,2008-07-23,16:31:22,2008-07-23 16:31:22,-,3527.8441461329617,2615.5606345920837
2090,40.00001500000001,116.378775,0,370,39652.688506944396,2008-07-23,16:31:27,2008-07-23 16:31:27,-,3525.7144571555086,2615.8941322521096
2091,39.999989,116.378735,0,370,39652.6885648148,2008-07-23,16:31:32,2008-07-23 16:31:32,-,3522.3069547905757,2613.0038192107518
2092,39.999973,116.378705,0,370,39652.6886226852,2008-07-23,16:31:37,2008-07-23 16:31:37,-,3519.751328017842,2611.2251650281296
2093,39.999988,116.378734,0,371,39652.6886805556,2008-07-23,16:31:42,2008-07-23 16:31:42,-,3522.221767231124,2612.892653324699
2094,40.000018,116.378806,0,371,39652.688738425895,2008-07-23,16:31:47,2008-07-23 16:31:47,-,3528.3552714874527,2616.227629908484
2095,40.000018,116.378806,0,371,39652.6887731481,2008-07-23,16:31:50,2008-07-23 16:31:50,-,3528.3552714874527,2616.227629908484
2096,40.000019,116.378814,0,371,39652.6887962963,2008-07-23,16:31:52,2008-07-23 16:31:52,-,3529.0367719608244,2616.3387957948594
2097,40.00002,116.37883,0,371,39652.6888541667,2008-07-23,16:31:57,2008-07-23 16:31:57,-,3530.3997729053785,2616.4499616805147
2098,40.00002,116.378833,0,371,39652.688912037,2008-07-23,16:32:02,2008-07-23 16:32:02,-,3530.6553355836986,2616.4499616805147
2099,40.000022,116.37884,0,371,39652.6889699074,2008-07-23,16:32:07,2008-07-23 16:32:07,-,3531.251648497607,2616.672293452494
2100,40.000022,116.37884,0,371,39652.6890046296,2008-07-23,16:32:10,2008-07-23 16:32:10,-,3531.251648497607,2616.672293452494
2101,40.000021,116.378844,0,371,39652.6890277778,2008-07-23,16:32:12,2008-07-23 16:32:12,-,3531.592398733195,2616.561127566157
2102,40.000021,116.378856,0,371,39652.6890856481,2008-07-23,16:32:17,2008-07-23 16:32:17,-,3532.6146494421155,2616.561127566157
2103,40.000021,116.378866,0,371,39652.6891435185,2008-07-23,16:32:22,2008-07-23 16:32:22,-,3533.466525034315,2616.561127566157
2104,40.000007,116.378842,0,371,39652.6892013889,2008-07-23,16:32:27,2008-07-23 16:32:27,-,3531.4220236164847,2615.0048051617514
2105,39.999999,116.378805,0,370,39652.6892592593,2008-07-23,16:32:32,2008-07-23 16:32:32,-,3528.2700839280096,2614.1154780734023
2106,40.000035,116.378739,0,369,39652.689317129596,2008-07-23,16:32:37,2008-07-23 16:32:37,-,3522.647705026209,2618.1174499673443
2107,39.999999,116.378648,0,368,39652.689375,2008-07-23,16:32:42,2008-07-23 16:32:42,-,3514.8956371482905,2614.1154780734023
2108,39.999999,116.378572,0,368,39652.6894328704,2008-07-23,16:32:47,2008-07-23 16:32:47,-,3508.421382654998,2614.1154780734023
2109,40.000033,116.378577,0,369,39652.6894907407,2008-07-23,16:32:52,2008-07-23 16:32:52,-,3508.8473204501724,2617.895118196405
2110,40.000067,116.378628,0,370,39652.689548611095,2008-07-23,16:32:57,2008-07-23 16:32:57,-,3513.1918859655652,2621.6747583045967
2111,40.000068,116.378638,0,370,39652.6896064815,2008-07-23,16:33:02,2008-07-23 16:33:02,-,3514.0437615558503,2621.785924189637
