,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1475,39.970039,116.30752,0,216,39692.527025463,2008-09-01,12:38:55,2008-09-01 12:38:55,-,-2544.3251870768513,-716.4202218022103
1476,39.970038,116.3075,0,214,39692.5270486111,2008-09-01,12:38:57,2008-09-01 12:38:57,-,-2546.0289382812402,-716.5313880719449
1477,39.970036,116.307469,0,214,39692.5270717593,2008-09-01,12:38:59,2008-09-01 12:38:59,-,-2548.66975264722,-716.7537206121596
1478,39.970039,116.307433,0,213,39692.527094907404,2008-09-01,12:39:01,2008-09-01 12:39:01,-,-2551.7365048158163,-716.4202218022103
1479,39.970044,116.307398,0,213,39692.5271180556,2008-09-01,12:39:03,2008-09-01 12:39:03,-,-2554.718069421606,-715.8643904523154
1480,39.970046,116.307369,0,213,39692.5271412037,2008-09-01,12:39:05,2008-09-01 12:39:05,-,-2557.1885086684333,-715.6420579123057
1481,39.970057,116.307335,0,213,39692.5271643519,2008-09-01,12:39:07,2008-09-01 12:39:07,-,-2560.0848857156793,-714.419228944936
1482,39.970068,116.307298,0,214,39692.5271875,2008-09-01,12:39:09,2008-09-01 12:39:09,-,-2563.236825442248,-713.1963999784093
1483,39.970075,116.307267,0,215,39692.5272106482,2008-09-01,12:39:11,2008-09-01 12:39:11,-,-2565.8776398077252,-712.4182360903977
1484,39.970079,116.307232,0,215,39692.527233796296,2008-09-01,12:39:13,2008-09-01 12:39:13,-,-2568.8592044130464,-711.9735710127252
1485,39.970077,116.307198,0,214,39692.5272569444,2008-09-01,12:39:15,2008-09-01 12:39:15,-,-2571.7555814599177,-712.1959035511823
1486,39.970075,116.307165,0,213,39692.527280092596,2008-09-01,12:39:17,2008-09-01 12:39:17,-,-2574.5667709461777,-712.4182360903977
1487,39.970089,116.307121,0,214,39692.5273032407,2008-09-01,12:39:19,2008-09-01 12:39:19,-,-2578.3150235936655,-710.8619083183792
1488,39.970091,116.307086,0,215,39692.5273263889,2008-09-01,12:39:21,2008-09-01 12:39:21,-,-2581.2965882007416,-710.6395757802294
1489,39.970088,116.307053,0,215,39692.527349537,2008-09-01,12:39:23,2008-09-01 12:39:23,-,-2584.1077776867023,-710.9730745881805
1490,39.970088,116.307021,0,216,39692.5273726852,2008-09-01,12:39:25,2008-09-01 12:39:25,-,-2586.8337796099026,-710.9730745881805
1491,39.97009600000001,116.306989,0,216,39692.5273958333,2008-09-01,12:39:27,2008-09-01 12:39:27,-,-2589.559781537354,-710.0837444322507
1492,39.970095,116.306962,0,216,39692.527418981495,2008-09-01,12:39:29,2008-09-01 12:39:29,-,-2591.8598456622217,-710.1949107026694
1493,39.970087,116.30694,0,216,39692.5274421296,2008-09-01,12:39:31,2008-09-01 12:39:31,-,-2593.733971984538,-711.0842408572873
1494,39.970098,116.306913,0,215,39692.527465277795,2008-09-01,12:39:33,2008-09-01 12:39:33,-,-2596.034036109299,-709.8614118949874
1495,39.970085,116.306898,0,215,39692.5274884259,2008-09-01,12:39:35,2008-09-01 12:39:35,-,-2597.3118495102317,-711.3065733962467
1496,39.97004,116.306827,0,211,39692.5275115741,2008-09-01,12:39:37,2008-09-01 12:39:37,-,-2603.3601662835017,-716.3090555324886
1497,39.97003400000001,116.306806,0,211,39692.527534722205,2008-09-01,12:39:39,2008-09-01 12:39:39,-,-2605.1491050450886,-716.9760531510112
1498,39.970041,116.30678,0,210,39692.5275578704,2008-09-01,12:39:41,2008-09-01 12:39:41,-,-2607.363981609067,-716.1978892620726
1499,39.970042,116.306762,0,210,39692.5275810185,2008-09-01,12:39:43,2008-09-01 12:39:43,-,-2608.8973576912895,-716.0867229923765
1500,39.970037,116.30674,0,211,39692.5276041667,2008-09-01,12:39:45,2008-09-01 12:39:45,-,-2610.771484015414,-716.6425543423993
1501,39.970038,116.306709,0,211,39692.5276273148,2008-09-01,12:39:47,2008-09-01 12:39:47,-,-2613.412298379483,-716.5313880719449
1502,39.970035,116.30669,0,212,39692.527650462995,2008-09-01,12:39:49,2008-09-01 12:39:49,-,-2615.0308620220785,-716.8648868819324
1503,39.970029,116.306671,0,212,39692.5276736111,2008-09-01,12:39:51,2008-09-01 12:39:51,-,-2616.6494256646442,-717.5318845036679
1504,39.970027,116.306642,0,212,39692.5276967593,2008-09-01,12:39:53,2008-09-01 12:39:53,-,-2619.1198649097573,-717.7542170434058
1505,39.970035,116.306605,0,213,39692.527719907404,2008-09-01,12:39:55,2008-09-01 12:39:55,-,-2622.2718046342375,-716.8648868819324
1506,39.970059,116.306573,0,214,39692.5277430556,2008-09-01,12:39:57,2008-09-01 12:39:57,-,-2624.9978065584314,-714.1968964052594
1507,39.970079,116.306455,0,213,39692.5277662037,2008-09-01,12:39:59,2008-09-01 12:39:59,-,-2635.049938654113,-711.9735710127252
1508,39.970078,116.30643,0,213,39692.5277893519,2008-09-01,12:40:01,2008-09-01 12:40:01,-,-2637.179627656883,-712.0847372819472
1509,39.970073,116.306374,0,214,39692.5278125,2008-09-01,12:40:03,2008-09-01 12:40:03,-,-2641.9501310228143,-712.6405686303717
1510,39.970057,116.30633799999998,0,216,39692.5278356481,2008-09-01,12:40:05,2008-09-01 12:40:05,-,-2645.016883188193,-714.419228944936
1511,39.970047,116.306314,0,219,39692.5278587963,2008-09-01,12:40:07,2008-09-01 12:40:07,-,-2647.061384630273,-715.5308916426737
1512,39.970032,116.30628,0,223,39692.5278819444,2008-09-01,12:40:09,2008-09-01 12:40:09,-,-2649.957761672416,-717.1983856920353
1513,39.97003,116.306265,0,225,39692.5279050926,2008-09-01,12:40:11,2008-09-01 12:40:11,-,-2651.2355750747333,-717.4207182324037
1514,39.970023,116.306248,0,228,39692.5279282407,2008-09-01,12:40:13,2008-09-01 12:40:13,-,-2652.683763597915,-718.1988821244499
1515,39.970022,116.30623500000002,0,230,39692.5279513889,2008-09-01,12:40:15,2008-09-01 12:40:15,-,-2653.7912018771444,-718.3100483943895
1516,39.970023,116.306219,0,232,39692.527974537,2008-09-01,12:40:17,2008-09-01 12:40:17,-,-2655.154202839845,-718.1988821244499
1517,39.970027,116.306201,0,231,39692.5279976852,2008-09-01,12:40:19,2008-09-01 12:40:19,-,-2656.687578921231,-717.7542170434058
1518,39.97002,116.3062,0,232,39692.5280208333,2008-09-01,12:40:21,2008-09-01 12:40:21,-,-2656.772766481669,-718.5323809350139
1519,39.970024,116.306182,0,232,39692.528043981496,2008-09-01,12:40:23,2008-09-01 12:40:23,-,-2658.3061425630267,-718.0877158538162
1520,39.970025,116.306181,0,232,39692.5280671296,2008-09-01,12:40:25,2008-09-01 12:40:25,-,-2658.3913301234625,-717.9765495839023
1521,39.970021,116.306158,0,233,39692.528090277796,2008-09-01,12:40:27,2008-09-01 12:40:27,-,-2660.3506440069627,-718.4212146643417
1522,39.969998,116.306151,0,232,39692.5281134259,2008-09-01,12:40:29,2008-09-01 12:40:29,-,-2660.946956925663,-720.9780388831438
1523,39.969986,116.306121,0,233,39692.5281365741,2008-09-01,12:40:31,2008-09-01 12:40:31,-,-2663.502583729956,-722.3120341306413
1524,39.96997,116.306101,0,233,39692.528159722206,2008-09-01,12:40:33,2008-09-01 12:40:33,-,-2665.206334932053,-724.0906944623287
1525,39.969959,116.30608,0,233,39692.5281828704,2008-09-01,12:40:35,2008-09-01 12:40:35,-,-2666.9952736945447,-725.3135234426636
1526,39.969959,116.306031,0,233,39692.5282060185,2008-09-01,12:40:37,2008-09-01 12:40:37,-,-2671.1694641380473,-725.3135234426636
1527,39.969949,116.306008,0,233,39692.5282291667,2008-09-01,12:40:39,2008-09-01 12:40:39,-,-2673.12877801909,-726.4251861536609
1528,39.969949,116.305981,0,233,39692.5282523148,2008-09-01,12:40:41,2008-09-01 12:40:41,-,-2675.4288421417664,-726.4251861536609
1529,39.96995,116.305958,0,234,39692.528275462995,2008-09-01,12:40:43,2008-09-01 12:40:43,-,-2677.388156022713,-726.3140198827863
1530,39.969953,116.305943,0,234,39692.5282986111,2008-09-01,12:40:45,2008-09-01 12:40:45,-,-2678.665969424626,-725.9805210695324
1531,39.969953,116.305921,0,235,39692.5283217593,2008-09-01,12:40:47,2008-09-01 12:40:47,-,-2680.540095747253,-725.9805210695324
1532,39.969952,116.305893,0,236,39692.528344907405,2008-09-01,12:40:49,2008-09-01 12:40:49,-,-2682.925347427975,-726.0916873403686
1533,39.969937,116.305877,0,236,39692.5283680556,2008-09-01,12:40:51,2008-09-01 12:40:51,-,-2684.288348390216,-727.7591814086899
1534,39.96993300000001,116.305839,0,236,39692.5283912037,2008-09-01,12:40:53,2008-09-01 12:40:53,-,-2687.5254756727422,-728.2038464929311
1535,39.96993300000001,116.305811,0,237,39692.5284143519,2008-09-01,12:40:55,2008-09-01 12:40:55,-,-2689.9107273532713,-728.2038464929311
1536,39.969927,116.305782,0,238,39692.5284375,2008-09-01,12:40:57,2008-09-01 12:40:57,-,-2692.3811665963035,-728.8708441225053
1537,39.969924,116.305708,0,238,39692.5284606481,2008-09-01,12:40:59,2008-09-01 12:40:59,-,-2698.685046041999,-729.2043429367584
1538,39.969939,116.305665,0,239,39692.5284837963,2008-09-01,12:41:01,2008-09-01 12:41:01,-,-2702.348111123778,-727.5368488666463
1539,39.969941,116.305618,0,240,39692.5285069444,2008-09-01,12:41:03,2008-09-01 12:41:03,-,-2706.351926446953,-727.3145163239468
1540,39.969932,116.30558899999998,0,242,39692.5285300926,2008-09-01,12:41:05,2008-09-01 12:41:05,-,-2708.82236568951,-728.3150127654376
1541,39.96992,116.30556,0,242,39692.5285532407,2008-09-01,12:41:07,2008-09-01 12:41:07,-,-2711.2928049298284,-729.6490080223726
1542,39.969907,116.30553799999998,0,243,39692.5285763889,2008-09-01,12:41:09,2008-09-01 12:41:09,-,-2713.1669312517415,-731.0941695532717
1543,39.969905,116.305508,0,243,39692.528599537,2008-09-01,12:41:11,2008-09-01 12:41:11,-,-2715.7225580501445,-731.3165020968422
1544,39.969912,116.305464,0,244,39692.5286226852,2008-09-01,12:41:13,2008-09-01 12:41:13,-,-2719.4708106937337,-730.5383381949227
1545,39.969907,116.305443,0,245,39692.5286458333,2008-09-01,12:41:15,2008-09-01 12:41:15,-,-2721.259749455092,-731.0941695532717
1546,39.969906,116.305426,0,246,39692.5286689815,2008-09-01,12:41:17,2008-09-01 12:41:17,-,-2722.7079379749266,-731.205335824697
1547,39.969911,116.3054,0,247,39692.5286921296,2008-09-01,12:41:19,2008-09-01 12:41:19,-,-2724.9228145358993,-730.6495044662842
1548,39.96993300000001,116.305354,0,249,39692.5287152778,2008-09-01,12:41:21,2008-09-01 12:41:21,-,-2728.841442297646,-728.2038464929311
1549,39.969998,116.305311,0,250,39692.5287384259,2008-09-01,12:41:23,2008-09-01 12:41:23,-,-2732.504507378125,-720.9780388831438
1550,39.970039,116.305308,0,252,39692.5287615741,2008-09-01,12:41:25,2008-09-01 12:41:25,-,-2732.760070059211,-716.4202218022103
1551,39.970048,116.305289,0,253,39692.5287847222,2008-09-01,12:41:27,2008-09-01 12:41:27,-,-2734.3786336974017,-715.4197253730546
1552,39.97006500000001,116.305284,0,254,39692.5288078704,2008-09-01,12:41:29,2008-09-01 12:41:29,-,-2734.8045714992013,-713.5298987851227
1553,39.970084,116.30529,0,255,39692.5288310185,2008-09-01,12:41:31,2008-09-01 12:41:31,-,-2734.2934461392088,-711.4177396653921
1554,39.970105,116.305285,0,255,39692.528854166696,2008-09-01,12:41:33,2008-09-01 12:41:33,-,-2734.7193839388415,-709.0832480110801
1555,39.97011,116.305274,0,256,39692.5288773148,2008-09-01,12:41:35,2008-09-01 12:41:35,-,-2735.65644709846,-708.5274166654121
1556,39.970128,116.305273,0,256,39692.528900462996,2008-09-01,12:41:37,2008-09-01 12:41:37,-,-2735.741634658819,-706.5264238230934
1557,39.970139,116.305271,0,258,39692.5289236111,2008-09-01,12:41:39,2008-09-01 12:41:39,-,-2735.912009779537,-705.3035948665703
1558,39.970151,116.30526299999998,0,259,39692.5289467593,2008-09-01,12:41:41,2008-09-01 12:41:41,-,-2736.5935102602366,-703.9695996432972
1559,39.970153,116.305266,0,261,39692.528969907406,2008-09-01,12:41:43,2008-09-01 12:41:43,-,-2736.3379475791617,-703.7472671060285
1560,39.970156,116.305268,0,263,39692.5289930556,2008-09-01,12:41:45,2008-09-01 12:41:45,-,-2736.1675724584447,-703.4137683005752
1561,39.970165,116.305276,0,265,39692.5290162037,2008-09-01,12:41:47,2008-09-01 12:41:47,-,-2735.486071977742,-702.4132718842001
1562,39.97017,116.305282,0,266,39692.5290393519,2008-09-01,12:41:49,2008-09-01 12:41:49,-,-2734.974946617753,-701.8574405423748
1563,39.97020300000001,116.305303,0,267,39692.5290625,2008-09-01,12:41:51,2008-09-01 12:41:51,-,-2733.1860078588516,-698.1889536937939
1564,39.97023,116.305353,0,270,39692.5290856481,2008-09-01,12:41:53,2008-09-01 12:41:53,-,-2728.926629858012,-695.1874644668637
1565,39.97025,116.305405,0,271,39692.5291087963,2008-09-01,12:41:55,2008-09-01 12:41:55,-,-2724.496876736217,-692.9641391181359
1566,39.97026500000001,116.305434,0,272,39692.5291319444,2008-09-01,12:41:57,2008-09-01 12:41:57,-,-2722.0264374941153,-691.296645109245
1567,39.970275,116.305442,0,274,39692.5291550926,2008-09-01,12:41:59,2008-09-01 12:41:59,-,-2721.3449370132985,-690.184982440138
1568,39.970305,116.305444,0,275,39692.5291782407,2008-09-01,12:42:01,2008-09-01 12:42:01,-,-2721.174561894719,-686.8499944362595
1569,39.970363,116.305425,0,276,39692.529201388905,2008-09-01,12:42:03,2008-09-01 12:42:03,-,-2722.7931255352983,-680.4023509963382
1570,39.970378,116.305439,0,278,39692.529224537,2008-09-01,12:42:05,2008-09-01 12:42:05,-,-2721.600499694418,-678.7348570105729
1571,39.970388,116.305442,0,280,39692.5292476852,2008-09-01,12:42:07,2008-09-01 12:42:07,-,-2721.3449370132985,-677.6231943538185
1572,39.97040300000001,116.305438,0,281,39692.5292708333,2008-09-01,12:42:09,2008-09-01 12:42:09,-,-2721.6856872547914,-675.9557003714422
1573,39.970405,116.305439,0,282,39692.5292939815,2008-09-01,12:42:11,2008-09-01 12:42:11,-,-2721.600499694418,-675.7333678420435
1574,39.970408,116.305436,0,284,39692.5293171296,2008-09-01,12:42:13,2008-09-01 12:42:13,-,-2721.85606237337,-675.3998690462739
1575,39.970415,116.305436,0,285,39692.5293402778,2008-09-01,12:42:15,2008-09-01 12:42:15,-,-2721.85606237337,-674.6217051894548
1576,39.970429,116.305419,0,286,39692.5293634259,2008-09-01,12:42:17,2008-09-01 12:42:17,-,-2723.3042508953604,-673.0653774776994
1577,39.970456,116.305388,0,288,39692.5293865741,2008-09-01,12:42:19,2008-09-01 12:42:19,-,-2725.945065255996,-670.0638883282224
1578,39.970524,116.30543,0,293,39692.5294097222,2008-09-01,12:42:21,2008-09-01 12:42:21,-,-2722.3671877334377,-662.5045823611476
1579,39.970548,116.305408,0,295,39692.529432870404,2008-09-01,12:42:23,2008-09-01 12:42:23,-,-2724.2413140551057,-659.836592034093
1580,39.970575,116.305382,0,295,39692.5294560185,2008-09-01,12:42:25,2008-09-01 12:42:25,-,-2726.456190616039,-656.8351029250638
1581,39.970616,116.305355,0,296,39692.5294791667,2008-09-01,12:42:27,2008-09-01 12:42:27,-,-2728.7562547372804,-652.277286147151
1582,39.970674,116.305319,0,296,39692.5295023148,2008-09-01,12:42:29,2008-09-01 12:42:29,-,-2731.8230068973926,-645.8296429375704
1583,39.970706,116.305314,0,298,39692.529525463,2008-09-01,12:42:31,2008-09-01 12:42:31,-,-2732.2489446992054,-642.2723225646201
1584,39.97074,116.305292,0,299,39692.5295486111,2008-09-01,12:42:33,2008-09-01 12:42:33,-,-2734.1230710184877,-638.4926696825552
1585,39.970767,116.305281,0,300,39692.5295717593,2008-09-01,12:42:35,2008-09-01 12:42:35,-,-2735.0601341802803,-635.4911806392206
1586,39.97079,116.305274,0,301,39692.5295949074,2008-09-01,12:42:37,2008-09-01 12:42:37,-,-2735.65644709846,-632.9343566476772
1587,39.970817,116.305266,0,301,39692.5296180556,2008-09-01,12:42:39,2008-09-01 12:42:39,-,-2736.3379475791617,-629.932867622342
1588,39.970838,116.30526299999998,0,302,39692.5296412037,2008-09-01,12:42:41,2008-09-01 12:42:41,-,-2736.5935102602366,-627.5983761644908
1589,39.970861,116.30526100000002,0,302,39692.529664351896,2008-09-01,12:42:43,2008-09-01 12:42:43,-,-2736.7638853787844,-625.0415521931574
1590,39.970861,116.305264,0,303,39692.5296875,2008-09-01,12:42:45,2008-09-01 12:42:45,-,-2736.508322699878,-625.0415521931574
1591,39.97088,116.305253,0,303,39692.5297106481,2008-09-01,12:42:47,2008-09-01 12:42:47,-,-2737.4453858594766,-622.9293932657349
1592,39.970912,116.305238,0,303,39692.5297337963,2008-09-01,12:42:49,2008-09-01 12:42:49,-,-2738.723199258322,-619.3720729772214
1593,39.970963,116.305249,0,301,39692.5297569444,2008-09-01,12:42:51,2008-09-01 12:42:51,-,-2737.786136098737,-613.7025937946016
1594,39.970981,116.305237,0,301,39692.5297800926,2008-09-01,12:42:53,2008-09-01 12:42:53,-,-2738.808386818678,-611.7016011496587
1595,39.970982,116.305244,0,298,39692.5298032407,2008-09-01,12:42:55,2008-09-01 12:42:55,-,-2738.2120738983526,-611.590434892003
1596,39.970961,116.305296,0,293,39692.5298263889,2008-09-01,12:42:57,2008-09-01 12:42:57,-,-2733.782320779212,-613.9249263104126
1597,39.970961,116.305274,0,289,39692.529849537,2008-09-01,12:42:59,2008-09-01 12:42:59,-,-2735.65644709846,-613.9249263104126
1598,39.970952,116.305239,0,285,39692.5298726852,2008-09-01,12:43:01,2008-09-01 12:43:01,-,-2738.6380117001336,-614.9254226350245
1599,39.970954,116.305217,0,284,39692.5298958333,2008-09-01,12:43:03,2008-09-01 12:43:03,-,-2740.512138019273,-614.7030901182758
1600,39.970967,116.305191,0,282,39692.5299189815,2008-09-01,12:43:05,2008-09-01 12:43:05,-,-2742.7270145819475,-613.2579287617191
1601,39.970967,116.305176,0,280,39692.5299421296,2008-09-01,12:43:07,2008-09-01 12:43:07,-,-2744.0048279807124,-613.2579287617191
1602,39.970978,116.305157,0,280,39692.5299652778,2008-09-01,12:43:09,2008-09-01 12:43:09,-,-2745.6233916208544,-612.0350999234098
1603,39.970976,116.305145,0,279,39692.5299884259,2008-09-01,12:43:11,2008-09-01 12:43:11,-,-2746.6456423407,-612.2574324395435
1604,39.97097,116.305134,0,279,39692.530011574105,2008-09-01,12:43:13,2008-09-01 12:43:13,-,-2747.582705502353,-612.9244299875453
1605,39.970967,116.305132,0,279,39692.5300347222,2008-09-01,12:43:15,2008-09-01 12:43:15,-,-2747.7530806208797,-613.2579287617191
1606,39.970965,116.30513,0,279,39692.5300578704,2008-09-01,12:43:17,2008-09-01 12:43:17,-,-2747.9234557415725,-613.4802612781348
1607,39.970964,116.30513,0,279,39692.5300810185,2008-09-01,12:43:19,2008-09-01 12:43:19,-,-2747.9234557415725,-613.5914275360082
1608,39.970963,116.305131,0,279,39692.5301041667,2008-09-01,12:43:21,2008-09-01 12:43:21,-,-2747.838268181226,-613.7025937946016
1609,39.970962,116.305131,0,279,39692.5301273148,2008-09-01,12:43:23,2008-09-01 12:43:23,-,-2747.838268181226,-613.8137600525007
1610,39.970961,116.305133,0,279,39692.530150463,2008-09-01,12:43:25,2008-09-01 12:43:25,-,-2747.667893060532,-613.9249263104126
1611,39.970964,116.30513700000002,0,279,39692.5301736111,2008-09-01,12:43:27,2008-09-01 12:43:27,-,-2747.3271428191447,-613.5914275360082
1612,39.97113,116.304358,0,658,39692.5338078704,2008-09-01,12:48:41,2008-09-01 12:48:41,-,-2813.6882520430636,-595.1378288598846
1613,39.971133,116.304383,0,655,39692.5338310185,2008-09-01,12:48:43,2008-09-01 12:48:43,-,-2811.5585630447285,-594.8043300919743
1614,39.971128,116.304365,0,655,39692.5338541667,2008-09-01,12:48:45,2008-09-01 12:48:45,-,-2813.091939123275,-595.3601613721244
1615,39.970832,116.303839,0,281,39692.5340625,2008-09-01,12:49:03,2008-09-01 12:49:03,-,-2857.900595640356,-628.2653737230984
1616,39.970854,116.303876,0,282,39692.5340856481,2008-09-01,12:49:05,2008-09-01 12:49:05,-,-2854.748655924687,-625.8197160092797
1617,39.97087,116.303888,0,283,39692.5341087963,2008-09-01,12:49:07,2008-09-01 12:49:07,-,-2853.7264052061814,-624.041055858762
1618,39.97088400000001,116.30388,0,283,39692.5341319444,2008-09-01,12:49:09,2008-09-01 12:49:09,-,-2854.4079056837413,-622.4847282278926
1619,39.970885,116.303878,0,283,39692.534155092595,2008-09-01,12:49:11,2008-09-01 12:49:11,-,-2854.578280804214,-622.3735619697017
1620,39.97089,116.303875,0,283,39692.5341782407,2008-09-01,12:49:13,2008-09-01 12:49:13,-,-2854.8338434849225,-621.8177306746958
1621,39.970925,116.303814,0,286,39692.5342013889,2008-09-01,12:49:15,2008-09-01 12:49:15,-,-2860.030284637479,-617.9269116136709
1622,39.970962,116.303773,0,289,39692.534224537005,2008-09-01,12:49:17,2008-09-01 12:49:17,-,-2863.522974593851,-613.8137600525007
1623,39.970987,116.303757,0,292,39692.5342476852,2008-09-01,12:49:19,2008-09-01 12:49:19,-,-2864.8859755509666,-611.0346036017952
1624,39.971006,116.30375,0,293,39692.5342708333,2008-09-01,12:49:21,2008-09-01 12:49:21,-,-2865.4822884725427,-608.9224447050375
1625,39.971026,116.303745,0,294,39692.5342939815,2008-09-01,12:49:23,2008-09-01 12:49:23,-,-2865.90822626933,-606.6991195551046
