,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1279,39.984853,116.352477,0,162,39588.6623611111,2008-05-20,15:53:48,2008-05-20 15:53:48,-,1285.4519974874572,930.3954963625538
1280,39.984856,116.352481,0,162,39588.6623842593,2008-05-20,15:53:50,2008-05-20 15:53:50,-,1285.7927477331964,930.7289946030943
1281,39.984858,116.352486,0,162,39588.6624074074,2008-05-20,15:53:52,2008-05-20 15:53:52,-,1286.218685538202,930.9513267636262
1282,39.984868,116.352498,0,162,39588.6624305556,2008-05-20,15:53:54,2008-05-20 15:53:54,-,1287.2409362710782,932.0629875641026
1283,39.984878,116.352511,0,162,39588.6624537037,2008-05-20,15:53:56,2008-05-20 15:53:56,-,1288.3483745675494,933.1746483640053
1284,39.984888,116.352526,0,161,39588.662476851896,2008-05-20,15:53:58,2008-05-20 15:53:58,-,1289.6261879825447,934.2863091619199
1285,39.984896,116.352535,0,161,39588.6625,2008-05-20,15:54:00,2008-05-20 15:54:00,-,1290.3928760332717,935.1756378004603
1286,39.984906,116.352541,0,161,39588.6625231481,2008-05-20,15:54:02,2008-05-20 15:54:02,-,1290.9040013996985,936.2872985967762
1287,39.984912,116.352553,0,160,39588.6625462963,2008-05-20,15:54:04,2008-05-20 15:54:04,-,1291.9262521325477,936.9542950736676
1288,39.984917,116.35257,0,159,39588.6625694444,2008-05-20,15:54:06,2008-05-20 15:54:06,-,1293.3744406703797,937.5101254709609
1289,39.984924,116.35259,0,159,39588.6625925926,2008-05-20,15:54:08,2008-05-20 15:54:08,-,1295.0781918924908,938.2882880260676
1290,39.984928,116.352612,0,158,39588.6626157407,2008-05-20,15:54:10,2008-05-20 15:54:10,-,1296.9523182352773,938.7329523428884
1291,39.984935,116.352634,0,158,39588.6626388889,2008-05-20,15:54:12,2008-05-20 15:54:12,-,1298.826444580211,939.5111148984228
1292,39.984937,116.352653,0,157,39588.662662037,2008-05-20,15:54:14,2008-05-20 15:54:14,-,1300.4450082408428,939.7334470569306
1293,39.98494,116.352684,0,157,39588.6626851852,2008-05-20,15:54:16,2008-05-20 15:54:16,-,1303.0858226342446,940.0669452942426
1294,39.98495,116.352717,0,157,39588.6627083333,2008-05-20,15:54:18,2008-05-20 15:54:18,-,1305.8970121504574,941.1786060842144
1295,39.984953,116.35274,0,157,39588.6627314815,2008-05-20,15:54:20,2008-05-20 15:54:20,-,1307.856326056721,941.5121043210269
1296,39.984949,116.352753,0,157,39588.6627546296,2008-05-20,15:54:22,2008-05-20 15:54:22,-,1308.9637643508966,941.0674400054871
1297,39.984941,116.352754,0,157,39588.6627777778,2008-05-20,15:54:24,2008-05-20 15:54:24,-,1309.0489519123203,940.1781113730855
1298,39.984931,116.35275,0,156,39588.6628009259,2008-05-20,15:54:26,2008-05-20 15:54:26,-,1308.7082016666252,939.0664505812534
1299,39.984923,116.352746,0,157,39588.662824074105,2008-05-20,15:54:28,2008-05-20 15:54:28,-,1308.3674514230977,938.1771219470071
1300,39.984924,116.352745,0,157,39588.6628472222,2008-05-20,15:54:30,2008-05-20 15:54:30,-,1308.2822638616738,938.2882880260676
1301,39.984924,116.352749,0,157,39588.6628703704,2008-05-20,15:54:32,2008-05-20 15:54:32,-,1308.6230141052017,938.2882880260676
1302,39.984924,116.352751,0,157,39588.6628935185,2008-05-20,15:54:34,2008-05-20 15:54:34,-,1308.7933892280491,938.2882880260676
1303,39.984924,116.352752,0,157,39588.6629166667,2008-05-20,15:54:36,2008-05-20 15:54:36,-,1308.878576789473,938.2882880260676
1304,39.984926,116.35275,0,157,39588.6629398148,2008-05-20,15:54:38,2008-05-20 15:54:38,-,1308.7082016666252,938.5106201848571
1305,39.984927,116.352746,0,157,39588.662962963,2008-05-20,15:54:40,2008-05-20 15:54:40,-,1308.3674514230977,938.6217862638791
1306,39.984928,116.352741,0,157,39588.6629861111,2008-05-20,15:54:42,2008-05-20 15:54:42,-,1307.9415136159776,938.7329523428884
1307,39.984927,116.352734,0,157,39588.6630092593,2008-05-20,15:54:44,2008-05-20 15:54:44,-,1307.345200690343,938.6217862638791
1308,39.984926,116.352727,0,157,39588.6630324074,2008-05-20,15:54:46,2008-05-20 15:54:46,-,1306.7488877625385,938.5106201848571
1309,39.984928,116.352705,0,157,39588.663055555604,2008-05-20,15:54:48,2008-05-20 15:54:48,-,1304.8747614176884,938.7329523428884
1310,39.98493,116.35268,0,156,39588.6630787037,2008-05-20,15:54:50,2008-05-20 15:54:50,-,1302.745072390706,938.9552845015754
1311,39.984926,116.352665,0,156,39588.6631018519,2008-05-20,15:54:52,2008-05-20 15:54:52,-,1301.4672589736374,938.5106201848571
1312,39.984926,116.35266,0,156,39588.663125,2008-05-20,15:54:54,2008-05-20 15:54:54,-,1301.0413211686682,938.5106201848571
1313,39.984917,116.352646,0,156,39588.6631481481,2008-05-20,15:54:56,2008-05-20 15:54:56,-,1299.8486953130152,937.5101254709609
1314,39.984911,116.35264,0,154,39588.6631712963,2008-05-20,15:54:58,2008-05-20 15:54:58,-,1299.337569946614,936.8431289937464
1315,39.9849,116.352632,0,154,39588.6631944444,2008-05-20,15:55:00,2008-05-20 15:55:00,-,1298.656069457354,935.6203021194234
1316,39.98489,116.352616,0,153,39588.6632175926,2008-05-20,15:55:02,2008-05-20 15:55:02,-,1297.2930684809944,934.5086413216319
1317,39.98488,116.352612,0,153,39588.6632407407,2008-05-20,15:55:04,2008-05-20 15:55:04,-,1296.9523182352773,933.3969805232665
1318,39.984881,116.352613,0,152,39588.6632638889,2008-05-20,15:55:06,2008-05-20 15:55:06,-,1297.0375057988742,933.5081466035849
1319,39.984874,116.352625,0,152,39588.663287037,2008-05-20,15:55:08,2008-05-20 15:55:08,-,1298.0597565316884,932.7299840439151
1320,39.984877,116.35263799999998,0,151,39588.6633101852,2008-05-20,15:55:10,2008-05-20 15:55:10,-,1299.1671948237572,933.0634822836483
1321,39.98488,116.352645,0,150,39588.6633333333,2008-05-20,15:55:12,2008-05-20 15:55:12,-,1299.763507751587,933.3969805232665
1322,39.98488,116.352646,0,150,39588.6633564815,2008-05-20,15:55:14,2008-05-20 15:55:14,-,1299.8486953130152,933.3969805232665
1323,39.984881,116.352648,0,150,39588.6633796296,2008-05-20,15:55:16,2008-05-20 15:55:16,-,1300.0190704358713,933.5081466035849
1324,39.984883,116.352652,0,150,39588.6634027778,2008-05-20,15:55:18,2008-05-20 15:55:18,-,1300.3598206815823,933.7304787634763
1325,39.984883,116.352654,0,150,39588.6634259259,2008-05-20,15:55:20,2008-05-20 15:55:20,-,1300.5301958022703,933.7304787634763
1326,39.984884,116.352658,0,150,39588.6634490741,2008-05-20,15:55:22,2008-05-20 15:55:22,-,1300.8709460479809,933.8416448430492
1327,39.984884,116.35266,0,150,39588.6634722222,2008-05-20,15:55:24,2008-05-20 15:55:24,-,1301.0413211686682,933.8416448430492
1328,39.984884,116.352662,0,150,39588.6634953704,2008-05-20,15:55:26,2008-05-20 15:55:26,-,1301.2116962915231,933.8416448430492
1329,39.984884,116.352665,0,150,39588.6635185185,2008-05-20,15:55:28,2008-05-20 15:55:28,-,1301.4672589736374,933.8416448430492
1330,39.984886,116.352667,0,150,39588.6635416667,2008-05-20,15:55:30,2008-05-20 15:55:30,-,1301.6376340964916,934.0639770028637
1331,39.984888,116.35267,0,150,39588.6635648148,2008-05-20,15:55:32,2008-05-20 15:55:32,-,1301.893196780773,934.2863091619199
1332,39.984889,116.352673,0,150,39588.663587963,2008-05-20,15:55:34,2008-05-20 15:55:34,-,1302.1487594628861,934.3974752428429
1333,39.98489,116.352673,0,150,39588.6636111111,2008-05-20,15:55:36,2008-05-20 15:55:36,-,1302.1487594628861,934.5086413216319
1334,39.98489,116.352673,0,150,39588.663634259305,2008-05-20,15:55:38,2008-05-20 15:55:38,-,1302.1487594628861,934.5086413216319
1335,39.984888,116.352669,0,150,39588.6636574074,2008-05-20,15:55:40,2008-05-20 15:55:40,-,1301.8080092193459,934.2863091619199
1336,39.984886,116.352664,0,150,39588.6636805556,2008-05-20,15:55:42,2008-05-20 15:55:42,-,1301.3820714143774,934.0639770028637
1337,39.984887,116.352661,0,150,39588.6637037037,2008-05-20,15:55:44,2008-05-20 15:55:44,-,1301.1265087300956,934.1751430823981
1338,39.984888,116.352659,0,149,39588.6637268519,2008-05-20,15:55:46,2008-05-20 15:55:46,-,1300.9561336072406,934.2863091619199
1339,39.98489,116.352656,0,149,39588.66375,2008-05-20,15:55:48,2008-05-20 15:55:48,-,1300.7005709251255,934.5086413216319
1340,39.98489,116.352655,0,149,39588.6637731481,2008-05-20,15:55:50,2008-05-20 15:55:50,-,1300.615383363698,934.5086413216319
1341,39.984892,116.352654,0,149,39588.6637962963,2008-05-20,15:55:52,2008-05-20 15:55:52,-,1300.5301958022703,934.7309734819997
1342,39.984893,116.352653,0,150,39588.6638194444,2008-05-20,15:55:54,2008-05-20 15:55:54,-,1300.4450082408428,934.8421395614572
1343,39.984894,116.352652,0,150,39588.6638425926,2008-05-20,15:55:56,2008-05-20 15:55:56,-,1300.3598206815823,934.953305640902
1344,39.984896,116.35265,0,150,39588.663865740695,2008-05-20,15:55:58,2008-05-20 15:55:58,-,1300.189445558727,935.1756378004603
1345,39.984896,116.352647,0,150,39588.6638888889,2008-05-20,15:56:00,2008-05-20 15:56:00,-,1299.9338828744433,935.1756378004603
1346,39.984895,116.352644,0,150,39588.663912037,2008-05-20,15:56:02,2008-05-20 15:56:02,-,1299.6783201923267,935.0644717210413
1347,39.984894,116.352641,0,150,39588.6639351852,2008-05-20,15:56:04,2008-05-20 15:56:04,-,1299.4227575080422,934.953305640902
1348,39.984893,116.35263799999998,0,150,39588.6639583333,2008-05-20,15:56:06,2008-05-20 15:56:06,-,1299.1671948237572,934.8421395614572
1349,39.984892,116.352634,0,150,39588.6639814815,2008-05-20,15:56:08,2008-05-20 15:56:08,-,1298.826444580211,934.7309734819997
1350,39.98489,116.352633,0,150,39588.6640046296,2008-05-20,15:56:10,2008-05-20 15:56:10,-,1298.741257018783,934.5086413216319
1351,39.984889,116.352632,0,150,39588.6640277778,2008-05-20,15:56:12,2008-05-20 15:56:12,-,1298.656069457354,934.3974752428429
1352,39.984888,116.352632,0,150,39588.6640509259,2008-05-20,15:56:14,2008-05-20 15:56:14,-,1298.656069457354,934.2863091619199
1353,39.984889,116.352632,0,150,39588.6640740741,2008-05-20,15:56:16,2008-05-20 15:56:16,-,1298.656069457354,934.3974752428429
1354,39.984891,116.352633,0,150,39588.6640972222,2008-05-20,15:56:18,2008-05-20 15:56:18,-,1298.741257018783,934.619807401115
1355,39.984894,116.352634,0,150,39588.6641203704,2008-05-20,15:56:20,2008-05-20 15:56:20,-,1298.826444580211,934.953305640902
1356,39.984898,116.352634,0,150,39588.6641435185,2008-05-20,15:56:22,2008-05-20 15:56:22,-,1298.826444580211,935.3979699599674
1357,39.984901,116.352633,0,150,39588.6641666667,2008-05-20,15:56:24,2008-05-20 15:56:24,-,1298.741257018783,935.7314681987784
1358,39.984903,116.352634,0,150,39588.6641898148,2008-05-20,15:56:26,2008-05-20 15:56:26,-,1298.826444580211,935.9538003581575
1359,39.984905,116.352632,0,150,39588.664212963,2008-05-20,15:56:28,2008-05-20 15:56:28,-,1298.656069457354,936.1761325167779
1360,39.984905,116.35263,0,150,39588.6642361111,2008-05-20,15:56:30,2008-05-20 15:56:30,-,1298.4856943366644,936.1761325167779
1361,39.984906,116.352623,0,150,39588.664259259305,2008-05-20,15:56:32,2008-05-20 15:56:32,-,1297.8893814088303,936.2872985967762
1362,39.984924,116.352652,0,150,39588.6642824074,2008-05-20,15:56:34,2008-05-20 15:56:34,-,1300.3598206815823,938.2882880260676
1363,39.984934,116.352669,0,150,39588.6643055556,2008-05-20,15:56:36,2008-05-20 15:56:36,-,1301.8080092193459,939.3999488195033
1364,39.984942,116.352684,0,150,39588.6643287037,2008-05-20,15:56:38,2008-05-20 15:56:38,-,1303.0858226342446,940.2892774519153
1365,39.984942,116.35269,0,150,39588.6643518518,2008-05-20,15:56:40,2008-05-20 15:56:40,-,1303.596948000635,940.2892774519153
1366,39.984936,116.352681,0,150,39588.664375,2008-05-20,15:56:42,2008-05-20 15:56:42,-,1302.8302599521323,939.6222809773295
1367,39.98493,116.352672,0,150,39588.6643981481,2008-05-20,15:56:44,2008-05-20 15:56:44,-,1302.063571901459,938.9552845015754
1368,39.984925,116.352666,0,150,39588.6644212963,2008-05-20,15:56:46,2008-05-20 15:56:46,-,1301.5524465350647,938.3994541051151
1369,39.98493,116.352674,0,151,39588.6644444444,2008-05-20,15:56:48,2008-05-20 15:56:48,-,1302.2339470243132,938.9552845015754
1370,39.984932,116.352676,0,151,39588.6644675926,2008-05-20,15:56:50,2008-05-20 15:56:50,-,1302.4043221471666,939.1776166602115
1371,39.98493300000001,116.352678,0,151,39588.664490740695,2008-05-20,15:56:52,2008-05-20 15:56:52,-,1302.5746972678526,939.2887827412779
1372,39.984935,116.352678,0,151,39588.6645138889,2008-05-20,15:56:54,2008-05-20 15:56:54,-,1302.5746972678526,939.5111148984228
1373,39.984937,116.352676,0,151,39588.664537037,2008-05-20,15:56:56,2008-05-20 15:56:56,-,1302.4043221471666,939.7334470569306
1374,39.984939,116.352672,0,151,39588.6645601852,2008-05-20,15:56:58,2008-05-20 15:56:58,-,1302.063571901459,939.9557792146801
1375,39.984939,116.352666,0,151,39588.6645833333,2008-05-20,15:57:00,2008-05-20 15:57:00,-,1301.5524465350647,939.9557792146801
1376,39.984932,116.352629,0,151,39588.6646064815,2008-05-20,15:57:02,2008-05-20 15:57:02,-,1298.4005067752357,939.1776166602115
1377,39.984931,116.352611,0,151,39588.6646296296,2008-05-20,15:57:04,2008-05-20 15:57:04,-,1296.8671306760152,939.0664505812534
1378,39.984926,116.35258600000002,0,151,39588.6646527778,2008-05-20,15:57:06,2008-05-20 15:57:06,-,1294.737441648937,938.5106201848571
1379,39.984922,116.352567,0,151,39588.6646759259,2008-05-20,15:57:08,2008-05-20 15:57:08,-,1293.1188779860863,938.0659558672264
1380,39.984925,116.352557,0,151,39588.6646990741,2008-05-20,15:57:10,2008-05-20 15:57:10,-,1292.267002376107,938.3994541051151
1381,39.984923,116.352552,0,151,39588.6647222222,2008-05-20,15:57:12,2008-05-20 15:57:12,-,1291.8410645711158,938.1771219470071
1382,39.984923,116.352551,0,151,39588.6647453704,2008-05-20,15:57:14,2008-05-20 15:57:14,-,1291.755877009684,938.1771219470071
1383,39.98493,116.352548,0,151,39588.6647685185,2008-05-20,15:57:16,2008-05-20 15:57:16,-,1291.5003143275558,938.9552845015754
1384,39.984934,116.35255,0,151,39588.6647916667,2008-05-20,15:57:18,2008-05-20 15:57:18,-,1291.6706894482518,939.3999488195033
1385,39.984934,116.352546,0,151,39588.6648148148,2008-05-20,15:57:20,2008-05-20 15:57:20,-,1291.3299392046918,939.3999488195033
1386,39.984934,116.352543,0,151,39588.664837963,2008-05-20,15:57:22,2008-05-20 15:57:22,-,1291.0743765203952,939.3999488195033
1387,39.984934,116.352543,0,151,39588.6648611111,2008-05-20,15:57:24,2008-05-20 15:57:24,-,1291.0743765203952,939.3999488195033
1388,39.984935,116.352545,0,151,39588.6648842593,2008-05-20,15:57:26,2008-05-20 15:57:26,-,1291.2447516432596,939.5111148984228
1389,39.984937,116.352549,0,151,39588.6649074074,2008-05-20,15:57:28,2008-05-20 15:57:28,-,1291.5855018868203,939.7334470569306
1390,39.984939,116.352555,0,151,39588.6649305556,2008-05-20,15:57:30,2008-05-20 15:57:30,-,1292.0966272532437,939.9557792146801
1391,39.984938,116.35258799999998,0,151,39588.6649537037,2008-05-20,15:57:32,2008-05-20 15:57:32,-,1294.90781676963,939.8446131358118
1392,39.984937,116.352617,0,151,39588.664976851804,2008-05-20,15:57:34,2008-05-20 15:57:34,-,1297.3782560424236,939.7334470569306
1393,39.984929,116.35263799999998,0,151,39588.665,2008-05-20,15:57:36,2008-05-20 15:57:36,-,1299.1671948237572,938.844118422592
1394,39.984923,116.352641,0,151,39588.6650231481,2008-05-20,15:57:38,2008-05-20 15:57:38,-,1299.4227575080422,938.1771219470071
1395,39.984924,116.352645,0,151,39588.6650462963,2008-05-20,15:57:40,2008-05-20 15:57:40,-,1299.763507751587,938.2882880260676
1396,39.984923,116.352647,0,151,39588.665069444396,2008-05-20,15:57:42,2008-05-20 15:57:42,-,1299.9338828744433,938.1771219470071
1397,39.984921,116.352649,0,151,39588.6650925926,2008-05-20,15:57:44,2008-05-20 15:57:44,-,1300.1042579972989,937.9547897881405
1398,39.984919,116.352648,0,151,39588.665115740696,2008-05-20,15:57:46,2008-05-20 15:57:46,-,1300.0190704358713,937.7324576292227
1399,39.984916,116.352647,0,151,39588.6651388889,2008-05-20,15:57:48,2008-05-20 15:57:48,-,1299.9338828744433,937.3989593911035
1400,39.984913,116.352644,0,150,39588.665162037,2008-05-20,15:57:50,2008-05-20 15:57:50,-,1299.6783201923267,937.065461152869
1401,39.984911,116.352632,0,150,39588.6651851852,2008-05-20,15:57:52,2008-05-20 15:57:52,-,1298.656069457354,936.8431289937464
1402,39.984909,116.352629,0,151,39588.6652083333,2008-05-20,15:57:54,2008-05-20 15:57:54,-,1298.4005067752357,936.6207968352795
1403,39.984908,116.352624,0,150,39588.6652314815,2008-05-20,15:57:56,2008-05-20 15:57:56,-,1297.9745689702593,936.5096307553198
1404,39.984909,116.352612,0,151,39588.6652546296,2008-05-20,15:57:58,2008-05-20 15:57:58,-,1296.9523182352773,936.6207968352795
1405,39.984907,116.352607,0,151,39588.6652777778,2008-05-20,15:58:00,2008-05-20 15:58:00,-,1296.5263804324647,936.3984646760542
1406,39.984907,116.352601,0,151,39588.665300925895,2008-05-20,15:58:02,2008-05-20 15:58:02,-,1296.0152550660541,936.3984646760542
1407,39.984906,116.352597,0,151,39588.6653240741,2008-05-20,15:58:04,2008-05-20 15:58:04,-,1295.6745048203343,936.2872985967762
1408,39.984904,116.352592,0,151,39588.6653472222,2008-05-20,15:58:06,2008-05-20 15:58:06,-,1295.2485670153512,936.064966437474
1409,39.984901,116.352587,0,151,39588.6653703704,2008-05-20,15:58:08,2008-05-20 15:58:08,-,1294.8226292081997,935.7314681987784
1410,39.984899,116.352582,0,151,39588.6653935185,2008-05-20,15:58:10,2008-05-20 15:58:10,-,1294.3966914032148,935.5091360393483
1411,39.984897,116.352577,0,151,39588.6654166667,2008-05-20,15:58:12,2008-05-20 15:58:12,-,1293.9707535982286,935.2868038798666
1412,39.984893,116.352572,0,151,39588.6654398148,2008-05-20,15:58:14,2008-05-20 15:58:14,-,1293.5448157932417,934.8421395614572
1413,39.984882,116.352571,0,151,39588.665462963,2008-05-20,15:58:16,2008-05-20 15:58:16,-,1293.4596282318107,933.6193126831834
1414,39.984875,116.352569,0,151,39588.6654861111,2008-05-20,15:58:18,2008-05-20 15:58:18,-,1293.2892531089483,932.8411501243105
1415,39.984867,116.352577,0,151,39588.6655092593,2008-05-20,15:58:20,2008-05-20 15:58:20,-,1293.9707535982286,931.9518214843247
1416,39.984861,116.352589,0,151,39588.6655324074,2008-05-20,15:58:22,2008-05-20 15:58:22,-,1294.9930043310605,931.2848250039742
1417,39.984859,116.35258600000002,0,151,39588.6655555556,2008-05-20,15:58:24,2008-05-20 15:58:24,-,1294.737441648937,931.0624928435194
1418,39.984856,116.352583,0,151,39588.6655787037,2008-05-20,15:58:26,2008-05-20 15:58:26,-,1294.4818789646454,930.7289946030943
1419,39.984854,116.352581,0,151,39588.665601851804,2008-05-20,15:58:28,2008-05-20 15:58:28,-,1294.3115038417843,930.506662442511
1420,39.984853,116.352576,0,151,39588.665625,2008-05-20,15:58:30,2008-05-20 15:58:30,-,1293.8855660367979,930.3954963625538
1421,39.984839,116.352553,0,152,39588.6656481481,2008-05-20,15:58:32,2008-05-20 15:58:32,-,1291.9262521325477,928.8391712375646
1422,39.984834,116.352536,0,152,39588.6656712963,2008-05-20,15:58:34,2008-05-20 15:58:34,-,1290.4780635925365,928.2833408352755
1423,39.98483,116.35252,0,152,39588.6656944444,2008-05-20,15:58:36,2008-05-20 15:58:36,-,1289.115062616114,927.8386765136378
1424,39.984833,116.352513,0,152,39588.6657175926,2008-05-20,15:58:38,2008-05-20 15:58:38,-,1288.5187496882486,928.172174755062
1425,39.984834,116.352516,0,153,39588.6657407407,2008-05-20,15:58:40,2008-05-20 15:58:40,-,1288.7743123703815,928.2833408352755
1426,39.984838,116.352511,0,154,39588.6657638889,2008-05-20,15:58:42,2008-05-20 15:58:42,-,1288.3483745675494,928.7280051574153
1427,39.984843,116.352519,0,155,39588.665787037,2008-05-20,15:58:44,2008-05-20 15:58:44,-,1289.0298750546808,929.2838355587413
1428,39.984855,116.352528,0,155,39588.6658101852,2008-05-20,15:58:46,2008-05-20 15:58:46,-,1289.7965631054103,930.6178285231625
1429,39.984856,116.352525,0,155,39588.6658333333,2008-05-20,15:58:48,2008-05-20 15:58:48,-,1289.541000421112,930.7289946030943
1430,39.984883,116.352513,0,184,39588.6786458333,2008-05-20,16:17:15,2008-05-20 16:17:15,-,1288.5187496882486,933.7304787634763
1431,39.984882,116.352506,0,184,39588.678680555604,2008-05-20,16:17:18,2008-05-20 16:17:18,-,1287.9224367603815,933.6193126831834
