,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1263,39.907819,116.244462,0,148,39590.5275694444,2008-05-22,12:39:42,2008-05-22 12:39:42,-,-7916.0820877896285,-7633.2103296190535
1264,39.907869,116.244415,0,148,39590.527592592596,2008-05-22,12:39:44,2008-05-22 12:39:44,-,-7920.085902632551,-7627.65197629959
1265,39.9079,116.24436,0,148,39590.5276157407,2008-05-22,12:39:46,2008-05-22 12:39:46,-,-7924.771217871818,-7624.205797257709
1266,39.907925,116.244354,0,148,39590.5276388889,2008-05-22,12:39:48,2008-05-22 12:39:48,-,-7925.282343170563,-7621.426620619192
1267,39.907952,116.24434,0,148,39590.527662037,2008-05-22,12:39:50,2008-05-22 12:39:50,-,-7926.47496886832,-7618.425109858439
1268,39.907981,116.24429,0,148,39590.5276851852,2008-05-22,12:39:52,2008-05-22 12:39:52,-,-7930.734346358053,-7615.2012649789385
1269,39.908,116.244248,0,148,39590.5277083333,2008-05-22,12:39:54,2008-05-22 12:39:54,-,-7934.31222345051,-7613.089090752355
1270,39.908011,116.244221,0,149,39590.527731481496,2008-05-22,12:39:56,2008-05-22 12:39:56,-,-7936.612287295117,-7611.8662530447855
1271,39.908028,116.244203,0,149,39590.5277546296,2008-05-22,12:39:58,2008-05-22 12:39:58,-,-7938.1456631907,-7609.976412954446
1272,39.90805200000001,116.244171,0,149,39590.527777777796,2008-05-22,12:40:00,2008-05-22 12:40:00,-,-7940.871664783369,-7607.308403419651
1273,39.908055,116.244138,0,149,39590.5278009259,2008-05-22,12:40:02,2008-05-22 12:40:02,-,-7943.682853925879,-7606.9749022299975
1274,39.908055,116.244091,0,149,39590.5278240741,2008-05-22,12:40:04,2008-05-22 12:40:04,-,-7947.686668765006,-7606.9749022299975
1275,39.908058,116.244081,0,149,39590.527847222205,2008-05-22,12:40:06,2008-05-22 12:40:06,-,-7948.538544261514,-7606.641401039048
1276,39.90805,116.244073,0,149,39590.5278703704,2008-05-22,12:40:08,2008-05-22 12:40:08,-,-7949.220044660003,-7607.530737548033
1277,39.908046,116.24407,0,149,39590.5278935185,2008-05-22,12:40:10,2008-05-22 12:40:10,-,-7949.475607308077,-7607.975405803541
1278,39.90804,116.244095,0,149,39590.5279166667,2008-05-22,12:40:12,2008-05-22 12:40:12,-,-7947.345918564661,-7608.64240818648
1279,39.908038,116.24407,0,149,39590.5279398148,2008-05-22,12:40:14,2008-05-22 12:40:14,-,-7949.475607308077,-7608.864742314464
1280,39.908031,116.244068,0,149,39590.527962962995,2008-05-22,12:40:16,2008-05-22 12:40:16,-,-7949.6459824082385,-7609.642911762457
1281,39.908012,116.244054,0,149,39590.5279861111,2008-05-22,12:40:18,2008-05-22 12:40:18,-,-7950.838608104997,-7611.755085980795
1282,39.908,116.244046,0,149,39590.5280092593,2008-05-22,12:40:20,2008-05-22 12:40:20,-,-7951.520108503433,-7613.089090752355
1283,39.907979,116.244012,0,149,39590.528032407405,2008-05-22,12:40:22,2008-05-22 12:40:22,-,-7954.416485192811,-7615.423599108433
1284,39.907967,116.243978,0,149,39590.5280555556,2008-05-22,12:40:24,2008-05-22 12:40:24,-,-7957.3128618840665,-7616.757603885061
1285,39.907965,116.243926,0,149,39590.528078703705,2008-05-22,12:40:26,2008-05-22 12:40:26,-,-7961.742614469372,-7616.979938014913
1286,39.907963,116.243873,0,149,39590.5281018519,2008-05-22,12:40:28,2008-05-22 12:40:28,-,-7966.257554604029,-7617.202272144112
1287,39.907984,116.243886,0,149,39590.528125,2008-05-22,12:40:30,2008-05-22 12:40:30,-,-7965.150116455771,-7614.867763785145
1288,39.908,116.243885,0,149,39590.5281481481,2008-05-22,12:40:32,2008-05-22 12:40:32,-,-7965.235304005804,-7613.089090752355
1289,39.908016,116.243895,0,149,39590.5281712963,2008-05-22,12:40:34,2008-05-22 12:40:34,-,-7964.383428509786,-7611.310417723546
1290,39.908034,116.243963,0,149,39590.5281944444,2008-05-22,12:40:36,2008-05-22 12:40:36,-,-7958.590675130565,-7609.309410569878
1291,39.908056,116.244022,0,149,39590.5282175926,2008-05-22,12:40:38,2008-05-22 12:40:38,-,-7953.564609696475,-7606.8637351658645
1292,39.90807,116.24409,0,149,39590.5282407407,2008-05-22,12:40:40,2008-05-22 12:40:40,-,-7947.771856312923,-7605.307396275692
1293,39.908085,116.24411299999998,0,149,39590.5282638889,2008-05-22,12:40:42,2008-05-22 12:40:42,-,-7945.812542671733,-7603.639890324264
1294,39.908097,116.244106,0,149,39590.528287037,2008-05-22,12:40:44,2008-05-22 12:40:44,-,-7946.408855518027,-7602.305885565762
1295,39.908096,116.244107,0,149,39590.528310185204,2008-05-22,12:40:46,2008-05-22 12:40:46,-,-7946.3236679679385,-7602.417052628664
1296,39.908095,116.244089,0,149,39590.5283333333,2008-05-22,12:40:48,2008-05-22 12:40:48,-,-7947.857043863009,-7602.52821969158
1297,39.908089,116.244052,0,149,39590.528356481496,2008-05-22,12:40:50,2008-05-22 12:40:50,-,-7951.00898320515,-7603.19522207146
1298,39.90808,116.244017,0,149,39590.5283796296,2008-05-22,12:40:52,2008-05-22 12:40:52,-,-7953.990547444645,-7604.195725641086
1299,39.908073,116.243987,0,149,39590.528402777796,2008-05-22,12:40:54,2008-05-22 12:40:54,-,-7956.546173935709,-7604.973895085317
1300,39.908078,116.243961,0,149,39590.5284259259,2008-05-22,12:40:56,2008-05-22 12:40:56,-,-7958.761050228502,-7604.41805976734
1301,39.908079,116.243941,0,149,39590.5284490741,2008-05-22,12:40:58,2008-05-22 12:40:58,-,-7960.464801223013,-7604.306892704207
1302,39.908077,116.243918,0,149,39590.5284722222,2008-05-22,12:41:00,2008-05-22 12:41:00,-,-7962.424114867549,-7604.529226831901
1303,39.908074,116.243889,0,149,39590.5284953704,2008-05-22,12:41:02,2008-05-22 12:41:02,-,-7964.894553807834,-7604.862728022121
1304,39.908064,116.243864,0,149,39590.5285185185,2008-05-22,12:41:04,2008-05-22 12:41:04,-,-7967.024242549964,-7605.9743986567855
1305,39.908079,116.24433799999998,0,149,39590.528541666696,2008-05-22,12:41:06,2008-05-22 12:41:06,-,-7926.645343968613,-7604.306892704207
1306,39.908078,116.244328,0,149,39590.5285648148,2008-05-22,12:41:08,2008-05-22 12:41:08,-,-7927.49721946574,-7604.41805976734
1307,39.908073,116.244321,0,149,39590.528587962996,2008-05-22,12:41:10,2008-05-22 12:41:10,-,-7928.0935323145795,-7604.973895085317
1308,39.908037,116.244329,0,148,39590.5286111111,2008-05-22,12:41:12,2008-05-22 12:41:12,-,-7927.412031917761,-7608.975909378121
1309,39.90795,116.244403,0,141,39590.5286342593,2008-05-22,12:41:14,2008-05-22 12:41:14,-,-7921.108153230194,-7618.647443988678
1310,39.90793,116.244404,0,141,39590.528657407405,2008-05-22,12:41:16,2008-05-22 12:41:16,-,-7921.02296568003,-7620.870785292449
1311,39.907927,116.244541,0,142,39590.5286805556,2008-05-22,12:41:18,2008-05-22 12:41:18,-,-7909.35227135079,-7621.204286488317
1312,39.907937,116.244661,0,142,39590.5287037037,2008-05-22,12:41:20,2008-05-22 12:41:20,-,-7899.129765366453,-7620.0926158361135
1313,39.907942,116.244732,0,142,39590.5287268519,2008-05-22,12:41:22,2008-05-22 12:41:22,-,-7893.081449323515,-7619.536780510138
1314,39.907931,116.244783,0,141,39590.52875,2008-05-22,12:41:24,2008-05-22 12:41:24,-,-7888.736884278028,-7620.759618227422
1315,39.90791,116.244828,0,141,39590.5287731481,2008-05-22,12:41:26,2008-05-22 12:41:26,-,-7884.9034445313455,-7623.094126600634
1316,39.907883,116.244861,0,143,39590.5287962963,2008-05-22,12:41:28,2008-05-22 12:41:28,-,-7882.0922553831715,-7626.0956373759045
1317,39.907854,116.244897,0,145,39590.5288194444,2008-05-22,12:41:30,2008-05-22 12:41:30,-,-7879.025503586039,-7629.3194822924925
1318,39.907826,116.244916,0,146,39590.5288425926,2008-05-22,12:41:32,2008-05-22 12:41:32,-,-7877.406940137059,-7632.432160152769
1319,39.907828,116.24497,0,146,39590.5288657407,2008-05-22,12:41:34,2008-05-22 12:41:34,-,-7872.806812438336,-7632.209826019358
1320,39.907828,116.244983,0,145,39590.5288888889,2008-05-22,12:41:36,2008-05-22 12:41:36,-,-7871.699374288697,-7632.209826019358
1321,39.907828,116.244996,0,145,39590.528912037,2008-05-22,12:41:38,2008-05-22 12:41:38,-,-7870.591936139016,-7632.209826019358
1322,39.907828,116.245006,0,144,39590.5289351852,2008-05-22,12:41:40,2008-05-22 12:41:40,-,-7869.7400606402325,-7632.209826019358
1323,39.90782100000001,116.245022,0,144,39590.5289583333,2008-05-22,12:41:42,2008-05-22 12:41:42,-,-7868.377059839527,-7632.987995484755
1324,39.907818,116.245045,0,143,39590.5289814815,2008-05-22,12:41:44,2008-05-22 12:41:44,-,-7866.417746190838,-7633.3214966862215
1325,39.907815,116.245067,0,143,39590.5290046296,2008-05-22,12:41:46,2008-05-22 12:41:46,-,-7864.543620090181,-7633.654997887095
1326,39.907815,116.245079,0,142,39590.5290277778,2008-05-22,12:41:48,2008-05-22 12:41:48,-,-7863.521369490562,-7633.654997887095
1327,39.90781,116.245095,0,141,39590.5290509259,2008-05-22,12:41:50,2008-05-22 12:41:50,-,-7862.158368689567,-7634.210833221198
1328,39.907804,116.24511499999998,0,141,39590.5290740741,2008-05-22,12:41:52,2008-05-22 12:41:52,-,-7860.454617691485,-7634.877835622264
1329,39.907799,116.24513600000002,0,140,39590.5290972222,2008-05-22,12:41:54,2008-05-22 12:41:54,-,-7858.665679138627,-7635.433670957072
1330,39.90779600000001,116.245154,0,139,39590.529120370404,2008-05-22,12:41:56,2008-05-22 12:41:56,-,-7857.132303241044,-7635.767172156554
1331,39.907787,116.245172,0,138,39590.5291435185,2008-05-22,12:41:58,2008-05-22 12:41:58,-,-7855.5989273412115,-7636.767675761351
1332,39.907783,116.245185,0,138,39590.529166666696,2008-05-22,12:42:00,2008-05-22 12:42:00,-,-7854.491489188755,-7637.212344029617
1333,39.907784,116.245196,0,137,39590.5291898148,2008-05-22,12:42:02,2008-05-22 12:42:02,-,-7853.554426139145,-7637.101176962708
1334,39.907795,116.245211,0,136,39590.529212962996,2008-05-22,12:42:04,2008-05-22 12:42:04,-,-7852.2766128902185,-7635.878339224723
1335,39.907797,116.245228,0,136,39590.5292361111,2008-05-22,12:42:06,2008-05-22 12:42:06,-,-7850.828424538334,-7635.656005090518
1336,39.907793,116.245249,0,135,39590.5292592593,2008-05-22,12:42:08,2008-05-22 12:42:08,-,-7849.039485987056,-7636.100673358981
1337,39.907789,116.245273,0,135,39590.529282407406,2008-05-22,12:42:10,2008-05-22 12:42:10,-,-7846.994984786701,-7636.545341626939
1338,39.907785,116.245296,0,134,39590.5293055556,2008-05-22,12:42:12,2008-05-22 12:42:12,-,-7845.035671136588,-7636.990009895811
1339,39.907781,116.245319,0,133,39590.5293287037,2008-05-22,12:42:14,2008-05-22 12:42:14,-,-7843.076357486345,-7637.434678164181
1340,39.907774,116.245348,0,133,39590.5293518519,2008-05-22,12:42:16,2008-05-22 12:42:16,-,-7840.605918533591,-7638.212847634498
1341,39.907773,116.245378,0,132,39590.529375,2008-05-22,12:42:18,2008-05-22 12:42:18,-,-7838.050292030225,-7638.32401470295
1342,39.907756,116.2454,0,131,39590.5293981481,2008-05-22,12:42:20,2008-05-22 12:42:20,-,-7836.176165929926,-7640.213854848782
1343,39.90773400000001,116.245423,0,131,39590.5294212963,2008-05-22,12:42:22,2008-05-22 12:42:22,-,-7834.216852276926,-7642.659530335868
1344,39.90772,116.24545,0,130,39590.5294444444,2008-05-22,12:42:24,2008-05-22 12:42:24,-,-7831.916788424276,-7644.2158692883795
1345,39.907707,116.245469,0,130,39590.5294675926,2008-05-22,12:42:26,2008-05-22 12:42:26,-,-7830.29822497487,-7645.661041172675
1346,39.9077,116.245486,0,129,39590.5294907407,2008-05-22,12:42:28,2008-05-22 12:42:28,-,-7828.850036621906,-7646.43921065033
1347,39.907692,116.245504,0,129,39590.5295138889,2008-05-22,12:42:30,2008-05-22 12:42:30,-,-7827.316660720601,-7647.328547196685
1348,39.907684,116.245519,0,128,39590.529537037,2008-05-22,12:42:32,2008-05-22 12:42:32,-,-7826.038847468369,-7648.21788374386
1349,39.907674,116.245523,0,128,39590.5295601852,2008-05-22,12:42:34,2008-05-22 12:42:34,-,-7825.698097268777,-7649.329554429157
1350,39.907668,116.245526,0,128,39590.5295833333,2008-05-22,12:42:36,2008-05-22 12:42:36,-,-7825.44253461962,-7649.996556840665
1351,39.90622800000001,116.247283,0,448,39590.5307407407,2008-05-22,12:44:16,2008-05-22 12:44:16,-,-7675.768008708642,-7810.077148974952
1352,39.905907,116.247793,0,777,39590.5307638889,2008-05-22,12:44:18,2008-05-22 12:44:18,-,-7632.322357905154,-7845.761784591704
1353,39.906372,116.247283,0,501,39590.530787037,2008-05-22,12:44:20,2008-05-22 12:44:20,-,-7675.768008708642,-7794.069088568668
1354,39.906888,116.246761,0,234,39590.5308101852,2008-05-22,12:44:22,2008-05-22 12:44:22,-,-7720.235910051802,-7736.706874285722
1355,39.907054,116.246586,0,159,39590.5308333333,2008-05-22,12:44:24,2008-05-22 12:44:24,-,-7735.1437313696015,-7718.253139407717
1356,39.907105,116.246512,0,139,39590.5308564815,2008-05-22,12:44:26,2008-05-22 12:44:26,-,-7741.447610096936,-7712.583618522308
1357,39.907134,116.24646,0,133,39590.5308796296,2008-05-22,12:44:28,2008-05-22 12:44:28,-,-7745.877362714763,-7709.3597733276665
1358,39.908062,116.245817,0,-166,39590.5328472222,2008-05-22,12:47:18,2008-05-22 12:47:18,-,-7800.652957528324,-7606.196732784157
1359,39.908085,116.245826,0,-176,39590.5328703704,2008-05-22,12:47:20,2008-05-22 12:47:20,-,-7799.886269575866,-7603.639890324264
1360,39.908009,116.24613,0,-24,39590.5328935185,2008-05-22,12:47:22,2008-05-22 12:47:22,-,-7773.989254312023,-7612.088587173513
1361,39.907891,116.246361,0,87,39590.5329166667,2008-05-22,12:47:24,2008-05-22 12:47:24,-,-7754.31093019738,-7625.206300849108
1362,39.907837,116.246403,0,116,39590.5329398148,2008-05-22,12:47:26,2008-05-22 12:47:26,-,-7750.733053083045,-7631.209322420699
1363,39.907814,116.246393,0,124,39590.532962963,2008-05-22,12:47:28,2008-05-22 12:47:28,-,-7751.584928585259,-7633.7661649536085
1364,39.907811,116.246374,0,127,39590.5329861111,2008-05-22,12:47:30,2008-05-22 12:47:30,-,-7753.203492041131,-7634.099666153929
1365,39.907813,116.246353,0,127,39590.5330092593,2008-05-22,12:47:32,2008-05-22 12:47:32,-,-7754.992430598202,-7633.877332020839
1366,39.907809,116.246331,0,127,39590.5330324074,2008-05-22,12:47:34,2008-05-22 12:47:34,-,-7756.866556705806,-7634.322000287776
1367,39.907812,116.246311,0,128,39590.5330555556,2008-05-22,12:47:36,2008-05-22 12:47:36,-,-7758.570307709857,-7633.988499087378
1368,39.907804,116.246295,0,128,39590.5330787037,2008-05-22,12:47:38,2008-05-22 12:47:38,-,-7759.9333085156295,-7634.877835622264
1369,39.907792,116.246278,0,128,39590.533101851805,2008-05-22,12:47:40,2008-05-22 12:47:40,-,-7761.381496869797,-7636.211840425774
1370,39.907781,116.246268,0,128,39590.533125,2008-05-22,12:47:42,2008-05-22 12:47:42,-,-7762.233372373874,-7637.434678164181
1371,39.907777,116.246243,0,128,39590.5331481481,2008-05-22,12:47:44,2008-05-22 12:47:44,-,-7764.363061130705,-7637.8793464327555
1372,39.907778,116.246221,0,128,39590.5331712963,2008-05-22,12:47:46,2008-05-22 12:47:46,-,-7766.237187235549,-7637.76817936577
1373,39.907781,116.246207,0,128,39590.5331944444,2008-05-22,12:47:48,2008-05-22 12:47:48,-,-7767.429812939754,-7637.434678164181
1374,39.907784,116.246204,0,128,39590.533217592594,2008-05-22,12:47:50,2008-05-22 12:47:50,-,-7767.685375591578,-7637.101176962708
1375,39.907788,116.246204,0,128,39590.5332407407,2008-05-22,12:47:52,2008-05-22 12:47:52,-,-7767.685375591578,-7636.656508694493
1376,39.907792,116.246207,0,128,39590.5332638889,2008-05-22,12:47:54,2008-05-22 12:47:54,-,-7767.429812939754,-7636.211840425774
1377,39.907791,116.246216,0,128,39590.533287037004,2008-05-22,12:47:56,2008-05-22 12:47:56,-,-7766.663124988606,-7636.323007492581
1378,39.907792,116.246232,0,128,39590.5333101852,2008-05-22,12:47:58,2008-05-22 12:47:58,-,-7765.3001241831425,-7636.211840425774
1379,39.907792,116.246233,0,128,39590.5333333333,2008-05-22,12:48:00,2008-05-22 12:48:00,-,-7765.2149366325275,-7636.211840425774
1380,39.907791,116.246236,0,128,39590.5333564815,2008-05-22,12:48:02,2008-05-22 12:48:02,-,-7764.95937398285,-7636.323007492581
1381,39.907792,116.246261,0,128,39590.533379629596,2008-05-22,12:48:04,2008-05-22 12:48:04,-,-7762.829685226061,-7636.211840425774
1382,39.907792,116.246298,0,128,39590.5334027778,2008-05-22,12:48:06,2008-05-22 12:48:06,-,-7759.677745865906,-7636.211840425774
1383,39.907789,116.246331,0,128,39590.533425925896,2008-05-22,12:48:08,2008-05-22 12:48:08,-,-7756.866556705806,-7636.545341626939
1384,39.907795,116.246339,0,128,39590.5334490741,2008-05-22,12:48:10,2008-05-22 12:48:10,-,-7756.185056302857,-7635.878339224723
1385,39.9078,116.246352,0,128,39590.5334722222,2008-05-22,12:48:12,2008-05-22 12:48:12,-,-7755.077618148846,-7635.322503889661
1386,39.90782100000001,116.246379,0,128,39590.5334953704,2008-05-22,12:48:14,2008-05-22 12:48:14,-,-7752.777554290049,-7632.987995484755
1387,39.90783,116.24638600000002,0,128,39590.5335185185,2008-05-22,12:48:16,2008-05-22 12:48:16,-,-7752.181241437662,-7631.9874918867035
1388,39.90782100000001,116.24639,0,128,39590.5335416667,2008-05-22,12:48:18,2008-05-22 12:48:18,-,-7751.840491237219,-7632.987995484755
1389,39.907814,116.246393,0,128,39590.5335648148,2008-05-22,12:48:20,2008-05-22 12:48:20,-,-7751.584928585259,-7633.7661649536085
1390,39.907814,116.246396,0,128,39590.533587963,2008-05-22,12:48:22,2008-05-22 12:48:22,-,-7751.329365935465,-7633.7661649536085
1391,39.907813,116.246398,0,128,39590.533611111096,2008-05-22,12:48:24,2008-05-22 12:48:24,-,-7751.158990834154,-7633.877332020839
1392,39.907812,116.246397,0,128,39590.5336342593,2008-05-22,12:48:26,2008-05-22 12:48:26,-,-7751.24417838481,-7633.988499087378
1393,39.907811,116.246393,0,128,39590.5336574074,2008-05-22,12:48:28,2008-05-22 12:48:28,-,-7751.584928585259,-7634.099666153929
1394,39.907811,116.24638799999998,0,128,39590.5336805556,2008-05-22,12:48:30,2008-05-22 12:48:30,-,-7752.010866338525,-7634.099666153929
1395,39.907809,116.246385,0,128,39590.5337037037,2008-05-22,12:48:32,2008-05-22 12:48:32,-,-7752.266428988313,-7634.322000287776
1396,39.907808,116.246383,0,128,39590.533726851805,2008-05-22,12:48:34,2008-05-22 12:48:34,-,-7752.436804089616,-7634.433167354365
1397,39.907806,116.246379,0,128,39590.53375,2008-05-22,12:48:36,2008-05-22 12:48:36,-,-7752.777554290049,-7634.655501488288
1398,39.907804,116.246374,0,128,39590.5337731481,2008-05-22,12:48:38,2008-05-22 12:48:38,-,-7753.203492041131,-7634.877835622264
1399,39.907737,116.246334,0,128,39590.5337962963,2008-05-22,12:48:40,2008-05-22 12:48:40,-,-7756.61099405389,-7642.326029134005
1400,39.907664,116.246315,0,129,39590.5338194444,2008-05-22,12:48:42,2008-05-22 12:48:42,-,-7758.229557509489,-7650.441225115734
1401,39.907614,116.246278,0,129,39590.533842592595,2008-05-22,12:48:44,2008-05-22 12:48:44,-,-7761.381496869797,-7655.999578566407
1402,39.907574,116.246246,0,129,39590.5338657407,2008-05-22,12:48:46,2008-05-22 12:48:46,-,-7764.107498478853,-7660.446261351118
1403,39.907537,116.246224,0,129,39590.5338888889,2008-05-22,12:48:48,2008-05-22 12:48:48,-,-7765.981624585881,-7664.5594429446455
1404,39.907512,116.246208,0,129,39590.533912037004,2008-05-22,12:48:50,2008-05-22 12:48:50,-,-7767.3446253913135,-7667.338619707332
1405,39.91376,116.246647,0,198,39590.545555555604,2008-05-22,13:05:36,2008-05-22 13:05:36,-,-7729.947290798089,-6972.7670121364945
1406,39.913754,116.246634,0,197,39590.5455787037,2008-05-22,13:05:38,2008-05-22 13:05:38,-,-7731.054728953034,-6973.434014081961
1407,39.913747,116.246618,0,196,39590.545601851896,2008-05-22,13:05:40,2008-05-22 13:05:40,-,-7732.417729757896,-6974.212183017036
1408,39.913736,116.246603,0,195,39590.545625,2008-05-22,13:05:42,2008-05-22 13:05:42,-,-7733.695543014161,-6975.435019916884
1409,39.913769,116.246562,0,187,39590.5456481481,2008-05-22,13:05:44,2008-05-22 13:05:44,-,-7737.188232579842,-6971.76650922128
1410,39.913844,116.246509,0,182,39590.5456712963,2008-05-22,13:05:46,2008-05-22 13:05:46,-,-7741.703172746816,-6963.428984966031
1411,39.913935,116.246473,0,178,39590.5456944444,2008-05-22,13:05:48,2008-05-22 13:05:48,-,-7744.769924560367,-6953.312788965627
1412,39.913987,116.246447,0,174,39590.5457175926,2008-05-22,13:05:50,2008-05-22 13:05:50,-,-7746.984800866949,-6947.532105585131
1413,39.91407,116.246421,0,170,39590.5457407407,2008-05-22,13:05:52,2008-05-22 13:05:52,-,-7749.199677177699,-6938.30524564449
1414,39.914178,116.246391,0,166,39590.5457638889,2008-05-22,13:05:54,2008-05-22 13:05:54,-,-7751.755303686566,-6926.299211156133
1415,39.914292,116.24636,0,163,39590.545787037,2008-05-22,13:05:56,2008-05-22 13:05:56,-,-7754.396117745858,-6913.626174912493
