,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5701,40.000562,116.379493,0,139,39651.07125,2008-07-22,01:42:36,2008-07-22 01:42:36,-,3586.8791245664324,2676.701869965314
5702,40.00056,116.379488,0,139,39651.0713078704,2008-07-22,01:42:41,2008-07-22 01:42:41,-,3586.453186771769,2676.479538207172
5703,40.000557,116.379485,0,139,39651.071365740696,2008-07-22,01:42:46,2008-07-22 01:42:46,-,3586.1976240958365,2676.1460405702164
5704,40.000557,116.379485,0,139,39651.071400463,2008-07-22,01:42:49,2008-07-22 01:42:49,-,3586.1976240958365,2676.1460405702164
5705,40.000557,116.379483,0,139,39651.0714236111,2008-07-22,01:42:51,2008-07-22 01:42:51,-,3586.027248977102,2676.1460405702164
5706,40.000518,116.379497,0,142,39651.0714814815,2008-07-22,01:42:56,2008-07-22 01:42:56,-,3587.219874803896,2671.8105712778884
5707,40.000458,116.37946399999998,0,147,39651.071539351804,2008-07-22,01:43:01,2008-07-22 01:43:01,-,3584.408685353442,2665.140618483167
5708,40.00043,116.379436,0,150,39651.0715972222,2008-07-22,01:43:06,2008-07-22 01:43:06,-,3582.023433701896,2662.027973829327
5709,40.00043,116.379436,0,150,39651.071631944396,2008-07-22,01:43:09,2008-07-22 01:43:09,-,3582.023433701896,2662.027973829327
5710,40.000438,116.37943,0,151,39651.0716550926,2008-07-22,01:43:11,2008-07-22 01:43:11,-,3581.512308347827,2662.9173008742055
5711,40.000458,116.379534,0,154,39651.071712963,2008-07-22,01:43:16,2008-07-22 01:43:16,-,3590.371814487339,2665.140618483167
5712,40.000459,116.379552,0,156,39651.0717708333,2008-07-22,01:43:21,2008-07-22 01:43:21,-,3591.905190549324,2665.251784363198
5713,40.00043400000001,116.379544,0,156,39651.0718287037,2008-07-22,01:43:26,2008-07-22 01:43:26,-,3591.223690076613,2662.4726373529293
5714,40.000419,116.379502,0,158,39651.0718865741,2008-07-22,01:43:31,2008-07-22 01:43:31,-,3587.645812598555,2660.805149141369
5715,40.000425,116.379534,0,160,39651.0719444444,2008-07-22,01:43:36,2008-07-22 01:43:36,-,3590.371814487339,2661.4721444257734
5716,40.000431,116.379594,0,162,39651.0720023148,2008-07-22,01:43:41,2008-07-22 01:43:41,-,3595.4830680293103,2662.139139709717
5717,40.000431,116.379594,0,162,39651.072037037,2008-07-22,01:43:44,2008-07-22 01:43:44,-,3595.4830680293103,2662.139139709717
5718,40.000431,116.379596,0,162,39651.0720601852,2008-07-22,01:43:46,2008-07-22 01:43:46,-,3595.65344314802,2662.139139709717
5719,40.000464,116.379656,0,165,39651.0721180556,2008-07-22,01:43:51,2008-07-22 01:43:51,-,3600.7646966874036,2665.807613764574
5720,40.000504,116.379824,0,171,39651.072175925896,2008-07-22,01:43:56,2008-07-22 01:43:56,-,3615.0762065998433,2670.25424896334
5721,40.000483,116.37983,0,175,39651.0722337963,2008-07-22,01:44:01,2008-07-22 01:44:01,-,3615.5873319536445,2667.919765486455
5722,40.000485,116.379788,0,175,39651.0722916667,2008-07-22,01:44:06,2008-07-22 01:44:06,-,3612.009454476947,2668.142097245863
5723,40.000495,116.379785,0,175,39651.072349537004,2008-07-22,01:44:11,2008-07-22 01:44:11,-,3611.7538917989486,2669.2537560456694
5724,40.0005,116.379783,0,175,39651.0724074074,2008-07-22,01:44:16,2008-07-22 01:44:16,-,3611.583516680283,2669.809585444739
5725,40.0005,116.379783,0,175,39651.072442129596,2008-07-22,01:44:19,2008-07-22 01:44:19,-,3611.583516680283,2669.809585444739
5726,40.000501,116.379782,0,175,39651.0724652778,2008-07-22,01:44:21,2008-07-22 01:44:21,-,3611.498329123118,2669.920751324232
5727,40.00047,116.379729,0,178,39651.0725231481,2008-07-22,01:44:26,2008-07-22 01:44:26,-,3606.9833884956324,2666.4746090455183
5728,40.000361,116.379551,0,192,39651.0725810185,2008-07-22,01:44:31,2008-07-22 01:44:31,-,3591.820002992131,2654.3575280331265
5729,40.000331,116.379441,0,195,39651.0726388889,2008-07-22,01:44:36,2008-07-22 01:44:36,-,3582.449371496589,2651.0225515811844
5730,40.000334,116.379439,0,196,39651.0726967593,2008-07-22,01:44:41,2008-07-22 01:44:41,-,3582.2789963800124,2651.3560492268266
5731,40.000339,116.379437,0,196,39651.0727546296,2008-07-22,01:44:46,2008-07-22 01:44:46,-,3582.1086212612686,2651.9118786355034
5732,40.000337,116.37943500000002,0,196,39651.0728125,2008-07-22,01:44:51,2008-07-22 01:44:51,-,3581.9382461446908,2651.689546872354
5733,40.000335,116.379436,0,197,39651.0728703704,2008-07-22,01:44:56,2008-07-22 01:44:56,-,3582.023433701896,2651.4672151084465
5734,40.000335,116.379436,0,197,39651.072905092595,2008-07-22,01:44:59,2008-07-22 01:44:59,-,3582.023433701896,2651.4672151084465
5735,40.000328,116.379438,0,197,39651.0729282407,2008-07-22,01:45:01,2008-07-22 01:45:01,-,3582.19380882064,2650.6890539354267
5736,40.00018,116.379489,0,210,39651.072986111096,2008-07-22,01:45:06,2008-07-22 01:45:06,-,3586.538374331136,2634.236503262788
5737,40.000175,116.379511,0,215,39651.0730439815,2008-07-22,01:45:11,2008-07-22 01:45:11,-,3588.4125006285008,2633.6806738432188
5738,40.000175,116.379511,0,215,39651.0730787037,2008-07-22,01:45:14,2008-07-22 01:45:14,-,3588.4125006285008,2633.6806738432188
5739,40.00018,116.37951,0,215,39651.0731018518,2008-07-22,01:45:16,2008-07-22 01:45:16,-,3588.3273130713033,2634.236503262788
5740,40.00023,116.379505,0,220,39651.073159722204,2008-07-22,01:45:21,2008-07-22 01:45:21,-,3587.9013752744822,2639.7947974408667
5741,40.000241,116.379537,0,223,39651.073217592595,2008-07-22,01:45:26,2008-07-22 01:45:26,-,3590.627377165423,2641.017622155462
5742,40.000239,116.379527,0,224,39651.073275463,2008-07-22,01:45:31,2008-07-22 01:45:31,-,3589.7755015739745,2640.7952903890946
5743,40.000239,116.379527,0,224,39651.0733101852,2008-07-22,01:45:34,2008-07-22 01:45:34,-,3589.7755015739745,2640.7952903890946
5744,40.000242,116.379525,0,225,39651.0733333333,2008-07-22,01:45:36,2008-07-22 01:45:36,-,3589.60512645525,2641.128788038273
5745,40.000253,116.379531,0,227,39651.0733912037,2008-07-22,01:45:41,2008-07-22 01:45:41,-,3590.1162518092547,2642.351612751177
5746,40.00027100000001,116.379601,0,237,39651.0734490741,2008-07-22,01:45:46,2008-07-22 01:45:46,-,3596.079380940455,2644.3525986434124
5747,40.000272,116.3796,0,239,39651.0735069444,2008-07-22,01:45:51,2008-07-22 01:45:51,-,3595.994193383269,2644.4637645251323
5748,40.00027100000001,116.379598,0,240,39651.0735648148,2008-07-22,01:45:56,2008-07-22 01:45:56,-,3595.8238182645614,2644.3525986434124
5749,40.00027100000001,116.379598,0,240,39651.073599537005,2008-07-22,01:45:59,2008-07-22 01:45:59,-,3595.8238182645614,2644.3525986434124
5750,40.000276,116.379596,0,240,39651.0736226852,2008-07-22,01:46:01,2008-07-22 01:46:01,-,3595.65344314802,2644.908428055418
5751,40.000286,116.379594,0,240,39651.0736805556,2008-07-22,01:46:06,2008-07-22 01:46:06,-,3595.4830680293103,2646.0200868812963
5752,40.000295,116.379593,0,241,39651.0737384259,2008-07-22,01:46:11,2008-07-22 01:46:11,-,3595.397880469956,2647.020579823066
5753,40.000295,116.379593,0,241,39651.0737731481,2008-07-22,01:46:14,2008-07-22 01:46:14,-,3595.397880469956,2647.020579823066
5754,40.000303,116.37959,0,242,39651.073796296296,2008-07-22,01:46:16,2008-07-22 01:46:16,-,3595.1423177918914,2647.9099068817823
5755,40.000314,116.379432,0,235,39651.0738541667,2008-07-22,01:46:21,2008-07-22 01:46:21,-,3581.682683466572,2649.1327315867966
5756,40.000301,116.379221,0,226,39651.073912037005,2008-07-22,01:46:26,2008-07-22 01:46:26,-,3563.708108507923,2647.6875751170037
5757,40.00030200000001,116.379156,0,218,39651.073969907404,2008-07-22,01:46:31,2008-07-22 01:46:31,-,3558.170917168584,2647.79874100046
5758,40.000335,116.379164,0,209,39651.074027777795,2008-07-22,01:46:36,2008-07-22 01:46:36,-,3558.8524176416445,2651.4672151084465
5759,40.000367,116.379196,0,205,39651.0740856482,2008-07-22,01:46:41,2008-07-22 01:46:41,-,3561.578419529475,2655.0245233219903
5760,40.000372,116.379195,0,205,39651.074143518505,2008-07-22,01:46:46,2008-07-22 01:46:46,-,3561.4932319722434,2655.580352729259
5761,40.000372,116.379195,0,205,39651.0741782407,2008-07-22,01:46:49,2008-07-22 01:46:49,-,3561.4932319722434,2655.580352729259
5762,40.000372,116.379194,0,205,39651.0742013889,2008-07-22,01:46:51,2008-07-22 01:46:51,-,3561.4080444128444,2655.580352729259
5763,40.000335,116.379147,0,201,39651.0742592593,2008-07-22,01:46:56,2008-07-22 01:46:56,-,3557.404229136112,2651.4672151084465
5764,40.00031,116.37911,0,198,39651.0743171296,2008-07-22,01:47:01,2008-07-22 01:47:01,-,3554.252289451062,2648.6880680570443
5765,40.000306,116.37911,0,199,39651.074375,2008-07-22,01:47:06,2008-07-22 01:47:06,-,3554.252289451062,2648.2434045285013
5766,40.000306,116.37911,0,199,39651.074409722205,2008-07-22,01:47:09,2008-07-22 01:47:09,-,3554.252289451062,2648.2434045285013
5767,40.000312,116.379107,0,199,39651.0744328704,2008-07-22,01:47:11,2008-07-22 01:47:11,-,3553.9967267750017,2648.9103998215924
5768,40.000324,116.379105,0,199,39651.0744907407,2008-07-22,01:47:16,2008-07-22 01:47:16,-,3553.826351654015,2650.2443904070988
5769,40.000329,116.379103,0,199,39651.0745486111,2008-07-22,01:47:21,2008-07-22 01:47:21,-,3553.6559765373636,2650.800219817123
5770,40.000323,116.379107,0,199,39651.074606481496,2008-07-22,01:47:26,2008-07-22 01:47:26,-,3553.9967267750017,2650.133224525338
5771,40.000315,116.379112,0,199,39651.0746643519,2008-07-22,01:47:31,2008-07-22 01:47:31,-,3554.4226645698795,2649.2438974686725
5772,40.000309,116.379119,0,199,39651.074722222205,2008-07-22,01:47:36,2008-07-22 01:47:36,-,3555.01897748357,2648.5769021751044
5773,40.000309,116.379119,0,199,39651.0747569444,2008-07-22,01:47:39,2008-07-22 01:47:39,-,3555.01897748357,2648.5769021751044
5774,40.00030200000001,116.379125,0,200,39651.0747800926,2008-07-22,01:47:41,2008-07-22 01:47:41,-,3555.5301028378485,2647.79874100046
5775,40.000254,116.379227,0,203,39651.074837962995,2008-07-22,01:47:46,2008-07-22 01:47:46,-,3564.2192338621326,2642.4627786338347
5776,40.000244,116.37922,0,204,39651.0748958333,2008-07-22,01:47:51,2008-07-22 01:47:51,-,3563.622920948526,2641.351119804564
5777,40.000244,116.37922,0,204,39651.0749305556,2008-07-22,01:47:54,2008-07-22 01:47:54,-,3563.622920948526,2641.351119804564
5778,40.000243,116.379213,0,203,39651.074953703705,2008-07-22,01:47:56,2008-07-22 01:47:56,-,3563.0266080349134,2641.2399539210714
5779,40.00022,116.379081,0,200,39651.0750115741,2008-07-22,01:48:01,2008-07-22 01:48:01,-,3551.781850236824,2638.6831386071062
5780,40.000199,116.379006,0,196,39651.0750694444,2008-07-22,01:48:06,2008-07-22 01:48:06,-,3545.392783306603,2636.348655054514
5781,40.000202,116.379002,0,195,39651.0751273148,2008-07-22,01:48:11,2008-07-22 01:48:11,-,3545.052033071088,2636.6821527052302
5782,40.000202,116.379004,0,195,39651.075185185204,2008-07-22,01:48:16,2008-07-22 01:48:16,-,3545.222408187762,2636.6821527052302
5783,40.000197,116.379008,0,195,39651.0752430556,2008-07-22,01:48:21,2008-07-22 01:48:21,-,3545.5631584254447,2636.12632328707
5784,40.000191,116.379011,0,195,39651.0753009259,2008-07-22,01:48:26,2008-07-22 01:48:26,-,3545.818721101537,2635.4593279851383
5785,40.000191,116.379013,0,195,39651.0753587963,2008-07-22,01:48:31,2008-07-22 01:48:31,-,3545.9890962203776,2635.4593279851383
5786,40.000184,116.379017,0,195,39651.075416666696,2008-07-22,01:48:36,2008-07-22 01:48:36,-,3546.329846458056,2634.681166797789
5787,40.00017800000001,116.379022,0,195,39651.075474537,2008-07-22,01:48:41,2008-07-22 01:48:41,-,3546.7557842529836,2634.014171496979
5788,40.00017800000001,116.379022,0,195,39651.0755092593,2008-07-22,01:48:44,2008-07-22 01:48:44,-,3546.7557842529836,2634.014171496979
5789,40.00018,116.379024,0,195,39651.075532407405,2008-07-22,01:48:46,2008-07-22 01:48:46,-,3546.9261593696538,2634.236503262788
5790,40.000198,116.379061,0,195,39651.0755902778,2008-07-22,01:48:51,2008-07-22 01:48:51,-,3550.07809905506,2636.2374891704453
5791,40.000217,116.379067,0,196,39651.0756481481,2008-07-22,01:48:56,2008-07-22 01:48:56,-,3550.5892244115444,2638.3496409570816
5792,40.000227,116.379066,0,196,39651.0757060185,2008-07-22,01:49:01,2008-07-22 01:49:01,-,3550.5040368521304,2639.4612997912263
5793,40.000272,116.379107,0,201,39651.0757638889,2008-07-22,01:49:06,2008-07-22 01:49:06,-,3553.9967267750017,2644.4637645251323
5794,40.000273,116.379097,0,202,39651.0758217593,2008-07-22,01:49:11,2008-07-22 01:49:11,-,3553.144851183071,2644.574930407546
5795,40.000297,116.379089,0,198,39651.0758796296,2008-07-22,01:49:16,2008-07-22 01:49:16,-,3552.4633507099506,2647.242911587999
5796,40.000308,116.378921,0,183,39651.0759375,2008-07-22,01:49:21,2008-07-22 01:49:21,-,3538.151840783629,2648.4657362924445
5797,40.000327,116.37877,0,175,39651.075995370404,2008-07-22,01:49:26,2008-07-22 01:49:26,-,3525.288519360444,2650.5778880530097
5798,40.000309,116.378743,0,167,39651.0760532407,2008-07-22,01:49:31,2008-07-22 01:49:31,-,3522.98845526401,2648.5769021751044
5799,40.000291,116.378776,0,165,39651.0761111111,2008-07-22,01:49:36,2008-07-22 01:49:36,-,3525.799644714956,2646.5759162930467
5800,40.000282,116.378779,0,165,39651.0761689815,2008-07-22,01:49:41,2008-07-22 01:49:41,-,3526.055207391126,2645.5754233508155
5801,40.000284,116.378778,0,165,39651.0762268519,2008-07-22,01:49:46,2008-07-22 01:49:46,-,3525.9700198316805,2645.7977551160816
5802,40.000289,116.378779,0,165,39651.0762847222,2008-07-22,01:49:51,2008-07-22 01:49:51,-,3526.055207391126,2646.353584528668
5803,40.000289,116.378779,0,165,39651.0763194444,2008-07-22,01:49:54,2008-07-22 01:49:54,-,3526.055207391126,2646.353584528668
5804,40.000293,116.378778,0,164,39651.0763425926,2008-07-22,01:49:56,2008-07-22 01:49:56,-,3525.9700198316805,2646.798248058082
5805,40.000305,116.378776,0,164,39651.076400463,2008-07-22,01:50:01,2008-07-22 01:50:01,-,3525.799644714956,2648.132238645803
5806,40.000322,116.378782,0,162,39651.0764583333,2008-07-22,01:50:06,2008-07-22 01:50:06,-,3526.310770069463,2650.022058642858
5807,40.000314,116.378838,0,163,39651.0765162037,2008-07-22,01:50:11,2008-07-22 01:50:11,-,3531.0812733787293,2649.1327315867966
5808,40.000312,116.378841,0,163,39651.0765740741,2008-07-22,01:50:16,2008-07-22 01:50:16,-,3531.3368360548784,2648.9103998215924
5809,40.000312,116.378841,0,163,39651.0766087963,2008-07-22,01:50:19,2008-07-22 01:50:19,-,3531.3368360548784,2648.9103998215924
5810,40.000307,116.378846,0,164,39651.0766319444,2008-07-22,01:50:21,2008-07-22 01:50:21,-,3531.762773852072,2648.354570410479
5811,40.000295,116.378854,0,164,39651.0766898148,2008-07-22,01:50:26,2008-07-22 01:50:26,-,3532.4442743254076,2647.020579823066
5812,40.000292,116.378859,0,165,39651.0767476852,2008-07-22,01:50:31,2008-07-22 01:50:31,-,3532.8702121204265,2646.687082175925
5813,40.000296,116.37886,0,165,39651.076805555604,2008-07-22,01:50:36,2008-07-22 01:50:36,-,3532.955399679864,2647.131745705185
5814,40.000291,116.378866,0,165,39651.0768634259,2008-07-22,01:50:41,2008-07-22 01:50:41,-,3533.466525034315,2646.5759162930467
5815,40.000284,116.37887,0,165,39651.0769212963,2008-07-22,01:50:46,2008-07-22 01:50:46,-,3533.807275269891,2645.7977551160816
5816,40.000284,116.37887,0,165,39651.0769560185,2008-07-22,01:50:49,2008-07-22 01:50:49,-,3533.807275269891,2645.7977551160816
5817,40.000285,116.378873,0,165,39651.0769791667,2008-07-22,01:50:51,2008-07-22 01:50:51,-,3534.0628379481977,2645.9089209983413
5818,40.000355,116.379528,0,174,39651.077037037,2008-07-22,01:50:56,2008-07-22 01:50:56,-,3589.860689133336,2653.690532743095
5819,40.000235,116.379597,0,181,39651.0770949074,2008-07-22,01:51:01,2008-07-22 01:51:01,-,3595.7386307052066,2640.350626856912
5820,40.00015300000001,116.379537,0,182,39651.0771527778,2008-07-22,01:51:06,2008-07-22 01:51:06,-,3590.627377165423,2631.235024395287
5821,40.000108,116.379574,0,183,39651.0772106481,2008-07-22,01:51:11,2008-07-22 01:51:11,-,3593.779316848699,2626.2325595913553
5822,40.000108,116.379574,0,183,39651.0772453704,2008-07-22,01:51:14,2008-07-22 01:51:14,-,3593.779316848699,2626.2325595913553
5823,40.000111,116.379576,0,182,39651.0772685185,2008-07-22,01:51:16,2008-07-22 01:51:16,-,3593.9496919652447,2626.56605724557
5824,40.000142,116.379585,0,184,39651.0773263889,2008-07-22,01:51:21,2008-07-22 01:51:21,-,3594.7163799972823,2630.0121996661674
5825,40.000142,116.379626,0,189,39651.0773842593,2008-07-22,01:51:26,2008-07-22 01:51:26,-,3598.209069917763,2630.0121996661674
5826,40.000142,116.379626,0,189,39651.0774189815,2008-07-22,01:51:29,2008-07-22 01:51:29,-,3598.209069917763,2630.0121996661674
5827,40.000145,116.379624,0,189,39651.0774421296,2008-07-22,01:51:31,2008-07-22 01:51:31,-,3598.038694799061,2630.3456973204893
5828,40.000159,116.379572,0,188,39651.0775,2008-07-22,01:51:36,2008-07-22 01:51:36,-,3593.608941729985,2631.9020196987267
5829,40.000142,116.379434,0,179,39651.0775578704,2008-07-22,01:51:41,2008-07-22 01:51:41,-,3581.8530585853177,2630.0121996661674
5830,40.000146,116.379391,0,169,39651.0776157407,2008-07-22,01:51:46,2008-07-22 01:51:46,-,3578.1899935451956,2630.4568632045307
5831,40.000245,116.379483,0,165,39651.0776736111,2008-07-22,01:51:51,2008-07-22 01:51:51,-,3586.027248977102,2641.462285687336
5832,40.000334,116.379617,0,172,39651.0777314815,2008-07-22,01:51:56,2008-07-22 01:51:56,-,3597.4423818857667,2651.3560492268266
5833,40.000347,116.379645,0,175,39651.0777893519,2008-07-22,01:52:01,2008-07-22 01:52:01,-,3599.8276335389087,2652.801205689709
5834,40.00041,116.379652,0,179,39651.0778472222,2008-07-22,01:52:06,2008-07-22 01:52:06,-,3600.4239464500124,2659.804656213898
5835,40.000429,116.379614,0,182,39651.0779050926,2008-07-22,01:52:11,2008-07-22 01:52:11,-,3597.1868192098773,2661.916807948218
5836,40.000436,116.379613,0,181,39651.077962963,2008-07-22,01:52:16,2008-07-22 01:52:16,-,3597.101631650525,2662.694969112886
5837,40.000437,116.379614,0,180,39651.0780208333,2008-07-22,01:52:21,2008-07-22 01:52:21,-,3597.1868192098773,2662.806134993198
5838,40.000432,116.379614,0,180,39651.0780787037,2008-07-22,01:52:26,2008-07-22 01:52:26,-,3597.1868192098773,2662.2503055908005
5839,40.000429,116.379616,0,180,39651.0781365741,2008-07-22,01:52:31,2008-07-22 01:52:31,-,3597.357194326415,2661.916807948218
5840,40.000424,116.379621,0,180,39651.0781944444,2008-07-22,01:52:36,2008-07-22 01:52:36,-,3597.783132121006,2661.3609785453073
5841,40.000424,116.379621,0,180,39651.0782291667,2008-07-22,01:52:39,2008-07-22 01:52:39,-,3597.783132121006,2661.3609785453073
5842,40.00042,116.379623,0,180,39651.0782523148,2008-07-22,01:52:41,2008-07-22 01:52:41,-,3597.9535072397093,2660.9163150218997
5843,40.000433,116.379626,0,180,39651.0783101852,2008-07-22,01:52:46,2008-07-22 01:52:46,-,3598.209069917763,2662.361471471164
5844,40.000447,116.379638,0,181,39651.0783680556,2008-07-22,01:52:51,2008-07-22 01:52:51,-,3599.2313206256313,2663.9177937991553
5845,40.000462,116.379634,0,181,39651.0784259259,2008-07-22,01:52:56,2008-07-22 01:52:56,-,3598.890570388232,2665.585282003921
5846,40.00047,116.379613,0,182,39651.0784837963,2008-07-22,01:53:01,2008-07-22 01:53:01,-,3597.101631650525,2666.4746090455183
5847,40.000463,116.379502,0,181,39651.0785416667,2008-07-22,01:53:06,2008-07-22 01:53:06,-,3587.645812598555,2665.696447884607
5848,40.000463,116.379502,0,181,39651.0785763889,2008-07-22,01:53:09,2008-07-22 01:53:09,-,3587.645812598555,2665.696447884607
5849,40.00046500000001,116.379495,0,181,39651.078599537,2008-07-22,01:53:11,2008-07-22 01:53:11,-,3587.049499685165,2665.9187796459414
5850,40.000467,116.379386,0,182,39651.0786574074,2008-07-22,01:53:16,2008-07-22 01:53:16,-,3577.764055750474,2666.1411114051034
5851,40.000459,116.379353,0,185,39651.0787152778,2008-07-22,01:53:21,2008-07-22 01:53:21,-,3574.952866301775,2665.251784363198
5852,40.00041,116.379319,0,187,39651.0787731481,2008-07-22,01:53:26,2008-07-22 01:53:26,-,3572.056489293567,2659.804656213898
5853,40.000405,116.379319,0,187,39651.0788310185,2008-07-22,01:53:31,2008-07-22 01:53:31,-,3572.056489293567,2659.2488268090624
5854,40.000402,116.379322,0,187,39651.0788888889,2008-07-22,01:53:36,2008-07-22 01:53:36,-,3572.312051971725,2658.9153291661496
