,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1649,39.998096,116.380157,0,643,39645.6497337963,2008-07-16,15:35:37,2008-07-16 15:35:37,-,3643.443663737216,2402.566773461698
1650,39.997707,116.380317,0,648,39645.6497916667,2008-07-16,15:35:42,2008-07-16 15:35:42,-,3657.0736731702154,2359.3232332815546
1651,39.997219,116.380356,0,653,39645.649849537,2008-07-16,15:35:47,2008-07-16 15:35:47,-,3660.395987968738,2305.0742649671297
1652,39.99698400000001,116.380315,0,654,39645.6499074074,2008-07-16,15:35:52,2008-07-16 15:35:52,-,3656.903298049503,2278.9502729907117
1653,39.99675,116.380306,0,649,39645.6499652778,2008-07-16,15:35:57,2008-07-16 15:35:57,-,3656.1366100203813,2252.9374462314627
1654,39.996647,116.380267,0,643,39645.6500231481,2008-07-16,15:36:02,2008-07-16 15:36:02,-,3652.814295221635,2241.4873555994313
1655,39.996542,116.380267,0,626,39645.6500810185,2008-07-16,15:36:07,2008-07-16 15:36:07,-,3652.814295221635,2229.814932968959
1656,39.996533,116.380258,0,611,39645.6501388889,2008-07-16,15:36:12,2008-07-16 15:36:12,-,3652.0476071902963,2228.8144395944237
1657,39.996534,116.380186,0,593,39645.6501967593,2008-07-16,15:36:17,2008-07-16 15:36:17,-,3645.9141029457555,2228.9256055247433
1658,39.996507,116.380092,0,577,39645.650254629596,2008-07-16,15:36:22,2008-07-16 15:36:22,-,3637.906472404765,2225.9241253952564
1659,39.996387,116.380045,0,564,39645.6503125,2008-07-16,15:36:27,2008-07-16 15:36:27,-,3633.902657132806,2212.584213591404
1660,39.996278,116.379998,0,548,39645.6503703704,2008-07-16,15:36:32,2008-07-16 15:36:32,-,3629.898841862762,2200.467126876183
1661,39.996193,116.379945,0,528,39645.6504282407,2008-07-16,15:36:37,2008-07-16 15:36:37,-,3625.3839012365797,2191.0180224518695
1662,39.996161,116.379912,0,517,39645.650486111095,2008-07-16,15:36:42,2008-07-16 15:36:42,-,3622.5727117899687,2187.4607125277075
1663,39.996074,116.379863,0,499,39645.6505439815,2008-07-16,15:36:47,2008-07-16 15:36:47,-,3618.3985214005647,2177.789276102883
1664,39.99592,116.379856,0,485,39645.650601851805,2008-07-16,15:36:52,2008-07-16 15:36:52,-,3617.80220848746,2160.6697217334145
1665,39.995827,116.379872,0,472,39645.6506597222,2008-07-16,15:36:57,2008-07-16 15:36:57,-,3619.1652094323085,2150.331289402547
1666,39.995728,116.379867,0,470,39645.650717592594,2008-07-16,15:37:02,2008-07-16 15:37:02,-,3618.739271635692,2139.325861315847
1667,39.995673,116.379865,0,472,39645.650775463,2008-07-16,15:37:07,2008-07-16 15:37:07,-,3618.568896517045,2133.2117345457323
1668,39.995657,116.379821,0,474,39645.6508333333,2008-07-16,15:37:12,2008-07-16 15:37:12,-,3614.8206439240244,2131.4330794790485
1669,39.995511,116.3799,0,466,39645.6508912037,2008-07-16,15:37:17,2008-07-16 15:37:17,-,3621.5504610824732,2115.202851837411
1670,39.99541,116.379927,0,451,39645.6509490741,2008-07-16,15:37:22,2008-07-16 15:37:22,-,3623.850525175399,2103.9750914590813
1671,39.995342,116.379963,0,438,39645.6510069444,2008-07-16,15:37:27,2008-07-16 15:37:27,-,3626.917277297725,2096.41580717124
1672,39.995328,116.379994,0,433,39645.6510648148,2008-07-16,15:37:32,2008-07-16 15:37:32,-,3629.5580916255262,2094.85948392755
1673,39.995301,116.380043,0,422,39645.6511226852,2008-07-16,15:37:37,2008-07-16 15:37:37,-,3633.7322820163663,2091.858003380169
1674,39.995406,116.380042,0,410,39645.6511805556,2008-07-16,15:37:42,2008-07-16 15:37:42,-,3633.6470944570624,2103.5304276794163
1675,39.99549,116.380041,0,404,39645.6512384259,2008-07-16,15:37:47,2008-07-16 15:37:47,-,3633.5619068977585,2112.868367016405
1676,39.995513,116.380088,0,399,39645.6512962963,2008-07-16,15:37:52,2008-07-16 15:37:52,-,3637.565722169739,2115.425183724932
1677,39.995568,116.380125,0,397,39645.6513541667,2008-07-16,15:37:57,2008-07-16 15:37:57,-,3640.717661850698,2121.5393106063784
1678,39.995578,116.38015,0,393,39645.651412037005,2008-07-16,15:38:02,2008-07-16 15:38:02,-,3642.8473508243474,2122.6509700354613
1679,39.995548,116.380185,0,393,39645.6514699074,2008-07-16,15:38:07,2008-07-16 15:38:07,-,3645.8289153886367,2119.3159917443677
1680,39.99547800000001,116.38026200000002,0,398,39645.651527777794,2008-07-16,15:38:12,2008-07-16 15:38:12,-,3652.388357429579,2111.534375689802
1681,39.995435,116.380264,0,401,39645.6515856481,2008-07-16,15:38:17,2008-07-16 15:38:17,-,3652.5587325438005,2106.7542400799953
1682,39.995411,116.380301,0,404,39645.6516435185,2008-07-16,15:38:22,2008-07-16 15:38:22,-,3655.710672226181,2104.0862574037887
1683,39.99541,116.380324,0,408,39645.6517013889,2008-07-16,15:38:27,2008-07-16 15:38:27,-,3657.6699860807826,2103.9750914590813
1684,39.995442,116.380321,0,413,39645.6517592593,2008-07-16,15:38:32,2008-07-16 15:38:32,-,3657.414423405135,2107.5324016918503
1685,39.995504,116.380307,0,413,39645.6518171296,2008-07-16,15:38:37,2008-07-16 15:38:37,-,3656.221797579655,2114.4246902303294
1686,39.995538,116.38029,0,408,39645.651875,2008-07-16,15:38:42,2008-07-16 15:38:42,-,3654.773609078494,2118.204332312148
1687,39.995563,116.380294,0,399,39645.6519328704,2008-07-16,15:38:47,2008-07-16 15:38:47,-,3655.1143593134266,2120.9834808913556
1688,39.995578,116.380276,0,391,39645.6519907407,2008-07-16,15:38:52,2008-07-16 15:38:52,-,3653.580983250796,2122.6509700354613
1689,39.995635,116.38021299999998,0,376,39645.6520486111,2008-07-16,15:38:57,2008-07-16 15:38:57,-,3648.2141670377996,2128.9874287554994
1690,39.995723,116.380175,0,367,39645.6521064815,2008-07-16,15:39:02,2008-07-16 15:39:02,-,3644.9770397979255,2138.770031610367
1691,39.995838,116.380173,0,366,39645.6521643519,2008-07-16,15:39:07,2008-07-16 15:39:07,-,3644.806664681515,2151.554114737684
1692,39.995941,116.380137,0,364,39645.652222222205,2008-07-16,15:39:12,2008-07-16 15:39:12,-,3641.7399125578854,2163.0042064387267
1693,39.996145,116.380078,0,364,39645.652280092596,2008-07-16,15:39:17,2008-07-16 15:39:17,-,3636.7138465789167,2185.682057559646
1694,39.996376,116.380052,0,365,39645.652337963,2008-07-16,15:39:22,2008-07-16 15:39:22,-,3634.498970047926,2211.3613883336398
1695,39.996601,116.380029,0,366,39645.6523958333,2008-07-16,15:39:27,2008-07-16 15:39:27,-,3632.5396561904404,2236.373722845346
1696,39.996885,116.379932,0,364,39645.6524537037,2008-07-16,15:39:32,2008-07-16 15:39:32,-,3624.276462969813,2267.9448463694325
1697,39.999537,116.379738,0,389,39645.6525115741,2008-07-16,15:39:37,2008-07-16 15:39:37,-,3607.750076525347,2562.756837288103
1698,39.999933,116.379772,0,410,39645.6525694444,2008-07-16,15:39:42,2008-07-16 15:39:42,-,3610.646453531946,2606.7785295572235
1699,40.000072,116.379783,0,424,39645.6526273148,2008-07-16,15:39:47,2008-07-16 15:39:47,-,3611.583516680283,2622.2305877310846
1700,39.999964,116.37984,0,439,39645.6526851852,2008-07-16,15:39:52,2008-07-16 15:39:52,-,3616.43920754475,2610.224672048521
1701,40.000028,116.379866,0,453,39645.6527430556,2008-07-16,15:39:57,2008-07-16 15:39:57,-,3618.654084078536,2617.339288767418
1702,39.999976,116.379964,0,469,39645.6528009259,2008-07-16,15:40:02,2008-07-16 15:40:02,-,3627.002464857038,2611.558662687533
1703,39.999977,116.380005,0,485,39645.6528587963,2008-07-16,15:40:07,2008-07-16 15:40:07,-,3630.4951547757523,2611.6698285744465
1704,40.000003,116.380029,0,497,39645.6529166667,2008-07-16,15:40:12,2008-07-16 15:40:12,-,3632.5396561904404,2614.5601416176796
1705,40.000004,116.380047,0,508,39645.652974537,2008-07-16,15:40:17,2008-07-16 15:40:17,-,3634.073032251412,2614.67130750354
1706,39.999914,116.380077,0,518,39645.653032407405,2008-07-16,15:40:22,2008-07-16 15:40:22,-,3636.6286590217846,2604.666377700742
1707,39.999797,116.380067,0,528,39645.653090277796,2008-07-16,15:40:27,2008-07-16 15:40:27,-,3635.7767834309493,2591.6599688028
1708,39.99976,116.380041,0,526,39645.6531481481,2008-07-16,15:40:32,2008-07-16 15:40:32,-,3633.5619068977585,2587.5468309093985
1709,39.999745,116.380056,0,521,39645.6532060185,2008-07-16,15:40:37,2008-07-16 15:40:37,-,3634.8397202829688,2585.8793425683025
1710,39.99981500000001,116.380039,0,515,39645.6532638889,2008-07-16,15:40:42,2008-07-16 15:40:42,-,3633.391531779151,2593.6609547994935
1711,39.999893,116.380005,0,512,39645.6533217593,2008-07-16,15:40:47,2008-07-16 15:40:47,-,3630.4951547757523,2602.3318940658164
1712,39.99997800000001,116.379939,0,511,39645.6533796296,2008-07-16,15:40:52,2008-07-16 15:40:52,-,3624.872775882857,2611.7809944620544
1713,40.000037,116.379902,0,511,39645.6534375,2008-07-16,15:40:57,2008-07-16 15:40:57,-,3621.7208362011124,2618.33978173894
1714,40.000109,116.379906,0,523,39645.6534953704,2008-07-16,15:41:02,2008-07-16 15:41:02,-,3622.061586436222,2626.3437254765777
1715,40.000152,116.379902,0,534,39645.6535532407,2008-07-16,15:41:07,2008-07-16 15:41:07,-,3621.7208362011124,2631.123858509922
1716,40.00022,116.379889,0,545,39645.6536111111,2008-07-16,15:41:12,2008-07-16 15:41:12,-,3620.613397934282,2638.6831386071062
1717,40.000293,116.379853,0,550,39645.6536689815,2008-07-16,15:41:17,2008-07-16 15:41:17,-,3617.5466458094847,2646.798248058082
1718,40.00032,116.379852,0,549,39645.6537268519,2008-07-16,15:41:22,2008-07-16 15:41:22,-,3617.4614582523263,2649.799726879273
1719,40.000301,116.379886,0,551,39645.6537847222,2008-07-16,15:41:27,2008-07-16 15:41:27,-,3620.3578352563186,2647.6875751170037
1720,40.00020900000001,116.379902,0,561,39645.6538425926,2008-07-16,15:41:32,2008-07-16 15:41:32,-,3621.7208362011124,2637.460313890965
1721,40.000182,116.37988500000002,0,567,39645.653900462996,2008-07-16,15:41:37,2008-07-16 15:41:37,-,3620.2726476991643,2634.458835030668
1722,40.000147,116.379962,0,565,39645.6539583333,2008-07-16,15:41:42,2008-07-16 15:41:42,-,3626.8320897405797,2630.5680290885584
1723,40.000181,116.379997,0,567,39645.6540162037,2008-07-16,15:41:47,2008-07-16 15:41:47,-,3629.813654303453,2634.3476691463807
1724,40.000199,116.38006,0,571,39645.6540740741,2008-07-16,15:41:52,2008-07-16 15:41:52,-,3635.180470518008,2636.348655054514
1725,40.000146,116.38007,0,577,39645.6541319444,2008-07-16,15:41:57,2008-07-16 15:41:57,-,3636.032346108851,2630.4568632045307
1726,40.000053,116.380063,0,589,39645.6541898148,2008-07-16,15:42:02,2008-07-16 15:42:02,-,3635.4360331959124,2620.1184359084423
1727,39.999993,116.380043,0,601,39645.6542476852,2008-07-16,15:42:07,2008-07-16 15:42:07,-,3633.7322820163663,2613.4484827562487
1728,39.999962,116.380092,0,609,39645.6543055556,2008-07-16,15:42:12,2008-07-16 15:42:12,-,3637.906472404765,2610.0023402750553
1729,39.999982,116.380133,0,608,39645.6543634259,2008-07-16,15:42:17,2008-07-16 15:42:17,-,3641.399162322881,2612.2256580067005
1730,39.999994,116.38017,0,607,39645.6544212963,2008-07-16,15:42:22,2008-07-16 15:42:22,-,3644.551102003649,2613.5596486422373
1731,40.000066,116.380146,0,605,39645.6544791667,2008-07-16,15:42:27,2008-07-16 15:42:27,-,3642.5066005893486,2621.563592418836
1732,40.000086,116.380081,0,603,39645.654537037,2008-07-16,15:42:32,2008-07-16 15:42:32,-,3636.9694092568147,2623.7869101231236
1733,39.999974,116.380065,0,605,39645.6545949074,2008-07-16,15:42:37,2008-07-16 15:42:37,-,3635.606408314515,2611.3363309150814
1734,39.999974,116.380065,0,605,39645.6546296296,2008-07-16,15:42:40,2008-07-16 15:42:40,-,3635.606408314515,2611.3363309150814
1735,39.999971,116.380066,0,605,39645.6546527778,2008-07-16,15:42:42,2008-07-16 15:42:42,-,3635.691595871648,2611.002833255601
1736,39.999993,116.38003799999998,0,602,39645.6547106481,2008-07-16,15:42:47,2008-07-16 15:42:47,-,3633.306344219847,2613.4484827562487
1737,40.000048,116.379987,0,592,39645.6547685185,2008-07-16,15:42:52,2008-07-16 15:42:52,-,3628.9617787146944,2619.562606480736
1738,40.000092,116.37993,0,577,39645.6548263889,2008-07-16,15:42:57,2008-07-16 15:42:57,-,3624.106087853348,2624.453905433128
1739,40.000159,116.37992,0,572,39645.6548842593,2008-07-16,15:43:02,2008-07-16 15:43:02,-,3623.254212262346,2631.9020196987267
1740,40.000169,116.379924,0,570,39645.6549421296,2008-07-16,15:43:07,2008-07-16 15:43:07,-,3623.594962497447,2633.0136785395953
1741,40.000118,116.379929,0,570,39645.655,2008-07-16,15:43:12,2008-07-16 15:43:12,-,3624.020900294031,2627.3442184387586
1742,40.000127,116.379942,0,570,39645.6550578704,2008-07-16,15:43:17,2008-07-16 15:43:17,-,3625.1283385608026,2628.3447113999023
1743,40.000146,116.379946,0,568,39645.6551157407,2008-07-16,15:43:22,2008-07-16 15:43:22,-,3625.469088795894,2630.4568632045307
1744,40.000132,116.380003,0,561,39645.6551736111,2008-07-16,15:43:27,2008-07-16 15:43:27,-,3630.324779657137,2628.900540822546
1745,40.000075,116.380065,0,550,39645.6552314815,2008-07-16,15:43:32,2008-07-16 15:43:32,-,3635.606408314515,2622.564085386683
1746,39.999981,116.380156,0,542,39645.6552893519,2008-07-16,15:43:37,2008-07-16 15:43:37,-,3643.358476177926,2612.1144921198506
1747,39.999887,116.380171,0,539,39645.6553472222,2008-07-16,15:43:42,2008-07-16 15:43:42,-,3644.6362895629377,2601.664898740514
1748,39.999828,116.380149,0,536,39645.6554050926,2008-07-16,15:43:47,2008-07-16 15:43:47,-,3642.762163267223,2595.1061113481155
1749,39.999757,116.380131,0,531,39645.655462963,2008-07-16,15:43:52,2008-07-16 15:43:52,-,3641.2287872042934,2587.2133332416925
1750,39.999666,116.380121,0,527,39645.6555208333,2008-07-16,15:43:57,2008-07-16 15:43:57,-,3640.376911615688,2577.097237263186
1751,39.999729,116.380128,0,523,39645.6555787037,2008-07-16,15:44:02,2008-07-16 15:44:02,-,3640.97322452858,2584.100688336366
1752,39.999777,116.380175,0,520,39645.6556365741,2008-07-16,15:44:07,2008-07-16 15:44:07,-,3644.9770397979255,2589.4366510244554
1753,39.999848,116.380167,0,515,39645.6556944444,2008-07-16,15:44:12,2008-07-16 15:44:12,-,3644.295539327948,2597.329429113391
1754,39.999884,116.380167,0,513,39645.6557523148,2008-07-16,15:44:17,2008-07-16 15:44:17,-,3644.295539327948,2601.3314010776903
1755,39.999875,116.38016100000002,0,513,39645.6558101852,2008-07-16,15:44:22,2008-07-16 15:44:22,-,3643.784413974378,2600.3309080878184
1756,39.999816,116.380149,0,509,39645.6558680556,2008-07-16,15:44:27,2008-07-16 15:44:27,-,3642.762163267223,2593.7721206870556
1757,39.999769,116.380122,0,502,39645.6559259259,2008-07-16,15:44:32,2008-07-16 15:44:32,-,3640.4620991749825,2588.5473239118237
1758,39.999762,116.380081,0,488,39645.6559837963,2008-07-16,15:44:37,2008-07-16 15:44:37,-,3636.9694092568147,2587.7691626873334
1759,39.999732,116.379994,0,466,39645.6560416667,2008-07-16,15:44:42,2008-07-16 15:44:42,-,3629.5580916255262,2584.4341860051486
1760,39.999764,116.379914,0,451,39645.656099537,2008-07-16,15:44:47,2008-07-16 15:44:47,-,3622.7430869086056,2587.991494465924
1761,39.999849,116.3798,0,439,39645.6561574074,2008-07-16,15:44:52,2008-07-16 15:44:52,-,3613.0317051845955,2597.440595001238
1762,39.999896,116.379717,0,434,39645.6562152778,2008-07-16,15:44:57,2008-07-16 15:44:57,-,3605.961137787888,2602.6653917282947
1763,39.999932,116.379678,0,433,39645.6562731481,2008-07-16,15:45:02,2008-07-16 15:45:02,-,3602.6388229865206,2606.6673636704527
1764,39.999904,116.379699,0,433,39645.6563310185,2008-07-16,15:45:07,2008-07-16 15:45:07,-,3604.427761724072,2603.5547188279083
1765,39.999867,116.379759,0,429,39645.6563888889,2008-07-16,15:45:12,2008-07-16 15:45:12,-,3609.5390152649234,2599.4415809852317
1766,39.999838,116.379807,0,421,39645.656446759305,2008-07-16,15:45:17,2008-07-16 15:45:17,-,3613.628018097744,2596.2177702306867
1767,39.999822,116.379806,0,413,39645.6565046296,2008-07-16,15:45:22,2008-07-16 15:45:22,-,3613.542830538413,2594.439116017816
1768,39.99981500000001,116.379823,0,407,39645.6565625,2008-07-16,15:45:27,2008-07-16 15:45:27,-,3614.9910190405153,2593.6609547994935
1769,39.999787,116.379824,0,403,39645.6566203704,2008-07-16,15:45:32,2008-07-16 15:45:32,-,3615.0762065998433,2590.548309913561
1770,39.999823,116.379809,0,405,39645.656678240695,2008-07-16,15:45:37,2008-07-16 15:45:37,-,3613.7983932142374,2594.5502819059957
1771,39.999812,116.379872,0,405,39645.6567361111,2008-07-16,15:45:42,2008-07-16 15:45:42,-,3619.1652094323085,2593.327457132488
1772,39.999802,116.379882,0,404,39645.6567939815,2008-07-16,15:45:47,2008-07-16 15:45:47,-,3620.0170850211985,2592.215798246585
1773,39.999904,116.379917,0,404,39645.6568518518,2008-07-16,15:45:52,2008-07-16 15:45:52,-,3622.9986495865596,2603.5547188279083
1774,40.000042,116.379891,0,406,39645.6569097222,2008-07-16,15:45:57,2008-07-16 15:45:57,-,3620.7837730529245,2618.8956111673497
1775,40.000083,116.379908,0,408,39645.6569675926,2008-07-16,15:46:02,2008-07-16 15:46:02,-,3622.231961554861,2623.4534124672423
1776,40.000079,116.37993,0,416,39645.657025463,2008-07-16,15:46:07,2008-07-16 15:46:07,-,3624.106087853348,2623.008748927065
1777,40.000097,116.379926,0,416,39645.6570833333,2008-07-16,15:46:12,2008-07-16 15:46:12,-,3623.765337616081,2625.0097348573076
1778,40.0001,116.379904,0,417,39645.6571412037,2008-07-16,15:46:17,2008-07-16 15:46:17,-,3621.891211317584,2625.3432325133585
1779,40.0001,116.379904,0,417,39645.657175925895,2008-07-16,15:46:20,2008-07-16 15:46:20,-,3621.891211317584,2625.3432325133585
1780,40.000094,116.379912,0,422,39645.6571990741,2008-07-16,15:46:22,2008-07-16 15:46:22,-,3622.5727117899687,2624.676237202555
1781,40.000001,116.379876,0,424,39645.6575462963,2008-07-16,15:46:52,2008-07-16 15:46:52,-,3619.505959667433,2614.337809845213
1782,40.000247,116.379583,0,314,39645.6576041667,2008-07-16,15:46:57,2008-07-16 15:46:57,-,3594.546004878571,2641.6846174535503
1783,40.000287,116.379671,0,337,39645.657662037,2008-07-16,15:47:02,2008-07-16 15:47:02,-,3602.0425100732696,2646.1312527635305
1784,40.000208,116.379585,0,299,39645.6577199074,2008-07-16,15:47:07,2008-07-16 15:47:07,-,3594.7163799972823,2637.3491480063167
1785,40.00016,116.37953,0,289,39645.6577777778,2008-07-16,15:47:12,2008-07-16 15:47:12,-,3590.0310642520603,2632.0131855832956
1786,40.00016,116.37953,0,289,39645.6578125,2008-07-16,15:47:15,2008-07-16 15:47:15,-,3590.0310642520603,2632.0131855832956
1787,40.000161,116.37953,0,293,39645.6578356481,2008-07-16,15:47:17,2008-07-16 15:47:17,-,3590.0310642520603,2632.1243514671437
1788,40.000206,116.37959,0,320,39645.6578935185,2008-07-16,15:47:22,2008-07-16 15:47:22,-,3595.1423177918914,2637.126816239104
1789,40.00017,116.379625,0,344,39645.6579513889,2008-07-16,15:47:27,2008-07-16 15:47:27,-,3598.1238823584113,2633.124844423329
1790,40.000196,116.37954,0,339,39645.6580092593,2008-07-16,15:47:32,2008-07-16 15:47:32,-,3590.8829398413377,2636.0151574036827
1791,40.000073,116.379523,0,351,39645.658067129596,2008-07-16,15:47:37,2008-07-16 15:47:37,-,3589.434751338692,2622.3417536160614
1792,40.000023,116.37954,0,394,39645.658125,2008-07-16,15:47:42,2008-07-16 15:47:42,-,3590.8829398413377,2616.7834593381112
1793,39.999998,116.379459,0,413,39645.6581828704,2008-07-16,15:47:47,2008-07-16 15:47:47,-,3583.9827475609295,2614.0043121867707
1794,39.999902,116.379465,0,426,39645.6582407407,2008-07-16,15:47:52,2008-07-16 15:47:52,-,3584.493872914978,2603.3323870529052
1795,39.999839,116.379561,0,437,39645.658298611095,2008-07-16,15:47:57,2008-07-16 15:47:57,-,3592.6718785813855,2596.3289361200755
1796,39.999803,116.379597,0,443,39645.6583564815,2008-07-16,15:48:02,2008-07-16 15:48:02,-,3595.7386307052066,2592.326964135021
1797,39.99973,116.379651,0,449,39645.658414351805,2008-07-16,15:48:07,2008-07-16 15:48:07,-,3600.3387588928317,2584.211854225737
1798,39.999688,116.379714,0,452,39645.6584722222,2008-07-16,15:48:12,2008-07-16 15:48:12,-,3605.705575109865,2579.5428868498057
1799,39.99964600000001,116.379742,0,454,39645.658530092594,2008-07-16,15:48:17,2008-07-16 15:48:17,-,3608.090826760532,2574.8739194526866
1800,39.99962,116.379782,0,456,39645.658587963,2008-07-16,15:48:22,2008-07-16 15:48:22,-,3611.498329123118,2571.9836062884056
