,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
7002,40.744825,96.307967,0,4659,39663.7701388889,2008-08-03,18:29:00,2008-08-03 18:29:00,-,-1702647.6953498456,85409.7957089896
7003,40.745719,96.306285,0,4662,39663.7701967593,2008-08-03,18:29:05,2008-08-03 18:29:05,-,-1702790.0673640568,85509.16944575611
7004,40.746609,96.304582,0,4660,39663.7702546296,2008-08-03,18:29:10,2008-08-03 18:29:10,-,-1702934.2167543226,85608.09854706317
7005,40.747504,96.302895,0,4661,39663.7703125,2008-08-03,18:29:15,2008-08-03 18:29:15,-,-1703077.0116776305,85707.58341953767
7006,40.748398,96.301229,0,4666,39663.7703703704,2008-08-03,18:29:20,2008-08-03 18:29:20,-,-1703218.0289176286,85806.95712541736
7007,40.749313,96.299531,0,4674,39663.7704282407,2008-08-03,18:29:25,2008-08-03 18:29:25,-,-1703361.7546154691,85908.66510230482
7008,40.750239,96.297833,0,4676,39663.7704861111,2008-08-03,18:29:30,2008-08-03 18:29:30,-,-1703505.4801551949,86011.59578704723
7009,40.751161,96.296116,0,4680,39663.770543981496,2008-08-03,18:29:35,2008-08-03 18:29:35,-,-1703650.8137704358,86114.08183581494
7010,40.752072,96.294409,0,4683,39663.7706018519,2008-08-03,18:29:40,2008-08-03 18:29:40,-,-1703795.3007861567,86215.34515522803
7011,40.752997,96.292686,0,4683,39663.7706597222,2008-08-03,18:29:45,2008-08-03 18:29:45,-,-1703941.1419410466,86318.16465081702
7012,40.7539,96.290979,0,4681,39663.7707175926,2008-08-03,18:29:50,2008-08-03 18:29:50,-,-1704085.628635579,86418.5386991094
7013,40.754812,96.289262,0,4681,39663.770775462996,2008-08-03,18:29:55,2008-08-03 18:29:55,-,-1704230.9616052418,86519.91314252435
7014,40.75571400000001,96.287554,0,4689,39663.7708333333,2008-08-03,18:30:00,2008-08-03 18:30:00,-,-1704375.5326224936,86620.17601350977
7015,40.7566,96.285855,0,4700,39663.7708912037,2008-08-03,18:30:05,2008-08-03 18:30:05,-,-1704519.3416898516,86718.66037545666
7016,40.757508,96.28414,0,4708,39663.7709490741,2008-08-03,18:30:10,2008-08-03 18:30:10,-,-1704664.5048902975,86819.59016252492
7017,40.758422,96.28245,0,4709,39663.7710069444,2008-08-03,18:30:15,2008-08-03 18:30:15,-,-1704807.5518511906,86921.18687577294
7018,40.759332,96.28075,0,4709,39663.7710648148,2008-08-03,18:30:20,2008-08-03 18:30:20,-,-1704951.445085641,87022.33895375117
7019,40.760235,96.279033,0,4705,39663.7711226852,2008-08-03,18:30:25,2008-08-03 18:30:25,-,-1705096.7770914074,87122.71292826482
7020,40.761161,96.277316,0,4692,39663.7711805556,2008-08-03,18:30:30,2008-08-03 18:30:30,-,-1705242.1089353256,87225.64348256889
7021,40.762068,96.275603,0,4696,39663.7712384259,2008-08-03,18:30:35,2008-08-03 18:30:35,-,-1705387.102046384,87326.46206013467
7022,40.762925,96.273833,0,4698,39663.7712962963,2008-08-03,18:30:40,2008-08-03 18:30:40,-,-1705536.9196276127,87421.72282323502
7023,40.763694,96.271999,0,4692,39663.771354166696,2008-08-03,18:30:45,2008-08-03 18:30:45,-,-1705692.1541602386,87507.20184297033
7024,40.764429,96.270184,0,4693,39663.771412037,2008-08-03,18:30:50,2008-08-03 18:30:50,-,-1705845.7803015576,87588.90154911239
7025,40.765162,96.268344,0,4697,39663.771469907406,2008-08-03,18:30:55,2008-08-03 18:30:55,-,-1706001.5223207437,87670.37893618857
7026,40.765913,96.266507,0,4703,39663.7715277778,2008-08-03,18:31:00,2008-08-03 18:31:00,-,-1706157.0102272083,87753.85712503859
7027,40.766652,96.26468,0,4711,39663.7715856481,2008-08-03,18:31:05,2008-08-03 18:31:05,-,-1706311.6515267985,87836.0014342622
7028,40.767418,96.262856,0,4712,39663.7716435185,2008-08-03,18:31:10,2008-08-03 18:31:10,-,-1706466.0387168536,87921.14694897248
7029,40.768166,96.261043,0,4717,39663.7717013889,2008-08-03,18:31:15,2008-08-03 18:31:15,-,-1706619.4946626597,88004.29164793948
7030,40.768923,96.259241,0,4724,39663.7717592593,2008-08-03,18:31:20,2008-08-03 18:31:20,-,-1706772.019367489,88088.43674369066
7031,40.769677,96.257428,0,4723,39663.7718171296,2008-08-03,18:31:25,2008-08-03 18:31:25,-,-1706925.4749531369,88172.24836408021
7032,40.770418,96.255611,0,4723,39663.771875,2008-08-03,18:31:30,2008-08-03 18:31:30,-,-1707079.2689247369,88254.6149493868
7033,40.771167,96.253791,0,4719,39663.7719328704,2008-08-03,18:31:35,2008-08-03 18:31:35,-,-1707233.3166395228,88337.87077538042
7034,40.771918,96.25195,0,4713,39663.7719907407,2008-08-03,18:31:40,2008-08-03 18:31:40,-,-1707389.1416426937,88421.34890606094
7035,40.772681,96.250124,0,4713,39663.7720486111,2008-08-03,18:31:45,2008-08-03 18:31:45,-,-1707543.6968392911,88506.160900887
7036,40.773433,96.24828,0,4713,39663.7721064815,2008-08-03,18:31:50,2008-08-03 18:31:50,-,-1707699.775395048,88589.75017284305
7037,40.774203,96.246459,0,4716,39663.772164351896,2008-08-03,18:31:55,2008-08-03 18:31:55,-,-1707853.9070174338,88675.34024428306
7038,40.774964,96.244618,0,4723,39663.7722222222,2008-08-03,18:32:00,2008-08-03 18:32:00,-,-1708009.7312784172,88759.929904776
7039,40.775712,96.242773,0,4724,39663.7722800926,2008-08-03,18:32:05,2008-08-03 18:32:05,-,-1708165.893916784,88843.07453093729
7040,40.776463,96.240963,0,4728,39663.772337963,2008-08-03,18:32:10,2008-08-03 18:32:10,-,-1708319.0939383425,88926.55261758987
7041,40.777214,96.239149,0,4736,39663.7723958333,2008-08-03,18:32:15,2008-08-03 18:32:15,-,-1708472.6323426752,89010.03069696801
7042,40.777971,96.237332,0,4737,39663.7724537037,2008-08-03,18:32:20,2008-08-03 18:32:20,-,-1708626.424487924,89094.17570437043
7043,40.778729,96.235503,0,4743,39663.772511574105,2008-08-03,18:32:25,2008-08-03 18:32:25,-,-1708781.2321380824,89178.43186025492
7044,40.779484,96.233678,0,4737,39663.7725694444,2008-08-03,18:32:30,2008-08-03 18:32:30,-,-1708935.7010423958,89262.35454113576
7045,40.780241,96.231851,0,4740,39663.7726273148,2008-08-03,18:32:35,2008-08-03 18:32:35,-,-1709090.3390441188,89346.49952637263
7046,40.780992,96.23003,0,4739,39663.7726851852,2008-08-03,18:32:40,2008-08-03 18:32:40,-,-1709244.4690206796,89429.97756915074
7047,40.781743,96.228216,0,4743,39663.772743055604,2008-08-03,18:32:45,2008-08-03 18:32:45,-,-1709398.006333717,89513.4556046534
7048,40.78249,96.226396,0,4760,39663.7728009259,2008-08-03,18:32:50,2008-08-03 18:32:50,-,-1709552.051305896,89596.48900958152
7049,40.783237,96.22458,0,4766,39663.7728587963,2008-08-03,18:32:55,2008-08-03 18:32:55,-,-1709705.7575359507,89679.52240730998
7050,40.78397800000001,96.222788,0,4767,39663.7729166667,2008-08-03,18:33:00,2008-08-03 18:33:00,-,-1709857.4322281603,89761.88886300678
7051,40.784729,96.220984,0,4767,39663.772974537,2008-08-03,18:33:05,2008-08-03 18:33:05,-,-1710010.122420521,89845.36686958032
7052,40.785461,96.219193,0,4768,39663.7730324074,2008-08-03,18:33:10,2008-08-03 18:33:10,-,-1710161.7121182608,89926.73290893392
7053,40.786145,96.217346,0,4764,39663.7730902778,2008-08-03,18:33:15,2008-08-03 18:33:15,-,-1710318.041454028,90002.76346405009
7054,40.786693,96.215428,0,4768,39663.7731481481,2008-08-03,18:33:20,2008-08-03 18:33:20,-,-1710480.3800023312,90063.67682841455
7055,40.787123,96.213444,0,4775,39663.7732060185,2008-08-03,18:33:25,2008-08-03 18:33:25,-,-1710648.3045439927,90111.47380868786
7056,40.78751,96.211443,0,4772,39663.7732638889,2008-08-03,18:33:30,2008-08-03 18:33:30,-,-1710817.6677355857,90154.49108889462
7057,40.787891,96.209411,0,4765,39663.773321759305,2008-08-03,18:33:35,2008-08-03 18:33:35,-,-1710989.654518999,90196.84143263803
7058,40.788275,96.207395,0,4761,39663.7733796296,2008-08-03,18:33:40,2008-08-03 18:33:40,-,-1711160.2868509518,90239.5252417594
7059,40.788672,96.205403,0,4764,39663.7734375,2008-08-03,18:33:45,2008-08-03 18:33:45,-,-1711328.8876256489,90283.65407366889
7060,40.789039,96.203409,0,4757,39663.7734953704,2008-08-03,18:33:50,2008-08-03 18:33:50,-,-1711497.6574592278,90324.44823133425
7061,40.789413,96.201434,0,4757,39663.773553240695,2008-08-03,18:33:55,2008-08-03 18:33:55,-,-1711664.8189389554,90366.02047741156
7062,40.7898,96.199431,0,4760,39663.7736111111,2008-08-03,18:34:00,2008-08-03 18:34:00,-,-1711834.3500833544,90409.03774618555
7063,40.790183,96.197442,0,4768,39663.7736689815,2008-08-03,18:34:05,2008-08-03 18:34:05,-,-1712002.6960683023,90451.61039012461
7064,40.790561,96.195454,0,4772,39663.7737268518,2008-08-03,18:34:10,2008-08-03 18:34:10,-,-1712170.9571968005,90493.62725356662
7065,40.79094,96.193468,0,4771,39663.7737847222,2008-08-03,18:34:15,2008-08-03 18:34:15,-,-1712339.0488309273,90535.75527088183
7066,40.791336,96.19145,0,4776,39663.7738425926,2008-08-03,18:34:20,2008-08-03 18:34:20,-,-1712509.848667394,90579.77293343178
7067,40.791745,96.189429,0,4782,39663.773900463,2008-08-03,18:34:25,2008-08-03 18:34:25,-,-1712680.9021932995,90625.23561813297
7068,40.792123,96.187393,0,4780,39663.7739583333,2008-08-03,18:34:30,2008-08-03 18:34:30,-,-1712853.2250623635,90667.25247395794
7069,40.792501,96.185382,0,4784,39663.7740162037,2008-08-03,18:34:35,2008-08-03 18:34:35,-,-1713023.4317581807,90709.26932794029
7070,40.792895,96.183356,0,4784,39663.7740740741,2008-08-03,18:34:40,2008-08-03 18:34:40,-,-1713194.9077959924,90753.06467113376
7071,40.793285,96.18134,0,4783,39663.774131944396,2008-08-03,18:34:45,2008-08-03 18:34:45,-,-1713365.5372317305,90796.41538958103
7072,40.793658,96.179338,0,4782,39663.7741898148,2008-08-03,18:34:50,2008-08-03 18:34:50,-,-1713534.9815189051,90837.87645949126
7073,40.794057,96.177311,0,4778,39663.7742476852,2008-08-03,18:34:55,2008-08-03 18:34:55,-,-1713706.5415183944,90882.22757518395
7074,40.794449,96.175296,0,4784,39663.7743055556,2008-08-03,18:35:00,2008-08-03 18:35:00,-,-1713877.0856443963,90925.80059912658
7075,40.794845,96.173272,0,4786,39663.774363425895,2008-08-03,18:35:05,2008-08-03 18:35:05,-,-1714048.3912803417,90969.81824374996
7076,40.795251,96.171283,0,4777,39663.7744212963,2008-08-03,18:35:10,2008-08-03 18:35:10,-,-1714216.734394965,91014.94744295484
7077,40.79578400000001,96.169365,0,4774,39663.7744791667,2008-08-03,18:35:15,2008-08-03 18:35:15,-,-1714379.0680713998,91074.19340814296
7078,40.796468,96.167568,0,4789,39663.774537037,2008-08-03,18:35:20,2008-08-03 18:35:20,-,-1714531.160492191,91150.22387216635
7079,40.797313,96.165845,0,4794,39663.7745949074,2008-08-03,18:35:25,2008-08-03 18:35:25,-,-1714676.9896185813,91244.15038737314
7080,40.798161,96.164131,0,4805,39663.7746527778,2008-08-03,18:35:30,2008-08-03 18:35:30,-,-1714822.0568515337,91338.41036023537
7081,40.79903,96.162414,0,4809,39663.7747106481,2008-08-03,18:35:35,2008-08-03 18:35:35,-,-1714967.3778317883,91435.00459166935
7082,40.799919,96.160687,0,4809,39663.7747685185,2008-08-03,18:35:40,2008-08-03 18:35:40,-,-1715113.5450134294,91533.82192536804
7083,40.800791,96.158948,0,4814,39663.7748263889,2008-08-03,18:35:45,2008-08-03 18:35:45,-,-1715260.7276662283,91630.74960385855
7084,40.801649,96.157216,0,4813,39663.7748842593,2008-08-03,18:35:50,2008-08-03 18:35:50,-,-1715407.317698364,91726.1210944504
7085,40.802502,96.155518,0,4810,39663.7749421296,2008-08-03,18:35:55,2008-08-03 18:35:55,-,-1715551.029936194,91820.9367977093
7086,40.803339,96.153815,0,4819,39663.775,2008-08-03,18:36:00,2008-08-03 18:36:00,-,-1715695.1651949293,91913.97400268629
7087,40.804177,96.152115,0,4820,39663.7750578704,2008-08-03,18:36:05,2008-08-03 18:36:05,-,-1715839.0463855658,92007.1223541689
7088,40.805011,96.150419,0,4825,39663.7751157407,2008-08-03,18:36:10,2008-08-03 18:36:10,-,-1715982.5888730825,92099.82607445282
7089,40.805842,96.148745,0,4830,39663.7751736111,2008-08-03,18:36:15,2008-08-03 18:36:15,-,-1716124.269214895,92192.19631919141
7090,40.806666,96.14708,0,4843,39663.7752314815,2008-08-03,18:36:20,2008-08-03 18:36:20,-,-1716265.1876808032,92283.78846642951
7091,40.807492,96.145398,0,4844,39663.775289351805,2008-08-03,18:36:25,2008-08-03 18:36:25,-,-1716407.5447982782,92375.60291591188
7092,40.80832,96.143715,0,4850,39663.7753472222,2008-08-03,18:36:30,2008-08-03 18:36:30,-,-1716549.9863948412,92467.63966757448
7093,40.809151,96.14205,0,4855,39663.775405092594,2008-08-03,18:36:35,2008-08-03 18:36:35,-,-1716690.9043977768,92560.00987683472
7094,40.809972,96.140389,0,4858,39663.775462963,2008-08-03,18:36:40,2008-08-03 18:36:40,-,-1716831.4837062387,92651.26852248103
7095,40.81077,96.138741,0,4859,39663.7755208333,2008-08-03,18:36:45,2008-08-03 18:36:45,-,-1716970.962604444,92739.97058384783
7096,40.811582,96.137101,0,4863,39663.7755787037,2008-08-03,18:36:50,2008-08-03 18:36:50,-,-1717109.764271522,92830.22881329712
7097,40.812407,96.13544,0,4866,39663.7756365741,2008-08-03,18:36:55,2008-08-03 18:36:55,-,-1717250.3431254036,92921.9320549479
7098,40.813237,96.133778,0,4870,39663.7756944444,2008-08-03,18:37:00,2008-08-03 18:37:00,-,-1717391.006461627,93014.19106495891
7099,40.814048,96.132113,0,4875,39663.7757523148,2008-08-03,18:37:05,2008-08-03 18:37:05,-,-1717531.9235495834,93104.33811314295
7100,40.814846,96.130474,0,4880,39663.7758101852,2008-08-03,18:37:10,2008-08-03 18:37:10,-,-1717670.63998068,93193.04013254229
7101,40.815632,96.128838,0,4878,39663.7758680556,2008-08-03,18:37:15,2008-08-03 18:37:15,-,-1717809.1023591796,93280.40827895635
7102,40.816429,96.127209,0,4876,39663.7759259259,2008-08-03,18:37:20,2008-08-03 18:37:20,-,-1717946.9721476033,93368.99912665816
7103,40.817222,96.125586,0,4880,39663.7759837963,2008-08-03,18:37:25,2008-08-03 18:37:25,-,-1718084.3339823112,93457.14534465634
7104,40.818018,96.123953,0,4879,39663.7760416667,2008-08-03,18:37:30,2008-08-03 18:37:30,-,-1718222.5420151574,93545.62502064112
7105,40.818809,96.122342,0,4882,39663.776099537004,2008-08-03,18:37:35,2008-08-03 18:37:35,-,-1718358.8879458176,93633.54891166704
7106,40.81959000000001,96.120727,0,4885,39663.7761574074,2008-08-03,18:37:40,2008-08-03 18:37:40,-,-1718495.5722696814,93720.36124115722
7107,40.820377,96.119104,0,4883,39663.7762152778,2008-08-03,18:37:45,2008-08-03 18:37:45,-,-1718632.9335221534,93807.84049479233
7108,40.821169,96.117481,0,4880,39663.7762731481,2008-08-03,18:37:50,2008-08-03 18:37:50,-,-1718770.2946288101,93895.87551706652
7109,40.821974,96.115852,0,4881,39663.7763310185,2008-08-03,18:37:55,2008-08-03 18:37:55,-,-1718908.1633932907,93985.35555035216
7110,40.822789,96.114216,0,4886,39663.7763888889,2008-08-03,18:38:00,2008-08-03 18:38:00,-,-1719046.6244478128,94075.94712832807
7111,40.82360300000001,96.112593,0,4888,39663.7764467593,2008-08-03,18:38:05,2008-08-03 18:38:05,-,-1719183.985115247,94166.42754243928
7112,40.824416,96.110963,0,4900,39663.7765046296,2008-08-03,18:38:10,2008-08-03 18:38:10,-,-1719321.9380725143,94256.79679271305
7113,40.825219,96.109287,0,4907,39663.7765625,2008-08-03,18:38:15,2008-08-03 18:38:15,-,-1719463.784027301,94346.05448172249
7114,40.825972,96.107543,0,4904,39663.7766203704,2008-08-03,18:38:20,2008-08-03 18:38:20,-,-1719611.3849033883,94429.75439922397
7115,40.82664000000001,96.10575,0,4895,39663.7766782407,2008-08-03,18:38:25,2008-08-03 18:38:25,-,-1719763.1326468065,94504.00611274377
7116,40.827309,96.103951,0,4892,39663.7767361111,2008-08-03,18:38:30,2008-08-03 18:38:30,-,-1719915.3880118383,94578.36897574917
7117,40.827983,96.102146,0,4894,39663.7767939815,2008-08-03,18:38:35,2008-08-03 18:38:35,-,-1720068.1509966725,94653.28760917205
7118,40.828666,96.100333,0,4898,39663.7768518519,2008-08-03,18:38:40,2008-08-03 18:38:40,-,-1720221.5908656565,94729.20663379539
7119,40.829357,96.098521,0,4903,39663.776909722204,2008-08-03,18:38:45,2008-08-03 18:38:45,-,-1720374.94591953,94806.0148941639
7120,40.830041,96.0967,0,4905,39663.776967592596,2008-08-03,18:38:50,2008-08-03 18:38:50,-,-1720529.0624873892,94882.04506188993
7121,40.830723,96.094897,0,4908,39663.777025463,2008-08-03,18:38:55,2008-08-03 18:38:55,-,-1720681.6554814246,94957.85291317284
7122,40.831424,96.093068,0,4909,39663.7770833333,2008-08-03,18:39:00,2008-08-03 18:39:00,-,-1720836.44874497,95035.77270713629
7123,40.832124,96.091236,0,4913,39663.7771412037,2008-08-03,18:39:05,2008-08-03 18:39:05,-,-1720991.4957208247,95113.58133957397
7124,40.832831,96.089407,0,4911,39663.7771990741,2008-08-03,18:39:10,2008-08-03 18:39:10,-,-1721146.2886131934,95192.1680519171
7125,40.833526,96.087577,0,4910,39663.7772569444,2008-08-03,18:39:15,2008-08-03 18:39:15,-,-1721301.1659524755,95269.42089581204
7126,40.834228,96.085757,0,4913,39663.7773148148,2008-08-03,18:39:20,2008-08-03 18:39:20,-,-1721455.196783335,95347.4518195776
7127,40.834919,96.083936,0,4920,39663.7773726852,2008-08-03,18:39:25,2008-08-03 18:39:25,-,-1721609.3120626928,95424.26003034833
7128,40.835599,96.082131,0,4925,39663.7774305556,2008-08-03,18:39:30,2008-08-03 18:39:30,-,-1721762.0730449902,95499.84552841992
7129,40.836278,96.080329,0,4927,39663.7774884259,2008-08-03,18:39:35,2008-08-03 18:39:35,-,-1721914.579950675,95575.31986539335
7130,40.836973,96.078521,0,4930,39663.777546296296,2008-08-03,18:39:40,2008-08-03 18:39:40,-,-1722067.5944674867,95652.5726783723
7131,40.83765800000001,96.076724,0,4930,39663.7776041667,2008-08-03,18:39:45,2008-08-03 18:39:45,-,-1722219.6778534655,95728.71393398702
7132,40.838352,96.074903,0,4928,39663.777662037,2008-08-03,18:39:50,2008-08-03 18:39:50,-,-1722373.7922204458,95805.85557948313
7133,40.839044,96.073091,0,4927,39663.777719907404,2008-08-03,18:39:55,2008-08-03 18:39:55,-,-1722527.1447193022,95882.77490857411
7134,40.839722,96.071292,0,4929,39663.777777777796,2008-08-03,18:40:00,2008-08-03 18:40:00,-,-1722679.396826847,95958.13806027385
7135,40.840414,96.069504,0,4932,39663.7778356481,2008-08-03,18:40:05,2008-08-03 18:40:05,-,-1722830.7178096997,96035.05737712998
7136,40.841092,96.067693,0,4932,39663.7778935185,2008-08-03,18:40:10,2008-08-03 18:40:10,-,-1722983.9851344018,96110.42051684164
7137,40.84177800000001,96.065875,0,4931,39663.7779513889,2008-08-03,18:40:15,2008-08-03 18:40:15,-,-1723137.8446952698,96186.67289110334
7138,40.842478,96.064045,0,4931,39663.7780092593,2008-08-03,18:40:20,2008-08-03 18:40:20,-,-1723292.7196455162,96264.4814300055
7139,40.843173,96.062231,0,4934,39663.7780671296,2008-08-03,18:40:25,2008-08-03 18:40:25,-,-1723446.2403143584,96341.7341873749
7140,40.843878,96.060399,0,4935,39663.778125,2008-08-03,18:40:30,2008-08-03 18:40:30,-,-1723601.2841561297,96420.09848884048
7141,40.84458400000001,96.058553,0,4935,39663.7781828704,2008-08-03,18:40:35,2008-08-03 18:40:35,-,-1723757.512642261,96498.57393891797
7142,40.845316,96.056695,0,4931,39663.7782407407,2008-08-03,18:40:40,2008-08-03 18:40:40,-,-1723914.7565071085,96579.93941293887
7143,40.846035,96.054851,0,4929,39663.7782986111,2008-08-03,18:40:45,2008-08-03 18:40:45,-,-1724070.8153524203,96659.8598649799
7144,40.846737,96.053015,0,4925,39663.778356481496,2008-08-03,18:40:50,2008-08-03 18:40:50,-,-1724226.1969652236,96737.89067541687
7145,40.847489,96.051232,0,4923,39663.7784143519,2008-08-03,18:40:55,2008-08-03 18:40:55,-,-1724377.092981894,96821.47922883065
7146,40.848373,96.049562,0,4936,39663.7784722222,2008-08-03,18:41:00,2008-08-03 18:41:00,-,-1724518.4256023483,96919.74023175416
7147,40.849399,96.047996,0,4954,39663.7785300926,2008-08-03,18:41:05,2008-08-03 18:41:05,-,-1724650.9565296255,97033.78522928887
7148,40.850502,96.046559,0,4966,39663.778587962996,2008-08-03,18:41:10,2008-08-03 18:41:10,-,-1724772.570038418,97156.38914423304
7149,40.851689,96.045163,0,4960,39663.7786458333,2008-08-03,18:41:15,2008-08-03 18:41:15,-,-1724890.7136016663,97288.33005782467
7150,40.852845,96.043773,0,4959,39663.7787037037,2008-08-03,18:41:20,2008-08-03 18:41:20,-,-1725008.349276964,97416.82515080148
7151,40.854004,96.04239,0,4962,39663.7787615741,2008-08-03,18:41:25,2008-08-03 18:41:25,-,-1725125.3924358264,97545.65369123817
7152,40.855156,96.040984,0,4959,39663.7788194444,2008-08-03,18:41:30,2008-08-03 18:41:30,-,-1725244.3819735444,97673.70413012539
7153,40.856293,96.039586,0,4958,39663.7788773148,2008-08-03,18:41:35,2008-08-03 18:41:35,-,-1725362.694363705,97800.0872287936
7154,40.857442,96.038218,0,4958,39663.7789351852,2008-08-03,18:41:40,2008-08-03 18:41:40,-,-1725478.4677562118,97927.80416907236
7155,40.858583,96.036831,0,4961,39663.7789930556,2008-08-03,18:41:45,2008-08-03 18:41:45,-,-1725595.8490062999,98054.63185356588
7156,40.859715,96.035443,0,4963,39663.7790509259,2008-08-03,18:41:50,2008-08-03 18:41:50,-,-1725713.3147789247,98180.45912779847
7157,40.860845,96.034053,0,4961,39663.7791087963,2008-08-03,18:41:55,2008-08-03 18:41:55,-,-1725830.9497032494,98306.0640758631
