,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
14121,39.984882,116.352815,0,253,39607.265625,2008-06-08,06:22:30,2008-06-08 06:22:30,-,1314.2453931374062,933.6193126831834
14122,39.984881,116.352817,0,253,39607.2656481481,2008-06-08,06:22:32,2008-06-08 06:22:32,-,1314.415768260248,933.5081466035849
14123,39.98488,116.352822,0,253,39607.2656712963,2008-06-08,06:22:34,2008-06-08 06:22:34,-,1314.841706065185,933.3969805232665
14124,39.984879,116.352825,0,253,39607.2656944444,2008-06-08,06:22:36,2008-06-08 06:22:36,-,1315.0972687472795,933.2858144436424
14125,39.984878,116.352827,0,253,39607.2657175926,2008-06-08,06:22:38,2008-06-08 06:22:38,-,1315.2676438701208,933.1746483640053
14126,39.984877,116.352828,0,253,39607.265740740695,2008-06-08,06:22:40,2008-06-08 06:22:40,-,1315.3528314315413,933.0634822836483
14127,39.984876,116.352828,0,253,39607.2657638889,2008-06-08,06:22:42,2008-06-08 06:22:42,-,1315.3528314315413,932.9523162039858
14128,39.984875,116.352831,0,253,39607.265787037,2008-06-08,06:22:44,2008-06-08 06:22:44,-,1315.608394113635,932.8411501243105
14129,39.984874,116.352836,0,253,39607.2658101852,2008-06-08,06:22:46,2008-06-08 06:22:46,-,1316.0343319207368,932.7299840439151
14130,39.984876,116.352834,0,254,39607.2658333333,2008-06-08,06:22:48,2008-06-08 06:22:48,-,1315.8639567978962,932.9523162039858
14131,39.984876,116.352833,0,255,39607.2658564815,2008-06-08,06:22:50,2008-06-08 06:22:50,-,1315.7787692364757,932.9523162039858
14132,39.984892,116.352836,0,256,39607.2658796296,2008-06-08,06:22:52,2008-06-08 06:22:52,-,1316.0343319207368,934.7309734819997
14133,39.984899,116.35285,0,257,39607.2659027778,2008-06-08,06:22:54,2008-06-08 06:22:54,-,1317.2269577762802,935.5091360393483
14134,39.984903,116.352854,0,258,39607.2659259259,2008-06-08,06:22:56,2008-06-08 06:22:56,-,1317.5677080197906,935.9538003581575
14135,39.984908,116.352857,0,258,39607.2659490741,2008-06-08,06:22:58,2008-06-08 06:22:58,-,1317.8232707040488,936.5096307553198
14136,39.984922,116.352852,0,258,39607.2659722222,2008-06-08,06:23:00,2008-06-08 06:23:00,-,1317.3973328969516,938.0659558672264
14137,39.984927,116.352856,0,259,39607.2659953704,2008-06-08,06:23:02,2008-06-08 06:23:02,-,1317.7380831426296,938.6217862638791
14138,39.984929,116.352851,0,259,39607.2660185185,2008-06-08,06:23:04,2008-06-08 06:23:04,-,1317.3121453376998,938.844118422592
14139,39.984928,116.352856,0,259,39607.2660416667,2008-06-08,06:23:06,2008-06-08 06:23:06,-,1317.7380831426296,938.7329523428884
14140,39.984927,116.352861,0,259,39607.2660648148,2008-06-08,06:23:08,2008-06-08 06:23:08,-,1318.1640209475581,938.6217862638791
14141,39.984927,116.35286200000002,0,259,39607.266087963,2008-06-08,06:23:10,2008-06-08 06:23:10,-,1318.2492085089775,938.6217862638791
14142,39.984927,116.35286200000002,0,259,39607.2661111111,2008-06-08,06:23:12,2008-06-08 06:23:12,-,1318.2492085089775,938.6217862638791
14143,39.984926,116.352864,0,259,39607.2661342593,2008-06-08,06:23:14,2008-06-08 06:23:14,-,1318.4195836296483,938.5106201848571
14144,39.984926,116.352866,0,259,39607.2661574074,2008-06-08,06:23:16,2008-06-08 06:23:16,-,1318.589958752486,938.5106201848571
14145,39.984925,116.352869,0,259,39607.2661805556,2008-06-08,06:23:18,2008-06-08 06:23:18,-,1318.8455214367427,938.3994541051151
14146,39.984925,116.352868,0,259,39607.2662037037,2008-06-08,06:23:20,2008-06-08 06:23:20,-,1318.7603338753238,938.3994541051151
14147,39.984925,116.352865,0,259,39607.2662268518,2008-06-08,06:23:22,2008-06-08 06:23:22,-,1318.504771191067,938.3994541051151
14148,39.984926,116.352863,0,259,39607.26625,2008-06-08,06:23:24,2008-06-08 06:23:24,-,1318.3343960703965,938.5106201848571
14149,39.984926,116.352858,0,259,39607.2662731481,2008-06-08,06:23:26,2008-06-08 06:23:26,-,1317.9084582633004,938.5106201848571
14150,39.984925,116.352817,0,259,39607.2662962963,2008-06-08,06:23:28,2008-06-08 06:23:28,-,1314.415768260248,938.3994541051151
14151,39.984923,116.352785,0,258,39607.266319444396,2008-06-08,06:23:30,2008-06-08 06:23:30,-,1311.6897663055934,938.1771219470071
14152,39.984912,116.352744,0,258,39607.2663425926,2008-06-08,06:23:32,2008-06-08 06:23:32,-,1308.1970763002498,936.9542950736676
14153,39.984913,116.352739,0,258,39607.266365740696,2008-06-08,06:23:34,2008-06-08 06:23:34,-,1307.771138495297,937.065461152869
14154,39.984913,116.352734,0,258,39607.2663888889,2008-06-08,06:23:36,2008-06-08 06:23:36,-,1307.345200690343,937.065461152869
14155,39.984914,116.352732,0,258,39607.266412037,2008-06-08,06:23:38,2008-06-08 06:23:38,-,1307.1748255674943,937.1766272327649
14156,39.984913,116.35273,0,258,39607.2664351852,2008-06-08,06:23:40,2008-06-08 06:23:40,-,1307.004450444645,937.065461152869
14157,39.984912,116.352729,0,258,39607.2664583333,2008-06-08,06:23:42,2008-06-08 06:23:42,-,1306.9192628832204,936.9542950736676
14158,39.984911,116.352732,0,258,39607.2664814815,2008-06-08,06:23:44,2008-06-08 06:23:44,-,1307.1748255674943,936.8431289937464
14159,39.984909,116.352735,0,258,39607.2665046296,2008-06-08,06:23:46,2008-06-08 06:23:46,-,1307.4303882495997,936.6207968352795
14160,39.984907,116.352739,0,258,39607.2665277778,2008-06-08,06:23:48,2008-06-08 06:23:48,-,1307.771138495297,936.3984646760542
14161,39.984906,116.352743,0,258,39607.266550925895,2008-06-08,06:23:50,2008-06-08 06:23:50,-,1308.1118887388259,936.2872985967762
14162,39.984905,116.352741,0,258,39607.2665740741,2008-06-08,06:23:52,2008-06-08 06:23:52,-,1307.9415136159776,936.1761325167779
14163,39.984905,116.352738,0,258,39607.2665972222,2008-06-08,06:23:54,2008-06-08 06:23:54,-,1307.6859509338728,936.1761325167779
14164,39.984905,116.352734,0,258,39607.2666203704,2008-06-08,06:23:56,2008-06-08 06:23:56,-,1307.345200690343,936.1761325167779
14165,39.984905,116.352731,0,258,39607.2666435185,2008-06-08,06:23:58,2008-06-08 06:23:58,-,1307.0896380060697,936.1761325167779
14166,39.984904,116.352731,0,258,39607.2666666667,2008-06-08,06:24:00,2008-06-08 06:24:00,-,1307.0896380060697,936.064966437474
14167,39.984903,116.352733,0,258,39607.2666898148,2008-06-08,06:24:02,2008-06-08 06:24:02,-,1307.2600131289184,935.9538003581575
14168,39.984901,116.352738,0,258,39607.266712963,2008-06-08,06:24:04,2008-06-08 06:24:04,-,1307.6859509338728,935.7314681987784
14169,39.984892,116.352733,0,258,39607.2667361111,2008-06-08,06:24:06,2008-06-08 06:24:06,-,1307.2600131289184,934.7309734819997
14170,39.984874,116.352719,0,259,39607.2667592593,2008-06-08,06:24:08,2008-06-08 06:24:08,-,1306.0673872733075,932.7299840439151
14171,39.984866,116.352714,0,259,39607.2667824074,2008-06-08,06:24:10,2008-06-08 06:24:10,-,1305.6414494683493,931.840655403827
14172,39.984865,116.352717,0,259,39607.2668055556,2008-06-08,06:24:12,2008-06-08 06:24:12,-,1305.8970121504574,931.7294893240235
14173,39.984864,116.352722,0,259,39607.2668287037,2008-06-08,06:24:14,2008-06-08 06:24:14,-,1306.3229499575825,931.6183232442072
14174,39.984863,116.352726,0,259,39607.266851851804,2008-06-08,06:24:16,2008-06-08 06:24:16,-,1306.6637002011141,931.507157163671
14175,39.98484600000001,116.352725,0,260,39607.266875,2008-06-08,06:24:18,2008-06-08 06:24:18,-,1306.578512639689,929.6173338017873
14176,39.984848,116.352719,0,261,39607.2668981481,2008-06-08,06:24:20,2008-06-08 06:24:20,-,1306.0673872733075,929.8396659611612
14177,39.98484600000001,116.352725,0,261,39607.2669212963,2008-06-08,06:24:22,2008-06-08 06:24:22,-,1306.578512639689,929.6173338017873
14178,39.984853,116.352727,0,262,39607.266944444396,2008-06-08,06:24:24,2008-06-08 06:24:24,-,1306.7488877625385,930.3954963625538
14179,39.984853,116.352727,0,262,39607.2669675926,2008-06-08,06:24:26,2008-06-08 06:24:26,-,1306.7488877625385,930.3954963625538
14180,39.984853,116.352731,0,262,39607.266990740696,2008-06-08,06:24:28,2008-06-08 06:24:28,-,1307.0896380060697,930.3954963625538
14181,39.984853,116.352735,0,262,39607.2670138889,2008-06-08,06:24:30,2008-06-08 06:24:30,-,1307.4303882495997,930.3954963625538
14182,39.984852,116.352738,0,262,39607.267037037,2008-06-08,06:24:32,2008-06-08 06:24:32,-,1307.6859509338728,930.2843302818766
14183,39.984852,116.352738,0,262,39607.2670601852,2008-06-08,06:24:34,2008-06-08 06:24:34,-,1307.6859509338728,930.2843302818766
14184,39.984851,116.35274,0,262,39607.2670833333,2008-06-08,06:24:36,2008-06-08 06:24:36,-,1307.856326056721,930.1731642018938
14185,39.98485,116.352741,0,262,39607.2671064815,2008-06-08,06:24:38,2008-06-08 06:24:38,-,1307.9415136159776,930.0619981218981
14186,39.984849,116.352743,0,262,39607.2671296296,2008-06-08,06:24:40,2008-06-08 06:24:40,-,1308.1118887388259,929.9508320404751
14187,39.984848,116.352746,0,262,39607.2671527778,2008-06-08,06:24:42,2008-06-08 06:24:42,-,1308.3674514230977,929.8396659611612
14188,39.984847,116.352747,0,262,39607.267175925896,2008-06-08,06:24:44,2008-06-08 06:24:44,-,1308.452638982354,929.7284998811272
14189,39.984847,116.352745,0,262,39607.2671990741,2008-06-08,06:24:46,2008-06-08 06:24:46,-,1308.2822638616738,929.7284998811272
14190,39.984847,116.352741,0,262,39607.2672222222,2008-06-08,06:24:48,2008-06-08 06:24:48,-,1307.9415136159776,929.7284998811272
14191,39.984848,116.352738,0,262,39607.2672453704,2008-06-08,06:24:50,2008-06-08 06:24:50,-,1307.6859509338728,929.8396659611612
14192,39.984848,116.352737,0,262,39607.2672685185,2008-06-08,06:24:52,2008-06-08 06:24:52,-,1307.6007633724482,929.8396659611612
14193,39.984848,116.352741,0,262,39607.2672916667,2008-06-08,06:24:54,2008-06-08 06:24:54,-,1307.9415136159776,929.8396659611612
14194,39.984859,116.352762,0,262,39607.2673148148,2008-06-08,06:24:56,2008-06-08 06:24:56,-,1309.7304523993723,931.0624928435194
14195,39.984895,116.352794,0,262,39607.267337963,2008-06-08,06:24:58,2008-06-08 06:24:58,-,1312.4564543540573,935.0644717210413
14196,39.984931,116.352847,0,262,39607.2673611111,2008-06-08,06:25:00,2008-06-08 06:25:00,-,1316.971395092021,939.0664505812534
14197,39.984961,116.352895,0,262,39607.2673842593,2008-06-08,06:25:02,2008-06-08 06:25:02,-,1321.060398024948,942.4014329521989
14198,39.985007,116.352939,0,262,39607.2674074074,2008-06-08,06:25:04,2008-06-08 06:25:04,-,1324.8086507121159,947.5150725660567
14199,39.985048,116.352958,0,262,39607.2674305556,2008-06-08,06:25:06,2008-06-08 06:25:06,-,1326.427214372508,952.0728817635179
14200,39.985067,116.352962,0,262,39607.2674537037,2008-06-08,06:25:08,2008-06-08 06:25:08,-,1326.7679646160009,954.1850372387079
14201,39.98507100000001,116.35296,0,262,39607.267476851805,2008-06-08,06:25:10,2008-06-08 06:25:10,-,1326.5975894931705,954.6297015496153
14202,39.985078,116.352975,0,261,39607.2675,2008-06-08,06:25:12,2008-06-08 06:25:12,-,1327.8754029100567,955.4078640902047
14203,39.98507,116.352976,0,261,39607.2675231481,2008-06-08,06:25:14,2008-06-08 06:25:14,-,1327.9605904714708,954.5185354710238
14204,39.985069,116.35298,0,261,39607.2675462963,2008-06-08,06:25:16,2008-06-08 06:25:16,-,1328.3013407171281,954.4073693938336
14205,39.985069,116.352981,0,261,39607.2675694444,2008-06-08,06:25:18,2008-06-08 06:25:18,-,1328.3865282763747,954.4073693938336
14206,39.985069,116.352982,0,261,39607.267592592594,2008-06-08,06:25:20,2008-06-08 06:25:20,-,1328.4717158377891,954.4073693938336
14207,39.985069,116.352985,0,261,39607.2676157407,2008-06-08,06:25:22,2008-06-08 06:25:22,-,1328.727278522031,954.4073693938336
14208,39.985069,116.352985,0,261,39607.2676388889,2008-06-08,06:25:24,2008-06-08 06:25:24,-,1328.727278522031,954.4073693938336
14209,39.98507,116.352982,0,261,39607.267662037004,2008-06-08,06:25:26,2008-06-08 06:25:26,-,1328.4717158377891,954.5185354710238
14210,39.98507,116.352979,0,261,39607.2676851852,2008-06-08,06:25:28,2008-06-08 06:25:28,-,1328.216153155714,954.5185354710238
14211,39.98507,116.35298,0,261,39607.2677083333,2008-06-08,06:25:30,2008-06-08 06:25:30,-,1328.3013407171281,954.5185354710238
14212,39.98507,116.352981,0,261,39607.2677314815,2008-06-08,06:25:32,2008-06-08 06:25:32,-,1328.3865282763747,954.5185354710238
14213,39.98507,116.352979,0,261,39607.267754629596,2008-06-08,06:25:34,2008-06-08 06:25:34,-,1328.216153155714,954.5185354710238
14214,39.985072,116.352974,0,261,39607.2677777778,2008-06-08,06:25:36,2008-06-08 06:25:36,-,1327.7902153486418,954.7408676260727
14215,39.985079,116.352964,0,262,39607.267800925896,2008-06-08,06:25:38,2008-06-08 06:25:38,-,1326.9383397388303,955.5190301672797
14216,39.98509,116.35296,0,262,39607.2678240741,2008-06-08,06:25:40,2008-06-08 06:25:40,-,1326.5975894931705,956.7418570170855
14217,39.985096,116.35296,0,262,39607.2678472222,2008-06-08,06:25:42,2008-06-08 06:25:42,-,1326.5975894931705,957.4088534798341
14218,39.985099,116.352965,0,262,39607.2678703704,2008-06-08,06:25:44,2008-06-08 06:25:44,-,1327.0235273002454,957.7423517110353
14219,39.985099,116.352967,0,262,39607.2678935185,2008-06-08,06:25:46,2008-06-08 06:25:46,-,1327.1939024230749,957.7423517110353
14220,39.985098,116.35297,0,262,39607.2679166667,2008-06-08,06:25:48,2008-06-08 06:25:48,-,1327.4494651051514,957.6311856342169
14221,39.985098,116.352971,0,262,39607.2679398148,2008-06-08,06:25:50,2008-06-08 06:25:50,-,1327.534652666566,957.6311856342169
14222,39.985099,116.35297,0,262,39607.267962963,2008-06-08,06:25:52,2008-06-08 06:25:52,-,1327.4494651051514,957.7423517110353
14223,39.985099,116.352969,0,262,39607.267986111096,2008-06-08,06:25:54,2008-06-08 06:25:54,-,1327.3642775437368,957.7423517110353
14224,39.985099,116.35297,0,262,39607.2680092593,2008-06-08,06:25:56,2008-06-08 06:25:56,-,1327.4494651051514,957.7423517110353
14225,39.985099,116.35297,0,262,39607.2680324074,2008-06-08,06:25:58,2008-06-08 06:25:58,-,1327.4494651051514,957.7423517110353
14226,39.985099,116.352973,0,262,39607.2680555556,2008-06-08,06:26:00,2008-06-08 06:26:00,-,1327.7050277893952,957.7423517110353
14227,39.985099,116.352975,0,262,39607.2680787037,2008-06-08,06:26:02,2008-06-08 06:26:02,-,1327.8754029100567,957.7423517110353
14228,39.9851,116.352975,0,262,39607.268101851805,2008-06-08,06:26:04,2008-06-08 06:26:04,-,1327.8754029100567,957.8535177885482
14229,39.9851,116.352975,0,263,39607.268125,2008-06-08,06:26:06,2008-06-08 06:26:06,-,1327.8754029100567,957.8535177885482
14230,39.985101,116.352973,0,263,39607.2681481481,2008-06-08,06:26:08,2008-06-08 06:26:08,-,1327.7050277893952,957.9646838653413
14231,39.98510200000001,116.352971,0,263,39607.2681712963,2008-06-08,06:26:10,2008-06-08 06:26:10,-,1327.534652666566,958.0758499442429
14232,39.985103,116.352969,0,263,39607.2681944444,2008-06-08,06:26:12,2008-06-08 06:26:12,-,1327.3642775437368,958.187016019596
14233,39.985104,116.352969,0,263,39607.268217592595,2008-06-08,06:26:14,2008-06-08 06:26:14,-,1327.3642775437368,958.2981820963504
14234,39.985103,116.35297,0,263,39607.2682407407,2008-06-08,06:26:16,2008-06-08 06:26:16,-,1327.4494651051514,958.187016019596
14235,39.985103,116.352971,0,264,39607.2682638889,2008-06-08,06:26:18,2008-06-08 06:26:18,-,1327.534652666566,958.187016019596
14236,39.985103,116.352971,0,264,39607.268287037004,2008-06-08,06:26:20,2008-06-08 06:26:20,-,1327.534652666566,958.187016019596
14237,39.985103,116.35297,0,264,39607.2683101852,2008-06-08,06:26:22,2008-06-08 06:26:22,-,1327.4494651051514,958.187016019596
14238,39.98510200000001,116.352968,0,264,39607.2683333333,2008-06-08,06:26:24,2008-06-08 06:26:24,-,1327.2790899823221,958.0758499442429
14239,39.985101,116.35297,0,264,39607.2683564815,2008-06-08,06:26:26,2008-06-08 06:26:26,-,1327.4494651051514,957.9646838653413
14240,39.9851,116.352969,0,264,39607.2683796296,2008-06-08,06:26:28,2008-06-08 06:26:28,-,1327.3642775437368,957.8535177885482
14241,39.9851,116.352966,0,264,39607.2684027778,2008-06-08,06:26:30,2008-06-08 06:26:30,-,1327.1087148594927,957.8535177885482
14242,39.9851,116.352964,0,264,39607.2684259259,2008-06-08,06:26:32,2008-06-08 06:26:32,-,1326.9383397388303,957.8535177885482
14243,39.985099,116.352966,0,264,39607.2684490741,2008-06-08,06:26:34,2008-06-08 06:26:34,-,1327.1087148594927,957.7423517110353
14244,39.985098,116.35297,0,264,39607.268472222204,2008-06-08,06:26:36,2008-06-08 06:26:36,-,1327.4494651051514,957.6311856342169
14245,39.985097,116.352972,0,264,39607.2684953704,2008-06-08,06:26:38,2008-06-08 06:26:38,-,1327.619840225813,957.5200195573856
14246,39.985096,116.352972,0,264,39607.2685185185,2008-06-08,06:26:40,2008-06-08 06:26:40,-,1327.619840225813,957.4088534798341
14247,39.985095,116.352973,0,264,39607.2685416667,2008-06-08,06:26:42,2008-06-08 06:26:42,-,1327.7050277893952,957.2976874029771
14248,39.985094,116.352977,0,264,39607.268564814796,2008-06-08,06:26:44,2008-06-08 06:26:44,-,1328.0457780328852,957.1865213254001
14249,39.985093,116.352981,0,264,39607.268587963,2008-06-08,06:26:46,2008-06-08 06:26:46,-,1328.3865282763747,957.0753552485174
14250,39.985075,116.353001,0,265,39607.268611111096,2008-06-08,06:26:48,2008-06-08 06:26:48,-,1330.090279498147,955.0743658581965
14251,39.985064,116.35301,0,265,39607.2686342593,2008-06-08,06:26:50,2008-06-08 06:26:50,-,1330.856967548698,953.8515390062768
14252,39.985044,116.353006,0,266,39607.2686574074,2008-06-08,06:26:52,2008-06-08 06:26:52,-,1330.5162173030458,951.6282174528462
14253,39.985042,116.353001,0,266,39607.2686805556,2008-06-08,06:26:54,2008-06-08 06:26:54,-,1330.090279498147,951.4058852970799
14254,39.985037,116.353004,0,266,39607.2687037037,2008-06-08,06:26:56,2008-06-08 06:26:56,-,1330.345842182387,950.8500549077935
14255,39.98503,116.353009,0,266,39607.2687268518,2008-06-08,06:26:58,2008-06-08 06:26:58,-,1330.7717799872848,950.0718923628201
14256,39.98502,116.353005,0,266,39607.26875,2008-06-08,06:27:00,2008-06-08 06:27:00,-,1330.4310297416325,948.9602315816829
14257,39.985016,116.352982,0,266,39607.2687731481,2008-06-08,06:27:02,2008-06-08 06:27:02,-,1328.4717158377891,948.5155672695762
14258,39.985016,116.352978,0,266,39607.268796296295,2008-06-08,06:27:04,2008-06-08 06:27:04,-,1328.130965592132,948.5155672695762
14259,39.985017,116.352973,0,266,39607.2688194444,2008-06-08,06:27:06,2008-06-08 06:27:06,-,1327.7050277893952,948.6267333474452
14260,39.985017,116.352967,0,266,39607.268842592595,2008-06-08,06:27:08,2008-06-08 06:27:08,-,1327.1939024230749,948.6267333474452
14261,39.985018,116.352963,0,266,39607.2688657407,2008-06-08,06:27:10,2008-06-08 06:27:10,-,1326.8531521774157,948.7378994253014
14262,39.985017,116.352961,0,266,39607.2688888889,2008-06-08,06:27:12,2008-06-08 06:27:12,-,1326.6827770545856,948.6267333474452
14263,39.985016,116.352962,0,266,39607.268912037005,2008-06-08,06:27:14,2008-06-08 06:27:14,-,1326.7679646160009,948.5155672695762
14264,39.985015,116.352964,0,266,39607.2689351852,2008-06-08,06:27:16,2008-06-08 06:27:16,-,1326.9383397388303,948.4044011909872
14265,39.985014,116.352967,0,266,39607.2689583333,2008-06-08,06:27:18,2008-06-08 06:27:18,-,1327.1939024230749,948.2932351130925
14266,39.985012,116.352971,0,266,39607.2689814815,2008-06-08,06:27:20,2008-06-08 06:27:20,-,1327.534652666566,948.0709029565576
14267,39.985012,116.352973,0,266,39607.2690046296,2008-06-08,06:27:22,2008-06-08 06:27:22,-,1327.7050277893952,948.0709029565576
14268,39.985012,116.352971,0,266,39607.269027777795,2008-06-08,06:27:24,2008-06-08 06:27:24,-,1327.534652666566,948.0709029565576
14269,39.985012,116.352968,0,266,39607.2690509259,2008-06-08,06:27:26,2008-06-08 06:27:26,-,1327.2790899823221,948.0709029565576
14270,39.985012,116.352964,0,266,39607.2690740741,2008-06-08,06:27:28,2008-06-08 06:27:28,-,1326.9383397388303,948.0709029565576
