,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1618,39.916332,116.255529,0,176,39603.5061458333,2008-06-04,12:08:51,2008-06-04 12:08:51,-,-6973.311459063082,-6686.845554480641
1619,39.916334,116.255443,0,175,39603.5061689815,2008-06-04,12:08:53,2008-06-04 12:08:53,-,-6980.63758857214,-6686.623220565011
1620,39.916346,116.255354,0,173,39603.5061921296,2008-06-04,12:08:55,2008-06-04 12:08:55,-,-6988.2192807356,-6685.289217073717
1621,39.916352,116.255278,0,172,39603.5062152778,2008-06-04,12:08:57,2008-06-04 12:08:57,-,-6994.6935347164035,-6684.6222153273475
1622,39.916414,116.255136,0,166,39603.5062384259,2008-06-04,12:08:59,2008-06-04 12:08:59,-,-7006.79016715173,-6677.72986398814
1623,39.916465,116.25497,0,158,39603.5062615741,2008-06-04,12:09:01,2008-06-04 12:09:01,-,-7020.93130083749,-6672.060349213689
1624,39.916474,116.25486,0,156,39603.5062847222,2008-06-04,12:09:03,2008-06-04 12:09:03,-,-7030.301931590262,-6671.059846610138
1625,39.916497,116.254771,0,149,39603.5063078704,2008-06-04,12:09:05,2008-06-04 12:09:05,-,-7037.883623742287,-6668.503006627059
1626,39.916499,116.254729,0,148,39603.5063310185,2008-06-04,12:09:07,2008-06-04 12:09:07,-,-7041.461500938332,-6668.280672715651
1627,39.916489,116.254682,0,146,39603.5063541667,2008-06-04,12:09:09,2008-06-04 12:09:09,-,-7045.46531589256,-6669.392342272487
1628,39.91644,116.254611,0,144,39603.5063773148,2008-06-04,12:09:11,2008-06-04 12:09:11,-,-7051.513632101437,-6674.839523118351
1629,39.916444,116.254495,0,138,39603.506400463,2008-06-04,12:09:13,2008-06-04 12:09:13,-,-7061.395388158542,-6674.394855293379
1630,39.916449,116.25438,0,132,39603.5064236111,2008-06-04,12:09:15,2008-06-04 12:09:15,-,-7071.191956660147,-6673.839020511919
1631,39.916443,116.25427,0,127,39603.5064467593,2008-06-04,12:09:17,2008-06-04 12:09:17,-,-7080.562587398536,-6674.506022249425
1632,39.916432,116.254148,0,119,39603.5064699074,2008-06-04,12:09:19,2008-06-04 12:09:19,-,-7090.955468759463,-6675.728858770326
1633,39.916495,116.253992,0,126,39603.506493055604,2008-06-04,12:09:21,2008-06-04 12:09:21,-,-7104.244726888913,-6668.725340538515
1634,39.916522,116.253855,0,124,39603.5065162037,2008-06-04,12:09:23,2008-06-04 12:09:23,-,-7115.915421523921,-6665.723832740639
1635,39.916522,116.253711,0,125,39603.506539351896,2008-06-04,12:09:25,2008-06-04 12:09:25,-,-7128.182429019126,-6665.723832740639
1636,39.916489,116.253565,0,129,39603.5065625,2008-06-04,12:09:27,2008-06-04 12:09:27,-,-7140.619811612184,-6669.392342272487
1637,39.916495,116.253454,0,130,39603.5065856481,2008-06-04,12:09:29,2008-06-04 12:09:29,-,-7150.075629880672,-6668.725340538515
1638,39.916497,116.25336,0,128,39603.5066087963,2008-06-04,12:09:31,2008-06-04 12:09:31,-,-7158.083259766227,-6668.503006627059
1639,39.916484,116.253258,0,125,39603.5066319444,2008-06-04,12:09:33,2008-06-04 12:09:33,-,-7166.772390063572,-6669.948177051385
1640,39.916472,116.253207,0,131,39603.5066550926,2008-06-04,12:09:35,2008-06-04 12:09:35,-,-7171.116955211367,-6671.282180522186
1641,39.916453,116.253174,0,135,39603.5066782407,2008-06-04,12:09:37,2008-06-04 12:09:37,-,-7173.928144424716,-6673.394352687409
1642,39.91644,116.253144,0,132,39603.5067013889,2008-06-04,12:09:39,2008-06-04 12:09:39,-,-7176.483770981105,-6674.839523118351
1643,39.91643300000001,116.25309,0,131,39603.506724537,2008-06-04,12:09:41,2008-06-04 12:09:41,-,-7181.083898784267,-6675.6176918120145
1644,39.91643300000001,116.253054,0,128,39603.5067476852,2008-06-04,12:09:43,2008-06-04 12:09:43,-,-7184.1506506512305,-6675.6176918120145
1645,39.916435,116.253047,0,128,39603.5067708333,2008-06-04,12:09:45,2008-06-04 12:09:45,-,-7184.746963514578,-6675.395357901094
1646,39.916438,116.253047,0,129,39603.5067939815,2008-06-04,12:09:47,2008-06-04 12:09:47,-,-7184.746963514578,-6675.061857031975
1647,39.916435,116.253046,0,128,39603.5068171296,2008-06-04,12:09:49,2008-06-04 12:09:49,-,-7184.832151066795,-6675.395357901094
1648,39.91643,116.253033,0,128,39603.5068402778,2008-06-04,12:09:51,2008-06-04 12:09:51,-,-7185.93958924124,-6675.951192683447
1649,39.916451,116.252986,0,127,39603.5068634259,2008-06-04,12:09:53,2008-06-04 12:09:53,-,-7189.9434041776385,-6673.616686599286
1650,39.91646,116.252936,0,127,39603.506886574105,2008-06-04,12:09:55,2008-06-04 12:09:55,-,-7194.202781772278,-6672.616183994123
1651,39.91647,116.25291,0,129,39603.5069097222,2008-06-04,12:09:57,2008-06-04 12:09:57,-,-7196.417658120487,-6671.504514434283
1652,39.91647,116.252906,0,131,39603.5069328704,2008-06-04,12:09:59,2008-06-04 12:09:59,-,-7196.758408327058,-6671.504514434283
1653,39.916462,116.252912,0,131,39603.5069560185,2008-06-04,12:10:01,2008-06-04 12:10:01,-,-7196.247283016118,-6672.393850081769
1654,39.916447,116.252899,0,130,39603.5069791667,2008-06-04,12:10:03,2008-06-04 12:10:03,-,-7197.35472119017,-6674.061354424607
1655,39.916441,116.252902,0,130,39603.5070023148,2008-06-04,12:10:05,2008-06-04 12:10:05,-,-7197.099158533623,-6674.728356162266
1656,39.916434,116.252892,0,128,39603.507025463,2008-06-04,12:10:07,2008-06-04 12:10:07,-,-7197.951034053274,-6675.506524857255
1657,39.916431,116.252892,0,128,39603.5070486111,2008-06-04,12:10:09,2008-06-04 12:10:09,-,-7197.951034053274,-6675.840025726525
1658,39.916429,116.252892,0,128,39603.5070717593,2008-06-04,12:10:11,2008-06-04 12:10:11,-,-7197.951034053274,-6676.062359639673
1659,39.916418,116.252867,0,128,39603.5070949074,2008-06-04,12:10:13,2008-06-04 12:10:13,-,-7200.080722849049,-6677.285196161835
1660,39.91640200000001,116.252795,0,127,39603.507118055604,2008-06-04,12:10:15,2008-06-04 12:10:15,-,-7206.21422658122,-6679.06386746828
1661,39.916383,116.252665,0,126,39603.5071412037,2008-06-04,12:10:17,2008-06-04 12:10:17,-,-7217.288608316582,-6681.176039651945
1662,39.916376,116.252512,0,125,39603.5071643519,2008-06-04,12:10:19,2008-06-04 12:10:19,-,-7230.322303737676,-6681.954208352132
1663,39.916382,116.252291,0,124,39603.5071875,2008-06-04,12:10:21,2008-06-04 12:10:21,-,-7249.148752671303,-6681.287206609481
1664,39.916381,116.25205,0,124,39603.5072106481,2008-06-04,12:10:23,2008-06-04 12:10:23,-,-7269.67895262496,-6681.398373566321
1665,39.916369,116.251818,0,122,39603.5072337963,2008-06-04,12:10:25,2008-06-04 12:10:25,-,-7289.442464602267,-6682.732377052238
1666,39.916368,116.251573,0,122,39603.5072569444,2008-06-04,12:10:27,2008-06-04 12:10:27,-,-7310.31341473736,-6682.843544009953
1667,39.916358,116.251333,0,123,39603.5072800926,2008-06-04,12:10:29,2008-06-04 12:10:29,-,-7330.758427101708,-6683.955213582852
1668,39.91637,116.251105,0,124,39603.5073032407,2008-06-04,12:10:31,2008-06-04 12:10:31,-,-7350.18118883587,-6682.621210095243
1669,39.916378,116.250873,0,125,39603.5073263889,2008-06-04,12:10:33,2008-06-04 12:10:33,-,-7369.944700760561,-6681.731874437628
1670,39.916393,116.25061,0,131,39603.507349537,2008-06-04,12:10:35,2008-06-04 12:10:35,-,-7392.34902676777,-6680.0643700822475
1671,39.916427,116.250319,0,134,39603.5073726852,2008-06-04,12:10:37,2008-06-04 12:10:37,-,-7417.138604190501,-6676.284693552871
1672,39.916449,116.25008400000002,0,140,39603.5073958333,2008-06-04,12:10:39,2008-06-04 12:10:39,-,-7437.157678727415,-6673.839020511919
1673,39.916446,116.249882,0,142,39603.5074189815,2008-06-04,12:10:41,2008-06-04 12:10:41,-,-7454.36556406547,-6674.172521380617
1674,39.916441,116.249716,0,145,39603.5074421296,2008-06-04,12:10:43,2008-06-04 12:10:43,-,-7468.506697552802,-6674.728356162266
1675,39.91645,116.249586,0,159,39603.5074652778,2008-06-04,12:10:45,2008-06-04 12:10:45,-,-7479.581079197944,-6673.72785355595
1676,39.916443,116.249486,0,167,39603.5074884259,2008-06-04,12:10:47,2008-06-04 12:10:47,-,-7488.0998343038855,-6674.506022249425
1677,39.916422,116.249353,0,167,39603.5075115741,2008-06-04,12:10:49,2008-06-04 12:10:49,-,-7499.429778591747,-6676.840528335738
1678,39.91641,116.249202,0,169,39603.5075347222,2008-06-04,12:10:51,2008-06-04 12:10:51,-,-7512.2930987950385,-6678.174531815355
1679,39.91640200000001,116.249024,0,166,39603.5075578704,2008-06-04,12:10:53,2008-06-04 12:10:53,-,-7527.4564828669,-6679.06386746828
1680,39.916382,116.248834,0,181,39603.5075810185,2008-06-04,12:10:55,2008-06-04 12:10:55,-,-7543.642117541833,-6681.287206609481
1681,39.916381,116.248647,0,184,39603.5076041667,2008-06-04,12:10:57,2008-06-04 12:10:57,-,-7559.572189556784,-6681.398373566321
1682,39.916388,116.248471,0,187,39603.5076273148,2008-06-04,12:10:59,2008-06-04 12:10:59,-,-7574.565198505081,-6680.62020486729
1683,39.916375,116.248278,0,189,39603.507650463,2008-06-04,12:11:01,2008-06-04 12:11:01,-,-7591.006395808374,-6682.06537530905
1684,39.916363,116.248057,0,192,39603.5076736111,2008-06-04,12:11:03,2008-06-04 12:11:03,-,-7609.832844523749,-6683.3993787965965
1685,39.916362,116.247843,0,190,39603.507696759305,2008-06-04,12:11:05,2008-06-04 12:11:05,-,-7628.0629803704205,-6683.51054575368
1686,39.916384,116.247623,0,186,39603.5077199074,2008-06-04,12:11:07,2008-06-04 12:11:07,-,-7646.804241511822,-6681.06487269513
1687,39.916408,116.247445,0,182,39603.5077430556,2008-06-04,12:11:09,2008-06-04 12:11:09,-,-7661.967625518819,-6678.396865729042
1688,39.916418,116.247317,0,190,39603.5077662037,2008-06-04,12:11:11,2008-06-04 12:11:11,-,-7672.8716319897785,-6677.285196161835
1689,39.916431,116.247204,0,178,39603.5077893519,2008-06-04,12:11:13,2008-06-04 12:11:13,-,-7682.497825198392,-6675.840025726525
1690,39.916417,116.247111,0,174,39603.5078125,2008-06-04,12:11:15,2008-06-04 12:11:15,-,-7690.4202673960845,-6677.396363118216
1691,39.916389,116.247052,0,163,39603.5078356481,2008-06-04,12:11:17,2008-06-04 12:11:17,-,-7695.446332875002,-6680.509037909831
1692,39.916334,116.246996,0,170,39603.5078587963,2008-06-04,12:11:19,2008-06-04 12:11:19,-,-7700.216835700677,-6686.623220565011
1693,39.916265,116.246965,0,170,39603.5078819444,2008-06-04,12:11:21,2008-06-04 12:11:21,-,-7702.8576497645245,-6694.2937406771425
1694,39.9162,116.246958,0,166,39603.5079050926,2008-06-04,12:11:23,2008-06-04 12:11:23,-,-7703.453962617897,-6701.519593013466
1695,39.916121,116.246954,0,165,39603.507928240695,2008-06-04,12:11:25,2008-06-04 12:11:25,-,-7703.794712818892,-6710.3017828493275
1696,39.916017,116.24695,0,167,39603.5079513889,2008-06-04,12:11:27,2008-06-04 12:11:27,-,-7704.135463022049,-6721.863146804426
1697,39.915904,116.246934,0,164,39603.507974537,2008-06-04,12:11:29,2008-06-04 12:11:29,-,-7705.498463828139,-6734.4250135668835
1698,39.915781,116.246929,0,164,39603.5079976852,2008-06-04,12:11:31,2008-06-04 12:11:31,-,-7705.92440158206,-6748.098550139581
1699,39.915655,116.246936,0,162,39603.5080208333,2008-06-04,12:11:33,2008-06-04 12:11:33,-,-7705.328088726567,-6762.105587805741
1700,39.915544,116.246938,0,159,39603.5080439815,2008-06-04,12:11:35,2008-06-04 12:11:35,-,-7705.157713627164,-6774.4451211560245
1701,39.91543400000001,116.246912,0,158,39603.5080671296,2008-06-04,12:11:37,2008-06-04 12:11:37,-,-7707.372589938849,-6786.673487692944
1702,39.915341,116.246885,0,156,39603.5080902778,2008-06-04,12:11:39,2008-06-04 12:11:39,-,-7709.672653798975,-6797.012015889466
1703,39.91529600000001,116.246849,0,161,39603.5081134259,2008-06-04,12:11:41,2008-06-04 12:11:41,-,-7712.739405615815,-6802.0145295703
1704,39.915269,116.246822,0,165,39603.5081365741,2008-06-04,12:11:43,2008-06-04 12:11:43,-,-7715.039469477696,-6805.016037792658
1705,39.915218,116.246787,0,168,39603.5081597222,2008-06-04,12:11:45,2008-06-04 12:11:45,-,-7718.021033743236,-6810.685553348691
1706,39.915153,116.246747,0,163,39603.5081828704,2008-06-04,12:11:47,2008-06-04 12:11:47,-,-7721.428535757846,-6817.911406556259
1707,39.915069,116.246728,0,161,39603.5082060185,2008-06-04,12:11:49,2008-06-04 12:11:49,-,-7723.047099215354,-6827.249432319076
1708,39.914945,116.24671399999998,0,160,39603.5082291667,2008-06-04,12:11:51,2008-06-04 12:11:51,-,-7724.239724923454,-6841.034137182537
1709,39.914803000000006,116.246717,0,154,39603.5082523148,2008-06-04,12:11:53,2008-06-04 12:11:53,-,-7723.984162269091,-6856.819847831892
1710,39.914643,116.24672,0,149,39603.508275463,2008-06-04,12:11:55,2008-06-04 12:11:55,-,-7723.728599619059,-6874.606564367424
1711,39.91449,116.246726,0,145,39603.5082986111,2008-06-04,12:11:57,2008-06-04 12:11:57,-,-7723.217474316823,-6891.6151123594445
1712,39.914354,116.24674,0,143,39603.5083217593,2008-06-04,12:11:59,2008-06-04 12:11:59,-,-7722.024848610851,-6906.733821938213
1713,39.914246,116.246748,0,138,39603.5083449074,2008-06-04,12:12:01,2008-06-04 12:12:01,-,-7721.343348209274,-6918.739856183939
1714,39.914145,116.246734,0,136,39603.5083680556,2008-06-04,12:12:03,2008-06-04 12:12:03,-,-7722.535973913106,-6929.967721678244
1715,39.914074,116.246733,0,138,39603.5083912037,2008-06-04,12:12:05,2008-06-04 12:12:05,-,-7722.621161463843,-6937.860577698156
1716,39.914018,116.246733,0,142,39603.5084143518,2008-06-04,12:12:07,2008-06-04 12:12:07,-,-7722.621161463843,-6944.085928970442
1717,39.913948,116.246723,0,145,39603.5084375,2008-06-04,12:12:09,2008-06-04 12:12:09,-,-7723.473036966858,-6951.867618117789
1718,39.913863,116.246708,0,144,39603.5084606481,2008-06-04,12:12:11,2008-06-04 12:12:11,-,-7724.750850223505,-6961.316812166198
1719,39.91376500000001,116.246664,0,154,39603.5084837963,2008-06-04,12:12:13,2008-06-04 12:12:13,-,-7728.499102442393,-6972.2111771825275
1720,39.913663,116.24666100000002,0,160,39603.508506944396,2008-06-04,12:12:15,2008-06-04 12:12:15,-,-7728.754665090217,-6983.550210292517
1721,39.913555,116.246652,0,165,39603.5085300926,2008-06-04,12:12:17,2008-06-04 12:12:17,-,-7729.521353046676,-6995.556245492912
1722,39.913481,116.24665,0,169,39603.508553240696,2008-06-04,12:12:19,2008-06-04 12:12:19,-,-7729.691728145943,-7003.782603032369
1723,39.91346400000001,116.246651,0,167,39603.5085763889,2008-06-04,12:12:21,2008-06-04 12:12:21,-,-7729.606540595226,-7005.672441934588
1724,39.913456,116.246666,0,165,39603.508599537,2008-06-04,12:12:23,2008-06-04 12:12:23,-,-7728.328727338788,-7006.561777892059
1725,39.913456,116.246666,0,166,39603.5086226852,2008-06-04,12:12:25,2008-06-04 12:12:25,-,-7728.328727338788,-7006.561777892059
1726,39.913455,116.246666,0,166,39603.5086458333,2008-06-04,12:12:27,2008-06-04 12:12:27,-,-7728.328727338788,-7006.672944886357
1727,39.913451,116.246667,0,166,39603.5086689815,2008-06-04,12:12:29,2008-06-04 12:12:29,-,-7728.243539790234,-7007.117612864391
1728,39.91345,116.246667,0,167,39603.5086921296,2008-06-04,12:12:31,2008-06-04 12:12:31,-,-7728.243539790234,-7007.228779860167
1729,39.913446,116.246667,0,167,39603.5087152778,2008-06-04,12:12:33,2008-06-04 12:12:33,-,-7728.243539790234,-7007.673447838457
1730,39.913406,116.24668,0,169,39603.508738425895,2008-06-04,12:12:35,2008-06-04 12:12:35,-,-7727.136101635187,-7012.120127635441
1731,39.913303000000006,116.246681,0,171,39603.5087615741,2008-06-04,12:12:37,2008-06-04 12:12:37,-,-7727.0509140844615,-7023.570328209037
1732,39.91318,116.246687,0,174,39603.5087847222,2008-06-04,12:12:39,2008-06-04 12:12:39,-,-7726.539788782284,-7037.243868878779
1733,39.913056,116.246674,0,175,39603.5088078704,2008-06-04,12:12:41,2008-06-04 12:12:41,-,-7727.647226937356,-7051.028576740898
1734,39.912889,116.246644,0,176,39603.5088310185,2008-06-04,12:12:43,2008-06-04 12:12:43,-,-7730.202853448067,-7069.593465865348
1735,39.912743,116.246638,0,177,39603.5088541667,2008-06-04,12:12:45,2008-06-04 12:12:45,-,-7730.713978750184,-7085.823848267925
1736,39.912605,116.246642,0,179,39603.5088773148,2008-06-04,12:12:47,2008-06-04 12:12:47,-,-7730.373228549496,-7101.164894898646
1737,39.912413,116.246658,0,183,39603.508900463,2008-06-04,12:12:49,2008-06-04 12:12:49,-,-7729.0102277445385,-7122.508960181483
1738,39.912221,116.246682,0,183,39603.5089236111,2008-06-04,12:12:51,2008-06-04 12:12:51,-,-7726.965726533737,-7143.853025936949
1739,39.912022,116.246692,0,182,39603.5089467593,2008-06-04,12:12:53,2008-06-04 12:12:53,-,-7726.113851030823,-7165.975261253988
1740,39.911823,116.246699,0,179,39603.5089699074,2008-06-04,12:12:55,2008-06-04 12:12:55,-,-7725.517538177899,-7188.09749707869
1741,39.91167,116.24671,0,180,39603.5089930556,2008-06-04,12:12:57,2008-06-04 12:12:57,-,-7724.580475124212,-7205.106050594863
1742,39.911481,116.246718,0,180,39603.5090162037,2008-06-04,12:12:59,2008-06-04 12:12:59,-,-7723.898974720525,-7226.116617116351
1743,39.911298,116.246734,0,180,39603.509039351804,2008-06-04,12:13:01,2008-06-04 12:13:01,-,-7722.535973913106,-7246.460181961965
1744,39.911112,116.246749,0,184,39603.5090625,2008-06-04,12:13:03,2008-06-04 12:13:03,-,-7721.258160658534,-7267.1372483098385
1745,39.91096,116.246717,0,182,39603.5090856481,2008-06-04,12:13:05,2008-06-04 12:13:05,-,-7723.984162269091,-7284.0346361923475
1746,39.910829,116.246687,0,182,39603.5091087963,2008-06-04,12:13:07,2008-06-04 12:13:07,-,-7726.539788782284,-7298.597516775759
1747,39.91072800000001,116.246678,0,184,39603.509131944396,2008-06-04,12:13:09,2008-06-04 12:13:09,-,-7727.306476734466,-7309.825386686722
1748,39.910702,116.246693,0,184,39603.5091550926,2008-06-04,12:13:11,2008-06-04 12:13:11,-,-7726.028663480095,-7312.715729459145
1749,39.910708,116.246687,0,181,39603.509178240696,2008-06-04,12:13:13,2008-06-04 12:13:13,-,-7726.539788782284,-7312.04872728067
1750,39.910708,116.246678,0,181,39603.5092013889,2008-06-04,12:13:15,2008-06-04 12:13:15,-,-7727.306476734466,-7312.04872728067
1751,39.910705,116.246678,0,181,39603.509224537,2008-06-04,12:13:17,2008-06-04 12:13:17,-,-7727.306476734466,-7312.382228369851
1752,39.9107,116.246677,0,181,39603.5092476852,2008-06-04,12:13:19,2008-06-04 12:13:19,-,-7727.391664285187,-7312.938063518976
1753,39.910661,116.246673,0,180,39603.5092708333,2008-06-04,12:13:21,2008-06-04 12:13:21,-,-7727.732414488076,-7317.2735776927175
1754,39.910567,116.246691,0,180,39603.5092939815,2008-06-04,12:13:23,2008-06-04 12:13:23,-,-7726.199038581548,-7327.7232786009345
1755,39.910436,116.24672,0,180,39603.5093171296,2008-06-04,12:13:25,2008-06-04 12:13:25,-,-7723.728599619059,-7342.286159843404
1756,39.910307,116.24673,0,182,39603.5093402778,2008-06-04,12:13:27,2008-06-04 12:13:27,-,-7722.876724116051,-7356.626707234909
1757,39.910162,116.246732,0,184,39603.509363425896,2008-06-04,12:13:29,2008-06-04 12:13:29,-,-7722.706349014578,-7372.745927426134
1758,39.91005300000001,116.246723,0,187,39603.5093865741,2008-06-04,12:13:31,2008-06-04 12:13:31,-,-7723.473036966858,-7384.863134504763
1759,39.909973,116.246725,0,190,39603.5094097222,2008-06-04,12:13:33,2008-06-04 12:13:33,-,-7723.3026618675585,-7393.756497596898
1760,39.909908,116.24674,0,193,39603.5094328704,2008-06-04,12:13:35,2008-06-04 12:13:35,-,-7722.024848610851,-7400.98235516817
1761,39.909849,116.246772,0,193,39603.5094560185,2008-06-04,12:13:37,2008-06-04 12:13:37,-,-7719.298846997948,-7407.541210549782
1762,39.909755,116.24678,0,198,39603.5094791667,2008-06-04,12:13:39,2008-06-04 12:13:39,-,-7718.617346594142,-7417.990912435812
1763,39.909681,116.24677,0,201,39603.5095023148,2008-06-04,12:13:41,2008-06-04 12:13:41,-,-7719.469222099438,-7426.21727357365
1764,39.909578,116.246772,0,202,39603.509525463,2008-06-04,12:13:43,2008-06-04 12:13:43,-,-7719.298846997948,-7437.667479058878
1765,39.909441,116.246766,0,200,39603.5095486111,2008-06-04,12:13:45,2008-06-04 12:13:45,-,-7719.809972300251,-7452.897364235209
1766,39.909311,116.246759,0,199,39603.5095717593,2008-06-04,12:13:47,2008-06-04 12:13:47,-,-7720.406285153285,-7467.349080317885
1767,39.909165,116.246752,0,198,39603.5095949074,2008-06-04,12:13:49,2008-06-04 12:13:49,-,-7721.002598006312,-7483.579469407097
1768,39.909013,116.246751,0,197,39603.5096180556,2008-06-04,12:13:51,2008-06-04 12:13:51,-,-7721.087785557053,-7500.47686107809
1769,39.908848,116.246753,0,193,39603.5096412037,2008-06-04,12:13:53,2008-06-04 12:13:53,-,-7720.917410455571,-7518.819424739968
1770,39.908675,116.246749,0,192,39603.509664351805,2008-06-04,12:13:55,2008-06-04 12:13:55,-,-7721.258160658534,-7538.051325195339
