,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1394,39.99651400000001,116.37981200000002,0,221,39651.5307175926,2008-07-22,12:44:14,2008-07-22 12:44:14,-,3614.0539558922273,2226.7022869123844
1395,39.996529,116.379886,0,219,39651.530775463,2008-07-22,12:44:19,2008-07-22 12:44:19,-,3620.3578352563186,2228.369775872311
1396,39.996544,116.379944,0,219,39651.5308333333,2008-07-22,12:44:24,2008-07-22 12:44:24,-,3625.298713677266,2230.0372648300613
1397,39.996544,116.380035,0,218,39651.5308912037,2008-07-22,12:44:29,2008-07-22 12:44:29,-,3633.050781544102,2230.0372648300613
1398,39.9965,116.380118,0,214,39651.5309490741,2008-07-22,12:44:34,2008-07-22 12:44:34,-,3640.1213489378033,2225.1459638775013
1399,39.996484,116.380182,0,210,39651.5310069444,2008-07-22,12:44:39,2008-07-22 12:44:39,-,3645.5733527107736,2223.3673089803474
1400,39.996471,116.380235,0,204,39651.5310648148,2008-07-22,12:44:44,2008-07-22 12:44:44,-,3650.0882933355197,2221.9221518733316
1401,39.99645,116.380277,0,198,39651.5311226852,2008-07-22,12:44:49,2008-07-22 12:44:49,-,3653.6661708122406,2219.587667311325
1402,39.996428,116.380339,0,190,39651.5311805556,2008-07-22,12:44:54,2008-07-22 12:44:54,-,3658.9477994655053,2217.142016812004
1403,39.996399,116.380307,0,175,39651.5312384259,2008-07-22,12:44:59,2008-07-22 12:44:59,-,3656.221797579655,2213.9182047796676
1404,39.996366,116.380321,0,165,39651.5312962963,2008-07-22,12:45:04,2008-07-22 12:45:04,-,3657.414423405135,2210.249729006797
1405,39.99632800000001,116.380359,0,163,39651.5313541667,2008-07-22,12:45:09,2008-07-22 12:45:09,-,3660.651550644373,2206.0254235553725
1406,39.99629,116.380383,0,162,39651.531412037,2008-07-22,12:45:14,2008-07-22 12:45:14,-,3662.696052058086,2201.801118082619
1407,39.996257,116.380408,0,160,39651.5314699074,2008-07-22,12:45:19,2008-07-22 12:45:19,-,3664.8257410309943,2198.132642262956
1408,39.996252,116.380442,0,157,39651.5315277778,2008-07-22,12:45:24,2008-07-22 12:45:24,-,3667.722118034989,2197.5768125920717
1409,39.996194,116.380457,0,156,39651.5315856481,2008-07-22,12:45:29,2008-07-22 12:45:29,-,3668.9999314195074,2191.1291883872523
1410,39.996151,116.380453,0,151,39651.5316435185,2008-07-22,12:45:34,2008-07-22 12:45:34,-,3668.6591811824824,2186.3490531726115
1411,39.99610300000001,116.380447,0,144,39651.5317013889,2008-07-22,12:45:39,2008-07-22 12:45:39,-,3668.1480558291087,2181.0130882566805
1412,39.99605800000001,116.38044,0,141,39651.5317592593,2008-07-22,12:45:44,2008-07-22 12:45:44,-,3667.5517429164724,2176.010621118401
1413,39.996004,116.380459,0,137,39651.5318171296,2008-07-22,12:45:49,2008-07-22 12:45:49,-,3669.170306535852,2170.007660517936
1414,39.995957,116.380468,0,134,39651.531875,2008-07-22,12:45:54,2008-07-22 12:45:54,-,3669.936994566982,2164.782861447193
1415,39.995917,116.380469,0,133,39651.5319328704,2008-07-22,12:45:59,2008-07-22 12:45:59,-,3670.022182126237,2160.3362239181106
1416,39.995877,116.380482,0,132,39651.531990740696,2008-07-22,12:46:04,2008-07-22 12:46:04,-,3671.1296203922034,2155.889586368529
1417,39.995826,116.380474,0,127,39651.5320486111,2008-07-22,12:46:09,2008-07-22 12:46:09,-,3670.448119920341,2150.2201234631693
1418,39.995784,116.380475,0,124,39651.5321064815,2008-07-22,12:46:14,2008-07-22 12:46:14,-,3670.5333074795954,2145.5511539864256
1419,39.995736,116.380477,0,120,39651.532164351804,2008-07-22,12:46:19,2008-07-22 12:46:19,-,3670.7036825959353,2140.2151888426747
1420,39.995686,116.380491,0,116,39651.5322222222,2008-07-22,12:46:24,2008-07-22 12:46:24,-,3671.8963084233096,2134.6568917863683
1421,39.995638,116.380494,0,116,39651.5322800926,2008-07-22,12:46:29,2008-07-22 12:46:29,-,3672.151871098897,2129.3209265823493
1422,39.995585,116.38048700000002,0,117,39651.532337963,2008-07-22,12:46:34,2008-07-22 12:46:34,-,3671.5555581884673,2123.4291316344916
1423,39.995533,116.380497,0,119,39651.5323958333,2008-07-22,12:46:39,2008-07-22 12:46:39,-,3672.4074337766533,2117.648502595204
1424,39.995488,116.380502,0,117,39651.5324537037,2008-07-22,12:46:44,2008-07-22 12:46:44,-,3672.833371570741,2112.646035129002
1425,39.99543900000001,116.380516,0,112,39651.5325115741,2008-07-22,12:46:49,2008-07-22 12:46:49,-,3674.0259973937395,2107.198903859588
1426,39.995393,116.380524,0,114,39651.532569444396,2008-07-22,12:46:54,2008-07-22 12:46:54,-,3674.7074978655623,2102.0852703928517
1427,39.995365,116.380527,0,115,39651.5326273148,2008-07-22,12:46:59,2008-07-22 12:46:59,-,3674.9630605433063,2098.972623921965
1428,39.995322,116.380512,0,116,39651.5326851852,2008-07-22,12:47:04,2008-07-22 12:47:04,-,3673.685247158909,2094.192488251319
1429,39.99528,116.380505,0,113,39651.5327430556,2008-07-22,12:47:09,2008-07-22 12:47:09,-,3673.088934246326,2089.5235185033694
1430,39.995244,116.380514,0,111,39651.532800925896,2008-07-22,12:47:14,2008-07-22 12:47:14,-,3673.8556222774087,2085.5215444155083
1431,39.995205,116.38054,0,111,39651.5328587963,2008-07-22,12:47:19,2008-07-22 12:47:19,-,3676.0704988091857,2081.1860724690796
1432,39.99517,116.380564,0,112,39651.5329166667,2008-07-22,12:47:24,2008-07-22 12:47:24,-,3678.1150002223976,2077.2952642951286
1433,39.995152,116.380595,0,112,39651.532974537,2008-07-22,12:47:29,2008-07-22 12:47:29,-,3680.7558145480602,2075.2942772271986
1434,39.995143,116.380615,0,111,39651.5330324074,2008-07-22,12:47:34,2008-07-22 12:47:34,-,3682.4595657263367,2074.2937836923843
1435,39.995145,116.380617,0,110,39651.5330902778,2008-07-22,12:47:39,2008-07-22 12:47:39,-,3682.629940844812,2074.516115589335
1436,39.995145,116.380617,0,110,39651.533125,2008-07-22,12:47:42,2008-07-22 12:47:42,-,3682.629940844812,2074.516115589335
1437,39.99514,116.380616,0,110,39651.5331481481,2008-07-22,12:47:44,2008-07-22 12:47:44,-,3682.5447532855737,2073.9602858472153
1438,39.995103,116.380609,0,111,39651.5332060185,2008-07-22,12:47:49,2008-07-22 12:47:49,-,3681.948440373075,2069.847145746141
1439,39.995071,116.380612,0,110,39651.5332638889,2008-07-22,12:47:54,2008-07-22 12:47:54,-,3682.2040030486223,2066.2898353750943
1440,39.995032,116.380623,0,112,39651.5333217593,2008-07-22,12:47:59,2008-07-22 12:47:59,-,3683.1410661980676,2061.954363341516
1441,39.994986,116.380617,0,113,39651.533379629596,2008-07-22,12:48:04,2008-07-22 12:48:04,-,3682.629940844812,2056.8407296349123
1442,39.994938,116.38061299999998,0,112,39651.5334375,2008-07-22,12:48:09,2008-07-22 12:48:09,-,3682.2891906078607,2051.50476400041
1443,39.994903,116.380614,0,115,39651.5334953704,2008-07-22,12:48:14,2008-07-22 12:48:14,-,3682.3743781670983,2047.6139557074378
1444,39.994858,116.380607,0,116,39651.5335532407,2008-07-22,12:48:19,2008-07-22 12:48:19,-,3681.7780652545975,2042.6114878780152
1445,39.99481,116.380603,0,118,39651.533611111096,2008-07-22,12:48:24,2008-07-22 12:48:24,-,3681.437315019809,2037.2755221640884
1446,39.994766,116.38061299999998,0,118,39651.5336689815,2008-07-22,12:48:29,2008-07-22 12:48:29,-,3682.2891906078607,2032.384220234019
1447,39.994726,116.38062,0,117,39651.533726851805,2008-07-22,12:48:34,2008-07-22 12:48:34,-,3682.885503520356,2027.9375820952782
1448,39.994684,116.380623,0,115,39651.5337847222,2008-07-22,12:48:39,2008-07-22 12:48:39,-,3683.1410661980676,2023.2686120266194
1449,39.994633,116.380616,0,114,39651.533842592595,2008-07-22,12:48:44,2008-07-22 12:48:44,-,3682.5447532855737,2017.5991483410314
1450,39.994586,116.380649,0,117,39651.533900463,2008-07-22,12:48:49,2008-07-22 12:48:49,-,3685.3559427295177,2012.37434844472
1451,39.994547,116.380649,0,119,39651.5339583333,2008-07-22,12:48:54,2008-07-22 12:48:54,-,3685.3559427295177,2008.0388761688037
1452,39.994512,116.38065,0,115,39651.5340162037,2008-07-22,12:48:59,2008-07-22 12:48:59,-,3685.4411302887515,2004.1480677004995
1453,39.994474,116.380646,0,109,39651.5340740741,2008-07-22,12:49:04,2008-07-22 12:49:04,-,3685.1003800518147,1999.9237613443202
1454,39.994426,116.380649,0,107,39651.5341319444,2008-07-22,12:49:09,2008-07-22 12:49:09,-,3685.3559427295177,1994.5877953949507
1455,39.994379,116.380633,0,108,39651.534189814796,2008-07-22,12:49:14,2008-07-22 12:49:14,-,3683.992941786096,1989.3629953746995
1456,39.994329,116.380638,0,110,39651.5342476852,2008-07-22,12:49:19,2008-07-22 12:49:19,-,3684.418879582273,1983.8046974483923
1457,39.994287,116.380631,0,113,39651.5343055556,2008-07-22,12:49:24,2008-07-22 12:49:24,-,3683.8225666676244,1979.1357271661072
1458,39.994249,116.380634,0,116,39651.5343634259,2008-07-22,12:49:29,2008-07-22 12:49:29,-,3684.0781293453315,1974.9114207017994
1459,39.994201,116.380642,0,118,39651.534421296295,2008-07-22,12:49:34,2008-07-22 12:49:34,-,3684.759629817045,1969.5754546126475
1460,39.994154,116.380647,0,119,39651.5344791667,2008-07-22,12:49:39,2008-07-22 12:49:39,-,3685.18556761105,1964.3506544569102
1461,39.994123,116.380644,0,121,39651.534537037005,2008-07-22,12:49:44,2008-07-22 12:49:44,-,3684.9300049355143,1960.904509658
1462,39.994085,116.380655,0,123,39651.5345949074,2008-07-22,12:49:49,2008-07-22 12:49:49,-,3685.867068082751,1956.6802031124348
1463,39.99405,116.380665,0,126,39651.534652777795,2008-07-22,12:49:54,2008-07-22 12:49:54,-,3686.7189436707413,1952.7893944362556
1464,39.994012,116.38065,0,125,39651.5347106481,2008-07-22,12:49:59,2008-07-22 12:49:59,-,3685.4411302887515,1948.56508785515
1465,39.993977,116.380644,0,124,39651.5347685185,2008-07-22,12:50:04,2008-07-22 12:50:04,-,3684.9300049355143,1944.6742791462366
1466,39.993927,116.380641,0,124,39651.5348263889,2008-07-22,12:50:09,2008-07-22 12:50:09,-,3684.67444225781,1939.1159809631174
1467,39.99388,116.380615,0,123,39651.5348842593,2008-07-22,12:50:14,2008-07-22 12:50:14,-,3682.4595657263367,1933.891180641682
1468,39.993842,116.38062,0,124,39651.5349421296,2008-07-22,12:50:19,2008-07-22 12:50:19,-,3682.885503520356,1929.666873978519
1469,39.993788,116.38061299999998,0,124,39651.535,2008-07-22,12:50:24,2008-07-22 12:50:24,-,3682.2891906078607,1923.6639118463363
1470,39.993748,116.380599,0,124,39651.5350578704,2008-07-22,12:50:29,2008-07-22 12:50:29,-,3681.0965647850194,1919.21727320498
1471,39.993717,116.380598,0,124,39651.5351157407,2008-07-22,12:50:34,2008-07-22 12:50:34,-,3681.0113772257787,1915.7711282441128
1472,39.99367700000001,116.380591,0,124,39651.5351736111,2008-07-22,12:50:39,2008-07-22 12:50:39,-,3680.415064313266,1911.3244895691994
1473,39.993632,116.380583,0,124,39651.535231481495,2008-07-22,12:50:44,2008-07-22 12:50:44,-,3679.733563841505,1906.3220210308227
1474,39.993572,116.38058999999998,0,124,39651.5352893519,2008-07-22,12:50:49,2008-07-22 12:50:49,-,3680.3298767518577,1899.652062942597
1475,39.993536,116.380568,0,124,39651.535347222205,2008-07-22,12:50:54,2008-07-22 12:50:54,-,3678.4557504572035,1895.650088066957
1476,39.99351400000001,116.380583,0,125,39651.535405092596,2008-07-22,12:50:59,2008-07-22 12:50:59,-,3679.733563841505,1893.2044367476992
1477,39.993475,116.380608,0,125,39651.535462962995,2008-07-22,12:51:04,2008-07-22 12:51:04,-,3681.863252813836,1888.8689639347297
1478,39.99343,116.380605,0,125,39651.5355208333,2008-07-22,12:51:09,2008-07-22 12:51:09,-,3681.607690138287,1883.8664952820154
1479,39.993391,116.380594,0,124,39651.5355787037,2008-07-22,12:51:14,2008-07-22 12:51:14,-,3680.670626988819,1879.5310224291957
1480,39.993351,116.38061,0,124,39651.5356365741,2008-07-22,12:51:19,2008-07-22 12:51:19,-,3682.033627932314,1875.084383584388
1481,39.993317,116.38065,0,123,39651.5356944444,2008-07-22,12:51:24,2008-07-22 12:51:24,-,3685.4411302887515,1871.3047405506086
1482,39.993303,116.380643,0,123,39651.5357523148,2008-07-22,12:51:29,2008-07-22 12:51:29,-,3684.84481737628,1869.748416944409
1483,39.99328,116.380672,0,121,39651.5358101852,2008-07-22,12:51:34,2008-07-22 12:51:34,-,3687.3152565831956,1867.1915995853597
1484,39.993249,116.380686,0,120,39651.5358680556,2008-07-22,12:51:39,2008-07-22 12:51:39,-,3688.507882408086,1863.7454544386185
1485,39.993209,116.380684,0,121,39651.5359259259,2008-07-22,12:51:44,2008-07-22 12:51:44,-,3688.3375072896274,1859.298815522454
1486,39.99315,116.380682,0,120,39651.5359837963,2008-07-22,12:51:49,2008-07-22 12:51:49,-,3688.1671321711674,1852.7400230820333
1487,39.993083,116.38066,0,121,39651.5360416667,2008-07-22,12:51:54,2008-07-22 12:51:54,-,3686.2930058767474,1845.2919027997932
1488,39.993041,116.380682,0,120,39651.536099537,2008-07-22,12:51:59,2008-07-22 12:51:59,-,3688.1671321711674,1840.6229318470398
1489,39.992993,116.380702,0,119,39651.536157407405,2008-07-22,12:52:04,2008-07-22 12:52:04,-,3689.870883349242,1835.2869650157143
1490,39.992912,116.380706,0,119,39651.536215277796,2008-07-22,12:52:09,2008-07-22 12:52:09,-,3690.211633586152,1826.2825209223763
1491,39.992869,116.380697,0,118,39651.5362731481,2008-07-22,12:52:14,2008-07-22 12:52:14,-,3689.444945555269,1821.5023839003466
1492,39.992812,116.380685,0,119,39651.5363310185,2008-07-22,12:52:19,2008-07-22 12:52:19,-,3688.422694848856,1815.1659231596532
1493,39.992789,116.380689,0,120,39651.5363888889,2008-07-22,12:52:24,2008-07-22 12:52:24,-,3688.763445085774,1812.609105656628
1494,39.992789,116.380689,0,120,39651.5364236111,2008-07-22,12:52:27,2008-07-22 12:52:27,-,3688.763445085774,1812.609105656628
1495,39.99279,116.38069,0,120,39651.5364467593,2008-07-22,12:52:29,2008-07-22 12:52:29,-,3688.848632642836,1812.7202716349154
1496,39.992772,116.380696,0,120,39651.5365046296,2008-07-22,12:52:34,2008-07-22 12:52:34,-,3689.359757996041,1810.7192840188325
1497,39.992735,116.38071399999998,0,122,39651.5365625,2008-07-22,12:52:39,2008-07-22 12:52:39,-,3690.8931340556314,1806.6061427959419
1498,39.992694,116.380726,0,122,39651.5366203704,2008-07-22,12:52:44,2008-07-22 12:52:44,-,3691.9153847641714,1802.0483376354498
1499,39.992645,116.380747,0,121,39651.5366782407,2008-07-22,12:52:49,2008-07-22 12:52:49,-,3693.704323499199,1796.6012046113071
1500,39.992625,116.380762,0,123,39651.5367361111,2008-07-22,12:52:54,2008-07-22 12:52:54,-,3694.982136883189,1794.3778849996077
1501,39.992585,116.380753,0,122,39651.5367939815,2008-07-22,12:52:59,2008-07-22 12:52:59,-,3694.2154488545325,1789.931245762955
1502,39.992548,116.380754,0,125,39651.5368518519,2008-07-22,12:53:04,2008-07-22 12:53:04,-,3694.3006364115863,1785.818104450713
1503,39.992502,116.380737,0,129,39651.5369097222,2008-07-22,12:53:09,2008-07-22 12:53:09,-,3692.8524479113034,1780.7044692815928
1504,39.992474,116.380727,0,132,39651.5369675926,2008-07-22,12:53:14,2008-07-22 12:53:14,-,3692.0005723212284,1777.5918217743188
1505,39.992451,116.380717,0,132,39651.537025462996,2008-07-22,12:53:19,2008-07-22 12:53:19,-,3691.1486967333094,1775.0350041709885
1506,39.992443,116.380718,0,132,39651.5370833333,2008-07-22,12:53:24,2008-07-22 12:53:24,-,3691.233884292535,1774.145676307464
1507,39.992441,116.380718,0,132,39651.5371412037,2008-07-22,12:53:29,2008-07-22 12:53:29,-,3691.233884292535,1773.923344341278
1508,39.992435,116.380718,0,132,39651.5371990741,2008-07-22,12:53:34,2008-07-22 12:53:34,-,3691.233884292535,1773.2563484431194
1509,39.992431,116.38072,0,132,39651.5372569444,2008-07-22,12:53:39,2008-07-22 12:53:39,-,3691.404259410987,1772.8116845109932
1510,39.992431,116.38072,0,132,39651.5372916667,2008-07-22,12:53:42,2008-07-22 12:53:42,-,3691.404259410987,1772.8116845109932
1511,39.992431,116.380719,0,132,39651.5373148148,2008-07-22,12:53:44,2008-07-22 12:53:44,-,3691.3190718517612,1772.8116845109932
1512,39.992417,116.380717,0,132,39651.5373726852,2008-07-22,12:53:49,2008-07-22 12:53:49,-,3691.1486967333094,1771.2553607451703
1513,39.992389,116.380659,0,133,39651.5374305556,2008-07-22,12:53:54,2008-07-22 12:53:54,-,3686.2078183175154,1768.142713207404
1514,39.992389,116.380659,0,133,39651.5374652778,2008-07-22,12:53:57,2008-07-22 12:53:57,-,3686.2078183175154,1768.142713207404
1515,39.992381,116.380656,0,134,39651.5374884259,2008-07-22,12:53:59,2008-07-22 12:53:59,-,3685.952255641984,1767.2533853368177
1516,39.992353,116.38065,0,134,39651.5375462963,2008-07-22,12:54:04,2008-07-22 12:54:04,-,3685.4411302887515,1764.140737786138
1517,39.992329,116.380633,0,133,39651.5376041667,2008-07-22,12:54:09,2008-07-22 12:54:09,-,3683.992941786096,1761.4727541622647
1518,39.992329,116.380633,0,133,39651.5376388889,2008-07-22,12:54:12,2008-07-22 12:54:12,-,3683.992941786096,1761.4727541622647
1519,39.992324,116.380638,0,132,39651.537662037,2008-07-22,12:54:14,2008-07-22 12:54:14,-,3684.418879582273,1760.9169242404616
1520,39.992291,116.380629,0,133,39651.5377199074,2008-07-22,12:54:19,2008-07-22 12:54:19,-,3683.652191551319,1757.2484467440033
1521,39.992248,116.38062,0,132,39651.5377777778,2008-07-22,12:54:24,2008-07-22 12:54:24,-,3682.885503520356,1752.4683093791555
1522,39.992205,116.380606,0,132,39651.5378356481,2008-07-22,12:54:29,2008-07-22 12:54:29,-,3681.6928776953587,1747.6881719913265
1523,39.992178,116.380597,0,135,39651.5378935185,2008-07-22,12:54:34,2008-07-22 12:54:34,-,3680.92618966654,1744.6866903643463
1524,39.99214600000001,116.380569,0,137,39651.5379513889,2008-07-22,12:54:39,2008-07-22 12:54:39,-,3678.5409380164474,1741.1293787941133
1525,39.992094,116.380584,0,141,39651.5380092593,2008-07-22,12:54:44,2008-07-22 12:54:44,-,3679.818751400747,1735.3487474622946
1526,39.992082,116.380594,0,142,39651.5380671296,2008-07-22,12:54:49,2008-07-22 12:54:49,-,3680.670626988819,1734.014755612169
1527,39.992082,116.380594,0,142,39651.5381018519,2008-07-22,12:54:52,2008-07-22 12:54:52,-,3680.670626988819,1734.014755612169
1528,39.992079,116.380602,0,141,39651.538125,2008-07-22,12:54:54,2008-07-22 12:54:54,-,3681.35212746057,1733.6812576479351
1529,39.99202800000001,116.380726,0,144,39651.5381828704,2008-07-22,12:54:59,2008-07-22 12:54:59,-,3691.9153847641714,1728.011792262359
1530,39.992027,116.380736,0,139,39651.5382407407,2008-07-22,12:55:04,2008-07-22 12:55:04,-,3692.7672603520796,1727.900626272895
1531,39.992042,116.380727,0,138,39651.5382986111,2008-07-22,12:55:09,2008-07-22 12:55:09,-,3692.0005723212284,1729.5681160965405
1532,39.992042,116.380727,0,138,39651.5383333333,2008-07-22,12:55:12,2008-07-22 12:55:12,-,3692.0005723212284,1729.5681160965405
1533,39.992043,116.38073,0,139,39651.5383564815,2008-07-22,12:55:14,2008-07-22 12:55:14,-,3692.256134998903,1729.6792820851053
1534,39.992013,116.380737,0,140,39651.5384143519,2008-07-22,12:55:19,2008-07-22 12:55:19,-,3692.8524479113034,1726.3443024353162
1535,39.991969,116.381018,0,317,39651.5385416667,2008-07-22,12:55:30,2008-07-22 12:55:30,-,3716.79015195319,1721.4529989285256
1536,39.991776,116.38101100000002,0,308,39651.538599537,2008-07-22,12:55:35,2008-07-22 12:55:35,-,3716.193839043186,1699.9979628000224
1537,39.991778,116.381029,0,295,39651.5386689815,2008-07-22,12:55:41,2008-07-22 12:55:41,-,3717.727215102116,1700.220294782541
1538,39.99174,116.381071,0,303,39651.5387268519,2008-07-22,12:55:46,2008-07-22 12:55:46,-,3721.3050925728053,1695.9959870967368
1539,39.991686,116.381084,0,308,39651.5387847222,2008-07-22,12:55:51,2008-07-22 12:55:51,-,3722.412530837862,1689.9930235096147
1540,39.991642,116.38113,0,319,39651.5388425926,2008-07-22,12:55:56,2008-07-22 12:55:56,-,3726.3311585449947,1685.101719818491
1541,39.991631,116.38117,0,317,39651.538900463,2008-07-22,12:56:01,2008-07-22 12:56:01,-,3729.7386608990087,1683.8788938920113
1542,39.991602,116.381199,0,318,39651.5389583333,2008-07-22,12:56:06,2008-07-22 12:56:06,-,3732.2091001041435,1680.6550800780853
1543,39.991548,116.381193,0,311,39651.5390162037,2008-07-22,12:56:11,2008-07-22 12:56:11,-,3731.69797475129,1674.652116396199
1544,39.991539,116.381207,0,306,39651.5390740741,2008-07-22,12:56:16,2008-07-22 12:56:16,-,3732.89060057533,1673.6516224458214
1545,39.991521,116.381001,0,289,39651.5391319444,2008-07-22,12:56:21,2008-07-22 12:56:21,-,3715.34196345343,1671.6506345412465
