,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4200,39.9851,116.352659,0,202,39636.6823842593,2008-07-07,16:22:38,2008-07-07 16:22:38,-,1300.9561336072406,957.8535177885482
4201,39.985076,116.35264,0,200,39636.6824421296,2008-07-07,16:22:43,2008-07-07 16:22:43,-,1299.337569946614,955.1855319353097
4202,39.985055,116.352641,0,198,39636.6825,2008-07-07,16:22:48,2008-07-07 16:22:48,-,1299.4227575080422,952.8510443075844
4203,39.985002,116.352621,0,197,39636.6825578704,2008-07-07,16:22:53,2008-07-07 16:22:53,-,1297.7190062859725,946.9592421745283
4204,39.984947,116.352626,0,197,39636.6826157407,2008-07-07,16:22:58,2008-07-07 16:22:58,-,1298.1449440909496,940.8451078472867
4205,39.984985,116.352701,0,197,39636.682673611096,2008-07-07,16:23:03,2008-07-07 16:23:03,-,1304.534011174153,945.0694188415023
4206,39.985035,116.352714,0,195,39636.6827314815,2008-07-07,16:23:08,2008-07-07 16:23:08,-,1305.6414494683493,950.6277227525551
4207,39.985001,116.352702,0,197,39636.6827893518,2008-07-07,16:23:13,2008-07-07 16:23:13,-,1304.6191987334112,946.8480760957599
4208,39.984974,116.352694,0,198,39636.682847222204,2008-07-07,16:23:18,2008-07-07 16:23:18,-,1303.9376982463393,943.8465919761929
4209,39.984901,116.35269,0,199,39636.682905092595,2008-07-07,16:23:23,2008-07-07 16:23:23,-,1303.596948000635,935.7314681987784
4210,39.984839,116.35268700000002,0,204,39636.682962963,2008-07-07,16:23:28,2008-07-07 16:23:28,-,1303.3413853206912,928.8391712375646
4211,39.984822,116.352694,0,206,39636.6830208333,2008-07-07,16:23:33,2008-07-07 16:23:33,-,1303.9376982463393,926.9493478690401
4212,39.984841,116.3527,0,212,39636.6830787037,2008-07-07,16:23:38,2008-07-07 16:23:38,-,1304.4488236127272,929.0615033985323
4213,39.984856,116.352694,0,216,39636.6831365741,2008-07-07,16:23:43,2008-07-07 16:23:43,-,1303.9376982463393,930.7289946030943
4214,39.984865,116.35267,0,220,39636.6831944444,2008-07-07,16:23:48,2008-07-07 16:23:48,-,1301.893196780773,931.7294893240235
4215,39.984898,116.35265,0,224,39636.6832523148,2008-07-07,16:23:53,2008-07-07 16:23:53,-,1300.189445558727,935.3979699599674
4216,39.984927,116.352593,0,225,39636.6833101852,2008-07-07,16:23:58,2008-07-07 16:23:58,-,1295.3337545767815,938.6217862638791
4217,39.984945,116.352512,0,224,39636.6833680556,2008-07-07,16:24:03,2008-07-07 16:24:03,-,1288.4335621268153,940.6227756897422
4218,39.984905,116.352455,0,221,39636.6834259259,2008-07-07,16:24:08,2008-07-07 16:24:08,-,1283.5778711445505,936.1761325167779
4219,39.984834,116.352425,0,217,39636.683483796296,2008-07-07,16:24:13,2008-07-07 16:24:13,-,1281.0222443122973,928.2833408352755
4220,39.984779,116.352383,0,212,39636.6835416667,2008-07-07,16:24:18,2008-07-07 16:24:18,-,1277.4443667449143,922.1692063903696
4221,39.984843,116.352343,0,208,39636.683599537,2008-07-07,16:24:23,2008-07-07 16:24:23,-,1274.036864302509,929.2838355587413
4222,39.984957,116.352378,0,205,39636.683657407404,2008-07-07,16:24:28,2008-07-07 16:24:28,-,1277.0184289398883,941.956768637069
4223,39.985003000000006,116.352387,0,206,39636.6838310185,2008-07-07,16:24:43,2008-07-07 16:24:43,-,1277.7851169885014,947.0704082532837
4224,39.984988,116.352356,0,206,39636.6838888889,2008-07-07,16:24:48,2008-07-07 16:24:48,-,1275.1443025947262,945.4029170769695
4225,39.985529,116.35329,0,382,39636.684525462995,2008-07-07,16:25:43,2008-07-07 16:25:43,-,1354.7094846473033,1005.5437636711816
4226,39.985436,116.353178,0,334,39636.6845833333,2008-07-07,16:25:48,2008-07-07 16:25:48,-,1345.1684778091255,995.2053189598018
4227,39.985238,116.352863,0,310,39636.6846412037,2008-07-07,16:25:53,2008-07-07 16:25:53,-,1318.3343960703965,973.194436302356
4228,39.985205,116.352762,0,293,39636.6846990741,2008-07-07,16:25:58,2008-07-07 16:25:58,-,1309.7304523993723,969.5259558101486
4229,39.985223,116.352768,0,287,39636.6847569444,2008-07-07,16:26:03,2008-07-07 16:26:03,-,1310.2415777657434,971.5269451704927
4230,39.985238,116.352752,0,284,39636.6848148148,2008-07-07,16:26:08,2008-07-07 16:26:08,-,1308.878576789473,973.194436302356
4231,39.985266,116.352769,0,281,39636.6848726852,2008-07-07,16:26:13,2008-07-07 16:26:13,-,1310.3267653271664,976.3070864052871
4232,39.985221,116.35276299999998,0,282,39636.6849305556,2008-07-07,16:26:18,2008-07-07 16:26:18,-,1309.815639958628,971.3046130200197
4233,39.985154,116.352747,0,284,39636.6849884259,2008-07-07,16:26:23,2008-07-07 16:26:23,-,1308.452638982354,963.8564859318863
4234,39.985152,116.352734,0,284,39636.6850462963,2008-07-07,16:26:28,2008-07-07 16:26:28,-,1307.345200690343,963.6341537789383
4235,39.985187,116.352683,0,284,39636.685104166696,2008-07-07,16:26:33,2008-07-07 16:26:33,-,1303.0006350749857,967.5249664449472
4236,39.98522,116.352571,0,285,39636.685162037,2008-07-07,16:26:38,2008-07-07 16:26:38,-,1293.4596282318107,971.1934469440569
4237,39.98523400000001,116.352501,0,282,39636.685219907406,2008-07-07,16:26:43,2008-07-07 16:26:43,-,1287.49649895538,972.7497720021278
4238,39.985219,116.352434,0,279,39636.6852777778,2008-07-07,16:26:48,2008-07-07 16:26:48,-,1281.7889323608933,971.0822808687883
4239,39.985145,116.352384,0,276,39636.6853356481,2008-07-07,16:26:53,2008-07-07 16:26:53,-,1277.5295543063535,962.8559912435705
4240,39.98507100000001,116.352339,0,270,39636.6853935185,2008-07-07,16:26:58,2008-07-07 16:26:58,-,1273.6961140567475,954.6297015496153
4241,39.984991,116.352323,0,264,39636.685451388905,2008-07-07,16:27:03,2008-07-07 16:27:03,-,1272.3331130780307,945.7364153123217
4242,39.984957,116.352243,0,256,39636.6855092593,2008-07-07,16:27:08,2008-07-07 16:27:08,-,1265.518108190796,941.956768637069
4243,39.984964,116.352172,0,256,39636.6855671296,2008-07-07,16:27:13,2008-07-07 16:27:13,-,1259.469791351997,942.7349311885885
4244,39.98497800000001,116.352114,0,260,39636.685625,2008-07-07,16:27:18,2008-07-07 16:27:18,-,1254.5289128075085,944.291256292573
4245,39.985035,116.352037,0,261,39636.685682870404,2008-07-07,16:27:23,2008-07-07 16:27:23,-,1247.969470601801,950.6277227525551
4246,39.985116,116.352063,0,269,39636.6857407407,2008-07-07,16:27:28,2008-07-07 16:27:28,-,1250.1843471908799,959.6321750199414
4247,39.985127,116.35207,0,275,39636.6857986111,2008-07-07,16:27:33,2008-07-07 16:27:33,-,1250.780660118871,960.8550018645333
4248,39.98514,116.35207,0,276,39636.6858564815,2008-07-07,16:27:38,2008-07-07 16:27:38,-,1250.780660118871,962.3001608608819
4249,39.98518,116.352088,0,271,39636.685914351896,2008-07-07,16:27:43,2008-07-07 16:27:43,-,1252.3140362184818,966.7468039127178
4250,39.98528,116.351992,0,262,39636.6859722222,2008-07-07,16:27:48,2008-07-07 16:27:48,-,1244.1360303515764,977.8634114536936
4251,39.98531,116.351964,0,262,39636.6860300926,2008-07-07,16:27:53,2008-07-07 16:27:53,-,1241.7507786395151,981.1983936898033
4252,39.985328,116.351957,0,262,39636.686087963,2008-07-07,16:27:58,2008-07-07 16:27:58,-,1241.154465711495,983.1993830273491
4253,39.985356,116.351946,0,260,39636.6861458333,2008-07-07,16:28:03,2008-07-07 16:28:03,-,1240.2174025398172,986.312033097997
4254,39.985382,116.351972,0,259,39636.6862037037,2008-07-07,16:28:08,2008-07-07 16:28:08,-,1242.4322791289885,989.2023510122535
4255,39.985462,116.352045,0,254,39636.686261574105,2008-07-07,16:28:13,2008-07-07 16:28:13,-,1248.6509710912512,998.0956368474118
4256,39.98548,116.3521,0,252,39636.6863194444,2008-07-07,16:28:18,2008-07-07 16:28:18,-,1253.3362869515483,1000.0966261492001
4257,39.985502,116.35215,0,254,39636.6863773148,2008-07-07,16:28:23,2008-07-07 16:28:23,-,1257.5956650066546,1002.5422797342452
4258,39.985497,116.352225,0,256,39636.6864351852,2008-07-07,16:28:28,2008-07-07 16:28:28,-,1263.9847320912957,1001.9864493751307
4259,39.985537,116.352284,0,258,39636.686493055604,2008-07-07,16:28:33,2008-07-07 16:28:33,-,1269.0107981948042,1006.4330922433214
4260,39.985537,116.352357,0,261,39636.6865509259,2008-07-07,16:28:38,2008-07-07 16:28:38,-,1275.2294901561659,1006.4330922433214
4261,39.985583,116.35242,0,262,39636.6866087963,2008-07-07,16:28:43,2008-07-07 16:28:43,-,1280.5963065051121,1011.546731517038
4262,39.985597,116.352506,0,265,39636.6866666667,2008-07-07,16:28:48,2008-07-07 16:28:48,-,1287.9224367603815,1013.1030565085898
4263,39.985581,116.352583,0,266,39636.686724537,2008-07-07,16:28:53,2008-07-07 16:28:53,-,1294.4818789646454,1011.3243993757887
4264,39.985576,116.35264,0,268,39636.6867824074,2008-07-07,16:28:58,2008-07-07 16:28:58,-,1299.337569946614,1010.7685690210272
4265,39.985573,116.352726,0,270,39636.6868402778,2008-07-07,16:29:03,2008-07-07 16:29:03,-,1306.6637002011141,1010.4350708081583
4266,39.985641,116.352769,0,269,39636.6868981481,2008-07-07,16:29:08,2008-07-07 16:29:08,-,1310.3267653271664,1017.9943636072363
4267,39.985681,116.352836,0,268,39636.6869560185,2008-07-07,16:29:13,2008-07-07 16:29:13,-,1316.0343319207368,1022.4410064023442
4268,39.985685,116.352928,0,261,39636.6870138889,2008-07-07,16:29:18,2008-07-07 16:29:18,-,1323.8715875408732,1022.885670680374
4269,39.985682,116.352971,0,260,39636.687071759305,2008-07-07,16:29:23,2008-07-07 16:29:23,-,1327.534652666566,1022.552172471694
4270,39.9857,116.353024,0,262,39636.6871296296,2008-07-07,16:29:28,2008-07-07 16:29:28,-,1332.0495934041398,1024.5531617227514
4271,39.985722,116.353101,0,261,39636.6871875,2008-07-07,16:29:33,2008-07-07 16:29:33,-,1338.6090356045897,1026.9988152464991
4272,39.985705,116.353177,0,261,39636.6872453704,2008-07-07,16:29:38,2008-07-07 16:29:38,-,1345.0832902477193,1025.1089920695701
4273,39.98572,116.353248,0,266,39636.687303240695,2008-07-07,16:29:43,2008-07-07 16:29:43,-,1351.1316070835908,1026.7764831081042
4274,39.98573,116.353305,0,270,39636.6873611111,2008-07-07,16:29:48,2008-07-07 16:29:48,-,1355.9872980639802,1027.888143798152
4275,39.985747,116.353366,0,273,39636.6874189815,2008-07-07,16:29:53,2008-07-07 16:29:53,-,1361.183739287656,1029.7779669696365
4276,39.985768,116.353454,0,276,39636.6874768519,2008-07-07,16:29:58,2008-07-07 16:29:58,-,1368.680244662326,1032.1124544111951
4277,39.985757,116.353546,0,276,39636.6875347222,2008-07-07,16:30:03,2008-07-07 16:30:03,-,1376.517500277889,1030.8896276562252
4278,39.98577,116.353601,0,279,39636.6875925926,2008-07-07,16:30:08,2008-07-07 16:30:08,-,1381.202816136941,1032.3347865483604
4279,39.985785,116.353665,0,284,39636.687650463,2008-07-07,16:30:13,2008-07-07 16:30:13,-,1386.6548200439934,1034.0022775736966
4280,39.98581400000001,116.353748,0,288,39636.6877083333,2008-07-07,16:30:18,2008-07-07 16:30:18,-,1393.725387610618,1037.226093550198
4281,39.985844,116.353812,0,293,39636.6877662037,2008-07-07,16:30:23,2008-07-07 16:30:23,-,1399.1773915172594,1040.561075581078
4282,39.985841,116.353915,0,287,39636.6878240741,2008-07-07,16:30:28,2008-07-07 16:30:28,-,1407.9517103043345,1040.227577377802
4283,39.985846,116.354013,0,281,39636.6878819444,2008-07-07,16:30:33,2008-07-07 16:30:33,-,1416.30009128626,1040.7834077162959
4284,39.985807,116.35412,0,271,39636.6879398148,2008-07-07,16:30:38,2008-07-07 16:30:38,-,1425.4151603157086,1036.4479310734882
4285,39.985805,116.354188,0,270,39636.6879976852,2008-07-07,16:30:43,2008-07-07 16:30:43,-,1431.2079144645727,1036.2255989372713
4286,39.985781,116.354269,0,266,39636.6880555556,2008-07-07,16:30:48,2008-07-07 16:30:48,-,1438.1081069087215,1033.5576133007912
4287,39.98576,116.354309,0,263,39636.6881134259,2008-07-07,16:30:53,2008-07-07 16:30:53,-,1441.5156093500066,1031.2231258627298
4288,39.985644,116.354441,0,244,39636.6881712963,2008-07-07,16:30:58,2008-07-07 16:30:58,-,1452.7603674031309,1018.327861817492
4289,39.985654,116.354503,0,239,39636.6882291667,2008-07-07,16:31:03,2008-07-07 16:31:03,-,1458.0419961872562,1019.4395225172758
4290,39.985666,116.354595,0,234,39636.688287037,2008-07-07,16:31:08,2008-07-07 16:31:08,-,1465.8792518006874,1020.7735153563157
4291,39.98569000000001,116.354599,0,235,39636.6883449074,2008-07-07,16:31:13,2008-07-07 16:31:13,-,1466.2200020438925,1023.4415010295676
4292,39.985699,116.354623,0,235,39636.6884027778,2008-07-07,16:31:18,2008-07-07 16:31:18,-,1468.2645035074431,1024.441995652925
4293,39.9857,116.354634,0,235,39636.6884606481,2008-07-07,16:31:23,2008-07-07 16:31:23,-,1469.201566680035,1024.5531617227514
4294,39.985704,116.35465,0,236,39636.6885185185,2008-07-07,16:31:28,2008-07-07 16:31:28,-,1470.5645676549902,1024.9978259998077
4295,39.985715,116.354685,0,236,39636.6885763889,2008-07-07,16:31:33,2008-07-07 16:31:33,-,1473.54613229105,1026.2206527622466
4296,39.986003,116.354953,0,224,39636.6890972222,2008-07-07,16:32:18,2008-07-07 16:32:18,-,1496.3763986372264,1058.236480156497
4297,39.985984,116.355038,0,250,39636.6891550926,2008-07-07,16:32:23,2008-07-07 16:32:23,-,1503.6173413194729,1056.124324910549
4298,39.985895,116.355088,0,372,39636.689212963,2008-07-07,16:32:28,2008-07-07 16:32:28,-,1507.8767193703711,1046.2305450085282
4299,39.98588400000001,116.355273,0,380,39636.6892708333,2008-07-07,16:32:33,2008-07-07 16:32:33,-,1523.636418150943,1045.0077182735763
4300,39.985934,116.355324,0,426,39636.6893287037,2008-07-07,16:32:38,2008-07-07 16:32:38,-,1527.9809837604228,1050.5660216073688
4301,39.985922,116.355356,0,445,39636.6893865741,2008-07-07,16:32:43,2008-07-07 16:32:43,-,1530.706985711448,1049.2320288095289
4302,39.985931,116.355372,0,459,39636.6894444444,2008-07-07,16:32:48,2008-07-07 16:32:48,-,1532.0699866880257,1050.2325234082589
4303,39.985943,116.355444,0,480,39636.6895023148,2008-07-07,16:32:53,2008-07-07 16:32:53,-,1538.203491078138,1051.566516204008
4304,39.985932,116.355501,0,492,39636.6895601852,2008-07-07,16:32:58,2008-07-07 16:32:58,-,1543.0591820528334,1050.343689474406
4305,39.985919,116.355547,0,496,39636.6896180556,2008-07-07,16:33:03,2008-07-07 16:33:03,-,1546.9778098574295,1048.8985306099573
4306,39.985895,116.35558,0,499,39636.689675925896,2008-07-07,16:33:08,2008-07-07 16:33:08,-,1549.788999369406,1046.2305450085282
4307,39.985883,116.355605,0,498,39636.6897337963,2008-07-07,16:33:13,2008-07-07 16:33:13,-,1551.9186883909679,1044.8965522046926
4308,39.985867,116.35566,0,503,39636.6897916667,2008-07-07,16:33:18,2008-07-07 16:33:18,-,1556.6040042447996,1043.117895130514
4309,39.985899,116.355749,0,506,39636.689849537004,2008-07-07,16:33:23,2008-07-07 16:33:23,-,1564.1856971693087,1046.675209276299
4310,39.985927,116.35586,0,508,39636.6899074074,2008-07-07,16:33:28,2008-07-07 16:33:28,-,1573.641516435161,1049.7878591414203
4311,39.985909,116.355913,0,510,39636.6899652778,2008-07-07,16:33:33,2008-07-07 16:33:33,-,1578.1564571657423,1047.7868699434152
4312,39.985925,116.355964,0,513,39636.6900231481,2008-07-07,16:33:38,2008-07-07 16:33:38,-,1582.5010227736288,1049.565527008985
4313,39.985937,116.356031,0,518,39636.6900810185,2008-07-07,16:33:43,2008-07-07 16:33:43,-,1588.2085893552794,1050.899519806364
4314,39.985938,116.356093,0,521,39636.6901388889,2008-07-07,16:33:48,2008-07-07 16:33:48,-,1593.4902181346852,1051.0106858724341
4315,39.985895,116.356144,0,523,39636.6901967593,2008-07-07,16:33:53,2008-07-07 16:33:53,-,1597.8347837421136,1046.2305450085282
4316,39.985872,116.356223,0,527,39636.6902546296,2008-07-07,16:33:58,2008-07-07 16:33:58,-,1604.5646010540052,1043.6737254666355
4317,39.985864,116.356284,0,532,39636.6903125,2008-07-07,16:34:03,2008-07-07 16:34:03,-,1609.761042271551,1042.7843969288288
4318,39.985867,116.356384,0,538,39636.6903703704,2008-07-07,16:34:08,2008-07-07 16:34:08,-,1618.2797983649482,1043.117895130514
4319,39.985935,116.356534,0,539,39636.6904282407,2008-07-07,16:34:13,2008-07-07 16:34:13,-,1631.0579325008373,1050.6771876734776
4320,39.985989,116.356682,0,541,39636.690486111096,2008-07-07,16:34:18,2008-07-07 16:34:18,-,1643.6656915152578,1056.680155238469
4321,39.986008,116.356802,0,536,39636.6905439815,2008-07-07,16:34:23,2008-07-07 16:34:23,-,1653.8881988248233,1058.7923104839072
4322,39.985955,116.356853,0,536,39636.6906018518,2008-07-07,16:34:28,2008-07-07 16:34:28,-,1658.232764430404,1052.900508997912
4323,39.985975,116.356941,0,535,39636.690659722204,2008-07-07,16:34:33,2008-07-07 16:34:33,-,1665.7292697883083,1055.123830318637
4324,39.986009,116.357051,0,529,39636.690717592595,2008-07-07,16:34:38,2008-07-07 16:34:38,-,1675.0999014862018,1058.903476549775
4325,39.986019,116.357123,0,525,39636.690775463,2008-07-07,16:34:43,2008-07-07 16:34:43,-,1681.2334058702086,1060.0151372035066
4326,39.986049,116.35721,0,524,39636.6908333333,2008-07-07,16:34:48,2008-07-07 16:34:48,-,1688.6447236656495,1063.350119156307
4327,39.986125,116.357359,0,521,39636.6908912037,2008-07-07,16:34:53,2008-07-07 16:34:53,-,1701.3376702360358,1071.7987400526013
4328,39.986121,116.35743,0,515,39636.6909490741,2008-07-07,16:34:58,2008-07-07 16:34:58,-,1707.3859870576623,1071.3540757964113
4329,39.986119,116.357497,0,513,39636.6910069444,2008-07-07,16:35:03,2008-07-07 16:35:03,-,1713.0935536342251,1071.1317436689467
4330,39.986082,116.357566,0,511,39636.6910648148,2008-07-07,16:35:08,2008-07-07 16:35:08,-,1718.971495335103,1067.018599291707
4331,39.986058,116.357658,0,510,39636.6911226852,2008-07-07,16:35:13,2008-07-07 16:35:13,-,1726.8087509344277,1064.3506137396869
4332,39.986055,116.357744,0,508,39636.6911805556,2008-07-07,16:35:18,2008-07-07 16:35:18,-,1734.1348811661856,1064.0171155453422
4333,39.986079,116.357844,0,510,39636.6912384259,2008-07-07,16:35:23,2008-07-07 16:35:23,-,1742.6536372518897,1066.685101097578
4334,39.98608,116.357933,0,511,39636.691296296296,2008-07-07,16:35:28,2008-07-07 16:35:28,-,1750.2353301662965,1066.7962671625362
4335,39.986118,116.358033,0,512,39636.6913541667,2008-07-07,16:35:33,2008-07-07 16:35:33,-,1758.7540862487954,1071.0205776044877
4336,39.986149,116.358181,0,511,39636.691412037,2008-07-07,16:35:38,2008-07-07 16:35:38,-,1771.3618452513526,1074.4667255833147
4337,39.986147,116.358275,0,512,39636.691469907404,2008-07-07,16:35:43,2008-07-07 16:35:43,-,1779.3694759698783,1074.2443934565672
4338,39.98617700000001,116.358417,0,503,39636.691527777795,2008-07-07,16:35:48,2008-07-07 16:35:48,-,1791.466109605719,1077.5793753608812
4339,39.986197,116.358542,0,493,39636.6915856482,2008-07-07,16:35:53,2008-07-07 16:35:53,-,1802.1145547053789,1079.8026966226041
4340,39.9862,116.358664,0,479,39636.6916435185,2008-07-07,16:35:58,2008-07-07 16:35:58,-,1812.5074371229205,1080.1361948114914
4341,39.986187,116.358789,0,454,39636.6917013889,2008-07-07,16:36:03,2008-07-07 16:36:03,-,1823.1558822229931,1078.691035991676
4342,39.98617700000001,116.358895,0,435,39636.6917592593,2008-07-07,16:36:08,2008-07-07 16:36:08,-,1832.185763665229,1077.5793753608812
4343,39.986199,116.358955,0,424,39636.6918171296,2008-07-07,16:36:13,2008-07-07 16:36:13,-,1837.2970173128401,1080.0250287487772
4344,39.986202,116.359016,0,412,39636.691875,2008-07-07,16:36:18,2008-07-07 16:36:18,-,1842.49345851919,1080.3585269375876
4345,39.986184,116.359056,0,384,39636.6919328704,2008-07-07,16:36:23,2008-07-07 16:36:23,-,1845.9009609506738,1078.3575378022892
4346,39.986187,116.359111,0,372,39636.6919907407,2008-07-07,16:36:28,2008-07-07 16:36:28,-,1850.5862767943552,1078.691035991676
4347,39.986174,116.359193,0,366,39636.6920486111,2008-07-07,16:36:33,2008-07-07 16:36:33,-,1857.5716567768277,1077.2458771696959
4348,39.986181,116.359275,0,350,39636.692106481496,2008-07-07,16:36:38,2008-07-07 16:36:38,-,1864.5570367589075,1078.0240396127872
4349,39.986214,116.359333,0,346,39636.6921643519,2008-07-07,16:36:43,2008-07-07 16:36:43,-,1869.4979152830024,1081.6925196916761
4350,39.986259,116.359349,0,339,39636.692222222206,2008-07-07,16:36:48,2008-07-07 16:36:48,-,1870.860916254011,1086.6949925044912
4351,39.986295,116.359393,0,327,39636.6922800926,2008-07-07,16:36:53,2008-07-07 16:36:53,-,1874.6091689290836,1090.696970736348
