,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
16541,39.98512,116.352969,0,-166,39610.3446990741,2008-06-11,08:16:22,2008-06-11 08:16:22,-,1327.3642775437368,960.0768393276309
16542,39.985165,116.353003,0,-166,39610.3447222222,2008-06-11,08:16:24,2008-06-11 08:16:24,-,1330.2606546209736,965.0793127711235
16543,39.985212,116.353044,0,-166,39610.3447453704,2008-06-11,08:16:26,2008-06-11 08:16:26,-,1333.7533446237087,970.3041183394289
16544,39.985253,116.353078,0,-165,39610.3447685185,2008-06-11,08:16:28,2008-06-11 08:16:28,-,1336.6497217008389,974.8619274299228
16545,39.985294,116.353109,0,-165,39610.3447916667,2008-06-11,08:16:30,2008-06-11 08:16:30,-,1339.2905360958619,979.4197364988818
16546,39.983607,116.35187,0,-164,39610.345462963,2008-06-11,08:17:28,2008-06-11 08:17:28,-,1233.743147895063,791.8825504497141
16547,39.983735,116.351985,0,-164,39610.3454861111,2008-06-11,08:17:30,2008-06-11 08:17:30,-,1243.5397174235643,806.1118106579092
16548,39.983854,116.352057,0,-164,39610.3455092593,2008-06-11,08:17:32,2008-06-11 08:17:32,-,1249.6732218243385,819.3405758190524
16549,39.983919,116.35211,0,-164,39610.3455324074,2008-06-11,08:17:34,2008-06-11 08:17:34,-,1254.1881625617107,826.5663718384578
16550,39.983999,116.3522,0,-164,39610.3455555556,2008-06-11,08:17:36,2008-06-11 08:17:36,-,1261.8550430616617,835.4596591729814
16551,39.984062,116.352261,0,-165,39610.3455787037,2008-06-11,08:17:38,2008-06-11 08:17:38,-,1267.0514842902833,842.4631228914786
16552,39.984115,116.352294,0,-165,39610.345601851805,2008-06-11,08:17:40,2008-06-11 08:17:40,-,1269.862673807061,848.3549256634702
16553,39.984116,116.352295,0,-165,39610.345625,2008-06-11,08:17:42,2008-06-11 08:17:42,-,1269.9478613685033,848.4660917528818
16554,39.984123,116.3523,0,-165,39610.3456481481,2008-06-11,08:17:44,2008-06-11 08:17:44,-,1270.373799173546,849.2442543798179
16555,39.984164,116.352324,0,-165,39610.3456712963,2008-06-11,08:17:46,2008-06-11 08:17:46,-,1272.4183006394717,853.8020640422975
16556,39.984228,116.352358,0,-165,39610.3456944444,2008-06-11,08:17:48,2008-06-11 08:17:48,-,1275.3146777176057,860.9166937156047
16557,39.984286,116.352387,0,-166,39610.345717592594,2008-06-11,08:17:50,2008-06-11 08:17:50,-,1277.7851169885014,867.3643268111849
16558,39.984348,116.352418,0,-166,39610.3457407407,2008-06-11,08:17:52,2008-06-11 08:17:52,-,1280.4259313844052,874.256624211626
16559,39.984412,116.352448,0,-166,39610.3457638889,2008-06-11,08:17:54,2008-06-11 08:17:54,-,1282.9815582166668,881.371253734075
16560,39.984476,116.352483,0,-167,39610.345787037004,2008-06-11,08:17:56,2008-06-11 08:17:56,-,1285.963122856066,888.4858832047587
16561,39.984548,116.352519,0,-168,39610.3458101852,2008-06-11,08:17:58,2008-06-11 08:17:58,-,1289.0298750546808,896.489841295761
16562,39.984614,116.352539,0,-169,39610.3458333333,2008-06-11,08:18:00,2008-06-11 08:18:00,-,1290.7336262768335,903.8268028210168
16563,39.984652,116.35256,0,-169,39610.3458564815,2008-06-11,08:18:02,2008-06-11 08:18:02,-,1292.5225650604016,908.0511139766321
16564,39.984681,116.35258600000002,0,-170,39610.345879629596,2008-06-11,08:18:04,2008-06-11 08:18:04,-,1294.737441648937,911.2749303733498
16565,39.984705,116.352603,0,-170,39610.3459027778,2008-06-11,08:18:06,2008-06-11 08:18:06,-,1296.1856301867463,913.942916347327
16566,39.98472,116.352613,0,-170,39610.345925925896,2008-06-11,08:18:08,2008-06-11 08:18:08,-,1297.0375057988742,915.6104075787299
16567,39.984728,116.352616,0,-169,39610.3459490741,2008-06-11,08:18:10,2008-06-11 08:18:10,-,1297.2930684809944,916.4997362330738
16568,39.984728,116.352622,0,-168,39610.3459722222,2008-06-11,08:18:12,2008-06-11 08:18:12,-,1297.8041938474016,916.4997362330738
16569,39.984721,116.352619,0,-168,39610.3459953704,2008-06-11,08:18:14,2008-06-11 08:18:14,-,1297.5486311652821,915.7215736603911
16570,39.984721,116.352616,0,-168,39610.3460185185,2008-06-11,08:18:16,2008-06-11 08:18:16,-,1297.2930684809944,915.7215736603911
16571,39.984721,116.352617,0,-167,39610.3460416667,2008-06-11,08:18:18,2008-06-11 08:18:18,-,1297.3782560424236,915.7215736603911
16572,39.984718,116.35262,0,-167,39610.3460648148,2008-06-11,08:18:20,2008-06-11 08:18:20,-,1297.6338187245433,915.3880754146625
16573,39.984738,116.35263,0,-166,39610.346087963,2008-06-11,08:18:22,2008-06-11 08:18:22,-,1298.4856943366644,917.6113970509117
16574,39.984767,116.35264,0,-166,39610.346111111096,2008-06-11,08:18:24,2008-06-11 08:18:24,-,1299.337569946614,920.835213414972
16575,39.98480900000001,116.352641,0,-166,39610.3461342593,2008-06-11,08:18:26,2008-06-11 08:18:26,-,1299.4227575080422,925.5041888211463
16576,39.984845,116.352647,0,-166,39610.3461574074,2008-06-11,08:18:28,2008-06-11 08:18:28,-,1299.9338828744433,929.5061677196062
16577,39.984861,116.352646,0,-166,39610.3461805556,2008-06-11,08:18:30,2008-06-11 08:18:30,-,1299.8486953130152,931.2848250039742
16578,39.984866,116.352647,0,-167,39610.3462037037,2008-06-11,08:18:32,2008-06-11 08:18:32,-,1299.9338828744433,931.840655403827
16579,39.984876,116.35265,0,-167,39610.346226851805,2008-06-11,08:18:34,2008-06-11 08:18:34,-,1300.189445558727,932.9523162039858
16580,39.984892,116.35266,0,-168,39610.34625,2008-06-11,08:18:36,2008-06-11 08:18:36,-,1301.0413211686682,934.7309734819997
16581,39.984921,116.352685,0,-168,39610.3462731481,2008-06-11,08:18:38,2008-06-11 08:18:38,-,1303.1710101956712,937.9547897881405
16582,39.984951,116.352714,0,-168,39610.3462962963,2008-06-11,08:18:40,2008-06-11 08:18:40,-,1305.6414494683493,941.2897721636363
16583,39.984977,116.352745,0,-168,39610.3463194444,2008-06-11,08:18:42,2008-06-11 08:18:42,-,1308.2822638616738,944.18009021279
16584,39.985001,116.352766,0,-168,39610.346342592595,2008-06-11,08:18:44,2008-06-11 08:18:44,-,1310.071202645065,946.8480760957599
16585,39.985004,116.35276299999998,0,-168,39610.3463657407,2008-06-11,08:18:46,2008-06-11 08:18:46,-,1309.815639958628,947.1815743313196
16586,39.985004,116.352755,0,-168,39610.3463888889,2008-06-11,08:18:48,2008-06-11 08:18:48,-,1309.134139471576,947.1815743313196
16587,39.984999,116.352743,0,-168,39610.346412037004,2008-06-11,08:18:50,2008-06-11 08:18:50,-,1308.1118887388259,946.6257439395991
16588,39.984998,116.352738,0,-168,39610.3464351852,2008-06-11,08:18:52,2008-06-11 08:18:52,-,1307.6859509338728,946.5145778607924
16589,39.984998,116.35274,0,-169,39610.3464583333,2008-06-11,08:18:54,2008-06-11 08:18:54,-,1307.856326056721,946.5145778607924
16590,39.984998,116.352744,0,-169,39610.3464814815,2008-06-11,08:18:56,2008-06-11 08:18:56,-,1308.1970763002498,946.5145778607924
16591,39.984944,116.352708,0,-169,39610.3465046296,2008-06-11,08:18:58,2008-06-11 08:18:58,-,1305.1303241019648,940.5116096102438
16592,39.984894,116.352672,0,-169,39610.3465277778,2008-06-11,08:19:00,2008-06-11 08:19:00,-,1302.063571901459,934.953305640902
16593,39.984864,116.352647,0,-169,39610.3465509259,2008-06-11,08:19:02,2008-06-11 08:19:02,-,1299.9338828744433,931.6183232442072
16594,39.984845,116.35262,0,-169,39610.3465740741,2008-06-11,08:19:04,2008-06-11 08:19:04,-,1297.6338187245433,929.5061677196062
16595,39.984838,116.352612,0,-169,39610.346597222204,2008-06-11,08:19:06,2008-06-11 08:19:06,-,1296.9523182352773,928.7280051574153
16596,39.98481,116.352596,0,-169,39610.3466203704,2008-06-11,08:19:08,2008-06-11 08:19:08,-,1295.5893172589042,925.6153549009601
16597,39.98478,116.352577,0,-168,39610.3466435185,2008-06-11,08:19:10,2008-06-11 08:19:10,-,1293.9707535982286,922.280372471275
16598,39.984759,116.352566,0,-168,39610.3466666667,2008-06-11,08:19:12,2008-06-11 08:19:12,-,1293.0336904268224,919.9458847632109
16599,39.98473900000001,116.352556,0,-168,39610.346689814796,2008-06-11,08:19:14,2008-06-11 08:19:14,-,1292.181814816843,917.7225631337565
16600,39.984719,116.352554,0,-168,39610.346712963,2008-06-11,08:19:16,2008-06-11 08:19:16,-,1292.0114396939796,915.4992414963489
16601,39.984699,116.352549,0,-168,39610.346736111096,2008-06-11,08:19:18,2008-06-11 08:19:18,-,1291.5855018868203,913.2759198545245
16602,39.98467,116.352537,0,-168,39610.3467592593,2008-06-11,08:19:20,2008-06-11 08:19:20,-,1290.5632511539688,910.0521034652012
16603,39.984643,116.352537,0,-167,39610.3467824074,2008-06-11,08:19:22,2008-06-11 08:19:22,-,1290.5632511539688,907.0506192311447
16604,39.984623,116.352529,0,-167,39610.3468055556,2008-06-11,08:19:24,2008-06-11 08:19:24,-,1289.8817506668431,904.8272975698478
16605,39.984616,116.35253,0,-167,39610.3468287037,2008-06-11,08:19:26,2008-06-11 08:19:26,-,1289.9669382261084,904.0491349877491
16606,39.984607,116.352535,0,-167,39610.3468518518,2008-06-11,08:19:28,2008-06-11 08:19:28,-,1290.3928760332717,903.0486402374038
16607,39.984594,116.352529,0,-167,39610.346875,2008-06-11,08:19:30,2008-06-11 08:19:30,-,1289.8817506668431,901.6034811529969
16608,39.984578000000006,116.352525,0,-167,39610.3468981481,2008-06-11,08:19:32,2008-06-11 08:19:32,-,1289.541000421112,899.8248238146086
16609,39.984541,116.352516,0,-167,39610.346921296295,2008-06-11,08:19:34,2008-06-11 08:19:34,-,1288.7743123703815,895.7116787062297
16610,39.984508,116.352506,0,-167,39610.3469444444,2008-06-11,08:19:36,2008-06-11 08:19:36,-,1287.9224367603815,892.0431979200696
16611,39.98448,116.35249,0,-168,39610.346967592595,2008-06-11,08:19:38,2008-06-11 08:19:38,-,1286.5594357839395,888.9305475445362
16612,39.984454,116.352473,0,-168,39610.3469907407,2008-06-11,08:19:40,2008-06-11 08:19:40,-,1285.111247243885,886.0402293298423
16613,39.984445,116.352466,0,-169,39610.3470138889,2008-06-11,08:19:42,2008-06-11 08:19:42,-,1284.5149343181743,885.0397345615263
16614,39.984431,116.352468,0,-169,39610.347037037005,2008-06-11,08:19:44,2008-06-11 08:19:44,-,1284.6853094388769,883.4834093640696
16615,39.984411,116.352467,0,-169,39610.3470601852,2008-06-11,08:19:46,2008-06-11 08:19:46,-,1284.6001218774418,881.2600876484555
16616,39.984396,116.352457,0,-169,39610.3470833333,2008-06-11,08:19:48,2008-06-11 08:19:48,-,1283.748246267422,879.592596358382
16617,39.984387,116.352457,0,-169,39610.3471064815,2008-06-11,08:19:50,2008-06-11 08:19:50,-,1283.748246267422,878.592101583379
16618,39.984378,116.352463,0,-169,39610.3471296296,2008-06-11,08:19:52,2008-06-11 08:19:52,-,1284.2593716338679,877.5916068073376
16619,39.984363,116.352493,0,-169,39610.347152777795,2008-06-11,08:19:54,2008-06-11 08:19:54,-,1286.8149984660752,875.9241155109232
16620,39.98436,116.352525,0,-169,39610.3471759259,2008-06-11,08:19:56,2008-06-11 08:19:56,-,1289.541000421112,875.5906172514359
16621,39.98437,116.352554,0,-169,39610.3471990741,2008-06-11,08:19:58,2008-06-11 08:19:58,-,1292.0114396939796,876.7022781157098
16622,39.984388,116.35258600000002,0,-169,39610.347222222204,2008-06-11,08:20:00,2008-06-11 08:20:00,-,1294.737441648937,878.7032676700131
16623,39.984433,116.35263,0,-169,39610.3472453704,2008-06-11,08:20:02,2008-06-11 08:20:02,-,1298.4856943366644,883.7057415354907
16624,39.984495,116.352676,0,-168,39610.3472685185,2008-06-11,08:20:04,2008-06-11 08:20:04,-,1302.4043221471666,890.5980388184682
16625,39.984581,116.352726,0,-168,39610.3472916667,2008-06-11,08:20:06,2008-06-11 08:20:06,-,1306.6637002011141,900.1583220650107
16626,39.984654,116.35276100000002,0,-167,39610.3473148148,2008-06-11,08:20:08,2008-06-11 08:20:08,-,1309.6452648401169,908.2734461423908
16627,39.98472,116.352786,0,-167,39610.347337963,2008-06-11,08:20:10,2008-06-11 08:20:10,-,1311.774953864848,915.6104075787299
16628,39.984788,116.352819,0,-167,39610.3473611111,2008-06-11,08:20:12,2008-06-11 08:20:12,-,1314.5861433809223,923.1697011201768
16629,39.984856,116.35285,0,-167,39610.3473842593,2008-06-11,08:20:14,2008-06-11 08:20:14,-,1317.2269577762802,930.7289946030943
16630,39.984938,116.352878,0,-167,39610.347407407404,2008-06-11,08:20:16,2008-06-11 08:20:16,-,1319.6122094851755,939.8446131358118
16631,39.98500900000001,116.352904,0,-167,39610.3474305556,2008-06-11,08:20:18,2008-06-11 08:20:18,-,1321.827086073371,947.7374047234268
16632,39.98506,116.352933,0,-166,39610.3474537037,2008-06-11,08:20:20,2008-06-11 08:20:20,-,1324.2975253436196,953.4068746950106
16633,39.985113,116.352968,0,-166,39610.3474768519,2008-06-11,08:20:22,2008-06-11 08:20:22,-,1327.2790899823221,959.2986767893933
16634,39.985187,116.353027,0,-166,39610.3475,2008-06-11,08:20:24,2008-06-11 08:20:24,-,1332.3051560862093,967.5249664449472
16635,39.985254,116.353079,0,-166,39610.3475231482,2008-06-11,08:20:26,2008-06-11 08:20:26,-,1336.734909262249,974.9730935047558
16636,39.985326,116.353129,0,-166,39610.347546296296,2008-06-11,08:20:28,2008-06-11 08:20:28,-,1340.9942873153589,982.9770508788592
16637,39.98538,116.353161,0,-165,39610.3475694444,2008-06-11,08:20:30,2008-06-11 08:20:30,-,1343.7202892695543,988.9800188651474
16638,39.984194,116.352676,0,24,39610.3517361111,2008-06-11,08:26:30,2008-06-11 08:26:30,-,1302.4043221471666,857.1370467080167
16639,39.98495,116.3527,0,-4,39610.351759259305,2008-06-11,08:26:32,2008-06-11 08:26:32,-,1304.4488236127272,941.1786060842144
16640,39.985525,116.352709,0,-21,39610.3517824074,2008-06-11,08:26:34,2008-06-11 08:26:34,-,1305.21551166339,1005.099099385158
16641,39.985929,116.352708,0,-37,39610.3518055556,2008-06-11,08:26:36,2008-06-11 08:26:36,-,1305.1303241019648,1050.0101912745117
16642,39.986406,116.352724,0,-57,39610.3518287037,2008-06-11,08:26:38,2008-06-11 08:26:38,-,1306.4933250782647,1103.0364035132707
16643,39.986829,116.35273,0,-74,39610.3518518518,2008-06-11,08:26:40,2008-06-11 08:26:40,-,1307.004450444645,1150.0596458885211
16644,39.987148,116.352741,0,-84,39610.351875,2008-06-11,08:26:42,2008-06-11 08:26:42,-,1307.9415136159776,1185.5216167554088
16645,39.987425,116.352768,0,-88,39610.3518981481,2008-06-11,08:26:44,2008-06-11 08:26:44,-,1310.2415777657434,1216.3146123440313
16646,39.987644,116.352799,0,-87,39610.3519212963,2008-06-11,08:26:46,2008-06-11 08:26:46,-,1312.8823921611665,1240.6599763915788
16647,39.987785,116.352823,0,-87,39610.3519444444,2008-06-11,08:26:48,2008-06-11 08:26:48,-,1314.9268936266058,1256.3343885350928
16648,39.987856,116.352834,0,-88,39610.3519675926,2008-06-11,08:26:50,2008-06-11 08:26:50,-,1315.8639567978962,1264.22717753244
16649,39.987913,116.352848,0,-89,39610.351990740695,2008-06-11,08:26:52,2008-06-11 08:26:52,-,1317.056582653441,1270.5636418915478
16650,39.987963,116.352871,0,-90,39610.3520138889,2008-06-11,08:26:54,2008-06-11 08:26:54,-,1319.0158965574128,1276.1219439270803
16651,39.987993,116.352889,0,-91,39610.352037037,2008-06-11,08:26:56,2008-06-11 08:26:56,-,1320.5492726586083,1279.4569251334506
16652,39.987995,116.352904,0,-91,39610.3520601852,2008-06-11,08:26:58,2008-06-11 08:26:58,-,1321.827086073371,1279.6792572128998
16653,39.988063,116.352924,0,-93,39610.3520833333,2008-06-11,08:27:00,2008-06-11 08:27:00,-,1323.5308372952074,1287.238547902062
16654,39.988174,116.352953,0,-97,39610.3521064815,2008-06-11,08:27:02,2008-06-11 08:27:02,-,1326.0012765675997,1299.5779781641395
16655,39.988273,116.352977,0,-100,39610.3521296296,2008-06-11,08:27:04,2008-06-11 08:27:04,-,1328.0457780328852,1310.5834158326625
16656,39.98831,116.35298,0,-99,39610.3521527778,2008-06-11,08:27:06,2008-06-11 08:27:06,-,1328.3013407171281,1314.6965591706435
16657,39.988615,116.352996,0,-128,39610.3521759259,2008-06-11,08:27:08,2008-06-11 08:27:08,-,1329.6643416932475,1348.6021995387391
16658,39.985962,116.352951,0,-116,39610.3522453704,2008-06-11,08:27:14,2008-06-11 08:27:14,-,1325.8309014447686,1053.6786714606428
16659,39.985933,116.352958,0,-124,39610.3522685185,2008-06-11,08:27:16,2008-06-11 08:27:16,-,1326.427214372508,1050.4548555412475
16660,39.985965,116.352954,0,-131,39610.3522916667,2008-06-11,08:27:18,2008-06-11 08:27:18,-,1326.0864641268472,1054.0121696585616
16661,39.985983,116.352956,0,-136,39610.3523148148,2008-06-11,08:27:20,2008-06-11 08:27:20,-,1326.2568392496778,1056.0131588443608
16662,39.985989,116.352959,0,-137,39610.352337963,2008-06-11,08:27:22,2008-06-11 08:27:22,-,1326.5124019339232,1056.680155238469
16663,39.985993,116.352961,0,-138,39610.3523611111,2008-06-11,08:27:24,2008-06-11 08:27:24,-,1326.6827770545856,1057.124819501423
16664,39.985988,116.352957,0,-139,39610.3523842593,2008-06-11,08:27:26,2008-06-11 08:27:26,-,1326.3420268110929,1056.568989173052
16665,39.985972,116.352948,0,-140,39610.3524074074,2008-06-11,08:27:28,2008-06-11 08:27:28,-,1325.5753387605223,1054.7903321196882
16666,39.985949,116.352939,0,-141,39610.3524305556,2008-06-11,08:27:30,2008-06-11 08:27:30,-,1324.8086507121159,1052.2335126011908
16667,39.985924,116.352933,0,-142,39610.3524537037,2008-06-11,08:27:32,2008-06-11 08:27:32,-,1324.2975253436196,1049.4543609420411
16668,39.985904,116.352937,0,-144,39610.352476851804,2008-06-11,08:27:34,2008-06-11 08:27:34,-,1324.6382755892837,1047.2310396096636
16669,39.985889,116.352946,0,-146,39610.3525,2008-06-11,08:27:36,2008-06-11 08:27:36,-,1325.4049636398586,1045.5635486071947
16670,39.985877,116.352957,0,-148,39610.3525231481,2008-06-11,08:27:38,2008-06-11 08:27:38,-,1326.3420268110929,1044.2295558024368
16671,39.98585300000001,116.352951,0,-150,39610.3525462963,2008-06-11,08:27:40,2008-06-11 08:27:40,-,1325.8309014447686,1041.561570189508
16672,39.98583,116.352948,0,-152,39610.352569444396,2008-06-11,08:27:42,2008-06-11 08:27:42,-,1325.5753387605223,1039.0047506338258
16673,39.985812,116.352953,0,-153,39610.3525925926,2008-06-11,08:27:44,2008-06-11 08:27:44,-,1326.0012765675997,1037.003761413453
16674,39.98578,116.352964,0,-155,39610.352615740696,2008-06-11,08:27:46,2008-06-11 08:27:46,-,1326.9383397388303,1033.4464472320026
16675,39.985753,116.352985,0,-158,39610.3526388889,2008-06-11,08:27:48,2008-06-11 08:27:48,-,1328.727278522031,1030.444963381885
16676,39.985734,116.353005,0,-160,39610.352662037,2008-06-11,08:27:50,2008-06-11 08:27:50,-,1330.4310297416325,1028.3328080743781
16677,39.98572100000001,116.353034,0,-161,39610.3526851852,2008-06-11,08:27:52,2008-06-11 08:27:52,-,1332.9014690139265,1026.8876491783687
16678,39.985711,116.353067,0,-163,39610.3527083333,2008-06-11,08:27:54,2008-06-11 08:27:54,-,1335.71265852966,1025.7759884850468
16679,39.9857,116.353106,0,-164,39610.3527314815,2008-06-11,08:27:56,2008-06-11 08:27:56,-,1339.034973411635,1024.5531617227514
16680,39.985694,116.353138,0,-165,39610.3527546296,2008-06-11,08:27:58,2008-06-11 08:27:58,-,1341.7609753658612,1023.8861653064292
16681,39.985698,116.35316,0,-166,39610.3527777778,2008-06-11,08:28:00,2008-06-11 08:28:00,-,1343.6351017103152,1024.330829583793
16682,39.985694,116.353174,0,-166,39610.352800925895,2008-06-11,08:28:02,2008-06-11 08:28:02,-,1344.8277275635016,1023.8861653064292
16683,39.994154,116.352378,0,-161,39610.3555787037,2008-06-11,08:32:02,2008-06-11 08:32:02,-,1277.0184289398883,1964.3506544569102
16684,39.986256,116.352795,0,-125,39610.355625,2008-06-11,08:32:06,2008-06-11 08:32:06,-,1312.5416419154792,1086.3614943178716
16685,39.98622,116.352739,0,-114,39610.3556481482,2008-06-11,08:32:08,2008-06-11 08:32:08,-,1307.771138495297,1082.3595160687353
16686,39.9861,116.352778,0,-115,39610.355671296296,2008-06-11,08:32:10,2008-06-11 08:32:10,-,1311.0934533778036,1069.0195884498194
16687,39.986319,116.352911,0,-112,39610.356875,2008-06-11,08:33:54,2008-06-11 08:33:54,-,1322.423399001124,1093.364956214793
16688,39.986366,116.352895,0,-112,39610.3568981481,2008-06-11,08:33:56,2008-06-11 08:33:56,-,1321.060398024948,1098.589761088264
16689,39.986415,116.352881,0,-112,39610.3569212963,2008-06-11,08:33:58,2008-06-11 08:33:58,-,1319.8677721694305,1104.0368980554892
