,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1874,39.971198,116.304132,0,166,39685.4287037037,2008-08-25,10:17:20,2008-08-25 10:17:20,-,-2832.9406405880054,-587.5785234805783
1875,39.971198,116.30412,0,166,39685.4287268519,2008-08-25,10:17:22,2008-08-25 10:17:22,-,-2833.9628913067722,-587.5785234805783
1876,39.971197,116.304119,0,166,39685.42875,2008-08-25,10:17:24,2008-08-25 10:17:24,-,-2834.04807886703,-587.6896897361745
1877,39.971196,116.304115,0,166,39685.4287731481,2008-08-25,10:17:26,2008-08-25 10:17:26,-,-2834.3888291058934,-587.8008559910761
1878,39.971196,116.304113,0,166,39685.4287962963,2008-08-25,10:17:28,2008-08-25 10:17:28,-,-2834.5592042264084,-587.8008559910761
1879,39.971196,116.30411399999998,0,166,39685.4288194444,2008-08-25,10:17:30,2008-08-25 10:17:30,-,-2834.4740166683187,-587.8008559910761
1880,39.971197,116.304116,0,166,39685.4288425926,2008-08-25,10:17:32,2008-08-25 10:17:32,-,-2834.3036415456363,-587.6896897361745
1881,39.971197,116.304118,0,166,39685.4288657407,2008-08-25,10:17:34,2008-08-25 10:17:34,-,-2834.133266425121,-587.6896897361745
1882,39.971196,116.304116,0,166,39685.4288888889,2008-08-25,10:17:36,2008-08-25 10:17:36,-,-2834.3036415456363,-587.8008559910761
1883,39.971195,116.304113,0,166,39685.428912037,2008-08-25,10:17:38,2008-08-25 10:17:38,-,-2834.5592042264084,-587.9120222459908
1884,39.971193,116.304109,0,166,39685.4289351852,2008-08-25,10:17:40,2008-08-25 10:17:40,-,-2834.8999544652693,-588.1343547565655
1885,39.971191,116.304103,0,166,39685.4289583333,2008-08-25,10:17:42,2008-08-25 10:17:42,-,-2835.411079824642,-588.3566872671913
1886,39.97119,116.304099,0,166,39685.4289814815,2008-08-25,10:17:44,2008-08-25 10:17:44,-,-2835.7518300656666,-588.46785352217
1887,39.971188,116.304094,0,166,39685.4290046296,2008-08-25,10:17:46,2008-08-25 10:17:46,-,-2836.1777678647786,-588.6901860328728
1888,39.971186,116.304088,0,166,39685.4290277778,2008-08-25,10:17:48,2008-08-25 10:17:48,-,-2836.688893224143,-588.9125185429197
1889,39.971184,116.304082,0,166,39685.4290509259,2008-08-25,10:17:50,2008-08-25 10:17:50,-,-2837.2000185835045,-589.134851053725
1890,39.97105,116.303807,0,165,39685.4309953704,2008-08-25,10:20:38,2008-08-25 10:20:38,-,-2860.6265975569227,-604.0311293830796
1891,39.971054,116.303769,0,165,39685.4310185185,2008-08-25,10:20:40,2008-08-25 10:20:40,-,-2863.86372483259,-603.5864643546547
1892,39.971065,116.303738,0,165,39685.4310416667,2008-08-25,10:20:42,2008-08-25 10:20:42,-,-2866.504539190898,-602.3636355286036
1893,39.971069,116.303721,0,165,39685.4310648148,2008-08-25,10:20:44,2008-08-25 10:20:44,-,-2867.952727708186,-601.9189705016544
1894,39.971075,116.303718,0,165,39685.431087963,2008-08-25,10:20:46,2008-08-25 10:20:46,-,-2868.208290386685,-601.251972960554
1895,39.971076,116.303718,0,165,39685.4311111111,2008-08-25,10:20:48,2008-08-25 10:20:48,-,-2868.208290386685,-601.1408067041024
1896,39.971077,116.303722,0,165,39685.4311342593,2008-08-25,10:20:50,2008-08-25 10:20:50,-,-2867.8675401479636,-601.0296404469564
1897,39.971077,116.303725,0,165,39685.4311574074,2008-08-25,10:20:52,2008-08-25 10:20:52,-,-2867.611977467296,-601.0296404469564
1898,39.97107800000001,116.303727,0,165,39685.4311805556,2008-08-25,10:20:54,2008-08-25 10:20:54,-,-2867.441602349019,-600.9184741891161
1899,39.97107800000001,116.303729,0,165,39685.4312037037,2008-08-25,10:20:56,2008-08-25 10:20:56,-,-2867.2712272285735,-600.9184741891161
1900,39.971077,116.303727,0,165,39685.431226851804,2008-08-25,10:20:58,2008-08-25 10:20:58,-,-2867.441602349019,-601.0296404469564
1901,39.971077,116.303726,0,165,39685.43125,2008-08-25,10:21:00,2008-08-25 10:21:00,-,-2867.5267899092414,-601.0296404469564
1902,39.971079,116.303744,0,164,39685.4312731481,2008-08-25,10:21:02,2008-08-25 10:21:02,-,-2865.9934138317217,-600.80730793341
1903,39.971082,116.303743,0,164,39685.4312962963,2008-08-25,10:21:04,2008-08-25 10:21:04,-,-2866.078601389778,-600.4738091635401
1904,39.971081,116.303733,0,164,39685.4313194444,2008-08-25,10:21:06,2008-08-25 10:21:06,-,-2866.9304769898486,-600.584975420622
1905,39.971083,116.303739,0,164,39685.4313425926,2008-08-25,10:21:08,2008-08-25 10:21:08,-,-2866.419351630675,-600.362642907178
1906,39.97108400000001,116.303742,0,164,39685.4313657407,2008-08-25,10:21:10,2008-08-25 10:21:10,-,-2866.163788950003,-600.2514766494146
1907,39.97108400000001,116.303742,0,164,39685.4313888889,2008-08-25,10:21:12,2008-08-25 10:21:12,-,-2866.163788950003,-600.2514766494146
1908,39.971083,116.30374,0,164,39685.431412037,2008-08-25,10:21:14,2008-08-25 10:21:14,-,-2866.3341640704502,-600.362642907178
1909,39.971083,116.303741,0,164,39685.4314351852,2008-08-25,10:21:16,2008-08-25 10:21:16,-,-2866.248976510227,-600.362642907178
1910,39.971083,116.303741,0,164,39685.4314583333,2008-08-25,10:21:18,2008-08-25 10:21:18,-,-2866.248976510227,-600.362642907178
1911,39.971083,116.303742,0,164,39685.4314814815,2008-08-25,10:21:20,2008-08-25 10:21:20,-,-2866.163788950003,-600.362642907178
1912,39.971083,116.303747,0,164,39685.431504629596,2008-08-25,10:21:22,2008-08-25 10:21:22,-,-2865.7378511510483,-600.362642907178
1913,39.97108400000001,116.30375,0,164,39685.4315277778,2008-08-25,10:21:24,2008-08-25 10:21:24,-,-2865.4822884725427,-600.2514766494146
1914,39.97108400000001,116.303751,0,164,39685.431550925896,2008-08-25,10:21:26,2008-08-25 10:21:26,-,-2865.39710091015,-600.2514766494146
1915,39.971083,116.30375,0,164,39685.4315740741,2008-08-25,10:21:28,2008-08-25 10:21:28,-,-2865.4822884725427,-600.362642907178
1916,39.971083,116.303751,0,164,39685.4315972222,2008-08-25,10:21:30,2008-08-25 10:21:30,-,-2865.39710091015,-600.362642907178
1917,39.971085,116.303756,0,164,39685.4316203704,2008-08-25,10:21:32,2008-08-25 10:21:32,-,-2864.971163111192,-600.1403103937854
1918,39.97109,116.303777,0,164,39685.4316435185,2008-08-25,10:21:34,2008-08-25 10:21:34,-,-2863.18222435511,-599.5844791115884
1919,39.971094,116.303785,0,165,39685.4316666667,2008-08-25,10:21:36,2008-08-25 10:21:36,-,-2862.500723875457,-599.139814085213
1920,39.971091,116.30379,0,165,39685.4316898148,2008-08-25,10:21:38,2008-08-25 10:21:38,-,-2862.074786074316,-599.4733128546218
1921,39.971092,116.303795,0,165,39685.431712963,2008-08-25,10:21:40,2008-08-25 10:21:40,-,-2861.648848277508,-599.3621465983753
1922,39.971092,116.303795,0,165,39685.431736111095,2008-08-25,10:21:42,2008-08-25 10:21:42,-,-2861.648848277508,-599.3621465983753
1923,39.971092,116.303796,0,165,39685.4317592593,2008-08-25,10:21:44,2008-08-25 10:21:44,-,-2861.5636607151114,-599.3621465983753
1924,39.971093,116.303799,0,165,39685.4317824074,2008-08-25,10:21:46,2008-08-25 10:21:46,-,-2861.3080980365917,-599.2509803414341
1925,39.971094,116.303802,0,165,39685.4318055556,2008-08-25,10:21:48,2008-08-25 10:21:48,-,-2861.052535355904,-599.139814085213
1926,39.971101,116.303817,0,166,39685.4318287037,2008-08-25,10:21:50,2008-08-25 10:21:50,-,-2859.7747219589537,-598.3616502906096
1927,39.971105,116.303829,0,166,39685.431851851805,2008-08-25,10:21:52,2008-08-25 10:21:52,-,-2858.752471240513,-597.9169852647979
1928,39.971102,116.303826,0,166,39685.431875,2008-08-25,10:21:54,2008-08-25 10:21:54,-,-2859.00803391904,-598.2504840337839
1929,39.971094,116.30381,0,166,39685.4318981481,2008-08-25,10:21:56,2008-08-25 10:21:56,-,-2860.3710348784,-599.139814085213
1930,39.971095,116.303799,0,167,39685.4319212963,2008-08-25,10:21:58,2008-08-25 10:21:58,-,-2861.3080980365917,-599.0286478290047
1931,39.971095,116.303799,0,167,39685.4319444444,2008-08-25,10:22:00,2008-08-25 10:22:00,-,-2861.3080980365917,-599.0286478290047
1932,39.971093,116.303795,0,167,39685.431967592594,2008-08-25,10:22:02,2008-08-25 10:22:02,-,-2861.648848277508,-599.2509803414341
1933,39.971092,116.303791,0,167,39685.4319907407,2008-08-25,10:22:04,2008-08-25 10:22:04,-,-2861.9895985162552,-599.3621465983753
1934,39.971091,116.303785,0,167,39685.4320138889,2008-08-25,10:22:06,2008-08-25 10:22:06,-,-2862.500723875457,-599.4733128546218
1935,39.971086,116.303749,0,167,39685.432037037004,2008-08-25,10:22:08,2008-08-25 10:22:08,-,-2865.5674760305997,-600.0291441374618
1936,39.971076,116.303728,0,168,39685.4320601852,2008-08-25,10:22:10,2008-08-25 10:22:10,-,-2867.356414788796,-601.1408067041024
1937,39.971073,116.303698,0,168,39685.4320833333,2008-08-25,10:22:12,2008-08-25 10:22:12,-,-2869.9120415846023,-601.4743054742029
1938,39.971079,116.303691,0,169,39685.4321064815,2008-08-25,10:22:14,2008-08-25 10:22:14,-,-2870.508354503974,-600.80730793341
1939,39.971082,116.303703,0,169,39685.4321296296,2008-08-25,10:22:16,2008-08-25 10:22:16,-,-2869.4861037856685,-600.4738091635401
1940,39.97108,116.303715,0,169,39685.4321527778,2008-08-25,10:22:18,2008-08-25 10:22:18,-,-2868.46385306735,-600.6961416770096
1941,39.971083,116.303727,0,169,39685.4321759259,2008-08-25,10:22:20,2008-08-25 10:22:20,-,-2867.441602349019,-600.362642907178
1942,39.97108400000001,116.303748,0,169,39685.4321990741,2008-08-25,10:22:22,2008-08-25 10:22:22,-,-2865.6526635908244,-600.2514766494146
1943,39.971102,116.303787,0,168,39685.4322222222,2008-08-25,10:22:24,2008-08-25 10:22:24,-,-2862.3303487550006,-598.2504840337839
1944,39.971116,116.303828,0,168,39685.4322453704,2008-08-25,10:22:26,2008-08-25 10:22:26,-,-2858.8376588007445,-596.6941564452254
1945,39.971127,116.303856,0,168,39685.4322685185,2008-08-25,10:22:28,2008-08-25 10:22:28,-,-2856.452407122889,-595.47132762791
1946,39.971133,116.303899,0,168,39685.4322916667,2008-08-25,10:22:30,2008-08-25 10:22:30,-,-2852.789342045735,-594.8043300919743
1947,39.971144,116.303925,0,168,39685.4323148148,2008-08-25,10:22:32,2008-08-25 10:22:32,-,-2850.5744654881814,-593.5815012770543
1948,39.97114600000001,116.303927,0,168,39685.432337963,2008-08-25,10:22:34,2008-08-25 10:22:34,-,-2850.4040903698674,-593.359168764517
1949,39.971144,116.303914,0,168,39685.432361111096,2008-08-25,10:22:36,2008-08-25 10:22:36,-,-2851.5115286486543,-593.5815012770543
1950,39.971143,116.30393,0,169,39685.4323842593,2008-08-25,10:22:38,2008-08-25 10:22:38,-,-2850.148527691312,-593.692667533342
1951,39.97115,116.30396100000002,0,169,39685.4324074074,2008-08-25,10:22:40,2008-08-25 10:22:40,-,-2847.5077133324694,-592.9145037424252
1952,39.971154,116.303985,0,168,39685.4324305556,2008-08-25,10:22:42,2008-08-25 10:22:42,-,-2845.463211895264,-592.4698387198309
1953,39.971153,116.303984,0,168,39685.4324537037,2008-08-25,10:22:44,2008-08-25 10:22:44,-,-2845.5483994555098,-592.5810049752835
1954,39.971149,116.303976,0,168,39685.4324768518,2008-08-25,10:22:46,2008-08-25 10:22:46,-,-2846.2298999331383,-593.0256699986361
1955,39.971142,116.303975,0,168,39685.4325,2008-08-25,10:22:48,2008-08-25 10:22:48,-,-2846.3150874955504,-593.8038337889354
1956,39.971131,116.303976,0,168,39685.4325231481,2008-08-25,10:22:50,2008-08-25 10:22:50,-,-2846.2298999331383,-595.0266626041374
1957,39.971124,116.303975,0,168,39685.4325462963,2008-08-25,10:22:52,2008-08-25 10:22:52,-,-2846.3150874955504,-595.8048263960508
1958,39.971121,116.303968,0,169,39685.4325694444,2008-08-25,10:22:54,2008-08-25 10:22:54,-,-2846.9114004129283,-596.1383251650141
1959,39.971111,116.303951,0,169,39685.432592592595,2008-08-25,10:22:56,2008-08-25 10:22:56,-,-2848.3595889327353,-597.2499877271713
1960,39.971116,116.303939,0,169,39685.4326157407,2008-08-25,10:22:58,2008-08-25 10:22:58,-,-2849.381839651308,-596.6941564452254
1961,39.97111500000001,116.303917,0,169,39685.4326388889,2008-08-25,10:23:00,2008-08-25 10:23:00,-,-2851.255965967935,-596.8053227004576
1962,39.97111500000001,116.303903,0,170,39685.432662037005,2008-08-25,10:23:02,2008-08-25 10:23:02,-,-2852.4485918069486,-596.8053227004576
1963,39.971113,116.303855,0,170,39685.4326851852,2008-08-25,10:23:04,2008-08-25 10:23:04,-,-2856.537594683123,-597.0276552137888
1964,39.971105,116.303816,0,170,39685.4327083333,2008-08-25,10:23:06,2008-08-25 10:23:06,-,-2859.859909519185,-597.9169852647979
1965,39.97111,116.303795,0,170,39685.4327314815,2008-08-25,10:23:08,2008-08-25 10:23:08,-,-2861.648848277508,-597.3611539831746
1966,39.971112,116.303776,0,170,39685.4327546296,2008-08-25,10:23:10,2008-08-25 10:23:10,-,-2863.2674119131693,-597.1388214711809
1967,39.971113,116.303764,0,170,39685.432777777794,2008-08-25,10:23:12,2008-08-25 10:23:12,-,-2864.289662631554,-597.0276552137888
1968,39.971119,116.303769,0,170,39685.4328009259,2008-08-25,10:23:14,2008-08-25 10:23:14,-,-2863.86372483259,-596.3606576767772
1969,39.97110900000001,116.303776,0,170,39685.4328240741,2008-08-25,10:23:16,2008-08-25 10:23:16,-,-2863.2674119131693,-597.4723202377767
1970,39.971102,116.303774,0,170,39685.432847222204,2008-08-25,10:23:18,2008-08-25 10:23:18,-,-2863.4377870336243,-598.2504840337839
1971,39.971089,116.30376,0,170,39685.4328703704,2008-08-25,10:23:20,2008-08-25 10:23:20,-,-2864.6304128724573,-599.6956453678607
1972,39.971074,116.303753,0,170,39685.4328935185,2008-08-25,10:23:22,2008-08-25 10:23:22,-,-2865.2267257918675,-601.3631392170184
1973,39.971074,116.303766,0,169,39685.4329166667,2008-08-25,10:23:24,2008-08-25 10:23:24,-,-2864.1192875132692,-601.3631392170184
1974,39.971072,116.303776,0,169,39685.4329398148,2008-08-25,10:23:26,2008-08-25 10:23:26,-,-2863.2674119131693,-601.585471730693
1975,39.971069,116.303782,0,169,39685.432962963,2008-08-25,10:23:28,2008-08-25 10:23:28,-,-2862.756286553973,-601.9189705016544
1976,39.971072,116.303776,0,169,39685.4329861111,2008-08-25,10:23:30,2008-08-25 10:23:30,-,-2863.2674119131693,-601.585471730693
1977,39.971076,116.303766,0,170,39685.4330092593,2008-08-25,10:23:32,2008-08-25 10:23:32,-,-2864.1192875132692,-601.1408067041024
1978,39.971072,116.30373,0,170,39685.4330324074,2008-08-25,10:23:34,2008-08-25 10:23:34,-,-2867.18603966835,-601.585471730693
1979,39.971066,116.303692,0,170,39685.4330555556,2008-08-25,10:23:36,2008-08-25 10:23:36,-,-2870.423166943754,-602.2524692720239
1980,39.971064,116.303683,0,171,39685.4330787037,2008-08-25,10:23:38,2008-08-25 10:23:38,-,-2871.1898549835587,-602.4748017859033
1981,39.97107000000001,116.303703,0,171,39685.4331018519,2008-08-25,10:23:40,2008-08-25 10:23:40,-,-2869.4861037856685,-601.8078042430045
1982,39.97107800000001,116.303721,0,172,39685.433125,2008-08-25,10:23:42,2008-08-25 10:23:42,-,-2867.952727708186,-600.9184741891161
1983,39.971071,116.303735,0,172,39685.4331481481,2008-08-25,10:23:44,2008-08-25 10:23:44,-,-2866.7601018694013,-601.6966379871959
1984,39.971066,116.303738,0,171,39685.433171296296,2008-08-25,10:23:46,2008-08-25 10:23:46,-,-2866.504539190898,-602.2524692720239
1985,39.971073,116.303734,0,171,39685.4331944444,2008-08-25,10:23:48,2008-08-25 10:23:48,-,-2866.8452894296256,-601.4743054742029
1986,39.971076,116.303719,0,171,39685.433217592596,2008-08-25,10:23:50,2008-08-25 10:23:50,-,-2868.123102826463,-601.1408067041024
1987,39.971075,116.303701,0,170,39685.4332407407,2008-08-25,10:23:52,2008-08-25 10:23:52,-,-2869.656478906109,-601.251972960554
1988,39.97107000000001,116.303677,0,169,39685.4332638889,2008-08-25,10:23:54,2008-08-25 10:23:54,-,-2871.700980342702,-601.8078042430045
1989,39.971067,116.303651,0,168,39685.433287037005,2008-08-25,10:23:56,2008-08-25 10:23:56,-,-2873.9158568996754,-602.141303015457
1990,39.971064,116.303619,0,168,39685.4333101852,2008-08-25,10:23:58,2008-08-25 10:23:58,-,-2876.6418588156994,-602.4748017859033
1991,39.971066,116.303609,0,168,39685.4333333333,2008-08-25,10:24:00,2008-08-25 10:24:00,-,-2877.4937344156574,-602.2524692720239
1992,39.971077,116.303602,0,168,39685.4333564815,2008-08-25,10:24:02,2008-08-25 10:24:02,-,-2878.0900473328047,-601.0296404469564
1993,39.971075,116.303575,0,169,39685.4333796296,2008-08-25,10:24:04,2008-08-25 10:24:04,-,-2880.39011144981,-601.251972960554
1994,39.971071,116.303539,0,169,39685.433402777795,2008-08-25,10:24:06,2008-08-25 10:24:06,-,-2883.4568636064378,-601.6966379871959
1995,39.971062,116.303502,0,170,39685.4334259259,2008-08-25,10:24:08,2008-08-25 10:24:08,-,-2886.6088033209826,-602.6971342991268
1996,39.97105,116.303469,0,171,39685.4334490741,2008-08-25,10:24:10,2008-08-25 10:24:10,-,-2889.419992794606,-604.0311293830796
1997,39.971037,116.303462,0,171,39685.433472222205,2008-08-25,10:24:12,2008-08-25 10:24:12,-,-2890.016305716,-605.4762907251084
1998,39.971032,116.30344,0,172,39685.4334953704,2008-08-25,10:24:14,2008-08-25 10:24:14,-,-2891.8904320316806,-606.0321220114066
1999,39.971025,116.30343700000002,0,172,39685.433518518505,2008-08-25,10:24:16,2008-08-25 10:24:16,-,-2892.1459947101025,-606.8102858136109
2000,39.971025,116.303441,0,172,39685.4335416667,2008-08-25,10:24:18,2008-08-25 10:24:18,-,-2891.8052444714835,-606.8102858136109
2001,39.971016,116.303445,0,172,39685.4335648148,2008-08-25,10:24:20,2008-08-25 10:24:20,-,-2891.464494232863,-607.8107821301378
2002,39.971011,116.303417,0,172,39685.433587963,2008-08-25,10:24:22,2008-08-25 10:24:22,-,-2893.849745909679,-608.366613417781
2003,39.97101,116.303385,0,172,39685.4336111111,2008-08-25,10:24:24,2008-08-25 10:24:24,-,-2896.5757478228566,-608.4777796750653
2004,39.97100800000001,116.303337,0,173,39685.4336342593,2008-08-25,10:24:26,2008-08-25 10:24:26,-,-2900.6647506967824,-608.700112188965
2005,39.971007,116.303291,0,173,39685.433657407404,2008-08-25,10:24:28,2008-08-25 10:24:28,-,-2904.5833784501324,-608.8112784477021
2006,39.971009,116.303251,0,173,39685.4336805556,2008-08-25,10:24:30,2008-08-25 10:24:30,-,-2907.990880844381,-608.5889459323623
2007,39.971012,116.303231,0,173,39685.4337037037,2008-08-25,10:24:32,2008-08-25 10:24:32,-,-2909.6946320414504,-608.2554471598025
2008,39.97102,116.303204,0,173,39685.4337268519,2008-08-25,10:24:34,2008-08-25 10:24:34,-,-2911.9946961575447,-607.3661170999708
2009,39.971017,116.303208,0,173,39685.43375,2008-08-25,10:24:36,2008-08-25 10:24:36,-,-2911.6539459168434,-607.6996158722231
2010,39.971011,116.303236,0,173,39685.4337731482,2008-08-25,10:24:38,2008-08-25 10:24:38,-,-2909.2686942427285,-608.366613417781
2011,39.971005,116.303246,0,173,39685.433796296296,2008-08-25,10:24:40,2008-08-25 10:24:40,-,-2908.4168186431098,-609.0336109630929
2012,39.970997,116.303265,0,173,39685.4338194444,2008-08-25,10:24:42,2008-08-25 10:24:42,-,-2906.798255006194,-609.9229410244617
2013,39.971005,116.303281,0,173,39685.433842592596,2008-08-25,10:24:44,2008-08-25 10:24:44,-,-2905.4352540497916,-609.0336109630929
2014,39.971013,116.303296,0,173,39685.4338657407,2008-08-25,10:24:46,2008-08-25 10:24:46,-,-2904.1574406513823,-608.1442809025439
2015,39.971011,116.303305,0,173,39685.4338888889,2008-08-25,10:24:48,2008-08-25 10:24:48,-,-2903.390752611894,-608.366613417781
2016,39.970991,116.30326200000002,0,173,39685.433912037,2008-08-25,10:24:50,2008-08-25 10:24:50,-,-2907.053817684568,-610.5899385708497
2017,39.970985,116.303228,0,173,39685.4339351852,2008-08-25,10:24:52,2008-08-25 10:24:52,-,-2909.950194719815,-611.2569361176985
2018,39.970976,116.303199,0,174,39685.4339583333,2008-08-25,10:24:54,2008-08-25 10:24:54,-,-2912.4206339540847,-612.2574324395435
2019,39.970975,116.303177,0,174,39685.433981481496,2008-08-25,10:24:56,2008-08-25 10:24:56,-,-2914.294760271405,-612.3685986972762
2020,39.97097700000001,116.303157,0,174,39685.4340046296,2008-08-25,10:24:58,2008-08-25 10:24:58,-,-2915.9985114683386,-612.1462661797025
2021,39.970976,116.303134,0,174,39685.434027777796,2008-08-25,10:25:00,2008-08-25 10:25:00,-,-2917.9578253457435,-612.2574324395435
2022,39.970968,116.303122,0,174,39685.4340509259,2008-08-25,10:25:02,2008-08-25 10:25:02,-,-2918.9800760634266,-613.146762503884
2023,39.970961,116.303135,0,174,39685.4340740741,2008-08-25,10:25:04,2008-08-25 10:25:04,-,-2917.8726377855737,-613.9249263104126
2024,39.970959,116.303159,0,173,39685.434097222205,2008-08-25,10:25:06,2008-08-25 10:25:06,-,-2915.8281363501637,-614.1472588269819
2025,39.970964,116.303186,0,173,39685.4341203704,2008-08-25,10:25:08,2008-08-25 10:25:08,-,-2913.5280722341818,-613.5914275360082
