,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5456,43.847233,125.289036,0,843,39732.112314814796,2008-10-11,02:41:44,2008-10-11 02:41:44,-,762248.5625095868,430199.58345030295
5457,43.847233,125.289036,0,843,39732.112349537005,2008-10-11,02:41:47,2008-10-11 02:41:47,-,762248.5625095868,430199.58345030295
5458,43.847234,125.28903400000002,0,843,39732.1123726852,2008-10-11,02:41:49,2008-10-11 02:41:49,-,762248.3923495124,430199.694566278
5459,43.847238,125.289087,0,843,39732.1124305556,2008-10-11,02:41:54,2008-10-11 02:41:54,-,762252.9015914877,430200.1390301785
5460,43.847234,125.28911200000002,0,843,39732.1124884259,2008-10-11,02:41:59,2008-10-11 02:41:59,-,762255.0285923986,430199.694566278
5461,43.847234,125.28911200000002,0,843,39732.1125231481,2008-10-11,02:42:02,2008-10-11 02:42:02,-,762255.0285923986,430199.694566278
5462,43.847235,125.28911,0,843,39732.112546296295,2008-10-11,02:42:04,2008-10-11 02:42:04,-,762254.8584323237,430199.8056822528
5463,43.847209,125.289039,0,843,39732.1126041667,2008-10-11,02:42:09,2008-10-11 02:42:09,-,762248.8177497014,430196.9166668931
5464,43.847197,125.289025,0,844,39732.112662037005,2008-10-11,02:42:14,2008-10-11 02:42:14,-,762247.626629169,430195.58327518497
5465,43.847197,125.289025,0,844,39732.1126967593,2008-10-11,02:42:17,2008-10-11 02:42:17,-,762247.626629169,430195.58327518497
5466,43.847194,125.289024,0,844,39732.1127199074,2008-10-11,02:42:19,2008-10-11 02:42:19,-,762247.5415491306,430195.24992725777
5467,43.847202,125.289004,0,844,39732.112777777795,2008-10-11,02:42:24,2008-10-11 02:42:24,-,762245.8399483619,430196.1388550643
5468,43.84721,125.28902,0,844,39732.1128356481,2008-10-11,02:42:29,2008-10-11 02:42:29,-,762247.2012289764,430197.0277828684
5469,43.847201,125.288968,0,843,39732.1128935185,2008-10-11,02:42:34,2008-10-11 02:42:34,-,762242.7770669552,430196.02773908747
5470,43.847197,125.288966,0,843,39732.1129513889,2008-10-11,02:42:39,2008-10-11 02:42:39,-,762242.6069068756,430195.58327518497
5471,43.847189,125.288963,0,843,39732.1130092593,2008-10-11,02:42:44,2008-10-11 02:42:44,-,762242.3516667557,430194.69434737874
5472,43.847186,125.288961,0,842,39732.1130671296,2008-10-11,02:42:49,2008-10-11 02:42:49,-,762242.181506678,430194.3609994513
5473,43.847187,125.288962,0,842,39732.113125,2008-10-11,02:42:54,2008-10-11 02:42:54,-,762242.2665867178,430194.47211542696
5474,43.847187,125.288962,0,842,39732.113159722205,2008-10-11,02:42:57,2008-10-11 02:42:57,-,762242.2665867178,430194.47211542696
5475,43.847187,125.288963,0,842,39732.1131828704,2008-10-11,02:42:59,2008-10-11 02:42:59,-,762242.3516667557,430194.47211542696
5476,43.847196,125.288966,0,842,39732.1132407407,2008-10-11,02:43:04,2008-10-11 02:43:04,-,762242.6069068756,430195.47215920885
5477,43.847208,125.288964,0,839,39732.1132986111,2008-10-11,02:43:09,2008-10-11 02:43:09,-,762242.4367467978,430196.80555091787
5478,43.847213,125.288981,0,838,39732.113356481495,2008-10-11,02:43:14,2008-10-11 02:43:14,-,762243.8831074672,430197.3611307957
5479,43.84722,125.288997,0,839,39732.1134143519,2008-10-11,02:43:19,2008-10-11 02:43:19,-,762245.2443880906,430198.13894262345
5480,43.847234,125.289015,0,838,39732.113472222205,2008-10-11,02:43:24,2008-10-11 02:43:24,-,762246.7758287874,430199.694566278
5481,43.847225,125.28901299999998,0,838,39732.113530092596,2008-10-11,02:43:29,2008-10-11 02:43:29,-,762246.6056687075,430198.69452250056
5482,43.847216,125.28901,0,838,39732.113587962995,2008-10-11,02:43:34,2008-10-11 02:43:34,-,762246.3504285932,430197.694478722
5483,43.847217,125.28901100000002,0,838,39732.1136458333,2008-10-11,02:43:39,2008-10-11 02:43:39,-,762246.4355086343,430197.80559469725
5484,43.847223,125.28901299999998,0,838,39732.1137037037,2008-10-11,02:43:44,2008-10-11 02:43:44,-,762246.6056687075,430198.47229054966
5485,43.847231,125.289015,0,837,39732.1137615741,2008-10-11,02:43:49,2008-10-11 02:43:49,-,762246.7758287874,430199.36121835234
5486,43.847231,125.289015,0,837,39732.1137962963,2008-10-11,02:43:52,2008-10-11 02:43:52,-,762246.7758287874,430199.36121835234
5487,43.847236,125.289015,0,836,39732.1138194444,2008-10-11,02:43:54,2008-10-11 02:43:54,-,762246.7758287874,430199.9167982286
5488,43.847217,125.288989,0,836,39732.1138773148,2008-10-11,02:43:59,2008-10-11 02:43:59,-,762244.5637477806,430197.80559469725
5489,43.847216,125.289,0,836,39732.1139351852,2008-10-11,02:44:04,2008-10-11 02:44:04,-,762245.4996282078,430197.694478722
5490,43.847219,125.289,0,836,39732.1139930556,2008-10-11,02:44:09,2008-10-11 02:44:09,-,762245.4996282078,430198.0278266484
5491,43.847219,125.289,0,836,39732.114027777796,2008-10-11,02:44:12,2008-10-11 02:44:12,-,762245.4996282078,430198.0278266484
5492,43.847213,125.288999,0,836,39732.1140509259,2008-10-11,02:44:14,2008-10-11 02:44:14,-,762245.4145481687,430197.3611307957
5493,43.847214,125.288987,0,834,39732.1141087963,2008-10-11,02:44:19,2008-10-11 02:44:19,-,762244.3935877018,430197.47224677086
5494,43.847222,125.288995,0,832,39732.1141666667,2008-10-11,02:44:24,2008-10-11 02:44:24,-,762245.0742280143,430198.3611745745
5495,43.847217,125.288989,0,831,39732.114224537,2008-10-11,02:44:29,2008-10-11 02:44:29,-,762244.5637477806,430197.80559469725
5496,43.847217,125.288989,0,831,39732.1142592593,2008-10-11,02:44:32,2008-10-11 02:44:32,-,762244.5637477806,430197.80559469725
5497,43.847218,125.288989,0,831,39732.114282407405,2008-10-11,02:44:34,2008-10-11 02:44:34,-,762244.5637477806,430197.91671067243
5498,43.847213,125.288967,0,830,39732.114340277796,2008-10-11,02:44:39,2008-10-11 02:44:39,-,762242.6919869154,430197.3611307957
5499,43.847198,125.288974,0,830,39732.1143981481,2008-10-11,02:44:44,2008-10-11 02:44:44,-,762243.287547192,430195.69439116045
5500,43.84718400000001,125.288968,0,830,39732.1144560185,2008-10-11,02:44:49,2008-10-11 02:44:49,-,762242.7770669552,430194.1387675008
5501,43.847171,125.28893,0,830,39732.1145138889,2008-10-11,02:44:54,2008-10-11 02:44:54,-,762239.544025434,430192.69425981224
5502,43.847161,125.288926,0,831,39732.1145717593,2008-10-11,02:44:59,2008-10-11 02:44:59,-,762239.2037052726,430191.5831000508
5503,43.847152,125.288924,0,831,39732.1146296296,2008-10-11,02:45:04,2008-10-11 02:45:04,-,762239.033545191,430190.5830562641
5504,43.84715300000001,125.288925,0,831,39732.1146875,2008-10-11,02:45:09,2008-10-11 02:45:09,-,762239.118625234,430190.69417224225
5505,43.847152,125.288924,0,831,39732.1147453704,2008-10-11,02:45:14,2008-10-11 02:45:14,-,762239.033545191,430190.5830562641
5506,43.847152,125.288924,0,831,39732.1147800926,2008-10-11,02:45:17,2008-10-11 02:45:17,-,762239.033545191,430190.5830562641
5507,43.84716,125.288927,0,831,39732.1148032407,2008-10-11,02:45:19,2008-10-11 02:45:19,-,762239.2887853136,430191.47198407486
5508,43.847175,125.288962,0,830,39732.1148611111,2008-10-11,02:45:24,2008-10-11 02:45:24,-,762242.2665867178,430193.13872371614
5509,43.847208,125.289043,0,827,39732.1149189815,2008-10-11,02:45:29,2008-10-11 02:45:29,-,762249.1580698516,430196.80555091787
5510,43.847223,125.289085,0,825,39732.1149768519,2008-10-11,02:45:34,2008-10-11 02:45:34,-,762252.7314314158,430198.47229054966
5511,43.847223,125.289095,0,824,39732.1150347222,2008-10-11,02:45:39,2008-10-11 02:45:39,-,762253.5822317809,430198.47229054966
5512,43.84723,125.289097,0,823,39732.1150925926,2008-10-11,02:45:44,2008-10-11 02:45:44,-,762253.7523918543,430199.2501023772
5513,43.847234,125.289097,0,822,39732.115150462996,2008-10-11,02:45:49,2008-10-11 02:45:49,-,762253.7523918543,430199.694566278
5514,43.847233,125.289097,0,822,39732.1152083333,2008-10-11,02:45:54,2008-10-11 02:45:54,-,762253.7523918543,430199.58345030295
5515,43.847231,125.289096,0,821,39732.1152662037,2008-10-11,02:45:59,2008-10-11 02:45:59,-,762253.6673118175,430199.36121835234
5516,43.847229,125.289094,0,821,39732.1153240741,2008-10-11,02:46:04,2008-10-11 02:46:04,-,762253.4971517439,430199.1389864015
5517,43.847235,125.289096,0,821,39732.1153819444,2008-10-11,02:46:09,2008-10-11 02:46:09,-,762253.6673118175,430199.8056822528
5518,43.847235,125.289096,0,821,39732.1154166667,2008-10-11,02:46:12,2008-10-11 02:46:12,-,762253.6673118175,430199.8056822528
5519,43.847232,125.289095,0,821,39732.1154398148,2008-10-11,02:46:14,2008-10-11 02:46:14,-,762253.5822317809,430199.47233432723
5520,43.847222,125.28911399999998,0,820,39732.1154976852,2008-10-11,02:46:19,2008-10-11 02:46:19,-,762255.198752467,430198.3611745745
5521,43.847225,125.289113,0,821,39732.1155555556,2008-10-11,02:46:24,2008-10-11 02:46:24,-,762255.1136724331,430198.69452250056
5522,43.847225,125.289113,0,821,39732.1155902778,2008-10-11,02:46:27,2008-10-11 02:46:27,-,762255.1136724331,430198.69452250056
5523,43.847224,125.28911200000002,0,821,39732.1156134259,2008-10-11,02:46:29,2008-10-11 02:46:29,-,762255.0285923986,430198.5834065248
5524,43.847234,125.289132,0,822,39732.1156712963,2008-10-11,02:46:34,2008-10-11 02:46:34,-,762256.7301931132,430199.694566278
5525,43.847231,125.289147,0,824,39732.1157291667,2008-10-11,02:46:39,2008-10-11 02:46:39,-,762258.006393645,430199.36121835234
5526,43.847231,125.289147,0,824,39732.1157638889,2008-10-11,02:46:42,2008-10-11 02:46:42,-,762258.006393645,430199.36121835234
5527,43.847231,125.289142,0,825,39732.115787037,2008-10-11,02:46:44,2008-10-11 02:46:44,-,762257.580993469,430199.36121835234
5528,43.847234,125.289121,0,826,39732.1158449074,2008-10-11,02:46:49,2008-10-11 02:46:49,-,762255.794312721,430199.694566278
5529,43.847244,125.289121,0,829,39732.1159027778,2008-10-11,02:46:54,2008-10-11 02:46:54,-,762255.794312721,430200.8057260306
5530,43.847244,125.289111,0,832,39732.1159606481,2008-10-11,02:46:59,2008-10-11 02:46:59,-,762254.9435123623,430200.8057260306
5531,43.847247,125.289113,0,833,39732.1160185185,2008-10-11,02:47:04,2008-10-11 02:47:04,-,762255.1136724331,430201.1390739558
5532,43.847247,125.289113,0,833,39732.1160532407,2008-10-11,02:47:07,2008-10-11 02:47:07,-,762255.1136724331,430201.1390739558
5533,43.847241,125.289111,0,836,39732.1160763889,2008-10-11,02:47:09,2008-10-11 02:47:09,-,762254.9435123623,430200.47237810394
5534,43.847233,125.289142,0,838,39732.1161342593,2008-10-11,02:47:14,2008-10-11 02:47:14,-,762257.580993469,430199.58345030295
5535,43.847236,125.289152,0,838,39732.1161921296,2008-10-11,02:47:19,2008-10-11 02:47:19,-,762258.4317938202,430199.9167982286
5536,43.847236,125.289152,0,838,39732.11625,2008-10-11,02:47:24,2008-10-11 02:47:24,-,762258.4317938202,430199.9167982286
5537,43.847238,125.289153,0,838,39732.1163078704,2008-10-11,02:47:29,2008-10-11 02:47:29,-,762258.5168738557,430200.1390301785
5538,43.847238,125.289153,0,838,39732.1163425926,2008-10-11,02:47:32,2008-10-11 02:47:32,-,762258.5168738557,430200.1390301785
5539,43.847234,125.289152,0,838,39732.1163657407,2008-10-11,02:47:34,2008-10-11 02:47:34,-,762258.4317938202,430199.694566278
5540,43.847201,125.289085,0,837,39732.1164236111,2008-10-11,02:47:39,2008-10-11 02:47:39,-,762252.7314314158,430196.02773908747
5541,43.8472,125.289082,0,836,39732.1164814815,2008-10-11,02:47:44,2008-10-11 02:47:44,-,762252.4761913047,430195.9166231121
5542,43.8472,125.289082,0,836,39732.1165162037,2008-10-11,02:47:47,2008-10-11 02:47:47,-,762252.4761913047,430195.9166231121
5543,43.847197,125.289076,0,835,39732.1165393519,2008-10-11,02:47:49,2008-10-11 02:47:49,-,762251.9657110836,430195.58327518497
5544,43.847185,125.28904,0,836,39732.1165972222,2008-10-11,02:47:54,2008-10-11 02:47:54,-,762248.9028297395,430194.2498834758
5545,43.847203,125.289076,0,838,39732.1166550926,2008-10-11,02:47:59,2008-10-11 02:47:59,-,762251.9657110836,430196.2499710397
5546,43.847205,125.289078,0,838,39732.116712963,2008-10-11,02:48:04,2008-10-11 02:48:04,-,762252.1358711581,430196.47220299114
5547,43.847212,125.289079,0,838,39732.1167708333,2008-10-11,02:48:09,2008-10-11 02:48:09,-,762252.2209511953,430197.25001481967
5548,43.847218,125.289082,0,838,39732.1168287037,2008-10-11,02:48:14,2008-10-11 02:48:14,-,762252.4761913047,430197.91671067243
5549,43.847226,125.289085,0,838,39732.1168865741,2008-10-11,02:48:19,2008-10-11 02:48:19,-,762252.7314314158,430198.80563847575
5550,43.847231,125.289085,0,837,39732.1169444444,2008-10-11,02:48:24,2008-10-11 02:48:24,-,762252.7314314158,430199.36121835234
5551,43.847229,125.289084,0,837,39732.1170023148,2008-10-11,02:48:29,2008-10-11 02:48:29,-,762252.6463513788,430199.1389864015
5552,43.847231,125.289077,0,838,39732.1170601852,2008-10-11,02:48:34,2008-10-11 02:48:34,-,762252.0507911209,430199.36121835234
5553,43.847238,125.289081,0,838,39732.1171180556,2008-10-11,02:48:39,2008-10-11 02:48:39,-,762252.3911112675,430200.1390301785
5554,43.847236,125.289079,0,838,39732.1171759259,2008-10-11,02:48:44,2008-10-11 02:48:44,-,762252.2209511953,430199.9167982286
5555,43.847234,125.289078,0,838,39732.1172337963,2008-10-11,02:48:49,2008-10-11 02:48:49,-,762252.1358711581,430199.694566278
5556,43.847228,125.289078,0,838,39732.1172916667,2008-10-11,02:48:54,2008-10-11 02:48:54,-,762252.1358711581,430199.0278704265
5557,43.847228,125.289076,0,838,39732.117349537,2008-10-11,02:48:59,2008-10-11 02:48:59,-,762251.9657110836,430199.0278704265
5558,43.847231,125.289078,0,838,39732.1174074074,2008-10-11,02:49:04,2008-10-11 02:49:04,-,762252.1358711581,430199.36121835234
5559,43.847227,125.289075,0,838,39732.1174652778,2008-10-11,02:49:09,2008-10-11 02:49:09,-,762251.8806310464,430198.9167544507
5560,43.847227,125.289075,0,838,39732.1175,2008-10-11,02:49:12,2008-10-11 02:49:12,-,762251.8806310464,430198.9167544507
5561,43.847219,125.289072,0,838,39732.1175231481,2008-10-11,02:49:14,2008-10-11 02:49:14,-,762251.6253909364,430198.0278266484
5562,43.847208,125.289067,0,838,39732.1175810185,2008-10-11,02:49:19,2008-10-11 02:49:19,-,762251.1999907494,430196.80555091787
5563,43.847199,125.289065,0,838,39732.1176388889,2008-10-11,02:49:24,2008-10-11 02:49:24,-,762251.0298306744,430195.8055071373
5564,43.847198,125.289064,0,838,39732.1176967593,2008-10-11,02:49:29,2008-10-11 02:49:29,-,762250.944750639,430195.69439116045
5565,43.847191,125.28906299999998,0,838,39732.1177546296,2008-10-11,02:49:34,2008-10-11 02:49:34,-,762250.8596705993,430194.91657933063
5566,43.847186,125.28906,0,838,39732.1178125,2008-10-11,02:49:39,2008-10-11 02:49:39,-,762250.6044304908,430194.3609994513
5567,43.847181,125.289056,0,838,39732.1178703704,2008-10-11,02:49:44,2008-10-11 02:49:44,-,762250.26411034,430193.8054195718
5568,43.847182,125.289055,0,838,39732.117928240696,2008-10-11,02:49:49,2008-10-11 02:49:49,-,762250.1790303021,430193.91653554747
5569,43.847179,125.289052,0,839,39732.1179861111,2008-10-11,02:49:54,2008-10-11 02:49:54,-,762249.923790191,430193.5831876197
5570,43.847175,125.28905,0,839,39732.1180439815,2008-10-11,02:49:59,2008-10-11 02:49:59,-,762249.7536301152,430193.13872371614
5571,43.847174,125.289048,0,839,39732.118101851804,2008-10-11,02:50:04,2008-10-11 02:50:04,-,762249.5834700394,430193.02760774025
5572,43.847176,125.289047,0,839,39732.1181597222,2008-10-11,02:50:09,2008-10-11 02:50:09,-,762249.4983900015,430193.2498396919
5573,43.847178,125.289046,0,839,39732.1182175926,2008-10-11,02:50:14,2008-10-11 02:50:14,-,762249.4133099656,430193.47207164404
5574,43.84718,125.289045,0,839,39732.118275463,2008-10-11,02:50:19,2008-10-11 02:50:19,-,762249.3282299275,430193.6943035961
5575,43.847177,125.289043,0,838,39732.1183333333,2008-10-11,02:50:24,2008-10-11 02:50:24,-,762249.1580698516,430193.36095566826
5576,43.847179,125.289043,0,838,39732.1183912037,2008-10-11,02:50:29,2008-10-11 02:50:29,-,762249.1580698516,430193.5831876197
5577,43.847175,125.289038,0,838,39732.1184490741,2008-10-11,02:50:34,2008-10-11 02:50:34,-,762248.7326696631,430193.13872371614
5578,43.847175,125.289038,0,838,39732.1184837963,2008-10-11,02:50:37,2008-10-11 02:50:37,-,762248.7326696631,430193.13872371614
5579,43.847168,125.28903400000002,0,838,39732.118506944396,2008-10-11,02:50:39,2008-10-11 02:50:39,-,762248.3923495124,430192.3609118841
5580,43.84715900000001,125.28903,0,838,39732.1185648148,2008-10-11,02:50:44,2008-10-11 02:50:44,-,762248.052029359,430191.3608680996
5581,43.847155,125.289029,0,839,39732.1186226852,2008-10-11,02:50:49,2008-10-11 02:50:49,-,762247.9669493207,430190.9164041929
5582,43.847157,125.289027,0,839,39732.1186805556,2008-10-11,02:50:54,2008-10-11 02:50:54,-,762247.7967892459,430191.13863614626
5583,43.847158,125.289026,0,839,39732.118738425896,2008-10-11,02:50:59,2008-10-11 02:50:59,-,762247.7117092076,430191.24975212227
5584,43.847157,125.289025,0,839,39732.1187962963,2008-10-11,02:51:04,2008-10-11 02:51:04,-,762247.626629169,430191.13863614626
5585,43.847154,125.289023,0,839,39732.1188541667,2008-10-11,02:51:09,2008-10-11 02:51:09,-,762247.4564690919,430190.805288217
5586,43.847149,125.28902,0,839,39732.118912037,2008-10-11,02:51:14,2008-10-11 02:51:14,-,762247.2012289764,430190.2497083352
5587,43.847146,125.289018,0,839,39732.1189699074,2008-10-11,02:51:19,2008-10-11 02:51:19,-,762247.0310689012,430189.9163604062
5588,43.847144,125.289017,0,839,39732.1190277778,2008-10-11,02:51:24,2008-10-11 02:51:24,-,762246.9459888627,430189.6941284532
5589,43.847149,125.289018,0,839,39732.1190856481,2008-10-11,02:51:29,2008-10-11 02:51:29,-,762247.0310689012,430190.2497083352
5590,43.847157,125.289019,0,839,39732.1191435185,2008-10-11,02:51:34,2008-10-11 02:51:34,-,762247.1161489398,430191.13863614626
5591,43.84715900000001,125.28902,0,839,39732.1192013889,2008-10-11,02:51:39,2008-10-11 02:51:39,-,762247.2012289764,430191.3608680996
5592,43.84715900000001,125.28902,0,839,39732.119236111095,2008-10-11,02:51:42,2008-10-11 02:51:42,-,762247.2012289764,430191.3608680996
5593,43.84716,125.28902,0,839,39732.1192592593,2008-10-11,02:51:44,2008-10-11 02:51:44,-,762247.2012289764,430191.47198407486
5594,43.847151,125.289015,0,840,39732.119317129596,2008-10-11,02:51:49,2008-10-11 02:51:49,-,762246.7758287874,430190.47194028733
5595,43.847142,125.28901100000002,0,840,39732.119375,2008-10-11,02:51:54,2008-10-11 02:51:54,-,762246.4355086343,430189.4718965002
5596,43.847124,125.288923,0,839,39732.1194328704,2008-10-11,02:51:59,2008-10-11 02:51:59,-,762238.9484651523,430187.47180892254
5597,43.847119,125.288898,0,839,39732.1194907407,2008-10-11,02:52:04,2008-10-11 02:52:04,-,762236.8214641296,430186.9162290389
5598,43.847125,125.288898,0,838,39732.119548611096,2008-10-11,02:52:09,2008-10-11 02:52:09,-,762236.8214641296,430187.58292489895
5599,43.84712800000001,125.288898,0,838,39732.1196064815,2008-10-11,02:52:14,2008-10-11 02:52:14,-,762236.8214641296,430187.91627283033
5600,43.847133,125.288899,0,837,39732.119664351805,2008-10-11,02:52:19,2008-10-11 02:52:19,-,762236.9065441691,430188.4718527119
5601,43.847133,125.288899,0,837,39732.1197222222,2008-10-11,02:52:24,2008-10-11 02:52:24,-,762236.9065441691,430188.4718527119
5602,43.847135,125.2889,0,837,39732.119780092595,2008-10-11,02:52:29,2008-10-11 02:52:29,-,762236.9916242105,430188.69408466516
5603,43.847139,125.288903,0,837,39732.119837963,2008-10-11,02:52:34,2008-10-11 02:52:34,-,762237.2468643349,430189.1385485708
5604,43.847139,125.288903,0,837,39732.1198726852,2008-10-11,02:52:37,2008-10-11 02:52:37,-,762237.2468643349,430189.1385485708
5605,43.847146,125.288907,0,837,39732.1198958333,2008-10-11,02:52:39,2008-10-11 02:52:39,-,762237.5871844983,430189.9163604062
