,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1859,40.039228,116.374969,0,167,39682.035474537,2008-08-22,00:51:05,2008-08-22 00:51:05,-,3201.490606405921,6975.0321672596265
1860,40.039239,116.374992,0,167,39682.0354976852,2008-08-22,00:51:07,2008-08-22 00:51:07,-,3203.4499202759116,6976.2549864768525
1861,40.039239,116.374997,0,167,39682.0355208333,2008-08-22,00:51:09,2008-08-22 00:51:09,-,3203.8758580729746,6976.2549864768525
1862,40.03924,116.375002,0,167,39682.035543981496,2008-08-22,00:51:11,2008-08-22 00:51:11,-,3204.301795870035,6976.366151859902
1863,40.03924,116.375001,0,167,39682.0355671296,2008-08-22,00:51:13,2008-08-22 00:51:13,-,3204.2166083101897,6976.366151859902
1864,40.039238,116.374992,0,167,39682.035590277796,2008-08-22,00:51:15,2008-08-22 00:51:15,-,3203.4499202759116,6976.143821093081
1865,40.039235,116.374976,0,167,39682.0356134259,2008-08-22,00:51:17,2008-08-22 00:51:17,-,3202.086919322692,6975.810324943109
1866,40.039229,116.37496000000002,0,168,39682.0356365741,2008-08-22,00:51:19,2008-08-22 00:51:19,-,3200.723918371614,6975.143332642817
1867,40.039223,116.37494,0,168,39682.035659722205,2008-08-22,00:51:21,2008-08-22 00:51:21,-,3199.020167181104,6974.476340342063
1868,40.039192,116.374868,0,167,39682.0356828704,2008-08-22,00:51:23,2008-08-22 00:51:23,-,3192.886662895371,6971.030213446306
1869,40.039167,116.37481,0,167,39682.0357060185,2008-08-22,00:51:25,2008-08-22 00:51:25,-,3187.9457844428975,6968.251078843755
1870,40.039157,116.374758,0,167,39682.0357291667,2008-08-22,00:51:27,2008-08-22 00:51:27,-,3183.51603134714,6967.139425001197
1871,40.039152,116.374718,0,167,39682.0357523148,2008-08-22,00:51:29,2008-08-22 00:51:29,-,3180.1085289652715,6966.583598079085
1872,40.03916,116.374675,0,167,39682.035775462995,2008-08-22,00:51:31,2008-08-22 00:51:31,-,3176.445463905776,6967.47292115417
1873,40.039156,116.374681,0,167,39682.0357986111,2008-08-22,00:51:33,2008-08-22 00:51:33,-,3176.9565892628757,6967.028259616377
1874,40.039131,116.37475,0,166,39682.0358217593,2008-08-22,00:51:35,2008-08-22 00:51:35,-,3182.8345308725143,6964.249125002289
1875,40.039099,116.374839,0,166,39682.035844907405,2008-08-22,00:51:37,2008-08-22 00:51:37,-,3190.4162236680936,6960.691832685839
1876,40.03907,116.374919,0,165,39682.0358680556,2008-08-22,00:51:39,2008-08-22 00:51:39,-,3197.2312284307004,6957.468036511991
1877,40.039055,116.374962,0,165,39682.035891203705,2008-08-22,00:51:41,2008-08-22 00:51:41,-,3200.894293489145,6955.800555727965
1878,40.039043,116.374991,0,165,39682.0359143519,2008-08-22,00:51:43,2008-08-22 00:51:43,-,3203.3647327160656,6954.466571098527
1879,40.039027,116.375019,0,165,39682.0359375,2008-08-22,00:51:45,2008-08-22 00:51:45,-,3205.7499843808896,6952.6879249235435
1880,40.038994,116.375056,0,165,39682.0359606481,2008-08-22,00:51:47,2008-08-22 00:51:47,-,3208.9019240841976,6949.019467177541
1881,40.038952,116.375107,0,164,39682.0359837963,2008-08-22,00:51:49,2008-08-22 00:51:49,-,3213.2464896185625,6944.350520934652
1882,40.038907,116.375179,0,164,39682.0360069444,2008-08-22,00:51:51,2008-08-22 00:51:51,-,3219.379993902561,6939.3480785065685
1883,40.038905,116.375177,0,164,39682.0360300926,2008-08-22,00:51:53,2008-08-22 00:51:53,-,3219.2096187829056,6939.125747731212
1884,40.038905,116.375177,0,164,39682.0360532407,2008-08-22,00:51:55,2008-08-22 00:51:55,-,3219.2096187829056,6939.125747731212
1885,40.038905,116.375179,0,164,39682.0360763889,2008-08-22,00:51:57,2008-08-22 00:51:57,-,3219.379993902561,6939.125747731212
1886,40.038907,116.375181,0,164,39682.036099537,2008-08-22,00:51:59,2008-08-22 00:51:59,-,3219.5503690200476,6939.3480785065685
1887,40.038909,116.37518500000002,0,164,39682.036122685204,2008-08-22,00:52:01,2008-08-22 00:52:01,-,3219.891119259356,6939.5704092811675
1888,40.038954,116.375114,0,165,39682.0361458333,2008-08-22,00:52:03,2008-08-22 00:52:03,-,3213.8428025352355,6944.572851708097
1889,40.038972,116.37511,0,165,39682.036168981496,2008-08-22,00:52:05,2008-08-22 00:52:05,-,3213.5020522980667,6946.57382867245
1890,40.038961,116.37523799999998,0,164,39682.0361921296,2008-08-22,00:52:07,2008-08-22 00:52:07,-,3224.406059910532,6945.351009417578
1891,40.038917,116.375501,0,164,39682.036215277796,2008-08-22,00:52:09,2008-08-22 00:52:09,-,3246.810388053376,6940.4597323811695
1892,40.038843,116.375901,0,163,39682.0362384259,2008-08-22,00:52:11,2008-08-22 00:52:11,-,3280.885411828703,6932.233493675381
1893,40.03876,116.376336,0,162,39682.0362615741,2008-08-22,00:52:13,2008-08-22 00:52:13,-,3317.9420001643884,6923.006766394331
1894,40.038676,116.376754,0,162,39682.0362847222,2008-08-22,00:52:15,2008-08-22 00:52:15,-,3353.5503999725556,6913.668873634006
1895,40.03857,116.377219,0,161,39682.0363078704,2008-08-22,00:52:17,2008-08-22 00:52:17,-,3393.1626150491757,6901.885342164797
1896,40.038487,116.377574,0,161,39682.0363310185,2008-08-22,00:52:19,2008-08-22 00:52:19,-,3423.404198584547,6892.658614593319
1897,40.038412,116.377782,0,160,39682.036354166696,2008-08-22,00:52:21,2008-08-22 00:52:21,-,3441.1232109049615,6884.321210084617
1898,40.038326,116.377965,0,160,39682.0363773148,2008-08-22,00:52:23,2008-08-22 00:52:23,-,3456.712534241022,6874.760986159417
1899,40.038247,116.37823600000002,0,159,39682.036400462996,2008-08-22,00:52:25,2008-08-22 00:52:25,-,3479.798362780015,6865.978919912258
1900,40.038062,116.378895,0,159,39682.0364236111,2008-08-22,00:52:27,2008-08-22 00:52:27,-,3535.93696424708,6845.413321425707
1901,40.037833,116.379774,0,158,39682.0364467593,2008-08-22,00:52:29,2008-08-22 00:52:29,-,3610.8168286506148,6819.9564448534475
1902,40.037645,116.380501,0,157,39682.036469907405,2008-08-22,00:52:31,2008-08-22 00:52:31,-,3672.74818401149,6799.057349174112
1903,40.037452,116.381232,0,156,39682.0364930556,2008-08-22,00:52:33,2008-08-22 00:52:33,-,3735.0202895458438,6777.602426011408
1904,40.037314,116.381734,0,156,39682.0365162037,2008-08-22,00:52:35,2008-08-22 00:52:35,-,3777.7844440631966,6762.261599829953
1905,40.037155,116.382355,0,155,39682.0365393519,2008-08-22,00:52:37,2008-08-22 00:52:37,-,3830.685918037309,6744.586299795742
1906,40.036999,116.382972,0,155,39682.0365625,2008-08-22,00:52:39,2008-08-22 00:52:39,-,3883.2466417291553,6727.244495674276
1907,40.036851,116.383547,0,154,39682.0365856481,2008-08-22,00:52:41,2008-08-22 00:52:41,-,3932.229487914397,6710.792014552737
1908,40.036716,116.384051,0,154,39682.0366087963,2008-08-22,00:52:43,2008-08-22 00:52:43,-,3975.164017408572,6695.7846835552
1909,40.036582,116.384541,0,154,39682.0366319444,2008-08-22,00:52:45,2008-08-22 00:52:45,-,4016.9059210526757,6680.888517741895
1910,40.036426,116.385155,0,154,39682.0366550926,2008-08-22,00:52:47,2008-08-22 00:52:47,-,4069.211081900995,6663.546712474023
1911,40.036316,116.385615,0,153,39682.0366782407,2008-08-22,00:52:49,2008-08-22 00:52:49,-,4108.397358728477,6651.318516264509
1912,40.036182,116.386207,0,153,39682.0367013889,2008-08-22,00:52:51,2008-08-22 00:52:51,-,4158.828393212672,6636.422349763501
1913,40.036007,116.386978,0,152,39682.036724537,2008-08-22,00:52:53,2008-08-22 00:52:53,-,4224.508000554506,6616.96840062876
1914,40.035878,116.387509,0,152,39682.0367476852,2008-08-22,00:52:55,2008-08-22 00:52:55,-,4269.742593891195,6602.6280607293
1915,40.035751,116.387993,0,151,39682.0367708333,2008-08-22,00:52:57,2008-08-22 00:52:57,-,4310.973371966917,6588.510051472813
1916,40.035608,116.388492,0,150,39682.0367939815,2008-08-22,00:52:59,2008-08-22 00:52:59,-,4353.481963380219,6572.613395134168
1917,40.03545,116.389053,0,149,39682.0368171296,2008-08-22,00:53:01,2008-08-22 00:53:01,-,4401.272183344312,6555.049257054901
1918,40.035314,116.389599,0,149,39682.0368402778,2008-08-22,00:53:03,2008-08-22 00:53:03,-,4447.784589897867,6539.930758199854
1919,40.035164,116.390222,0,148,39682.0368634259,2008-08-22,00:53:05,2008-08-22 00:53:05,-,4500.856438350316,6523.2559430114525
1920,40.03504,116.39073799999998,0,147,39682.0368865741,2008-08-22,00:53:07,2008-08-22 00:53:07,-,4544.81321808497,6509.47142890414
1921,40.034899,116.391315,0,147,39682.0369097222,2008-08-22,00:53:09,2008-08-22 00:53:09,-,4593.966438793114,6493.797102139749
1922,40.034772,116.391821,0,146,39682.036932870404,2008-08-22,00:53:11,2008-08-22 00:53:11,-,4637.071342873376,6479.679091288985
1923,40.034635,116.392353,0,145,39682.0369560185,2008-08-22,00:53:13,2008-08-22 00:53:13,-,4682.391123409923,6464.449425810055
1924,40.034504,116.39285,0,144,39682.036979166696,2008-08-22,00:53:15,2008-08-22 00:53:15,-,4724.729339399003,6449.886752753977
1925,40.034348,116.393416,0,143,39682.0370023148,2008-08-22,00:53:17,2008-08-22 00:53:17,-,4772.945496797936,6432.544943331959
1926,40.034201,116.393918,0,142,39682.037025462996,2008-08-22,00:53:19,2008-08-22 00:53:19,-,4815.7096504932915,6416.203622630044
1927,40.034055,116.394417,0,141,39682.0370486111,2008-08-22,00:53:21,2008-08-22 00:53:21,-,4858.218241478342,6399.973467099969
1928,40.033922,116.394891,0,140,39682.0370717593,2008-08-22,00:53:23,2008-08-22 00:53:23,-,4898.5971435034435,6385.188462166977
1929,40.033796,116.395346,0,138,39682.037094907406,2008-08-22,00:53:25,2008-08-22 00:53:25,-,4937.357481910712,6371.181615180152
1930,40.033678,116.395785,0,137,39682.0371180556,2008-08-22,00:53:27,2008-08-22 00:53:27,-,4974.754819377593,6358.06409162704
1931,40.033575,116.396171,0,137,39682.0371412037,2008-08-22,00:53:29,2008-08-22 00:53:29,-,5007.637216302735,6346.614049734527
1932,40.03347700000001,116.396551,0,136,39682.0371643519,2008-08-22,00:53:31,2008-08-22 00:53:31,-,5040.008487868611,6335.719834994279
1933,40.033373,116.396949,0,135,39682.0371875,2008-08-22,00:53:33,2008-08-22 00:53:33,-,5073.913135428783,6324.1586273774765
1934,40.033288,116.397315,0,135,39682.0372106481,2008-08-22,00:53:35,2008-08-22 00:53:35,-,5105.091781152808,6314.709563358016
1935,40.033212,116.397686,0,134,39682.0372337963,2008-08-22,00:53:37,2008-08-22 00:53:37,-,5136.69636463753,6306.260988391341
1936,40.03315300000001,116.397998,0,133,39682.0372569444,2008-08-22,00:53:39,2008-08-22 00:53:39,-,5163.274882269541,6299.702226196892
1937,40.033098,116.398293,0,132,39682.0372800926,2008-08-22,00:53:41,2008-08-22 00:53:41,-,5188.405211424971,6293.588125802876
1938,40.033015,116.39867,0,131,39682.0373032407,2008-08-22,00:53:43,2008-08-22 00:53:43,-,5220.520920188915,6284.361392409511
1939,40.032866,116.399301,0,130,39682.0373263889,2008-08-22,00:53:45,2008-08-22 00:53:45,-,5274.2742682285925,6267.797738265981
1940,40.032758,116.399783,0,128,39682.037349537,2008-08-22,00:53:47,2008-08-22 00:53:47,-,5315.3346703314355,6255.791867970364
1941,40.032662,116.40022,0,127,39682.0373726852,2008-08-22,00:53:49,2008-08-22 00:53:49,-,5352.56163237255,6245.11998313796
1942,40.032585,116.400551,0,126,39682.0373958333,2008-08-22,00:53:51,2008-08-22 00:53:51,-,5380.758713436813,6236.560242092478
1943,40.032536,116.400797,0,126,39682.0374189815,2008-08-22,00:53:53,2008-08-22 00:53:53,-,5401.714852223219,6231.11313411565
1944,40.032492,116.401017,0,126,39682.0374421296,2008-08-22,00:53:55,2008-08-22 00:53:55,-,5420.456114541623,6226.221853456583
1945,40.03250900000001,116.401041,0,126,39682.0374652778,2008-08-22,00:53:57,2008-08-22 00:53:57,-,5422.500615886724,6228.1116664431565
1946,40.032536,116.401004,0,127,39682.0374884259,2008-08-22,00:53:59,2008-08-22 00:53:59,-,5419.348676315965,6231.11313411565
1947,40.032487,116.401261,0,128,39682.0375115741,2008-08-22,00:54:01,2008-08-22 00:54:01,-,5441.241878198144,6225.666026108051
1948,40.032427,116.401563,0,129,39682.0375347222,2008-08-22,00:54:03,2008-08-22 00:54:03,-,5466.968520084172,6218.996097892889
1949,40.032345,116.401883,0,128,39682.0375578704,2008-08-22,00:54:05,2008-08-22 00:54:05,-,5494.228537959115,6209.880529257857
1950,40.032238,116.402206,0,127,39682.0375810185,2008-08-22,00:54:07,2008-08-22 00:54:07,-,5521.744118484719,6197.98582371387
1951,40.032185,116.402336,0,127,39682.0376041667,2008-08-22,00:54:09,2008-08-22 00:54:09,-,5532.818500734767,6192.0940536239395
1952,40.032142,116.402449,0,126,39682.0376273148,2008-08-22,00:54:11,2008-08-22 00:54:11,-,5542.444694533012,6187.313938241663
1953,40.032133,116.402474,0,126,39682.037650463,2008-08-22,00:54:13,2008-08-22 00:54:13,-,5544.57438342609,6186.313448972853
1954,40.032075,116.402672,0,126,39682.0376736111,2008-08-22,00:54:15,2008-08-22 00:54:15,-,5561.441519456891,6179.865851435956
1955,40.032028,116.402851,0,126,39682.0376967593,2008-08-22,00:54:17,2008-08-22 00:54:17,-,5576.690091925507,6174.64107408912
1956,40.03199,116.40298,0,126,39682.0377199074,2008-08-22,00:54:19,2008-08-22 00:54:19,-,5587.6792866049345,6170.416786002436
1957,40.031942,116.403142,0,126,39682.037743055604,2008-08-22,00:54:21,2008-08-22 00:54:21,-,5601.479670614905,6165.0808431285295
1958,40.031888,116.403326,0,126,39682.0377662037,2008-08-22,00:54:23,2008-08-22 00:54:23,-,5617.154180846165,6159.077907359558
1959,40.031834,116.403507,0,126,39682.037789351896,2008-08-22,00:54:25,2008-08-22 00:54:25,-,5632.573128403789,6153.07497155392
1960,40.031785,116.403714,0,126,39682.0378125,2008-08-22,00:54:27,2008-08-22 00:54:27,-,5650.206952396923,6147.627863104748
1961,40.031742,116.4039,0,126,39682.0378356481,2008-08-22,00:54:29,2008-08-22 00:54:29,-,5666.05183771901,6142.847747502027
1962,40.031719,116.403986,0,126,39682.0378587963,2008-08-22,00:54:31,2008-08-22 00:54:31,-,5673.377967490393,6140.290941471929
1963,40.031689,116.4041,0,126,39682.0378819444,2008-08-22,00:54:33,2008-08-22 00:54:33,-,5683.089348811549,6136.955977075175
1964,40.031627,116.404337,0,126,39682.0379050926,2008-08-22,00:54:35,2008-08-22 00:54:35,-,5703.278799448549,6130.063717284438
1965,40.031575,116.404524,0,126,39682.0379282407,2008-08-22,00:54:37,2008-08-22 00:54:37,-,5719.208872303468,6124.283112260761
1966,40.031525,116.404724,0,126,39682.0379513889,2008-08-22,00:54:39,2008-08-22 00:54:39,-,5736.246383375807,6118.724838167722
1967,40.031546,116.404713,0,126,39682.037974537,2008-08-22,00:54:41,2008-08-22 00:54:41,-,5735.309320265606,6121.059313290305
1968,40.031524,116.404857,0,127,39682.0379976852,2008-08-22,00:54:43,2008-08-22 00:54:43,-,5747.576328232647,6118.613672685082
1969,40.03147,116.405127,0,126,39682.0380208333,2008-08-22,00:54:45,2008-08-22 00:54:45,-,5770.5769681591155,6112.610736627522
1970,40.031357,116.405598,0,126,39682.0380439815,2008-08-22,00:54:47,2008-08-22 00:54:47,-,5810.700306666405,6100.0490369779245
1971,40.031242,116.406011,0,125,39682.0380671296,2008-08-22,00:54:49,2008-08-22 00:54:49,-,5845.882766937788,6087.265006192885
1972,40.031155,116.406292,0,125,39682.0380902778,2008-08-22,00:54:51,2008-08-22 00:54:51,-,5869.820469912256,6077.5936088778735
1973,40.031117,116.406403,0,125,39682.0381134259,2008-08-22,00:54:53,2008-08-22 00:54:53,-,5879.27628852176,6073.369320366016
1974,40.03107,116.406527,0,124,39682.038136574105,2008-08-22,00:54:55,2008-08-22 00:54:55,-,5889.839545341913,6068.144542442105
1975,40.031008,116.406733,0,124,39682.0381597222,2008-08-22,00:54:57,2008-08-22 00:54:57,-,5907.388181668527,6061.252282160204
1976,40.030888,116.407116,0,123,39682.0381828704,2008-08-22,00:54:59,2008-08-22 00:54:59,-,5940.015015207346,6047.912423409069
1977,40.030837,116.407289,0,123,39682.0382060185,2008-08-22,00:55:01,2008-08-22 00:55:01,-,5954.752462200789,6042.24298338434
1978,40.030785,116.407484,0,123,39682.0382291667,2008-08-22,00:55:03,2008-08-22 00:55:03,-,5971.364035395713,6036.4623778348705
1979,40.03074,116.407631,0,123,39682.0382523148,2008-08-22,00:55:05,2008-08-22 00:55:05,-,5983.886605952491,6031.459930696386
1980,40.030699,116.407759,0,124,39682.038275463,2008-08-22,00:55:07,2008-08-22 00:55:07,-,5994.7906129646635,6026.902145502811
1981,40.030653,116.40791000000002,0,125,39682.0382986111,2008-08-22,00:55:09,2008-08-22 00:55:09,-,6007.653933734154,6021.7885328216325
1982,40.030661,116.407931,0,126,39682.0383217593,2008-08-22,00:55:11,2008-08-22 00:55:11,-,6009.442872382139,6022.677856768163
1983,40.03071,116.40783799999998,0,127,39682.0383449074,2008-08-22,00:55:13,2008-08-22 00:55:13,-,6001.520429789527,6028.124965922508
1984,40.030766,116.407681,0,127,39682.038368055604,2008-08-22,00:55:15,2008-08-22 00:55:15,-,5988.145983691582,6034.350233490095
1985,40.030743,116.407806,0,128,39682.0383912037,2008-08-22,00:55:17,2008-08-22 00:55:17,-,5998.794428037249,6031.793427172999
1986,40.030679,116.408094,0,129,39682.0384143519,2008-08-22,00:55:19,2008-08-22 00:55:19,-,6023.328443802953,6024.678835644331
1987,40.030639,116.40826,0,129,39682.0384375,2008-08-22,00:55:21,2008-08-22 00:55:21,-,6037.469577881615,6020.232215912698
1988,40.030608,116.408439,0,130,39682.0384606481,2008-08-22,00:55:23,2008-08-22 00:55:23,-,6052.718150165475,6016.786085607018
1989,40.03056,116.408685,0,130,39682.0384837963,2008-08-22,00:55:25,2008-08-22 00:55:25,-,6073.67428860254,6011.4501418829195
1990,40.030519,116.408903,0,130,39682.0385069444,2008-08-22,00:55:27,2008-08-22 00:55:27,-,6092.245175499825,6006.892356594759
1991,40.030492,116.409041,0,131,39682.0385300926,2008-08-22,00:55:29,2008-08-22 00:55:29,-,6104.001058027563,6003.890888222878
1992,40.030492,116.409026,0,131,39682.0385532407,2008-08-22,00:55:31,2008-08-22 00:55:31,-,6102.7232447088945,6003.890888222878
1993,40.030507,116.408873,0,132,39682.0385763889,2008-08-22,00:55:33,2008-08-22 00:55:33,-,6089.689548863818,6005.558370652461
1994,40.030495,116.408764,0,132,39682.038599537,2008-08-22,00:55:35,2008-08-22 00:55:35,-,6080.404105415687,6004.224384709024
1995,40.03048,116.408725,0,133,39682.0386226852,2008-08-22,00:55:37,2008-08-22 00:55:37,-,6077.081790786725,6002.556902276427
1996,40.030482,116.40863799999998,0,133,39682.0386458333,2008-08-22,00:55:39,2008-08-22 00:55:39,-,6069.670473535623,6002.779233267748
1997,40.030469,116.408622,0,133,39682.0386689815,2008-08-22,00:55:41,2008-08-22 00:55:41,-,6068.30747266302,6001.334081823598
1998,40.03051,116.408433,0,134,39682.0386921296,2008-08-22,00:55:43,2008-08-22 00:55:43,-,6052.207024837756,6005.891867138032
1999,40.030501,116.408488,0,134,39682.0387152778,2008-08-22,00:55:45,2008-08-22 00:55:45,-,6056.892340344117,6004.891377680973
2000,40.030486,116.408583,0,134,39682.0387384259,2008-08-22,00:55:47,2008-08-22 00:55:47,-,6064.985158033001,6003.223895250237
2001,40.030476,116.408661,0,135,39682.0387615741,2008-08-22,00:55:49,2008-08-22 00:55:49,-,6071.629787292749,6002.112240294337
2002,40.030517,116.408514,0,135,39682.0387847222,2008-08-22,00:55:51,2008-08-22 00:55:51,-,6059.107216762463,6006.670025605093
2003,40.030535,116.408399,0,135,39682.0388078704,2008-08-22,00:55:53,2008-08-22 00:55:53,-,6049.310647981276,6008.67100451448
2004,40.030521,116.408421,0,136,39682.0388310185,2008-08-22,00:55:55,2008-08-22 00:55:55,-,6051.1847741822985,6007.114687585081
2005,40.030558,116.408338,0,136,39682.0388541667,2008-08-22,00:55:57,2008-08-22 00:55:57,-,6044.114207146157,6011.227810893598
2006,40.030654,116.408059,0,136,39682.0388773148,2008-08-22,00:55:59,2008-08-22 00:55:59,-,6020.346879387065,6021.899698314728
2007,40.030742,116.407729,0,136,39682.038900463,2008-08-22,00:56:01,2008-08-22 00:56:01,-,5992.23498632214,6031.682261680335
2008,40.03080300000001,116.407486,0,136,39682.0389236111,2008-08-22,00:56:03,2008-08-22 00:56:03,-,5971.534410506035,6038.463356683846
2009,40.030816,116.40740900000002,0,137,39682.038946759305,2008-08-22,00:56:05,2008-08-22 00:56:05,-,5964.974968784125,6039.908508070933
2010,40.03083400000001,116.407276,0,137,39682.0389699074,2008-08-22,00:56:07,2008-08-22 00:56:07,-,5953.645023987539,6041.909486912757
