,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5482,39.985635,116.353236,0,1127,39608.7322106481,2008-06-09,17:34:23,2008-06-09 17:34:23,-,1350.1093563489203,1017.3273671863792
5483,39.985715,116.353315,0,1204,39608.7322337963,2008-06-09,17:34:25,2008-06-09 17:34:25,-,1356.839173673648,1026.2206527622466
5484,39.985765,116.353372,0,1251,39608.7322569444,2008-06-09,17:34:27,2008-06-09 17:34:27,-,1361.6948646538747,1031.778956205705
5485,39.985788,116.353399,0,1266,39608.7322800926,2008-06-09,17:34:29,2008-06-09 17:34:29,-,1363.9949288029252,1034.3357757784183
5486,39.985769,116.353403,0,1263,39608.7323032407,2008-06-09,17:34:31,2008-06-09 17:34:31,-,1364.3356790485107,1032.2236204794303
5487,39.985791,116.35344,0,1293,39608.732326388905,2008-06-09,17:34:33,2008-06-09 17:34:33,-,1367.4876188071394,1034.6692739830241
5488,39.98585,116.353463,0,1307,39608.732349537,2008-06-09,17:34:35,2008-06-09 17:34:35,-,1369.4469327127038,1041.2280719858707
5489,39.985925,116.353477,0,1301,39608.7323726852,2008-06-09,17:34:37,2008-06-09 17:34:37,-,1370.6395585657092,1049.565527008985
5490,39.985971,116.353479,0,1279,39608.7323958333,2008-06-09,17:34:39,2008-06-09 17:34:39,-,1370.8099336884952,1054.6791660540534
5491,39.986026,116.353491,0,1268,39608.7324189815,2008-06-09,17:34:41,2008-06-09 17:34:41,-,1371.8321844208738,1060.7932996604977
5492,39.986063,116.353493,0,1259,39608.7324421296,2008-06-09,17:34:43,2008-06-09 17:34:43,-,1372.0025595436584,1064.906444064281
5493,39.986076,116.353494,0,1252,39608.7324652778,2008-06-09,17:34:45,2008-06-09 17:34:45,-,1372.0877471028834,1066.3516029040404
5494,39.986131,116.353529,0,1265,39608.7324884259,2008-06-09,17:34:47,2008-06-09 17:34:47,-,1375.069311740753,1072.4657364357945
5495,39.986165,116.35357,0,1278,39608.7325115741,2008-06-09,17:34:49,2008-06-09 17:34:49,-,1378.5620017447375,1076.2453825996906
5496,39.986083,116.353526,0,1267,39608.7325347222,2008-06-09,17:34:51,2008-06-09 17:34:51,-,1374.8137490587476,1067.1297653559197
5497,39.986063,116.35351599999998,0,1270,39608.732557870404,2008-06-09,17:34:53,2008-06-09 17:34:53,-,1373.961873447003,1064.906444064281
5498,39.986034,116.353472,0,1270,39608.7325810185,2008-06-09,17:34:55,2008-06-09 17:34:55,-,1370.2136207609105,1061.6826281809945
5499,39.986041,116.353417,0,1277,39608.7326041667,2008-06-09,17:34:57,2008-06-09 17:34:57,-,1365.5283049015518,1062.4607906366405
5500,39.986049,116.353361,0,1282,39608.7326273148,2008-06-09,17:34:59,2008-06-09 17:34:59,-,1360.7578014828332,1063.350119156307
5501,39.986066,116.353311,0,1287,39608.732650463,2008-06-09,17:35:01,2008-06-09 17:35:01,-,1356.4984234302149,1065.2399422583183
5502,39.986054,116.353264,0,1291,39608.7326736111,2008-06-09,17:35:03,2008-06-09 17:35:03,-,1352.4946080595294,1063.9059494807707
5503,39.986038,116.353241,0,1298,39608.7326967593,2008-06-09,17:35:05,2008-06-09 17:35:05,-,1350.5352941559368,1062.1272924416428
5504,39.985266,116.353638,0,766,39608.7330208333,2008-06-09,17:35:33,2008-06-09 17:35:33,-,1384.3547558952534,976.3070864052871
5505,39.9853,116.35368400000002,0,769,39608.7330439815,2008-06-09,17:35:35,2008-06-09 17:35:35,-,1388.2733837059652,980.0867329459501
5506,39.985248,116.35359,0,764,39608.7330671296,2008-06-09,17:35:37,2008-06-09 17:35:37,-,1380.2657529660082,974.3060970541517
5507,39.985232,116.353589,0,764,39608.7330902778,2008-06-09,17:35:39,2008-06-09 17:35:39,-,1380.1805654046198,972.527439849815
5508,39.985469,116.353513,0,1158,39608.7331134259,2008-06-09,17:35:41,2008-06-09 17:35:41,-,1373.706310764996,998.8737993543524
5509,39.98545900000001,116.353506,0,1269,39608.733136574105,2008-06-09,17:35:43,2008-06-09 17:35:43,-,1373.1099978374216,997.7621386315756
5510,39.985512,116.35343,0,1315,39608.7331597222,2008-06-09,17:35:45,2008-06-09 17:35:45,-,1366.635743197525,1003.6539404529274
5511,39.9855,116.353401,0,1336,39608.7331828704,2008-06-09,17:35:47,2008-06-09 17:35:47,-,1364.165303925718,1002.3199475909204
5512,39.985494,116.35342,0,1351,39608.7332060185,2008-06-09,17:35:49,2008-06-09 17:35:49,-,1365.7838675857388,1001.6529511585184
5513,39.985523,116.353396,0,1363,39608.7332291667,2008-06-09,17:35:51,2008-06-09 17:35:51,-,1363.7393661209032,1004.8767672417155
5514,39.985539,116.353389,0,1373,39608.7332523148,2008-06-09,17:35:53,2008-06-09 17:35:53,-,1363.143053193293,1006.6554243871124
5515,39.985522,116.353363,0,1380,39608.733275463,2008-06-09,17:35:55,2008-06-09 17:35:55,-,1360.9281766056295,1004.7656011703288
5516,39.985494,116.35335,0,1384,39608.7332986111,2008-06-09,17:35:57,2008-06-09 17:35:57,-,1359.8207383117865,1001.6529511585184
5517,39.985533,116.353332,0,1389,39608.7333217593,2008-06-09,17:35:59,2008-06-09 17:35:59,-,1358.2873622131078,1005.9884279570005
5518,39.98554,116.35333,0,1393,39608.7333449074,2008-06-09,17:36:01,2008-06-09 17:36:01,-,1358.1169870903093,1006.7665904575741
5519,39.985526,116.353311,0,1393,39608.733368055604,2008-06-09,17:36:03,2008-06-09 17:36:03,-,1356.4984234302149,1005.2102654565062
5520,39.985509,116.353309,0,1393,39608.7333912037,2008-06-09,17:36:05,2008-06-09 17:36:05,-,1356.3280483074145,1003.3204422375987
5521,39.985481,116.3533,0,1395,39608.7334143519,2008-06-09,17:36:07,2008-06-09 17:36:07,-,1355.5613602591447,1000.207792221125
5522,39.985438,116.353288,0,1398,39608.7334375,2008-06-09,17:36:09,2008-06-09 17:36:09,-,1354.5391095266682,995.4276511054732
5523,39.985395,116.353295,0,1401,39608.7334606481,2008-06-09,17:36:11,2008-06-09 17:36:11,-,1355.1354224543084,990.647509965427
5524,39.985346,116.353309,0,1402,39608.7334837963,2008-06-09,17:36:13,2008-06-09 17:36:13,-,1356.3280483074145,985.2003723593298
5525,39.985314,116.353303,0,1403,39608.7335069444,2008-06-09,17:36:15,2008-06-09 17:36:15,-,1355.8169229411792,981.6430579875515
5526,39.985271,116.35329,0,1404,39608.7335300926,2008-06-09,17:36:17,2008-06-09 17:36:17,-,1354.7094846473033,976.8629167791983
5527,39.985225,116.35328,0,1405,39608.7335532407,2008-06-09,17:36:19,2008-06-09 17:36:19,-,1353.857609037625,971.7492773216213
5528,39.985168,116.353239,0,1407,39608.7335763889,2008-06-09,17:36:21,2008-06-09 17:36:21,-,1350.36491903313,965.4128109996728
5529,39.985126,116.353206,0,1409,39608.733599537,2008-06-09,17:36:23,2008-06-09 17:36:23,-,1347.553729517636,960.7438357880732
5530,39.985096,116.353176,0,1412,39608.7336226852,2008-06-09,17:36:25,2008-06-09 17:36:25,-,1344.9981026863134,957.4088534798341
5531,39.985053,116.35315,0,1413,39608.7336458333,2008-06-09,17:36:27,2008-06-09 17:36:27,-,1342.7832260984144,952.6287121520998
5532,39.98499,116.353122,0,1414,39608.7336689815,2008-06-09,17:36:29,2008-06-09 17:36:29,-,1340.3979743876698,945.6252492341196
5533,39.984904,116.35309,0,1418,39608.7336921296,2008-06-09,17:36:31,2008-06-09 17:36:31,-,1337.6719724334218,936.064966437474
5534,39.987034,116.353916,0,1395,39608.7339699074,2008-06-09,17:36:55,2008-06-09 17:36:55,-,1408.0368978657086,1172.8486868776108
5535,39.98698,116.353958,0,1386,39608.7339930556,2008-06-09,17:36:57,2008-06-09 17:36:57,-,1411.6147754303702,1166.8457200355404
5536,39.986872,116.353931,0,1384,39608.7340162037,2008-06-09,17:36:59,2008-06-09 17:36:59,-,1409.3147112819777,1154.8397862379152
5537,39.986617,116.353828,0,1334,39608.7340393519,2008-06-09,17:37:01,2008-06-09 17:37:01,-,1400.5403924928078,1126.4924419583926
5538,39.986625,116.353828,0,1335,39608.7340625,2008-06-09,17:37:03,2008-06-09 17:37:03,-,1400.5403924928078,1127.3817704183193
5539,39.986628,116.353831,0,1337,39608.7340856481,2008-06-09,17:37:05,2008-06-09 17:37:05,-,1400.795955176941,1127.7152685921717
5540,39.986621,116.35383600000002,0,1339,39608.7341087963,2008-06-09,17:37:07,2008-06-09 17:37:07,-,1401.221892983829,1126.9371061884583
5541,39.986605,116.353832,0,1340,39608.7341319444,2008-06-09,17:37:09,2008-06-09 17:37:09,-,1400.8811427383187,1125.1584492655509
5542,39.98659,116.353837,0,1342,39608.7341550926,2008-06-09,17:37:11,2008-06-09 17:37:11,-,1401.3070805430389,1123.4909583977883
5543,39.986621,116.353857,0,1374,39608.734178240695,2008-06-09,17:37:13,2008-06-09 17:37:13,-,1403.0108317640763,1126.9371061884583
5544,39.986184,116.353398,0,1343,39608.7343171296,2008-06-09,17:37:25,2008-06-09 17:37:25,-,1363.9097412415285,1078.3575378022892
5545,39.98605300000001,116.353507,0,1343,39608.7343402778,2008-06-09,17:37:27,2008-06-09 17:37:27,-,1373.1951853966457,1063.7947834176007
5546,39.985935,116.353652,0,1342,39608.7343634259,2008-06-09,17:37:29,2008-06-09 17:37:29,-,1385.5473817503203,1050.6771876734776
5547,39.985858,116.353723,0,1342,39608.7343865741,2008-06-09,17:37:31,2008-06-09 17:37:31,-,1391.5956985847408,1042.1174005251123
5548,39.985826,116.353732,0,1342,39608.7344097222,2008-06-09,17:37:33,2008-06-09 17:37:33,-,1392.362386632846,1038.5600863632262
5549,39.985792,116.353809,0,1343,39608.7344328704,2008-06-09,17:37:35,2008-06-09 17:37:35,-,1398.921828835291,1034.7804400509651
5550,39.985756,116.353864,0,1343,39608.7344560185,2008-06-09,17:37:37,2008-06-09 17:37:37,-,1403.6071446915437,1030.7784615885432
5551,39.985811,116.353757,0,1341,39608.7344791667,2008-06-09,17:37:39,2008-06-09 17:37:39,-,1394.492075660881,1036.8925953450612
5552,39.985856,116.353679,0,1337,39608.7345023148,2008-06-09,17:37:41,2008-06-09 17:37:41,-,1387.8474458990438,1041.895068390202
5553,39.985529,116.353555,0,1038,39608.734525463,2008-06-09,17:37:43,2008-06-09 17:37:43,-,1377.2841883282313,1005.5437636711816
5554,39.985656,116.35357,0,1166,39608.7345486111,2008-06-09,17:37:45,2008-06-09 17:37:45,-,1378.5620017447375,1019.6618546573619
5555,39.985602,116.353598,0,1177,39608.734571759305,2008-06-09,17:37:47,2008-06-09 17:37:47,-,1380.9472534549452,1013.658886862006
5556,39.985574,116.353541,0,1149,39608.7345949074,2008-06-09,17:37:49,2008-06-09 17:37:49,-,1376.091562475273,1010.5462368788918
5557,39.985559,116.353475,0,1118,39608.7346180556,2008-06-09,17:37:51,2008-06-09 17:37:51,-,1370.46918344509,1008.8787458130089
5558,39.985547,116.353442,0,1096,39608.7346412037,2008-06-09,17:37:53,2008-06-09 17:37:53,-,1367.6579939299288,1007.5447529575201
5559,39.985547,116.353442,0,1096,39608.7346643518,2008-06-09,17:37:55,2008-06-09 17:37:55,-,1367.6579939299288,1007.5447529575201
5560,39.985547,116.353442,0,1096,39608.7346875,2008-06-09,17:37:57,2008-06-09 17:37:57,-,1367.6579939299288,1007.5447529575201
5561,39.985546,116.353442,0,1096,39608.7347106481,2008-06-09,17:37:59,2008-06-09 17:37:59,-,1367.6579939299288,1007.4335868864408
5562,39.985545,116.353442,0,1096,39608.7347337963,2008-06-09,17:38:01,2008-06-09 17:38:01,-,1367.6579939299288,1007.3224208153487
5563,39.985545,116.353444,0,1098,39608.7347569444,2008-06-09,17:38:03,2008-06-09 17:38:03,-,1367.8283690505505,1007.3224208153487
5564,39.98561,116.35349,0,1138,39608.7347800926,2008-06-09,17:38:05,2008-06-09 17:38:05,-,1371.746996859481,1014.5482154266642
5565,39.985732,116.353521,0,1198,39608.734803240695,2008-06-09,17:38:07,2008-06-09 17:38:07,-,1374.387811251792,1028.1104759362906
5566,39.985774,116.353572,0,1240,39608.7348263889,2008-06-09,17:38:09,2008-06-09 17:38:09,-,1378.7323768653478,1032.7794508218294
5567,39.98582,116.353613,0,1268,39608.734849537,2008-06-09,17:38:11,2008-06-09 17:38:11,-,1382.2250668692561,1037.893089955882
5568,39.985858,116.353629,0,1279,39608.7348726852,2008-06-09,17:38:13,2008-06-09 17:38:13,-,1383.588067844944,1042.1174005251123
5569,39.985922,116.353672,0,1293,39608.7348958333,2008-06-09,17:38:15,2008-06-09 17:38:15,-,1387.2511329715198,1049.2320288095289
5570,39.98594600000001,116.353695,0,1306,39608.7349189815,2008-06-09,17:38:17,2008-06-09 17:38:17,-,1389.2104468746854,1051.9000144040713
5571,39.98596,116.353697,0,1317,39608.7349421296,2008-06-09,17:38:19,2008-06-09 17:38:19,-,1389.3808219974526,1053.456339328397
5572,39.985959,116.353702,0,1327,39608.7349652778,2008-06-09,17:38:21,2008-06-09 17:38:21,-,1389.8067598022024,1053.3451732626086
5573,39.985969,116.353731,0,1336,39608.7349884259,2008-06-09,17:38:23,2008-06-09 17:38:23,-,1392.2771990736314,1054.4568339220384
5574,39.985985,116.353751,0,1339,39608.7350115741,2008-06-09,17:38:25,2008-06-09 17:38:25,-,1393.980950294762,1056.235490976017
5575,39.985986,116.35376399999998,0,1345,39608.7350347222,2008-06-09,17:38:27,2008-06-09 17:38:27,-,1395.0883885862115,1056.3466570414723
5576,39.985948,116.353774,0,1352,39608.7350578704,2008-06-09,17:38:29,2008-06-09 17:38:29,-,1395.9402641978481,1052.1223465352614
5577,39.985961,116.353736,0,1357,39608.7350810185,2008-06-09,17:38:31,2008-06-09 17:38:31,-,1392.703136878374,1053.56750539488
5578,39.985977,116.353705,0,1360,39608.7351041667,2008-06-09,17:38:33,2008-06-09 17:38:33,-,1390.0623224863525,1055.3461624497913
5579,39.986034,116.353628,0,1390,39608.7351273148,2008-06-09,17:38:35,2008-06-09 17:38:35,-,1383.5028802857248,1061.6826281809945
5580,39.986204,116.353711,0,1399,39608.735150463,2008-06-09,17:38:37,2008-06-09 17:38:37,-,1390.5734478524835,1080.580859063633
5581,39.98603,116.353669,0,1410,39608.7351736111,2008-06-09,17:38:39,2008-06-09 17:38:39,-,1386.9955702873656,1061.2379639208484
5582,39.985993,116.353647,0,1412,39608.7351967593,2008-06-09,17:38:41,2008-06-09 17:38:41,-,1385.1214439455596,1057.124819501423
5583,39.985917,116.353639,0,1397,39608.7352199074,2008-06-09,17:38:43,2008-06-09 17:38:43,-,1384.4399434566394,1048.6761984766101
5584,39.985943,116.353679,0,1394,39608.7352430556,2008-06-09,17:38:45,2008-06-09 17:38:45,-,1387.8474458990438,1051.566516204008
5585,39.985987,116.35371,0,1393,39608.7352662037,2008-06-09,17:38:47,2008-06-09 17:38:47,-,1390.4882602911002,1056.4578231076223
5586,39.986019,116.353717,0,1392,39608.735289351804,2008-06-09,17:38:49,2008-06-09 17:38:49,-,1391.084573218613,1060.0151372035066
5587,39.985824,116.353645,0,1346,39608.7353125,2008-06-09,17:38:51,2008-06-09 17:38:51,-,1384.9510688227879,1038.3377542274961
5588,39.985839,116.35366,0,1347,39608.7353356481,2008-06-09,17:38:53,2008-06-09 17:38:53,-,1386.2288822392354,1040.0052452424559
5589,39.985775,116.353622,0,1323,39608.7353587963,2008-06-09,17:38:55,2008-06-09 17:38:55,-,1382.9917549195718,1032.890616889988
5590,39.985784,116.3536,0,1315,39608.735381944396,2008-06-09,17:38:57,2008-06-09 17:38:57,-,1381.1176285755535,1033.8911115056665
5591,39.985811,116.353603,0,1314,39608.7354050926,2008-06-09,17:38:59,2008-06-09 17:38:59,-,1381.3731912597168,1036.8925953450612
5592,39.985801,116.353583,0,1315,39608.735428240696,2008-06-09,17:39:01,2008-06-09 17:39:01,-,1379.669440038457,1035.7809346653903
5593,39.98575200000001,116.353529,0,1312,39608.7354513889,2008-06-09,17:39:03,2008-06-09 17:39:03,-,1375.069311740753,1030.3337973148589
5594,39.985718,116.353525,0,1321,39608.735474537,2008-06-09,17:39:05,2008-06-09 17:39:05,-,1374.7285614973566,1026.5541509696582
5595,39.985694,116.353504,0,1327,39608.7354976852,2008-06-09,17:39:07,2008-06-09 17:39:07,-,1372.9396227146376,1023.8861653064292
5596,39.985672,116.353464,0,1333,39608.7355208333,2008-06-09,17:39:09,2008-06-09 17:39:09,-,1369.5321202719301,1021.4405117754972
5597,39.985621,116.35344,0,1336,39608.7355439815,2008-06-09,17:39:11,2008-06-09 17:39:11,-,1367.4876188071394,1015.7710422016423
5598,39.985555,116.353404,0,1329,39608.7355671296,2008-06-09,17:39:13,2008-06-09 17:39:13,-,1364.4208666077395,1008.4340815278154
5599,39.985522,116.353406,0,1326,39608.7355902778,2008-06-09,17:39:15,2008-06-09 17:39:15,-,1364.5912417305317,1004.7656011703288
5600,39.985518,116.353416,0,1325,39608.735613425895,2008-06-09,17:39:17,2008-06-09 17:39:17,-,1365.4431173423238,1004.3209368832391
5601,39.985504,116.353418,0,1323,39608.7356365741,2008-06-09,17:39:19,2008-06-09 17:39:19,-,1365.6134924651155,1002.7646118782254
5602,39.985476,116.353429,0,1329,39608.7356597222,2008-06-09,17:39:21,2008-06-09 17:39:21,-,1366.55055563613,999.6519618599583
5603,39.985453,116.353433,0,1338,39608.7356828704,2008-06-09,17:39:23,2008-06-09 17:39:23,-,1366.891305879543,997.0951421946078
5604,39.985429,116.353432,0,1340,39608.7357060185,2008-06-09,17:39:25,2008-06-09 17:39:25,-,1366.8061183181478,994.427156450609
5605,39.985423,116.35343,0,1336,39608.7357291667,2008-06-09,17:39:27,2008-06-09 17:39:27,-,1366.635743197525,993.7601600127492
5606,39.98543400000001,116.353433,0,1340,39608.7357523148,2008-06-09,17:39:29,2008-06-09 17:39:29,-,1366.891305879543,994.9829868154934
5607,39.985438,116.353434,0,1342,39608.735775463,2008-06-09,17:39:31,2008-06-09 17:39:31,-,1366.9764934409377,995.4276511054732
5608,39.985444,116.353409,0,1340,39608.7357986111,2008-06-09,17:39:33,2008-06-09 17:39:33,-,1364.8468044147203,996.0946475414728
5609,39.985456,116.35338,0,1336,39608.7358217593,2008-06-09,17:39:35,2008-06-09 17:39:35,-,1362.376365142887,997.4286404127957
5610,39.98547,116.353371,0,1333,39608.7358449074,2008-06-09,17:39:37,2008-06-09 17:39:37,-,1361.609677092477,998.9849654264182
5611,39.985473,116.353338,0,1328,39608.7358680556,2008-06-09,17:39:39,2008-06-09 17:39:39,-,1358.7984875793356,999.3184636432458
5612,39.985456,116.353332,0,1325,39608.7358912037,2008-06-09,17:39:41,2008-06-09 17:39:41,-,1358.2873622131078,997.4286404127957
5613,39.985439,116.353339,0,1320,39608.735914351804,2008-06-09,17:39:43,2008-06-09 17:39:43,-,1358.8836751407348,995.5388171779362
5614,39.985448,116.353344,0,1322,39608.7359375,2008-06-09,17:39:45,2008-06-09 17:39:45,-,1359.3096129455619,996.5393118316475
5615,39.985464,116.353331,0,1330,39608.7359606481,2008-06-09,17:39:47,2008-06-09 17:39:47,-,1358.2021746517087,998.3179689924174
5616,39.985457,116.353329,0,1336,39608.7359837963,2008-06-09,17:39:49,2008-06-09 17:39:49,-,1358.0317995289097,997.539806485028
5617,39.985435,116.353359,0,1340,39608.7360069444,2008-06-09,17:39:51,2008-06-09 17:39:51,-,1360.587426360037,995.0941528873004
5618,39.98606,116.353872,0,1321,39608.7361226852,2008-06-09,17:40:01,2008-06-09 17:40:01,-,1404.2886451803847,1064.5729458701287
5619,39.98609,116.353894,0,1319,39608.7361458333,2008-06-09,17:40:03,2008-06-09 17:40:03,-,1406.1627715219736,1067.9079278064646
5620,39.986019,116.353915,0,1322,39608.7361689815,2008-06-09,17:40:05,2008-06-09 17:40:05,-,1407.9517103043345,1060.0151372035066
5621,39.986022,116.353955,0,1322,39608.736192129596,2008-06-09,17:40:07,2008-06-09 17:40:07,-,1411.359212746254,1060.3486353992346
5622,39.986037,116.353963,0,1322,39608.7362152778,2008-06-09,17:40:09,2008-06-09 17:40:09,-,1412.0407132328949,1062.0161263768532
5623,39.986061,116.353964,0,1318,39608.736238425896,2008-06-09,17:40:11,2008-06-09 17:40:11,-,1412.1259007964343,1064.6841119346234
5624,39.986096,116.353918,0,1312,39608.7362615741,2008-06-09,17:40:13,2008-06-09 17:40:13,-,1408.207272986289,1068.5749241930555
5625,39.986076,116.35394,0,1317,39608.7362847222,2008-06-09,17:40:15,2008-06-09 17:40:15,-,1410.0813993300005,1066.3516029040404
5626,39.986066,116.353947,0,1324,39608.7363078704,2008-06-09,17:40:17,2008-06-09 17:40:17,-,1410.6777122574422,1065.2399422583183
5627,39.986075,116.353938,0,1323,39608.7363310185,2008-06-09,17:40:19,2008-06-09 17:40:19,-,1409.911024209422,1066.2404368397379
5628,39.986124,116.353923,0,1313,39608.7363541667,2008-06-09,17:40:21,2008-06-09 17:40:21,-,1408.6332107931576,1071.6875739882191
5629,39.98614600000001,116.353924,0,1311,39608.7363773148,2008-06-09,17:40:23,2008-06-09 17:40:23,-,1408.7183983545312,1074.1332273938815
5630,39.986134,116.353943,0,1309,39608.736400463,2008-06-09,17:40:25,2008-06-09 17:40:25,-,1410.3369620141186,1072.799234627218
5631,39.986147,116.353946,0,1293,39608.736423611095,2008-06-09,17:40:27,2008-06-09 17:40:27,-,1410.5925246960692,1074.2443934565672
5632,39.986169,116.353946,0,1276,39608.7364467593,2008-06-09,17:40:29,2008-06-09 17:40:29,-,1410.5925246960692,1076.6900468529188
5633,39.986179,116.353959,0,1271,39608.7364699074,2008-06-09,17:40:31,2008-06-09 17:40:31,-,1411.699962989575,1077.8017074861527
