,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2047,40.030256,116.408619,0,282,39692.0433101852,2008-09-01,01:02:22,2008-09-01 01:02:22,-,6068.051909998183,5977.655830943856
2048,40.030254,116.408617,0,282,39692.0433333333,2008-09-01,01:02:24,2008-09-01 01:02:24,-,6067.881534890457,5977.433499946742
2049,40.03027700000001,116.408637,0,283,39692.043356481496,2008-09-01,01:02:26,2008-09-01 01:02:26,-,6069.585285980681,5979.990306409399
2050,40.030288,116.408646,0,284,39692.0433796296,2008-09-01,01:02:28,2008-09-01 01:02:28,-,6070.351973972991,5981.213126887174
2051,40.030289,116.408649,0,285,39692.043402777796,2008-09-01,01:02:30,2008-09-01 01:02:30,-,6070.607536635645,5981.324292385656
2052,40.030274,116.40865,0,285,39692.0434259259,2008-09-01,01:02:32,2008-09-01 01:02:32,-,6070.692724190586,5979.656809913455
2053,40.030267,116.408639,0,285,39692.0434490741,2008-09-01,01:02:34,2008-09-01 01:02:34,-,6069.755661090566,5978.878651426008
2054,40.030263,116.408628,0,286,39692.043472222205,2008-09-01,01:02:36,2008-09-01 01:02:36,-,6068.818597990524,5978.433989432292
2055,40.030272,116.408588,0,287,39692.0434953704,2008-09-01,01:02:38,2008-09-01 01:02:38,-,6065.411095805597,5979.4344789168035
2056,40.030293,116.408594,0,287,39692.0435185185,2008-09-01,01:02:40,2008-09-01 01:02:40,-,6065.922221133138,5981.768954377331
2057,40.030326,116.408602,0,287,39692.0435416667,2008-09-01,01:02:42,2008-09-01 01:02:42,-,6066.603721570573,5985.437415804189
2058,40.030339,116.408602,0,287,39692.0435648148,2008-09-01,01:02:44,2008-09-01 01:02:44,-,6066.603721570573,5986.88256727075
2059,40.030347,116.408611,0,288,39692.043587962995,2008-09-01,01:02:46,2008-09-01 01:02:46,-,6067.370409560775,5987.771891250183
2060,40.030365,116.408625,0,288,39692.0436111111,2008-09-01,01:02:48,2008-09-01 01:02:48,-,6068.563035325688,5989.772870199496
2061,40.03040900000001,116.40862,0,289,39692.0436342593,2008-09-01,01:02:50,2008-09-01 01:02:50,-,6068.137097553129,5994.66415205874
2062,40.03045,116.408628,0,290,39692.043657407405,2008-09-01,01:02:52,2008-09-01 01:02:52,-,6068.818597990524,5999.221937403287
2063,40.0305,116.408577,0,292,39692.0436805556,2008-09-01,01:02:54,2008-09-01 01:02:54,-,6064.474032705449,6004.780212185916
2064,40.030545,116.408534,0,295,39692.043703703705,2008-09-01,01:02:56,2008-09-01 01:02:56,-,6060.810967857415,6009.782659462111
2065,40.030586,116.408497,0,297,39692.0437268519,2008-09-01,01:02:58,2008-09-01 01:02:58,-,6057.659028334513,6014.340444736608
2066,40.030605,116.408462,0,299,39692.04375,2008-09-01,01:03:00,2008-09-01 01:03:00,-,6054.677463923472,6016.452589125217
2067,40.030846,116.408617,0,290,39692.0451851852,2008-09-01,01:05:04,2008-09-01 01:05:04,-,6067.881534890457,6043.243472802641
2068,40.030357,116.407756,0,281,39692.049050925896,2008-09-01,01:10:38,2008-09-01 01:10:38,-,5994.535050301503,5988.883546222614
2069,40.030281,116.407692,0,287,39692.0490740741,2008-09-01,01:10:40,2008-09-01 01:10:40,-,5989.083046793598,5980.434968400982
2070,40.030317,116.407848,0,289,39692.0490972222,2008-09-01,01:10:42,2008-09-01 01:10:42,-,6002.372305338293,5984.436926325198
2071,40.030354,116.4081,0,289,39692.0491203704,2008-09-01,01:10:44,2008-09-01 01:10:44,-,6023.839569131059,5988.550049731162
2072,40.030366,116.408253,0,289,39692.0491435185,2008-09-01,01:10:46,2008-09-01 01:10:46,-,6036.873264998678,5989.884035696284
2073,40.030406,116.408392,0,289,39692.0491666667,2008-09-01,01:10:48,2008-09-01 01:10:48,-,6048.714335098522,5994.330655567871
2074,40.030411,116.408397,0,288,39692.0491898148,2008-09-01,01:10:50,2008-09-01 01:10:50,-,6049.140272871299,5994.886483050467
2075,40.030464,116.408936,0,288,39692.049212963,2008-09-01,01:10:52,2008-09-01 01:10:52,-,6095.056364800314,6000.778254345427
2076,40.030501,116.409052,0,288,39692.049236111096,2008-09-01,01:10:54,2008-09-01 01:10:54,-,6104.9381211267355,6004.891377680973
2077,40.030506,116.409078,0,288,39692.0492592593,2008-09-01,01:10:56,2008-09-01 01:10:56,-,6107.152997544448,6005.447205157481
2078,40.030497,116.409095,0,286,39692.0492824074,2008-09-01,01:10:58,2008-09-01 01:10:58,-,6108.60118597051,6004.446715699254
2079,40.030491,116.409067,0,285,39692.0493055556,2008-09-01,01:11:00,2008-09-01 01:11:00,-,6106.215934443163,6003.779722726998
2080,40.030497,116.409042,0,286,39692.0493287037,2008-09-01,01:11:02,2008-09-01 01:11:02,-,6104.086245582428,6004.446715699254
2081,40.030486,116.409045,0,285,39692.049351851805,2008-09-01,01:11:04,2008-09-01 01:11:04,-,6104.341808244856,6003.223895250237
2082,40.030488,116.409044,0,285,39692.049375,2008-09-01,01:11:06,2008-09-01 01:11:06,-,6104.256620689991,6003.446226240697
2083,40.030484,116.409032,0,284,39692.0493981481,2008-09-01,01:11:08,2008-09-01 01:11:08,-,6103.234370035935,6003.001564259018
2084,40.030485,116.409023,0,285,39692.0494212963,2008-09-01,01:11:10,2008-09-01 01:11:10,-,6102.4676820464565,6003.112729754281
2085,40.030482,116.409028,0,286,39692.0494444444,2008-09-01,01:11:12,2008-09-01 01:11:12,-,6102.893619818631,6002.779233267748
2086,40.030471,116.409002,0,287,39692.049467592595,2008-09-01,01:11:14,2008-09-01 01:11:14,-,6100.678743400671,6001.5564128159085
2087,40.030463,116.408942,0,289,39692.0494907407,2008-09-01,01:11:16,2008-09-01 01:11:16,-,6095.567490127457,6000.667088849189
2088,40.030455,116.408921,0,290,39692.0495138889,2008-09-01,01:11:18,2008-09-01 01:11:18,-,6093.778551483512,5999.777764883062
2089,40.03045,116.408895,0,291,39692.049537037004,2008-09-01,01:11:20,2008-09-01 01:11:20,-,6091.56367506285,5999.221937403287
2090,40.030448,116.408902,0,292,39692.0495601852,2008-09-01,01:11:22,2008-09-01 01:11:22,-,6092.159987944933,5998.9996064111465
2091,40.030462,116.408903,0,292,39692.0495833333,2008-09-01,01:11:24,2008-09-01 01:11:24,-,6092.245175499825,6000.555923353645
2092,40.03048,116.408898,0,293,39692.0496064815,2008-09-01,01:11:26,2008-09-01 01:11:26,-,6091.819237727529,6002.556902276427
2093,40.030496,116.408901,0,294,39692.0496296296,2008-09-01,01:11:28,2008-09-01 01:11:28,-,6092.074800390041,6004.335550204146
2094,40.030496,116.408902,0,295,39692.0496527778,2008-09-01,01:11:30,2008-09-01 01:11:30,-,6092.159987944933,6004.335550204146
2095,40.0305,116.408905,0,295,39692.0496759259,2008-09-01,01:11:32,2008-09-01 01:11:32,-,6092.415550609608,6004.780212185916
2096,40.030492,116.408898,0,295,39692.0496990741,2008-09-01,01:11:34,2008-09-01 01:11:34,-,6091.819237727529,6003.890888222878
2097,40.030493,116.408879,0,296,39692.049722222204,2008-09-01,01:11:36,2008-09-01 01:11:36,-,6090.2006741910345,6004.002053718037
2098,40.030517,116.408967,0,298,39692.0497453704,2008-09-01,01:11:38,2008-09-01 01:11:38,-,6097.697178990838,6006.670025605093
2099,40.030517,116.408957,0,297,39692.0497685185,2008-09-01,01:11:40,2008-09-01 01:11:40,-,6096.845303446366,6006.670025605093
2100,40.030513,116.408956,0,297,39692.0497916667,2008-09-01,01:11:42,2008-09-01 01:11:42,-,6096.760115891485,6006.225363624194
2101,40.030511,116.408955,0,297,39692.049814814796,2008-09-01,01:11:44,2008-09-01 01:11:44,-,6096.674928336603,6006.00303263296
2102,40.030511,116.408954,0,297,39692.049837963,2008-09-01,01:11:46,2008-09-01 01:11:46,-,6096.589740781722,6006.00303263296
2103,40.030514,116.408953,0,297,39692.049861111096,2008-09-01,01:11:48,2008-09-01 01:11:48,-,6096.504553226839,6006.336529119084
2104,40.030519,116.408953,0,297,39692.0498842593,2008-09-01,01:11:50,2008-09-01 01:11:50,-,6096.504553226839,6006.892356594759
2105,40.030522,116.408952,0,297,39692.0499074074,2008-09-01,01:11:52,2008-09-01 01:11:52,-,6096.419365671956,6007.225853079869
2106,40.030522,116.408951,0,297,39692.0499305556,2008-09-01,01:11:54,2008-09-01 01:11:54,-,6096.334178119243,6007.225853079869
2107,40.030519,116.40895,0,297,39692.0499537037,2008-09-01,01:11:56,2008-09-01 01:11:56,-,6096.248990564359,6006.892356594759
2108,40.030516,116.408949,0,297,39692.0499768518,2008-09-01,01:11:58,2008-09-01 01:11:58,-,6096.163803009476,6006.558860109534
2109,40.030514,116.408946,0,297,39692.05,2008-09-01,01:12:00,2008-09-01 01:12:00,-,6095.908240344826,6006.336529119084
2110,40.030513,116.408945,0,298,39692.0500231481,2008-09-01,01:12:02,2008-09-01 01:12:02,-,6095.82305279211,6006.225363624194
2111,40.030513,116.408945,0,298,39692.050046296295,2008-09-01,01:12:04,2008-09-01 01:12:04,-,6095.82305279211,6006.225363624194
2112,40.030515,116.408944,0,298,39692.0500694444,2008-09-01,01:12:06,2008-09-01 01:12:06,-,6095.737865237225,6006.44769461467
2113,40.030519,116.408942,0,298,39692.050092592595,2008-09-01,01:12:08,2008-09-01 01:12:08,-,6095.567490127457,6006.892356594759
2114,40.030543,116.408902,0,299,39692.0501157407,2008-09-01,01:12:10,2008-09-01 01:12:10,-,6092.159987944933,6009.560328473111
2115,40.030533,116.408843,0,300,39692.0501388889,2008-09-01,01:12:12,2008-09-01 01:12:12,-,6087.133922227641,6008.448673524518
2116,40.030525,116.408814,0,301,39692.050162037005,2008-09-01,01:12:14,2008-09-01 01:12:14,-,6084.663483144032,6007.559349564863
2117,40.030523,116.408786,0,303,39692.0501851852,2008-09-01,01:12:16,2008-09-01 01:12:16,-,6082.278231617344,6007.33701857535
2118,40.030526,116.408785,0,303,39692.0502083333,2008-09-01,01:12:18,2008-09-01 01:12:18,-,6082.193044060264,6007.6705150603075
2119,40.030528,116.408784,0,303,39692.0502314815,2008-09-01,01:12:20,2008-09-01 01:12:20,-,6082.107856507517,6007.892846049742
2120,40.030529,116.408783,0,303,39692.0502546296,2008-09-01,01:12:22,2008-09-01 01:12:22,-,6082.022668952601,6008.004011545147
2121,40.030531,116.408781,0,303,39692.050277777795,2008-09-01,01:12:24,2008-09-01 01:12:24,-,6081.852293842771,6008.226342535212
2122,40.030533,116.408781,0,303,39692.0503009259,2008-09-01,01:12:26,2008-09-01 01:12:26,-,6081.852293842771,6008.448673524518
2123,40.030532,116.40878,0,303,39692.0503240741,2008-09-01,01:12:28,2008-09-01 01:12:28,-,6081.767106287856,6008.33750802987
2124,40.030529,116.40878,0,303,39692.050347222204,2008-09-01,01:12:30,2008-09-01 01:12:30,-,6081.767106287856,6008.004011545147
2125,40.03053,116.40878,0,304,39692.0503703704,2008-09-01,01:12:32,2008-09-01 01:12:32,-,6081.767106287856,6008.115177039832
2126,40.030533,116.408781,0,304,39692.0503935185,2008-09-01,01:12:34,2008-09-01 01:12:34,-,6081.852293842771,6008.448673524518
2127,40.030535,116.40878,0,304,39692.0504166667,2008-09-01,01:12:36,2008-09-01 01:12:36,-,6081.767106287856,6008.67100451448
2128,40.030538,116.40878,0,304,39692.0504398148,2008-09-01,01:12:38,2008-09-01 01:12:38,-,6081.767106287856,6009.004500998974
2129,40.030543,116.408779,0,304,39692.050462963,2008-09-01,01:12:40,2008-09-01 01:12:40,-,6081.68191873294,6009.560328473111
2130,40.030538,116.4085,0,298,39692.052662037,2008-09-01,01:15:50,2008-09-01 01:15:50,-,6057.914590999422,6009.004500998974
2131,40.030532,116.408403,0,299,39692.0526851852,2008-09-01,01:15:52,2008-09-01 01:15:52,-,6049.651398199058,6008.33750802987
2132,40.030524,116.408378,0,299,39692.0527083333,2008-09-01,01:15:54,2008-09-01 01:15:54,-,6047.5217093329875,6007.448184070113
2133,40.030512,116.408428,0,299,39692.0527314815,2008-09-01,01:15:56,2008-09-01 01:15:56,-,6051.781087065012,6006.114198129291
2134,40.030523,116.408454,0,299,39692.0527546296,2008-09-01,01:15:58,2008-09-01 01:15:58,-,6053.995963485825,6007.33701857535
2135,40.030526,116.408454,0,299,39692.0527777778,2008-09-01,01:16:00,2008-09-01 01:16:00,-,6053.995963485825,6007.6705150603075
2136,40.030528,116.408456,0,299,39692.0528009259,2008-09-01,01:16:02,2008-09-01 01:16:02,-,6054.166338595779,6007.892846049742
2137,40.03053,116.408458,0,299,39692.0528240741,2008-09-01,01:16:04,2008-09-01 01:16:04,-,6054.336713703566,6008.115177039832
2138,40.030531,116.408459,0,299,39692.0528472222,2008-09-01,01:16:06,2008-09-01 01:16:06,-,6054.421901258543,6008.226342535212
2139,40.030532,116.40846,0,299,39692.052870370404,2008-09-01,01:16:08,2008-09-01 01:16:08,-,6054.50708881352,6008.33750802987
2140,40.030541,116.408479,0,298,39692.0528935185,2008-09-01,01:16:10,2008-09-01 01:16:10,-,6056.125652351537,6009.337997483353
2141,40.03055,116.408508,0,297,39692.0529166667,2008-09-01,01:16:12,2008-09-01 01:16:12,-,6058.596091434831,6010.338486935798
2142,40.030558,116.408525,0,296,39692.0529398148,2008-09-01,01:16:14,2008-09-01 01:16:14,-,6060.044279864913,6011.227810893598
2143,40.03056,116.408526,0,296,39692.052962963,2008-09-01,01:16:16,2008-09-01 01:16:16,-,6060.129467419877,6011.4501418829195
2144,40.030562,116.408526,0,296,39692.0529861111,2008-09-01,01:16:18,2008-09-01 01:16:18,-,6060.129467419877,6011.67247287219
2145,40.030565,116.408527,0,295,39692.0530092593,2008-09-01,01:16:20,2008-09-01 01:16:20,-,6060.21465497484,6012.005969355646
2146,40.030567,116.408528,0,295,39692.0530324074,2008-09-01,01:16:22,2008-09-01 01:16:22,-,6060.299842529805,6012.228300344082
2147,40.030566,116.408528,0,295,39692.0530555556,2008-09-01,01:16:24,2008-09-01 01:16:24,-,6060.299842529805,6012.117134849869
2148,40.030565,116.408528,0,294,39692.0530787037,2008-09-01,01:16:26,2008-09-01 01:16:26,-,6060.299842529805,6012.005969355646
2149,40.030564,116.408527,0,295,39692.053101851896,2008-09-01,01:16:28,2008-09-01 01:16:28,-,6060.21465497484,6011.894803860701
2150,40.030566,116.408527,0,295,39692.053125,2008-09-01,01:16:30,2008-09-01 01:16:30,-,6060.21465497484,6012.117134849869
2151,40.030566,116.408528,0,295,39692.0531481481,2008-09-01,01:16:32,2008-09-01 01:16:32,-,6060.299842529805,6012.117134849869
2152,40.030565,116.408528,0,295,39692.0531712963,2008-09-01,01:16:34,2008-09-01 01:16:34,-,6060.299842529805,6012.005969355646
2153,40.030563,116.408529,0,295,39692.0531944444,2008-09-01,01:16:36,2008-09-01 01:16:36,-,6060.385030082599,6011.783638366453
2154,40.030562,116.408529,0,295,39692.0532175926,2008-09-01,01:16:38,2008-09-01 01:16:38,-,6060.385030082599,6011.67247287219
2155,40.030562,116.408529,0,295,39692.0532407407,2008-09-01,01:16:40,2008-09-01 01:16:40,-,6060.385030082599,6011.67247287219
2156,40.030564,116.408529,0,295,39692.0532638889,2008-09-01,01:16:42,2008-09-01 01:16:42,-,6060.385030082599,6011.894803860701
2157,40.030566,116.40853,0,295,39692.053287037,2008-09-01,01:16:44,2008-09-01 01:16:44,-,6060.470217637564,6012.117134849869
2158,40.030569,116.408531,0,295,39692.0533101852,2008-09-01,01:16:46,2008-09-01 01:16:46,-,6060.5554051925255,6012.450631333171
2159,40.030569,116.408531,0,295,39692.0533333333,2008-09-01,01:16:48,2008-09-01 01:16:48,-,6060.5554051925255,6012.450631333171
2160,40.030572,116.408532,0,295,39692.0533564815,2008-09-01,01:16:50,2008-09-01 01:16:50,-,6060.640592747488,6012.784127816359
2161,40.030577,116.408532,0,295,39692.0533796296,2008-09-01,01:16:52,2008-09-01 01:16:52,-,6060.640592747488,6013.339955288316
2162,40.03059,116.408574,0,295,39692.0534027778,2008-09-01,01:16:54,2008-09-01 01:16:54,-,6064.218470040585,6014.785106713058
2163,40.03058400000001,116.408591,0,294,39692.0534259259,2008-09-01,01:16:56,2008-09-01 01:16:56,-,6065.666658470453,6014.118113749367
2164,40.030586,116.408592,0,294,39692.053449074105,2008-09-01,01:16:58,2008-09-01 01:16:58,-,6065.751846023237,6014.340444736608
2165,40.030588,116.408592,0,294,39692.0534722222,2008-09-01,01:17:00,2008-09-01 01:17:00,-,6065.751846023237,6014.562775725212
2166,40.030588,116.408593,0,294,39692.0534953704,2008-09-01,01:17:02,2008-09-01 01:17:02,-,6065.837033578187,6014.562775725212
2167,40.030589,116.408594,0,294,39692.0535185185,2008-09-01,01:17:04,2008-09-01 01:17:04,-,6065.922221133138,6014.673941219141
2168,40.030589,116.408595,0,294,39692.0535416667,2008-09-01,01:17:06,2008-09-01 01:17:06,-,6066.007408688091,6014.673941219141
2169,40.03059,116.408596,0,294,39692.0535648148,2008-09-01,01:17:08,2008-09-01 01:17:08,-,6066.09259624304,6014.785106713058
2170,40.030591,116.408594,0,294,39692.053587963,2008-09-01,01:17:10,2008-09-01 01:17:10,-,6065.922221133138,6014.8962722076685
2171,40.030593,116.408595,0,294,39692.0536111111,2008-09-01,01:17:12,2008-09-01 01:17:12,-,6066.007408688091,6015.118603196145
2172,40.030596,116.408598,0,294,39692.0536342593,2008-09-01,01:17:14,2008-09-01 01:17:14,-,6066.262971350774,6015.452099679116
2173,40.030596,116.408603,0,294,39692.0536574074,2008-09-01,01:17:16,2008-09-01 01:17:16,-,6066.6889091255225,6015.452099679116
2174,40.030596,116.408606,0,294,39692.053680555604,2008-09-01,01:17:18,2008-09-01 01:17:18,-,6066.944471790369,6015.452099679116
2175,40.030619,116.409249,0,293,39692.0537037037,2008-09-01,01:17:20,2008-09-01 01:17:20,-,6121.720069363893,6018.008906039545
2176,40.030643,116.409419,0,292,39692.0537268519,2008-09-01,01:17:22,2008-09-01 01:17:22,-,6136.201953625086,6020.6768778871365
2177,40.030674,116.409571,0,292,39692.05375,2008-09-01,01:17:24,2008-09-01 01:17:24,-,6149.1504618993295,6024.12300817891
2178,40.030708,116.409722,0,291,39692.0537731481,2008-09-01,01:17:26,2008-09-01 01:17:26,-,6162.013782616542,6027.902634937031
2179,40.030723,116.409805,0,291,39692.0537962963,2008-09-01,01:17:28,2008-09-01 01:17:28,-,6169.084349630632,6029.570117325796
2180,40.03074,116.409855,0,291,39692.0538194444,2008-09-01,01:17:30,2008-09-01 01:17:30,-,6173.343727348952,6031.459930696386
2181,40.030766,116.409901,0,291,39692.0538425926,2008-09-01,01:17:32,2008-09-01 01:17:32,-,6177.262354850159,6034.350233490095
2182,40.030796,116.409953,0,292,39692.0538657407,2008-09-01,01:17:34,2008-09-01 01:17:34,-,6181.692107676928,6037.685198242442
2183,40.030814,116.410014,0,292,39692.0538888889,2008-09-01,01:17:36,2008-09-01 01:17:36,-,6186.888548493108,6039.686177087467
2184,40.030817,116.410056,0,292,39692.053912037,2008-09-01,01:17:38,2008-09-01 01:17:38,-,6190.466425774218,6040.01967356194
2185,40.030816,116.410095,0,293,39692.0539351852,2008-09-01,01:17:40,2008-09-01 01:17:40,-,6193.788740393167,6039.908508070933
2186,40.03081,116.410107,0,293,39692.0539583333,2008-09-01,01:17:42,2008-09-01 01:17:42,-,6194.81099104476,6039.241515122499
2187,40.03081,116.410123,0,294,39692.0539814815,2008-09-01,01:17:44,2008-09-01 01:17:44,-,6196.173991912783,6039.241515122499
2188,40.03085,116.410356,0,293,39692.0540046296,2008-09-01,01:17:46,2008-09-01 01:17:46,-,6216.022692064369,6043.688134766469
2189,40.030866,116.410418,0,294,39692.0540277778,2008-09-01,01:17:48,2008-09-01 01:17:48,-,6221.304320430357,6045.4667826190225
2190,40.030905,116.41071200000002,0,294,39692.0540509259,2008-09-01,01:17:50,2008-09-01 01:17:50,-,6246.349461376371,6049.80223674371
2191,40.030925,116.4109,0,294,39692.0540740741,2008-09-01,01:17:52,2008-09-01 01:17:52,-,6262.364721561596,6052.02554654426
2192,40.030945,116.411049,0,295,39692.0540972222,2008-09-01,01:17:54,2008-09-01 01:17:54,-,6275.057667130672,6054.248856339683
2193,40.030957,116.411138,0,296,39692.0541203704,2008-09-01,01:17:56,2008-09-01 01:17:56,-,6282.639359447798,6055.582842213913
2194,40.030993,116.411262,0,298,39692.0541435185,2008-09-01,01:17:58,2008-09-01 01:17:58,-,6293.2026161556205,6059.5847998269355
2195,40.031038,116.411409,0,299,39692.0541666667,2008-09-01,01:18:00,2008-09-01 01:18:00,-,6305.725186607401,6064.587246819505
2196,40.031073,116.411543,0,301,39692.0541898148,2008-09-01,01:18:02,2008-09-01 01:18:02,-,6317.14031885018,6068.478038906028
2197,40.03109600000001,116.411671,0,303,39692.054212963,2008-09-01,01:18:04,2008-09-01 01:18:04,-,6328.044325765459,6071.034845127971
2198,40.031116,116.411795,0,304,39692.0542361111,2008-09-01,01:18:06,2008-09-01 01:18:06,-,6338.6075824623385,6073.258154877441
2199,40.031135,116.411893,0,306,39692.054259259305,2008-09-01,01:18:08,2008-09-01 01:18:08,-,6346.955962752899,6075.370299136987
