,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3562,39.983803,116.304526,0,199,39594.706608796296,2008-05-26,16:57:31,2008-05-26 16:57:31,-,-2799.376741971289,813.6711050574138
3563,39.983814,116.304847,0,197,39594.7066319444,2008-05-26,16:57:33,2008-05-26 16:57:33,-,-2772.031535220807,814.8939320877374
3564,39.983835,116.305177,0,196,39594.706655092596,2008-05-26,16:57:35,2008-05-26 16:57:35,-,-2743.919640420362,817.2284200486149
3565,39.983855,116.305548,0,195,39594.7066782407,2008-05-26,16:57:37,2008-05-26 16:57:37,-,-2712.3150556500887,819.4517419118074
3566,39.983873,116.305944,0,194,39594.7067013889,2008-05-26,16:57:39,2008-05-26 16:57:39,-,-2678.5807818642097,821.4527315841582
3567,39.983888,116.306371,0,192,39594.706724537005,2008-05-26,16:57:41,2008-05-26 16:57:41,-,-2642.20569370417,823.1202229740239
3568,39.983904,116.306814,0,189,39594.7067476852,2008-05-26,16:57:43,2008-05-26 16:57:43,-,-2604.467604563353,824.898880454549
3569,39.983937,116.307265,0,186,39594.7067708333,2008-05-26,16:57:45,2008-05-26 16:57:45,-,-2566.0480149287746,828.5673614953436
3570,39.983962,116.30771,0,181,39594.7067939815,2008-05-26,16:57:47,2008-05-26 16:57:47,-,-2528.13955063682,831.3465137908668
3571,39.984,116.308159,0,175,39594.7068171296,2008-05-26,16:57:49,2008-05-26 16:57:49,-,-2489.890336086745,835.5708252645862
3572,39.984026,116.30861000000002,0,171,39594.706840277795,2008-05-26,16:57:51,2008-05-26 16:57:51,-,-2451.470746401796,838.4611436304971
3573,39.984043,116.309057,0,165,39594.7068634259,2008-05-26,16:57:53,2008-05-26 16:57:53,-,-2413.391906943835,840.3509671723757
3574,39.984068,116.309514,0,158,39594.7068865741,2008-05-26,16:57:55,2008-05-26 16:57:55,-,-2374.4611918658916,843.1301194339507
3575,39.98410300000001,116.309978,0,152,39594.706909722205,2008-05-26,16:57:57,2008-05-26 16:57:57,-,-2334.934163849392,847.0209325874117
3576,39.984126,116.310443,0,146,39594.7069328704,2008-05-26,16:57:59,2008-05-26 16:57:59,-,-2295.3219482563222,849.5777526491208
3577,39.98414,116.31092,0,139,39594.706956018505,2008-05-26,16:58:01,2008-05-26 16:58:01,-,-2254.687481924538,851.1340779005718
3578,39.984171,116.311386,0,134,39594.7069791667,2008-05-26,16:58:03,2008-05-26 16:58:03,-,-2214.9900787393094,854.5802266656362
3579,39.98418,116.311853,0,131,39594.7070023148,2008-05-26,16:58:05,2008-05-26 16:58:05,-,-2175.2074879802617,855.5807214655434
3580,39.984197,116.31231499999998,0,128,39594.707025463,2008-05-26,16:58:07,2008-05-26 16:58:07,-,-2135.850835008625,857.470544974591
3581,39.984225,116.312781,0,125,39594.7070486111,2008-05-26,16:58:09,2008-05-26 16:58:09,-,-2096.1534317789424,860.5831954509289
3582,39.984233,116.313241,0,123,39594.7070717593,2008-05-26,16:58:11,2008-05-26 16:58:11,-,-2056.96715389854,861.4725241567103
3583,39.984231,116.313675,0,122,39594.707094907404,2008-05-26,16:58:13,2008-05-26 16:58:13,-,-2019.9957525836328,861.250191980165
3584,39.984243,116.314116,0,121,39594.7071180556,2008-05-26,16:58:15,2008-05-26 16:58:15,-,-1982.4280383296652,862.5841850379609
3585,39.98427,116.314561,0,120,39594.7071412037,2008-05-26,16:58:17,2008-05-26 16:58:17,-,-1944.5195738215778,865.5856694103728
3586,39.984315,116.315008,0,120,39594.7071643519,2008-05-26,16:58:19,2008-05-26 16:58:19,-,-1906.4407341814156,870.5881433438751
3587,39.984344,116.315453,0,120,39594.7071875,2008-05-26,16:58:21,2008-05-26 16:58:21,-,-1868.5322696493026,873.8119598650843
3588,39.984341,116.315917,0,121,39594.7072106482,2008-05-26,16:58:23,2008-05-26 16:58:23,-,-1829.0052414507436,873.4784616048669
3589,39.984325,116.316384,0,120,39594.707233796296,2008-05-26,16:58:25,2008-05-26 16:58:25,-,-1789.2226505585265,871.6998042139137
3590,39.984322,116.316839,0,120,39594.7072569444,2008-05-26,16:58:27,2008-05-26 16:58:27,-,-1750.462310381638,871.3663059529658
3591,39.984324,116.317299,0,119,39594.707280092596,2008-05-26,16:58:29,2008-05-26 16:58:29,-,-1711.2760323916966,871.5886381271796
3592,39.984338,116.317757,0,117,39594.7073032407,2008-05-26,16:58:31,2008-05-26 16:58:31,-,-1672.2601295106526,873.1449633445338
3593,39.984368,116.31821200000002,0,114,39594.7073263889,2008-05-26,16:58:33,2008-05-26 16:58:33,-,-1633.4997893001573,876.4799459433816
3594,39.984389,116.318665,0,111,39594.707349537,2008-05-26,16:58:35,2008-05-26 16:58:35,-,-1594.9098242037398,878.8144337559272
3595,39.984409,116.319116,0,110,39594.7073726852,2008-05-26,16:58:37,2008-05-26 16:58:37,-,-1556.4902342174523,881.0377554764708
3596,39.984433,116.319573,0,108,39594.7073958333,2008-05-26,16:58:39,2008-05-26 16:58:39,-,-1517.5595188554928,883.7057415354907
3597,39.984462,116.320028,0,106,39594.707418981496,2008-05-26,16:58:41,2008-05-26 16:58:41,-,-1478.7991786062425,886.9295580128618
3598,39.984495,116.320484,0,104,39594.7074421296,2008-05-26,16:58:43,2008-05-26 16:58:43,-,-1439.9536507860116,890.5980388184682
3599,39.98453,116.320945,0,103,39594.707465277796,2008-05-26,16:58:45,2008-05-26 16:58:45,-,-1400.6821851516484,894.4888517790597
3600,39.984555,116.321399,0,100,39594.7074884259,2008-05-26,16:58:47,2008-05-26 16:58:47,-,-1362.0070324333758,897.2680038846648
3601,39.98458400000001,116.321844,0,98,39594.7075115741,2008-05-26,16:58:49,2008-05-26 16:58:49,-,-1324.098567756859,900.4918203181262
3602,39.984594,116.322277,0,96,39594.707534722205,2008-05-26,16:58:51,2008-05-26 16:58:51,-,-1287.2123538049766,901.6034811529969
3603,39.984594,116.322714,0,94,39594.7075578704,2008-05-26,16:58:53,2008-05-26 16:58:53,-,-1249.9853896018697,901.6034811529969
3604,39.984605,116.323153,0,92,39594.7075810185,2008-05-26,16:58:55,2008-05-26 16:58:55,-,-1212.5880502683221,902.8263080711479
3605,39.984612,116.323579,0,90,39594.7076041667,2008-05-26,16:58:57,2008-05-26 16:58:57,-,-1176.2981492245626,903.6044706542332
3606,39.984631,116.324011,0,87,39594.7076273148,2008-05-26,16:58:59,2008-05-26 16:58:59,-,-1139.4971228050917,905.7166262355472
3607,39.98470800000001,116.32441,0,83,39594.707650462995,2008-05-26,16:59:01,2008-05-26 16:59:01,-,-1105.5072858980882,914.2764145949697
3608,39.984712,116.324876,0,82,39594.7076736111,2008-05-26,16:59:03,2008-05-26 16:59:03,-,-1065.8098823847824,914.721078922152
3609,39.984736,116.325336,0,80,39594.7076967593,2008-05-26,16:59:05,2008-05-26 16:59:05,-,-1026.6236042334735,917.3890648873052
3610,39.984728,116.325797,0,80,39594.707719907405,2008-05-26,16:59:07,2008-05-26 16:59:07,-,-987.3521385137761,916.4997362330738
3611,39.984788,116.326231,0,83,39594.7077430556,2008-05-26,16:59:09,2008-05-26 16:59:09,-,-950.3807369391294,923.1697011201768
3612,39.9848,116.326684,0,85,39594.707766203705,2008-05-26,16:59:11,2008-05-26 16:59:11,-,-911.7907716952229,924.5036940916389
3613,39.984825,116.327127,0,84,39594.7077893519,2008-05-26,16:59:13,2008-05-26 16:59:13,-,-874.0526820592567,927.2828461107719
3614,39.984837,116.327572,0,84,39594.7078125,2008-05-26,16:59:15,2008-05-26 16:59:15,-,-836.1442172946765,928.6168390765458
3615,39.984842,116.328032,0,85,39594.7078356481,2008-05-26,16:59:17,2008-05-26 16:59:17,-,-796.9579391070589,929.172669478643
3616,39.984836,116.328491,0,85,39594.7078587963,2008-05-26,16:59:19,2008-05-26 16:59:19,-,-757.8568484736065,928.505672996371
3617,39.984847,116.328949,0,84,39594.7078819444,2008-05-26,16:59:21,2008-05-26 16:59:21,-,-718.8409453967796,929.7284998811272
3618,39.98487100000001,116.329408,0,84,39594.7079050926,2008-05-26,16:59:23,2008-05-26 16:59:23,-,-679.7398547557259,932.3964858054809
3619,39.984893,116.329863,0,85,39594.7079282407,2008-05-26,16:59:25,2008-05-26 16:59:25,-,-640.9795143524913,934.8421395614572
3620,39.984901,116.330319,0,86,39594.7079513889,2008-05-26,16:59:27,2008-05-26 16:59:27,-,-602.13398638558,935.7314681987784
3621,39.984952,116.33077,0,85,39594.707974537,2008-05-26,16:59:29,2008-05-26 16:59:29,-,-563.7143962209714,941.4009382423379
3622,39.98497800000001,116.33123,0,84,39594.707997685204,2008-05-26,16:59:31,2008-05-26 16:59:31,-,-524.5281179997257,944.291256292573
3623,39.984976,116.331704,0,83,39594.7080208333,2008-05-26,16:59:33,2008-05-26 16:59:33,-,-484.1492139177444,944.0689241344086
3624,39.985001,116.332167,0,80,39594.708043981496,2008-05-26,16:59:35,2008-05-26 16:59:35,-,-444.70737300674546,946.8480760957599
3625,39.985016,116.332625,0,76,39594.7080671296,2008-05-26,16:59:37,2008-05-26 16:59:37,-,-405.6914699012967,948.5155672695762
3626,39.985028,116.333083,0,73,39594.708090277796,2008-05-26,16:59:39,2008-05-26 16:59:39,-,-366.6755667910054,949.8495602066952
3627,39.985041,116.333546,0,71,39594.7081134259,2008-05-26,16:59:41,2008-05-26 16:59:41,-,-327.23372587186407,951.294719219531
3628,39.98506500000001,116.334014,0,73,39594.7081365741,2008-05-26,16:59:43,2008-05-26 16:59:43,-,-287.3659471418953,953.9627050849452
3629,39.985097,116.334468,0,74,39594.7081597222,2008-05-26,16:59:45,2008-05-26 16:59:45,-,-248.6907942719778,957.5200195573856
3630,39.985109,116.334915,0,75,39594.7081828704,2008-05-26,16:59:47,2008-05-26 16:59:47,-,-210.61195433040254,958.8540124820523
3631,39.985114,116.335355,0,77,39594.7082060185,2008-05-26,16:59:49,2008-05-26 16:59:49,-,-173.12942731314135,959.4098428667269
3632,39.985124,116.335805,0,79,39594.708229166696,2008-05-26,16:59:51,2008-05-26 16:59:51,-,-134.79502468613313,960.521503634408
3633,39.985152,116.336234,0,81,39594.7082523148,2008-05-26,16:59:53,2008-05-26 16:59:53,-,-98.24956084392689,963.6341537789383
3634,39.985163,116.336672,0,84,39594.708275462996,2008-05-26,16:59:55,2008-05-26 16:59:55,-,-60.93740895200351,964.8569806184573
3635,39.985197,116.337095,0,86,39594.7082986111,2008-05-26,16:59:57,2008-05-26 16:59:57,-,-24.903070477136918,968.6366272039834
3636,39.98524000000001,116.337517,0,89,39594.7083217593,2008-05-26,16:59:59,2008-05-26 16:59:59,-,11.046080436130032,973.4167684538078
3637,39.985237,116.337948,0,92,39594.708344907405,2008-05-26,17:00:01,2008-05-26 17:00:01,-,47.76191939848642,973.0832702259038
3638,39.985247,116.338391,0,96,39594.7083680556,2008-05-26,17:00:03,2008-05-26 17:00:03,-,85.5000091014248,974.194930979242
3639,39.985253,116.338832,0,105,39594.7083912037,2008-05-26,17:00:05,2008-05-26 17:00:05,-,123.06772367819428,974.8619274299228
3640,39.98527,116.339269,0,108,39594.7084143519,2008-05-26,17:00:07,2008-05-26 17:00:07,-,160.294688009439,976.7517507045831
3641,39.985286,116.33971,0,107,39594.7084375,2008-05-26,17:00:09,2008-05-26 17:00:09,-,197.86240258448407,978.530407901838
3642,39.985299,116.340141,0,110,39594.7084606481,2008-05-26,17:00:11,2008-05-26 17:00:11,-,234.5782415475267,979.9755668709992
3643,39.985277,116.340583,0,109,39594.7084837963,2008-05-26,17:00:13,2008-05-26 17:00:13,-,272.23114368168405,977.5299132287412
3644,39.985274,116.340997,0,104,39594.7085069444,2008-05-26,17:00:15,2008-05-26 17:00:15,-,307.498794096787,977.1964150036738
3645,39.98528,116.341389,0,101,39594.7085300926,2008-05-26,17:00:17,2008-05-26 17:00:17,-,340.8923181589359,977.8634114536936
3646,39.985276,116.34176,0,103,39594.7085532407,2008-05-26,17:00:19,2008-05-26 17:00:19,-,372.4969034299464,977.418747153496
3647,39.985294,116.342079,0,105,39594.7085763889,2008-05-26,17:00:21,2008-05-26 17:00:21,-,399.67173550776903,979.4197364988818
3648,39.98528,116.34238,0,112,39594.708599537,2008-05-26,17:00:23,2008-05-26 17:00:23,-,425.3131914822708,977.8634114536936
3649,39.985238,116.342661,0,126,39594.7086226852,2008-05-26,17:00:25,2008-05-26 17:00:25,-,449.2508962258492,973.194436302356
3650,39.985228,116.342966,0,133,39594.7086458333,2008-05-26,17:00:27,2008-05-26 17:00:27,-,475.2331024425679,972.082775547865
3651,39.985235,116.343279,0,134,39594.7086689815,2008-05-26,17:00:29,2008-05-26 17:00:29,-,501.89680914710846,972.8609380757896
3652,39.985246,116.343607,0,129,39594.7086921296,2008-05-26,17:00:31,2008-05-26 17:00:31,-,529.8383292710894,974.0837649036123
3653,39.985254,116.343924,0,130,39594.7087152778,2008-05-26,17:00:33,2008-05-26 17:00:33,-,556.8427862191065,974.9730935047558
3654,39.985273,116.344235,0,128,39594.7087384259,2008-05-26,17:00:35,2008-05-26 17:00:35,-,583.3361177953036,977.0852489290971
3655,39.98527,116.344528,0,127,39594.7087615741,2008-05-26,17:00:37,2008-05-26 17:00:37,-,608.2960732683138,976.7517507045831
3656,39.985262,116.344777,0,125,39594.7087847222,2008-05-26,17:00:39,2008-05-26 17:00:39,-,629.5077760393754,975.8624221050794
3657,39.985257,116.345024,0,128,39594.708807870404,2008-05-26,17:00:41,2008-05-26 17:00:41,-,650.5491036880545,975.3065917298849
3658,39.985245,116.345273,0,134,39594.7088310185,2008-05-26,17:00:43,2008-05-26 17:00:43,-,671.7608064566315,973.9725988286768
3659,39.985232,116.34551,0,140,39594.708854166696,2008-05-26,17:00:45,2008-05-26 17:00:45,-,691.950258488419,972.527439849815
3660,39.9852,116.345771,0,146,39594.7088773148,2008-05-26,17:00:47,2008-05-26 17:00:47,-,714.1842119919838,968.970125431303
3661,39.985186,116.346049,0,152,39594.708900462996,2008-05-26,17:00:49,2008-05-26 17:00:49,-,737.8663540332204,967.4138003685487
3662,39.985192,116.346348,0,145,39594.7089236111,2008-05-26,17:00:51,2008-05-26 17:00:51,-,763.3374348626115,968.0807968239183
3663,39.985199,116.346629,0,130,39594.7089467593,2008-05-26,17:00:53,2008-05-26 17:00:53,-,787.2751395849394,968.8589593557784
3664,39.985142,116.346853,0,131,39594.708969907406,2008-05-26,17:00:55,2008-05-26 17:00:55,-,806.3571533125356,962.5224930141371
3665,39.985096,116.347059,0,131,39594.7089930556,2008-05-26,17:00:57,2008-05-26 17:00:57,-,823.9057909384735,957.4088534798341
3666,39.985055,116.347281,0,134,39594.7090162037,2008-05-26,17:00:59,2008-05-26 17:00:59,-,842.8174295403842,952.8510443075844
3667,39.985014,116.347492,0,134,39594.7090393519,2008-05-26,17:01:01,2008-05-26 17:01:01,-,860.7920049676927,948.2932351130925
3668,39.98499,116.347681,0,135,39594.7090625,2008-05-26,17:01:03,2008-05-26 17:01:03,-,876.8924540473203,945.6252492341196
3669,39.985064,116.347806,0,134,39594.7090856481,2008-05-26,17:01:05,2008-05-26 17:01:05,-,887.540899205654,953.8515390062768
3670,39.985143,116.34797,0,132,39594.7091087963,2008-05-26,17:01:07,2008-05-26 17:01:07,-,901.5116592504025,962.6336590903921
3671,39.985195,116.348199,0,130,39594.7091319444,2008-05-26,17:01:09,2008-05-26 17:01:09,-,921.0196107756844,968.4142950514301
3672,39.985223,116.348446,0,130,39594.7091550926,2008-05-26,17:01:11,2008-05-26 17:01:11,-,942.0609384034858,971.5269451704927
3673,39.985243,116.348733,0,127,39594.7091782407,2008-05-26,17:01:13,2008-05-26 17:01:13,-,966.5097684770273,973.7502666780607
3674,39.985279,116.349014,0,126,39594.7092013889,2008-05-26,17:01:15,2008-05-26 17:01:15,-,990.4474731830496,977.7522453777797
3675,39.9853,116.349304,0,130,39594.709224537,2008-05-26,17:01:17,2008-05-26 17:01:17,-,1015.1518659362262,980.0867329459501
3676,39.98533,116.349584,0,130,39594.7092476852,2008-05-26,17:01:19,2008-05-26 17:01:19,-,1039.0043830734826,983.4217151750804
3677,39.985345,116.349848,0,125,39594.7092708333,2008-05-26,17:01:21,2008-05-26 17:01:21,-,1061.4938992301759,985.0892062856755
3678,39.985369,116.350111,0,122,39594.7092939815,2008-05-26,17:01:23,2008-05-26 17:01:23,-,1083.8982278230203,987.7571920562076
3679,39.985393,116.350375,0,120,39594.7093171296,2008-05-26,17:01:25,2008-05-26 17:01:25,-,1106.387743975022,990.425177819361
3680,39.985417,116.350634,0,113,39594.7093402778,2008-05-26,17:01:27,2008-05-26 17:01:27,-,1128.4513223192441,993.0931635751352
3681,39.98543400000001,116.35088799999998,0,115,39594.7093634259,2008-05-26,17:01:29,2008-05-26 17:01:29,-,1150.0889628536083,994.9829868154934
3682,39.985447,116.351108,0,118,39594.7093865741,2008-05-26,17:01:31,2008-05-26 17:01:31,-,1168.830226308086,996.4281457592998
3683,39.985457,116.351316,0,117,39594.7094097222,2008-05-26,17:01:33,2008-05-26 17:01:33,-,1186.549239027363,997.539806485028
3684,39.985478,116.351502,0,111,39594.7094328704,2008-05-26,17:01:35,2008-05-26 17:01:35,-,1202.394125399132,999.8742940046048
3685,39.985482,116.351683,0,114,39594.7094560185,2008-05-26,17:01:37,2008-05-26 17:01:37,-,1217.8130739644314,1000.318958293037
3686,39.985475,116.351828,0,119,39594.7094791667,2008-05-26,17:01:39,2008-05-26 17:01:39,-,1230.1652703267603,999.5407957879695
3687,39.985458,116.35187,0,124,39594.7095023148,2008-05-26,17:01:41,2008-05-26 17:01:41,-,1233.743147895063,997.6509725579549
3688,39.985446,116.351866,0,126,39594.709525463,2008-05-26,17:01:43,2008-05-26 17:01:43,-,1233.4023976513947,996.3169796869392
3689,39.985443,116.351861,0,128,39594.7095486111,2008-05-26,17:01:45,2008-05-26 17:01:45,-,1232.9764598440988,995.9834814683669
3690,39.985443,116.351859,0,128,39594.7095717593,2008-05-26,17:01:47,2008-05-26 17:01:47,-,1232.8060847233478,995.9834814683669
3691,39.98543400000001,116.351864,0,126,39594.7095949074,2008-05-26,17:01:49,2008-05-26 17:01:49,-,1233.2320225284764,994.9829868154934
3692,39.985414,116.351867,0,128,39594.709618055604,2008-05-26,17:01:51,2008-05-26 17:01:51,-,1233.4875852106861,992.7596653561554
3693,39.98540300000001,116.351859,0,136,39594.7096412037,2008-05-26,17:01:53,2008-05-26 17:01:53,-,1232.8060847233478,991.5368385534215
3694,39.9854,116.351861,0,138,39594.709664351896,2008-05-26,17:01:55,2008-05-26 17:01:55,-,1232.9764598440988,991.2033403317821
3695,39.9854,116.35186000000002,0,139,39594.7096875,2008-05-26,17:01:57,2008-05-26 17:01:57,-,1232.891272284807,991.2033403317821
3696,39.985381,116.351873,0,142,39594.7097106481,2008-05-26,17:01:59,2008-05-26 17:01:59,-,1233.998710577272,989.0911849383531
3697,39.985347,116.351869,0,145,39594.7097337963,2008-05-26,17:02:01,2008-05-26 17:02:01,-,1233.6579603336043,985.3115384329714
3698,39.985331,116.351866,0,145,39594.7097569444,2008-05-26,17:02:03,2008-05-26 17:02:03,-,1233.4023976513947,983.532881249634
3699,39.985314,116.351866,0,145,39594.7097800926,2008-05-26,17:02:05,2008-05-26 17:02:05,-,1233.4023976513947,981.6430579875515
3700,39.985312,116.351858,0,146,39594.7098032407,2008-05-26,17:02:07,2008-05-26 17:02:07,-,1232.7208971618884,981.420725838703
3701,39.985313,116.351857,0,145,39594.7098263889,2008-05-26,17:02:09,2008-05-26 17:02:09,-,1232.635709600429,981.5318919127799
3702,39.985309,116.351849,0,145,39594.709849537,2008-05-26,17:02:11,2008-05-26 17:02:11,-,1231.9542091109201,981.0872276156878
3703,39.985308,116.351852,0,146,39594.7098726852,2008-05-26,17:02:13,2008-05-26 17:02:13,-,1232.2097717931315,980.9760615415594
3704,39.985314,116.351843,0,145,39594.7098958333,2008-05-26,17:02:15,2008-05-26 17:02:15,-,1231.4430837443285,981.6430579875515
3705,39.985318,116.351848,0,146,39594.7099189815,2008-05-26,17:02:17,2008-05-26 17:02:17,-,1231.8690215494603,982.0877222843875
3706,39.98532,116.351847,0,146,39594.7099421296,2008-05-26,17:02:19,2008-05-26 17:02:19,-,1231.783833990168,982.3100544330822
3707,39.98532,116.351846,0,146,39594.7099652778,2008-05-26,17:02:21,2008-05-26 17:02:21,-,1231.6986464265408,982.3100544330822
3708,39.98532,116.351847,0,145,39594.7099884259,2008-05-26,17:02:23,2008-05-26 17:02:23,-,1231.783833990168,982.3100544330822
3709,39.985321,116.351841,0,146,39594.710011574105,2008-05-26,17:02:25,2008-05-26 17:02:25,-,1231.2727086214086,982.4212205070569
3710,39.985322,116.35183700000002,0,146,39594.7100347222,2008-05-26,17:02:27,2008-05-26 17:02:27,-,1230.931958379903,982.5323865810188
3711,39.985318,116.351831,0,146,39594.7100578704,2008-05-26,17:02:29,2008-05-26 17:02:29,-,1230.4208330111417,982.0877222843875
3712,39.985317,116.351826,0,146,39594.7100810185,2008-05-26,17:02:31,2008-05-26 17:02:31,-,1229.9948952060065,981.9765562103744
3713,39.985318,116.351821,0,146,39594.7101041667,2008-05-26,17:02:33,2008-05-26 17:02:33,-,1229.5689574008704,982.0877222843875
3714,39.985318,116.351818,0,146,39594.7101273148,2008-05-26,17:02:35,2008-05-26 17:02:35,-,1229.3133947164881,982.0877222843875
3715,39.985318,116.351817,0,146,39594.710150463,2008-05-26,17:02:37,2008-05-26 17:02:37,-,1229.228207155027,982.0877222843875
