,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2509,39.962193,116.301472,0,167,39693.4144560185,2008-09-02,09:56:49,2008-09-02 09:56:49,-,-3059.5395496561787,-1588.6311704343193
2510,39.962192,116.301478,0,167,39693.4144791667,2008-09-02,09:56:51,2008-09-02 09:56:51,-,-3059.0284242982684,-1588.7423368045486
2511,39.96219,116.301485,0,167,39693.4145023148,2008-09-02,09:56:53,2008-09-02 09:56:53,-,-3058.4321113803408,-1588.9646695457527
2512,39.962189,116.301491,0,167,39693.414525463,2008-09-02,09:56:55,2008-09-02 09:56:55,-,-3057.9209860224228,-1589.0758359160202
2513,39.962188,116.301493,0,168,39693.4145486111,2008-09-02,09:56:57,2008-09-02 09:56:57,-,-3057.750610904561,-1589.187002287715
2514,39.962188,116.301493,0,168,39693.4145717593,2008-09-02,09:56:59,2008-09-02 09:56:59,-,-3057.750610904561,-1589.187002287715
2515,39.962188,116.301489,0,168,39693.4145949074,2008-09-02,09:57:01,2008-09-02 09:57:01,-,-3058.0913611424517,-1589.187002287715
2516,39.962189,116.301485,0,168,39693.4146180556,2008-09-02,09:57:03,2008-09-02 09:57:03,-,-3058.4321113803408,-1589.0758359160202
2517,39.962189,116.301481,0,168,39693.4146412037,2008-09-02,09:57:05,2008-09-02 09:57:05,-,-3058.772861620396,-1589.0758359160202
2518,39.962189,116.301478,0,168,39693.4146643518,2008-09-02,09:57:07,2008-09-02 09:57:07,-,-3059.0284242982684,-1589.0758359160202
2519,39.962189,116.301479,0,168,39693.4146875,2008-09-02,09:57:09,2008-09-02 09:57:09,-,-3058.9432367382547,-1589.0758359160202
2520,39.962188,116.301482,0,168,39693.4147106481,2008-09-02,09:57:11,2008-09-02 09:57:11,-,-3058.687674060382,-1589.187002287715
2521,39.962187,116.301487,0,168,39693.4147337963,2008-09-02,09:57:13,2008-09-02 09:57:13,-,-3058.26173626248,-1589.2981686580083
2522,39.962186,116.301492,0,168,39693.414756944396,2008-09-02,09:57:15,2008-09-02 09:57:15,-,-3057.835798464576,-1589.4093350283142
2523,39.962185,116.301494,0,168,39693.4147800926,2008-09-02,09:57:17,2008-09-02 09:57:17,-,-3057.6654233445465,-1589.52050139934
2524,39.962185,116.301497,0,168,39693.414803240696,2008-09-02,09:57:19,2008-09-02 09:57:19,-,-3057.4098606645016,-1589.52050139934
2525,39.962184,116.301502,0,168,39693.4148263889,2008-09-02,09:57:21,2008-09-02 09:57:21,-,-3056.983922866593,-1589.631667769672
2526,39.962182,116.30151,0,168,39693.414849537,2008-09-02,09:57:23,2008-09-02 09:57:23,-,-3056.302422390801,-1589.8540005110813
2527,39.962181,116.301517,0,168,39693.4148726852,2008-09-02,09:57:25,2008-09-02 09:57:25,-,-3055.706109470684,-1589.965166881451
2528,39.96218,116.301522,0,168,39693.4148958333,2008-09-02,09:57:27,2008-09-02 09:57:27,-,-3055.280171672765,-1590.0763332525414
2529,39.962179,116.301526,0,168,39693.4149189815,2008-09-02,09:57:29,2008-09-02 09:57:29,-,-3054.9394214348617,-1590.187499622937
2530,39.962179,116.301532,0,167,39693.4149421296,2008-09-02,09:57:31,2008-09-02 09:57:31,-,-3054.428296076921,-1590.187499622937
2531,39.962178,116.301539,0,167,39693.4149652778,2008-09-02,09:57:33,2008-09-02 09:57:33,-,-3053.831983158957,-1590.2986659933454
2532,39.962177,116.301548,0,167,39693.414988425895,2008-09-02,09:57:35,2008-09-02 09:57:35,-,-3053.0652951209486,-1590.4098323644741
2533,39.962176,116.301552,0,167,39693.4150115741,2008-09-02,09:57:37,2008-09-02 09:57:37,-,-3052.724544883036,-1590.5209987349078
2534,39.962176,116.301552,0,167,39693.4150347222,2008-09-02,09:57:39,2008-09-02 09:57:39,-,-3052.724544883036,-1590.5209987349078
2535,39.962176,116.30155,0,167,39693.4150578704,2008-09-02,09:57:41,2008-09-02 09:57:41,-,-3052.8949200009088,-1590.5209987349078
2536,39.962177,116.301544,0,167,39693.4150810185,2008-09-02,09:57:43,2008-09-02 09:57:43,-,-3053.4060453588604,-1590.4098323644741
2537,39.962177,116.30154,0,167,39693.4151041667,2008-09-02,09:57:45,2008-09-02 09:57:45,-,-3053.7467955989378,-1590.4098323644741
2538,39.962178,116.301539,0,167,39693.4151273148,2008-09-02,09:57:47,2008-09-02 09:57:47,-,-3053.831983158957,-1590.2986659933454
2539,39.962178,116.301536,0,167,39693.415150463,2008-09-02,09:57:49,2008-09-02 09:57:49,-,-3054.0875458368464,-1590.2986659933454
2540,39.962179,116.301532,0,167,39693.4151736111,2008-09-02,09:57:51,2008-09-02 09:57:51,-,-3054.428296076921,-1590.187499622937
2541,39.96218,116.301526,0,167,39693.4151967593,2008-09-02,09:57:53,2008-09-02 09:57:53,-,-3054.9394214348617,-1590.0763332525414
2542,39.962181,116.30152,0,167,39693.4152199074,2008-09-02,09:57:55,2008-09-02 09:57:55,-,-3055.4505467927997,-1589.965166881451
2543,39.962181,116.301522,0,167,39693.4152430556,2008-09-02,09:57:57,2008-09-02 09:57:57,-,-3055.280171672765,-1589.965166881451
2544,39.962181,116.301525,0,166,39693.4152662037,2008-09-02,09:57:59,2008-09-02 09:57:59,-,-3055.02460899488,-1589.965166881451
2545,39.962181,116.301528,0,166,39693.415289351804,2008-09-02,09:58:01,2008-09-02 09:58:01,-,-3054.769046314826,-1589.965166881451
2546,39.962181,116.301531,0,166,39693.4153125,2008-09-02,09:58:03,2008-09-02 09:58:03,-,-3054.5134836369393,-1589.965166881451
2547,39.962181,116.30153500000002,0,166,39693.4153356481,2008-09-02,09:58:05,2008-09-02 09:58:05,-,-3054.172733396865,-1589.965166881451
2548,39.962181,116.301537,0,166,39693.4153587963,2008-09-02,09:58:07,2008-09-02 09:58:07,-,-3054.0023582789945,-1589.965166881451
2549,39.962181,116.301537,0,166,39693.415381944396,2008-09-02,09:58:09,2008-09-02 09:58:09,-,-3054.0023582789945,-1589.965166881451
2550,39.962181,116.301537,0,166,39693.4154050926,2008-09-02,09:58:11,2008-09-02 09:58:11,-,-3054.0023582789945,-1589.965166881451
2551,39.962181,116.301537,0,166,39693.415428240696,2008-09-02,09:58:13,2008-09-02 09:58:13,-,-3054.0023582789945,-1589.965166881451
2552,39.96218,116.301536,0,166,39693.4154513889,2008-09-02,09:58:15,2008-09-02 09:58:15,-,-3054.0875458368464,-1590.0763332525414
2553,39.96218,116.301532,0,167,39693.415474537,2008-09-02,09:58:17,2008-09-02 09:58:17,-,-3054.428296076921,-1590.0763332525414
2554,39.96218,116.301529,0,167,39693.4154976852,2008-09-02,09:58:19,2008-09-02 09:58:19,-,-3054.683858754808,-1590.0763332525414
2555,39.96218,116.301523,0,167,39693.4155208333,2008-09-02,09:58:21,2008-09-02 09:58:21,-,-3055.194984112748,-1590.0763332525414
2556,39.962181,116.301516,0,167,39693.4155439815,2008-09-02,09:58:23,2008-09-02 09:58:23,-,-3055.791297030701,-1589.965166881451
2557,39.962181,116.30151,0,167,39693.4155671296,2008-09-02,09:58:25,2008-09-02 09:58:25,-,-3056.302422390801,-1589.965166881451
2558,39.962179,116.301496,0,167,39693.4155902778,2008-09-02,09:58:27,2008-09-02 09:58:27,-,-3057.495048224517,-1590.187499622937
2559,39.962175,116.301478,0,167,39693.415613425896,2008-09-02,09:58:29,2008-09-02 09:58:29,-,-3059.0284242982684,-1590.632165105355
2560,39.96217,116.301462,0,167,39693.4156365741,2008-09-02,09:58:31,2008-09-02 09:58:31,-,-3060.391425254132,-1591.1879969591964
2561,39.962163,116.301448,0,167,39693.4156597222,2008-09-02,09:58:33,2008-09-02 09:58:33,-,-3061.5840510899525,-1591.9661615552532
2562,39.962156,116.301437,0,167,39693.4156828704,2008-09-02,09:58:35,2008-09-02 09:58:35,-,-3062.521114245725,-1592.7443261512308
2563,39.962152,116.301431,0,167,39693.4157060185,2008-09-02,09:58:37,2008-09-02 09:58:37,-,-3063.0322396036117,-1593.188991634827
2564,39.962152,116.301427,0,168,39693.4157291667,2008-09-02,09:58:39,2008-09-02 09:58:39,-,-3063.372989841478,-1593.188991634827
2565,39.962151,116.301426,0,168,39693.4157523148,2008-09-02,09:58:41,2008-09-02 09:58:41,-,-3063.458177401487,-1593.3001580062885
2566,39.962107,116.30141,0,169,39693.415775463,2008-09-02,09:58:43,2008-09-02 09:58:43,-,-3064.821178357271,-1598.191478343474
2567,39.96197,116.301367,0,168,39693.4157986111,2008-09-02,09:58:45,2008-09-02 09:58:45,-,-3068.484243422297,-1613.4212713725774
2568,39.961843,116.301344,0,167,39693.4158217593,2008-09-02,09:58:47,2008-09-02 09:58:47,-,-3070.4435572936595,-1627.5394008901333
2569,39.961719,116.301315,0,165,39693.4158449074,2008-09-02,09:58:49,2008-09-02 09:58:49,-,-3072.9139965249587,-1641.3240314853276
2570,39.961594,116.301305,0,164,39693.4158680556,2008-09-02,09:58:51,2008-09-02 09:58:51,-,-3073.765872120594,-1655.2198286560515
2571,39.961454,116.301326,0,163,39693.4158912037,2008-09-02,09:58:53,2008-09-02 09:58:53,-,-3071.976933369315,-1670.7831217236026
2572,39.961263,116.301393,0,162,39693.415914351805,2008-09-02,09:58:55,2008-09-02 09:58:55,-,-3066.269366870868,-1692.0159005292207
2573,39.961083,116.301457,0,159,39693.4159375,2008-09-02,09:58:57,2008-09-02 09:58:57,-,-3060.8173630520223,-1712.0258495689345
2574,39.960913,116.301529,0,158,39693.4159606481,2008-09-02,09:58:59,2008-09-02 09:58:59,-,-3054.683858754808,-1730.9241351546898
2575,39.960783,116.30156399999998,0,157,39693.4159837963,2008-09-02,09:59:01,2008-09-02 09:59:01,-,-3051.7022941671194,-1745.3757655577551
2576,39.960662,116.301576,0,158,39693.4160069444,2008-09-02,09:59:03,2008-09-02 09:59:03,-,-3050.6800434511897,-1758.8268986661458
2577,39.960538,116.30159,0,159,39693.416030092594,2008-09-02,09:59:05,2008-09-02 09:59:05,-,-3049.4874176151984,-1772.6115311369638
2578,39.960402,116.301617,0,159,39693.4160532407,2008-09-02,09:59:07,2008-09-02 09:59:07,-,-3047.1873535031855,-1787.730160524558
2579,39.960262,116.301656,0,158,39693.4160763889,2008-09-02,09:59:09,2008-09-02 09:59:09,-,-3043.8650386750815,-1803.2934557301735
2580,39.96011,116.301693,0,158,39693.416099537004,2008-09-02,09:59:11,2008-09-02 09:59:11,-,-3040.7130989668995,-1820.1907479515437
2581,39.959896,116.30174,0,161,39693.4161226852,2008-09-02,09:59:13,2008-09-02 09:59:13,-,-3036.709283660375,-1843.9803572389962
2582,39.959681,116.301781,0,163,39693.4161458333,2008-09-02,09:59:15,2008-09-02 09:59:15,-,-3033.2165937117284,-1867.8811335153762
2583,39.95948900000001,116.301811,0,164,39693.4161689815,2008-09-02,09:59:17,2008-09-02 09:59:17,-,-3030.660966921256,-1889.2250830623716
2584,39.95929,116.301855,0,163,39693.416192129596,2008-09-02,09:59:19,2008-09-02 09:59:19,-,-3026.9127142943516,-1911.3471979358455
2585,39.95909,116.301896,0,163,39693.4162152778,2008-09-02,09:59:21,2008-09-02 09:59:21,-,-3023.420024345255,-1933.58047972647
2586,39.958911,116.301928,0,163,39693.416238425896,2008-09-02,09:59:23,2008-09-02 09:59:23,-,-3020.694022434342,-1953.4792673635022
2587,39.958778,116.301974,0,163,39693.4162615741,2008-09-02,09:59:25,2008-09-02 09:59:25,-,-3016.7753946868274,-1968.26440034241
2588,39.958673,116.30203600000002,0,162,39693.4162847222,2008-09-02,09:59:27,2008-09-02 09:59:27,-,-3011.4937659823954,-1979.9368739079196
2589,39.958584,116.302085,0,162,39693.4163078704,2008-09-02,09:59:29,2008-09-02 09:59:29,-,-3007.3195755563647,-1989.8306849442033
2590,39.958503,116.302153,0,162,39693.4163310185,2008-09-02,09:59:31,2008-09-02 09:59:31,-,-3001.526821495153,-1998.8351647402453
2591,39.958387,116.302257,0,162,39693.4163541667,2008-09-02,09:59:33,2008-09-02 09:59:33,-,-2992.66731528126,-2011.7304692848672
2592,39.958242,116.302331,0,161,39693.4163773148,2008-09-02,09:59:35,2008-09-02 09:59:35,-,-2986.36343586055,-2027.8496002095833
2593,39.958083,116.302363,0,161,39693.416400463,2008-09-02,09:59:37,2008-09-02 09:59:37,-,-2983.6374339483223,-2045.5250613245144
2594,39.957955,116.302403,0,160,39693.416423611096,2008-09-02,09:59:39,2008-09-02 09:59:39,-,-2980.229931557361,-2059.754363590453
2595,39.957746,116.302344,0,160,39693.4164467593,2008-09-02,09:59:41,2008-09-02 09:59:41,-,-2985.255997583651,-2082.988146646874
2596,39.957546,116.30239,0,159,39693.4164699074,2008-09-02,09:59:43,2008-09-02 09:59:43,-,-2981.337369834331,-2105.221432392436
2597,39.957382,116.302372,0,159,39693.4164930556,2008-09-02,09:59:45,2008-09-02 09:59:45,-,-2982.8707459096104,-2123.4527270851354
2598,39.957185,116.302337,0,159,39693.4165162037,2008-09-02,09:59:47,2008-09-02 09:59:47,-,-2985.8523105021504,-2145.3525144592145
2599,39.957001,116.30233,0,158,39693.416539351805,2008-09-02,09:59:49,2008-09-02 09:59:49,-,-2986.4486234206443,-2165.8071386483566
2600,39.95685,116.302326,0,158,39693.4165625,2008-09-02,09:59:51,2008-09-02 09:59:51,-,-2986.7893736588526,-2182.593270779363
2601,39.956639,116.302341,0,159,39693.4165856481,2008-09-02,09:59:53,2008-09-02 09:59:53,-,-2985.51156026177,-2206.0493896769585
2602,39.956456,116.302421,0,159,39693.4166087963,2008-09-02,09:59:55,2008-09-02 09:59:55,-,-2978.6965554820295,-2226.392848708354
2603,39.956299,116.30249,0,159,39693.4166319444,2008-09-02,09:59:57,2008-09-02 09:59:57,-,-2972.8186138563938,-2243.845980568776
2604,39.956139,116.302559,0,159,39693.416655092595,2008-09-02,09:59:59,2008-09-02 09:59:59,-,-2966.9406722324807,-2261.6326120895183
2605,39.955973,116.302615,0,159,39693.4166782407,2008-09-02,10:00:01,2008-09-02 10:00:01,-,-2962.1701688853677,-2280.0862426386207
2606,39.955819,116.302672,0,158,39693.4167013889,2008-09-02,10:00:03,2008-09-02 10:00:03,-,-2957.3144779778368,-2297.2058761145913
2607,39.955673,116.302819,0,155,39693.416724537004,2008-09-02,10:00:05,2008-09-02 10:00:05,-,-2944.7919066881436,-2313.4361782612345
2608,39.955488,116.302845,0,154,39693.4167476852,2008-09-02,10:00:07,2008-09-02 10:00:07,-,-2942.577030133148,-2334.001972468819
2609,39.955306,116.302822,0,151,39693.4167708333,2008-09-02,10:00:09,2008-09-02 10:00:09,-,-2944.5363440077235,-2354.234267739384
2610,39.955103,116.302794,0,149,39693.4167939815,2008-09-02,10:00:11,2008-09-02 10:00:11,-,-2946.921595682939,-2376.8010591185857
2611,39.954883,116.30278,0,146,39693.4168171296,2008-09-02,10:00:13,2008-09-02 10:00:13,-,-2948.114221520519,-2401.2576809133143
2612,39.954652,116.302794,0,142,39693.4168402778,2008-09-02,10:00:15,2008-09-02 10:00:15,-,-2946.921595682939,-2426.937134464796
2613,39.954425,116.302792,0,140,39693.4168634259,2008-09-02,10:00:17,2008-09-02 10:00:17,-,-2947.0919708032134,-2452.171922820725
2614,39.954198,116.302788,0,138,39693.4168865741,2008-09-02,10:00:19,2008-09-02 10:00:19,-,-2947.4327210415945,-2477.406711835875
2615,39.953987,116.302787,0,136,39693.416909722204,2008-09-02,10:00:21,2008-09-02 10:00:21,-,-2947.517908601731,-2500.8628378999447
2616,39.953785,116.302783,0,133,39693.4169328704,2008-09-02,10:00:23,2008-09-02 10:00:23,-,-2947.8586588401104,-2523.3184662289696
2617,39.953608,116.302782,0,130,39693.4169560185,2008-09-02,10:00:25,2008-09-02 10:00:25,-,-2947.943846400247,-2542.9949330672603
2618,39.953484,116.302775,0,128,39693.4169791667,2008-09-02,10:00:27,2008-09-02 10:00:27,-,-2948.5401593190313,-2556.779576739838
2619,39.953414,116.302772,0,125,39693.417002314796,2008-09-02,10:00:29,2008-09-02 10:00:29,-,-2948.795721997271,-2564.561230513659
2620,39.953406,116.30272,0,123,39693.417025463,2008-09-02,10:00:31,2008-09-02 10:00:31,-,-2953.2254751090145,-2565.4505623774594
2621,39.953401,116.302681,0,121,39693.417048611096,2008-09-02,10:00:33,2008-09-02 10:00:33,-,-2956.547789938865,-2566.0063947928393
2622,39.953405,116.302654,0,119,39693.4170717593,2008-09-02,10:00:35,2008-09-02 10:00:35,-,-2958.8478540535893,-2565.5617288609337
2623,39.953414,116.302642,0,118,39693.4170949074,2008-09-02,10:00:37,2008-09-02 10:00:37,-,-2959.8701047707414,-2564.561230513659
2624,39.953426,116.302634,0,118,39693.4171180556,2008-09-02,10:00:39,2008-09-02 10:00:39,-,-2960.5516052495573,-2563.227232719849
2625,39.953434,116.302644,0,119,39693.4171412037,2008-09-02,10:00:41,2008-09-02 10:00:41,-,-2959.699729650494,-2562.3379008580982
2626,39.953436,116.302662,0,119,39693.4171643518,2008-09-02,10:00:43,2008-09-02 10:00:43,-,-2958.166353574758,-2562.115567891904
2627,39.953438,116.302678,0,119,39693.4171875,2008-09-02,10:00:45,2008-09-02 10:00:45,-,-2956.8033526192457,-2561.893234927883
2628,39.95342700000001,116.302697,0,119,39693.4172106481,2008-09-02,10:00:47,2008-09-02 10:00:47,-,-2955.184788983324,-2563.116066235936
2629,39.953395,116.30274,0,119,39693.417233796295,2008-09-02,10:00:49,2008-09-02 10:00:49,-,-2951.521723910719,-2566.6733936914347
2630,39.953339,116.302774,0,120,39693.4172569444,2008-09-02,10:00:51,2008-09-02 10:00:51,-,-2948.625346879167,-2572.898716769583
2631,39.953255,116.302809,0,121,39693.417280092595,2008-09-02,10:00:53,2008-09-02 10:00:53,-,-2945.6437822852017,-2582.2367014614024
2632,39.95317100000001,116.302837,0,122,39693.4173032407,2008-09-02,10:00:55,2008-09-02 10:00:55,-,-2943.258530612115,-2591.5746862414653
2633,39.953058,116.302849,0,121,39693.4173263889,2008-09-02,10:00:57,2008-09-02 10:00:57,-,-2942.236279894746,-2604.13649924714
2634,39.952979,116.30285,0,121,39693.417349537005,2008-09-02,10:00:59,2008-09-02 10:00:59,-,-2942.151092332436,-2612.9186517985286
2635,39.952931,116.302848,0,122,39693.4173726852,2008-09-02,10:01:01,2008-09-02 10:01:01,-,-2942.321467452721,-2618.2546432610307
2636,39.952906,116.30286,0,122,39693.4173958333,2008-09-02,10:01:03,2008-09-02 10:01:03,-,-2941.29921673534,-2621.0338054932117
2637,39.952893,116.30286,0,123,39693.4174189815,2008-09-02,10:01:05,2008-09-02 10:01:05,-,-2941.29921673534,-2622.478969856261
2638,39.95288,116.302866,0,123,39693.4174421296,2008-09-02,10:01:07,2008-09-02 10:01:07,-,-2940.788091376644,-2623.9241342221812
2639,39.952867,116.302871,0,122,39693.417465277795,2008-09-02,10:01:09,2008-09-02 10:01:09,-,-2940.36215357809,-2625.369298590973
2640,39.952852,116.302867,0,122,39693.4174884259,2008-09-02,10:01:11,2008-09-02 10:01:11,-,-2940.7029038165,-2627.0367959409086
2641,39.952836,116.302867,0,123,39693.4175115741,2008-09-02,10:01:13,2008-09-02 10:01:13,-,-2940.7029038165,-2628.8154597844878
2642,39.95282,116.302865,0,123,39693.417534722204,2008-09-02,10:01:15,2008-09-02 10:01:15,-,-2940.873278936788,-2630.594123631345
2643,39.952807,116.302866,0,123,39693.4175578704,2008-09-02,10:01:17,2008-09-02 10:01:17,-,-2940.788091376644,-2632.039288009419
2644,39.952795,116.302866,0,123,39693.4175810185,2008-09-02,10:01:19,2008-09-02 10:01:19,-,-2940.788091376644,-2633.373285898358
2645,39.952784,116.302864,0,123,39693.4176041667,2008-09-02,10:01:21,2008-09-02 10:01:21,-,-2940.9584664969325,-2634.5961172991147
2646,39.952779,116.302867,0,123,39693.4176273148,2008-09-02,10:01:23,2008-09-02 10:01:23,-,-2940.7029038165,-2635.1519497543236
2647,39.952779,116.302868,0,123,39693.417650463,2008-09-02,10:01:25,2008-09-02 10:01:25,-,-2940.617716256356,-2635.1519497543236
2648,39.952779,116.302867,0,123,39693.4176736111,2008-09-02,10:01:27,2008-09-02 10:01:27,-,-2940.7029038165,-2635.1519497543236
2649,39.952779,116.302863,0,123,39693.4176967593,2008-09-02,10:01:29,2008-09-02 10:01:29,-,-2941.043654054909,-2635.1519497543236
2650,39.95278,116.302857,0,123,39693.417719907404,2008-09-02,10:01:31,2008-09-02 10:01:31,-,-2941.554779413603,-2635.040783263539
2651,39.952781,116.302851,0,123,39693.4177430556,2008-09-02,10:01:33,2008-09-02 10:01:33,-,-2942.065904772293,-2634.9296167720604
2652,39.952783,116.302842,0,123,39693.4177662037,2008-09-02,10:01:35,2008-09-02 10:01:35,-,-2942.832592811407,-2634.7072837905557
2653,39.952785,116.30283,0,123,39693.4177893519,2008-09-02,10:01:37,2008-09-02 10:01:37,-,-2943.854843528768,-2634.484950808395
2654,39.952785,116.302816,0,123,39693.4178125,2008-09-02,10:01:39,2008-09-02 10:01:39,-,-2945.047469366395,-2634.484950808395
2655,39.952786,116.302802,0,123,39693.4178356482,2008-09-02,10:01:41,2008-09-02 10:01:41,-,-2946.240095204004,-2634.373784316272
2656,39.952786,116.302783,0,123,39693.417858796296,2008-09-02,10:01:43,2008-09-02 10:01:43,-,-2947.8586588401104,-2634.373784316272
2657,39.952785,116.302761,0,123,39693.4178819444,2008-09-02,10:01:45,2008-09-02 10:01:45,-,-2949.732785156587,-2634.484950808395
2658,39.952784,116.302742,0,123,39693.417905092596,2008-09-02,10:01:47,2008-09-02 10:01:47,-,-2951.3513487926216,-2634.5961172991147
2659,39.952784,116.302725,0,123,39693.4179282407,2008-09-02,10:01:49,2008-09-02 10:01:49,-,-2952.7995373083604,-2634.5961172991147
2660,39.952785,116.302708,0,123,39693.4179513889,2008-09-02,10:01:51,2008-09-02 10:01:51,-,-2954.24772582624,-2634.484950808395
