,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1614,40.000248,116.370682,0,282,39653.4318287037,2008-07-24,10:21:50,2008-07-24 10:21:50,-,2836.2915378907405,2641.795783336285
1615,40.000253,116.370678,0,282,39653.4318865741,2008-07-24,10:21:55,2008-07-24 10:21:55,-,2835.9507876497173,2642.351612751177
1616,40.000252,116.370675,0,282,39653.4319444444,2008-07-24,10:22:00,2008-07-24 10:22:00,-,2835.6952249711167,2642.240446868507
1617,40.000252,116.370674,0,282,39653.4320023148,2008-07-24,10:22:05,2008-07-24 10:22:05,-,2835.610037410861,2642.240446868507
1618,40.000247,116.370673,0,282,39653.4320601852,2008-07-24,10:22:10,2008-07-24 10:22:10,-,2835.5248498506044,2641.6846174535503
1619,40.000244,116.370671,0,282,39653.4321180556,2008-07-24,10:22:15,2008-07-24 10:22:15,-,2835.354474730092,2641.351119804564
1620,40.000237,116.37067,0,282,39653.4321759259,2008-07-24,10:22:20,2008-07-24 10:22:20,-,2835.269287172003,2640.5729586226753
1621,40.000237,116.370668,0,282,39653.4322337963,2008-07-24,10:22:25,2008-07-24 10:22:25,-,2835.0989120514896,2640.5729586226753
1622,40.000237,116.370668,0,282,39653.4322685185,2008-07-24,10:22:28,2008-07-24 10:22:28,-,2835.0989120514896,2640.5729586226753
1623,40.000232,116.370666,0,282,39653.4322916667,2008-07-24,10:22:30,2008-07-24 10:22:30,-,2834.928536930976,2640.0171292067575
1624,40.000208,116.37064,0,276,39653.432349537004,2008-07-24,10:22:35,2008-07-24 10:22:35,-,2832.7136603729355,2637.3491480063167
1625,40.000208,116.37064,0,276,39653.4323842593,2008-07-24,10:22:38,2008-07-24 10:22:38,-,2832.7136603729355,2637.3491480063167
1626,40.000203000000006,116.37063899999998,0,276,39653.4324074074,2008-07-24,10:22:40,2008-07-24 10:22:40,-,2832.6284728126766,2636.7933185892484
1627,40.000174,116.370628,0,276,39653.4324652778,2008-07-24,10:22:45,2008-07-24 10:22:45,-,2831.691409654153,2633.5695079595494
1628,40.000113,116.370611,0,275,39653.4325231481,2008-07-24,10:22:50,2008-07-24 10:22:50,-,2830.24322113405,2626.788389015217
1629,40.000074,116.370621,0,274,39653.4325810185,2008-07-24,10:22:55,2008-07-24 10:22:55,-,2831.095096734496,2622.452919501025
1630,40.000047,116.37064,0,272,39653.4326388889,2008-07-24,10:23:00,2008-07-24 10:23:00,-,2832.7136603729355,2619.45144059544
1631,40.000059,116.37063899999998,0,268,39653.4326967593,2008-07-24,10:23:05,2008-07-24 10:23:05,-,2832.6284728126766,2620.7854312216905
1632,40.000019,116.370601,0,265,39653.4327546296,2008-07-24,10:23:10,2008-07-24 10:23:10,-,2829.3913455357624,2616.3387957948594
1633,40.000024,116.370561,0,262,39653.4328125,2008-07-24,10:23:15,2008-07-24 10:23:15,-,2825.9838431381872,2616.8946252244223
1634,40.000033,116.370554,0,259,39653.4328703704,2008-07-24,10:23:20,2008-07-24 10:23:20,-,2825.3875302184892,2617.895118196405
1635,40.000014,116.370544,0,256,39653.4329282407,2008-07-24,10:23:25,2008-07-24 10:23:25,-,2824.5356546201506,2615.782966364976
1636,39.999982,116.370571,0,254,39653.4329861111,2008-07-24,10:23:30,2008-07-24 10:23:30,-,2826.835718738678,2612.2256580067005
1637,39.999918,116.370599,0,252,39653.4330439815,2008-07-24,10:23:35,2008-07-24 10:23:35,-,2829.2209704152365,2605.1110412500825
1638,39.999872,116.370627,0,249,39653.4331018519,2008-07-24,10:23:40,2008-07-24 10:23:40,-,2831.606222093893,2599.9974104245334
1639,39.999854,116.370626,0,247,39653.433159722204,2008-07-24,10:23:45,2008-07-24 10:23:45,-,2831.5210345336322,2597.996424441692
1640,39.999836,116.370635,0,245,39653.433217592596,2008-07-24,10:23:50,2008-07-24 10:23:50,-,2832.2877225738052,2595.995438454699
1641,39.999859,116.370656,0,243,39653.433275463,2008-07-24,10:23:55,2008-07-24 10:23:55,-,2834.0766613305696,2598.5522538818254
1642,39.999892,116.370634,0,242,39653.4333333333,2008-07-24,10:24:00,2008-07-24 10:24:00,-,2832.202535013546,2602.2207281785336
1643,39.999888,116.370646,0,241,39653.4333912037,2008-07-24,10:24:05,2008-07-24 10:24:05,-,2833.224785732322,2601.7760646278607
1644,39.999883,116.370648,0,241,39653.4334490741,2008-07-24,10:24:10,2008-07-24 10:24:10,-,2833.3951608528396,2601.2202351888777
1645,39.999881,116.370649,0,241,39653.4335069444,2008-07-24,10:24:15,2008-07-24 10:24:15,-,2833.4803484130975,2600.99790341475
1646,39.999881,116.370649,0,241,39653.4335416667,2008-07-24,10:24:18,2008-07-24 10:24:18,-,2833.4803484130975,2600.99790341475
1647,39.999876,116.37065,0,240,39653.4335648148,2008-07-24,10:24:20,2008-07-24 10:24:20,-,2833.5655359711886,2600.442073975319
1648,39.99989,116.370633,0,240,39653.4336226852,2008-07-24,10:24:25,2008-07-24 10:24:25,-,2832.117347453286,2601.998396403223
1649,39.999878,116.370594,0,240,39653.4336805556,2008-07-24,10:24:30,2008-07-24 10:24:30,-,2828.7950326160885,2600.6644057509884
1650,39.999881,116.370594,0,240,39653.4337384259,2008-07-24,10:24:35,2008-07-24 10:24:35,-,2828.7950326160885,2600.99790341475
1651,39.999883,116.370593,0,240,39653.433796296296,2008-07-24,10:24:40,2008-07-24 10:24:40,-,2828.709845055825,2601.2202351888777
1652,39.99988,116.370593,0,240,39653.4338541667,2008-07-24,10:24:45,2008-07-24 10:24:45,-,2828.709845055825,2600.8867375259
1653,39.99988,116.370593,0,240,39653.4338888889,2008-07-24,10:24:48,2008-07-24 10:24:48,-,2828.709845055825,2600.8867375259
1654,39.99987700000001,116.370593,0,240,39653.433912037,2008-07-24,10:24:50,2008-07-24 10:24:50,-,2828.709845055825,2600.5532398649275
1655,39.999931,116.370575,0,240,39653.433969907404,2008-07-24,10:24:55,2008-07-24 10:24:55,-,2827.1764689775714,2606.5561977829634
1656,39.99998400000001,116.370561,0,242,39653.434027777796,2008-07-24,10:25:00,2008-07-24 10:25:00,-,2825.9838431381872,2612.4479897803603
1657,40.000049,116.370542,0,243,39653.4340856481,2008-07-24,10:25:05,2008-07-24 10:25:05,-,2824.365279499614,2619.6737723660203
1658,40.000082,116.37053600000002,0,243,39653.4341435185,2008-07-24,10:25:10,2008-07-24 10:25:10,-,2823.85415414234,2623.3422465823933
1659,40.000122,116.370517,0,241,39653.4342013889,2008-07-24,10:25:15,2008-07-24 10:25:15,-,2822.235590501558,2627.788881976937
1660,40.000182,116.370476,0,240,39653.4342592593,2008-07-24,10:25:20,2008-07-24 10:25:20,-,2818.742900543411,2634.458835030668
1661,40.000193,116.37045,0,239,39653.4343171296,2008-07-24,10:25:25,2008-07-24 10:25:25,-,2816.5280239870995,2635.681659752736
1662,40.000164,116.370465,0,240,39653.434375,2008-07-24,10:25:30,2008-07-24 10:25:30,-,2817.805837384729,2632.457849119321
1663,40.000149,116.370472,0,240,39653.4344328704,2008-07-24,10:25:35,2008-07-24 10:25:35,-,2818.402150304483,2630.790360857283
1664,40.000144,116.370486,0,240,39653.4344907407,2008-07-24,10:25:40,2008-07-24 10:25:40,-,2819.594776143977,2630.2345314357276
1665,40.000095,116.370512,0,240,39653.4345486111,2008-07-24,10:25:45,2008-07-24 10:25:45,-,2821.8096527023736,2624.787403087957
1666,40.000078,116.370532,0,240,39653.434606481496,2008-07-24,10:25:50,2008-07-24 10:25:50,-,2823.513403901266,2622.897583042165
1667,40.000076,116.370533,0,240,39653.4346643519,2008-07-24,10:25:55,2008-07-24 10:25:55,-,2823.598591461535,2622.6752512716203
1668,40.000076,116.370533,0,240,39653.4346990741,2008-07-24,10:25:58,2008-07-24 10:25:58,-,2823.598591461535,2622.6752512716203
1669,40.000073,116.370534,0,240,39653.4347222222,2008-07-24,10:26:00,2008-07-24 10:26:00,-,2823.6837790218033,2622.3417536160614
1670,40.000086,116.370539,0,239,39653.4347800926,2008-07-24,10:26:05,2008-07-24 10:26:05,-,2824.1097168209776,2623.7869101231236
1671,40.000069,116.370545,0,238,39653.434837962996,2008-07-24,10:26:10,2008-07-24 10:26:10,-,2824.6208421804185,2621.897090075372
1672,40.000082,116.370547,0,237,39653.4348958333,2008-07-24,10:26:15,2008-07-24 10:26:15,-,2824.791217300953,2623.3422465823933
1673,40.000081,116.370547,0,237,39653.4349537037,2008-07-24,10:26:20,2008-07-24 10:26:20,-,2824.791217300953,2623.231080697533
1674,40.000081,116.370547,0,237,39653.4349884259,2008-07-24,10:26:23,2008-07-24 10:26:23,-,2824.791217300953,2623.231080697533
1675,40.000076,116.370548,0,237,39653.4350115741,2008-07-24,10:26:25,2008-07-24 10:26:25,-,2824.8764048590538,2622.6752512716203
1676,40.000067,116.37055,0,237,39653.4350694444,2008-07-24,10:26:30,2008-07-24 10:26:30,-,2825.0467799795883,2621.6747583045967
1677,40.000057,116.370551,0,236,39653.4351273148,2008-07-24,10:26:35,2008-07-24 10:26:35,-,2825.131967539855,2620.5630994506582
1678,40.000035,116.370516,0,239,39653.4351851852,2008-07-24,10:26:40,2008-07-24 10:26:40,-,2822.150402941288,2618.1174499673443
1679,40.000033,116.370506,0,240,39653.4352430556,2008-07-24,10:26:45,2008-07-24 10:26:45,-,2821.298527342916,2617.895118196405
1680,40.000033,116.370506,0,240,39653.4352777778,2008-07-24,10:26:48,2008-07-24 10:26:48,-,2821.298527342916,2617.895118196405
1681,40.00003,116.370506,0,240,39653.4353009259,2008-07-24,10:26:50,2008-07-24 10:26:50,-,2821.298527342916,2617.561620539193
1682,39.99998,116.370517,0,241,39653.4353587963,2008-07-24,10:26:55,2008-07-24 10:26:55,-,2822.235590501558,2612.0033262336956
1683,39.999913,116.37053,0,242,39653.435416666696,2008-07-24,10:27:00,2008-07-24 10:27:00,-,2823.3430287807278,2604.555211813729
1684,39.999844,116.370522,0,241,39653.435474537,2008-07-24,10:27:05,2008-07-24 10:27:05,-,2822.66152830074,2596.8847655611708
1685,39.999816,116.370545,0,241,39653.435532407406,2008-07-24,10:27:10,2008-07-24 10:27:10,-,2824.6208421804185,2593.7721206870556
1686,39.999816,116.370545,0,241,39653.4355671296,2008-07-24,10:27:13,2008-07-24 10:27:13,-,2824.6208421804185,2593.7721206870556
1687,39.999808,116.370546,0,241,39653.4355902778,2008-07-24,10:27:15,2008-07-24 10:27:15,-,2824.706029740686,2592.882793578422
1688,39.999817,116.370544,0,241,39653.4356481481,2008-07-24,10:27:20,2008-07-24 10:27:20,-,2824.5356546201506,2593.883286575312
1689,39.999918,116.370501,0,240,39653.4357060185,2008-07-24,10:27:25,2008-07-24 10:27:25,-,2820.8725895437265,2605.1110412500825
1690,40.000031,116.37049,0,252,39653.4357638889,2008-07-24,10:27:30,2008-07-24 10:27:30,-,2819.935526385068,2617.6727864247073
1691,40.000165,116.370494,0,277,39653.4358217593,2008-07-24,10:27:35,2008-07-24 10:27:35,-,2820.2762766239903,2632.569015003826
1692,40.000282,116.370491,0,302,39653.4358796296,2008-07-24,10:27:40,2008-07-24 10:27:40,-,2820.020713943173,2645.5754233508155
1693,40.000327,116.370499,0,315,39653.4359375,2008-07-24,10:27:45,2008-07-24 10:27:45,-,2820.702214423183,2650.5778880530097
1694,40.00039500000001,116.370522,0,336,39653.4359953704,2008-07-24,10:27:50,2008-07-24 10:27:50,-,2822.66152830074,2658.1371679998456
1695,40.00045,116.370576,0,355,39653.4360532407,2008-07-24,10:27:55,2008-07-24 10:27:55,-,2827.261656537837,2664.2512914403387
1696,40.000468,116.370615,0,371,39653.4361111111,2008-07-24,10:28:00,2008-07-24 10:28:00,-,2830.5839713750966,2666.252277285019
1697,40.000468,116.370615,0,371,39653.4361458333,2008-07-24,10:28:03,2008-07-24 10:28:03,-,2830.5839713750966,2666.252277285019
1698,40.000463,116.370609,0,377,39653.4361689815,2008-07-24,10:28:05,2008-07-24 10:28:05,-,2830.072846015694,2665.696447884607
1699,40.00046,116.370572,0,385,39653.436226851896,2008-07-24,10:28:10,2008-07-24 10:28:10,-,2826.9209062989435,2665.362950243216
1700,40.00046,116.370533,0,395,39653.4362847222,2008-07-24,10:28:15,2008-07-24 10:28:15,-,2823.598591461535,2665.362950243216
1701,40.000475,116.37052,0,400,39653.4363425926,2008-07-24,10:28:20,2008-07-24 10:28:20,-,2822.491153182368,2667.0304384461897
1702,40.00048,116.370518,0,401,39653.436400463,2008-07-24,10:28:25,2008-07-24 10:28:25,-,2822.320778061828,2667.58626784654
1703,40.000485,116.370516,0,401,39653.4364583333,2008-07-24,10:28:30,2008-07-24 10:28:30,-,2822.150402941288,2668.142097245863
1704,40.000486,116.370514,0,402,39653.4365162037,2008-07-24,10:28:35,2008-07-24 10:28:35,-,2821.980027822914,2668.2532631269623
1705,40.000493,116.370512,0,402,39653.436574074105,2008-07-24,10:28:40,2008-07-24 10:28:40,-,2821.8096527023736,2669.0314242858117
1706,40.000493,116.370512,0,402,39653.4366319444,2008-07-24,10:28:45,2008-07-24 10:28:45,-,2821.8096527023736,2669.0314242858117
1707,40.000493,116.370512,0,402,39653.4366666667,2008-07-24,10:28:48,2008-07-24 10:28:48,-,2821.8096527023736,2669.0314242858117
1708,40.00049,116.370514,0,402,39653.4366898148,2008-07-24,10:28:50,2008-07-24 10:28:50,-,2821.980027822914,2668.6979266462804
1709,40.0005,116.370513,0,403,39653.4367476852,2008-07-24,10:28:55,2008-07-24 10:28:55,-,2821.8948402626443,2669.809585444739
1710,40.000463,116.370571,0,407,39653.436805555604,2008-07-24,10:29:00,2008-07-24 10:29:00,-,2826.835718738678,2665.696447884607
1711,40.00046,116.370604,0,407,39653.4368634259,2008-07-24,10:29:05,2008-07-24 10:29:05,-,2829.64690821655,2665.362950243216
1712,40.00049600000001,116.370659,0,414,39653.4369212963,2008-07-24,10:29:10,2008-07-24 10:29:10,-,2834.332224011343,2669.3649219266404
1713,40.000547,116.370683,0,417,39653.4369791667,2008-07-24,10:29:15,2008-07-24 10:29:15,-,2836.3767254488284,2675.034381779061
1714,40.000606,116.370678,0,418,39653.437037037,2008-07-24,10:29:20,2008-07-24 10:29:20,-,2835.9507876497173,2681.593168627228
1715,40.000612,116.370653,0,419,39653.4370949074,2008-07-24,10:29:25,2008-07-24 10:29:25,-,2833.8210986519634,2682.2601638972565
1716,40.00060300000001,116.370654,0,417,39653.4371527778,2008-07-24,10:29:30,2008-07-24 10:29:30,-,2833.906286212221,2681.2596709934546
1717,40.000605,116.370653,0,416,39653.4372106481,2008-07-24,10:29:35,2008-07-24 10:29:35,-,2833.8210986519634,2681.4820027490805
1718,40.000605,116.370653,0,416,39653.4372453704,2008-07-24,10:29:38,2008-07-24 10:29:38,-,2833.8210986519634,2681.4820027490805
1719,40.000613,116.370652,0,416,39653.4372685185,2008-07-24,10:29:40,2008-07-24 10:29:40,-,2833.7359110938723,2682.371329776021
1720,40.000619,116.370631,0,422,39653.4373263889,2008-07-24,10:29:45,2008-07-24 10:29:45,-,2831.946972334934,2683.0383250462182
1721,40.000631,116.370627,0,424,39653.437384259305,2008-07-24,10:29:50,2008-07-24 10:29:50,-,2831.606222093893,2684.372315583816
1722,40.000596,116.37063899999998,0,426,39653.4374421296,2008-07-24,10:29:55,2008-07-24 10:29:55,-,2832.6284728126766,2680.481509843057
1723,40.00054,116.370584,0,429,39653.4375,2008-07-24,10:30:00,2008-07-24 10:30:00,-,2827.9431570177853,2674.2562206250554
1724,40.000475,116.370572,0,430,39653.4375578704,2008-07-24,10:30:05,2008-07-24 10:30:05,-,2826.9209062989435,2667.0304384461897
1725,40.000464,116.370534,0,429,39653.437615740695,2008-07-24,10:30:10,2008-07-24 10:30:10,-,2823.6837790218033,2665.807613764574
1726,40.000463,116.37052,0,429,39653.4376736111,2008-07-24,10:30:15,2008-07-24 10:30:15,-,2822.491153182368,2665.696447884607
1727,40.000482,116.370516,0,429,39653.4377314815,2008-07-24,10:30:20,2008-07-24 10:30:20,-,2822.150402941288,2667.8085996060254
1728,40.000521,116.3705,0,428,39653.4377893518,2008-07-24,10:30:25,2008-07-24 10:30:25,-,2820.787401983455,2672.144068916343
1729,40.00053,116.370506,0,427,39653.4378472222,2008-07-24,10:30:30,2008-07-24 10:30:30,-,2821.298527342916,2673.144561831014
1730,40.000525,116.370522,0,428,39653.4379050926,2008-07-24,10:30:35,2008-07-24 10:30:35,-,2822.66152830074,2672.588732434574
1731,40.000528,116.370531,0,428,39653.437962963,2008-07-24,10:30:40,2008-07-24 10:30:40,-,2823.4282163409966,2672.9222300727597
1732,40.000525,116.370549,0,429,39653.4380208333,2008-07-24,10:30:45,2008-07-24 10:30:45,-,2824.961592419321,2672.588732434574
1733,40.000531,116.370548,0,432,39653.4380787037,2008-07-24,10:30:50,2008-07-24 10:30:50,-,2824.8764048590538,2673.255727711536
1734,40.000531,116.370548,0,432,39653.4381134259,2008-07-24,10:30:53,2008-07-24 10:30:53,-,2824.8764048590538,2673.255727711536
1735,40.000538,116.370548,0,433,39653.4381365741,2008-07-24,10:30:55,2008-07-24 10:30:55,-,2824.8764048590538,2674.033888866349
1736,40.00057,116.37054,0,433,39653.438194444396,2008-07-24,10:31:00,2008-07-24 10:31:00,-,2824.194904381246,2677.591196996662
1737,40.000698,116.370492,0,429,39653.4382523148,2008-07-24,10:31:05,2008-07-24 10:31:05,-,2820.1059015034457,2691.8204293867107
1738,40.000661,116.370528,0,426,39653.4383101852,2008-07-24,10:31:10,2008-07-24 10:31:10,-,2823.172653660189,2687.707291921151
1739,40.000629,116.370541,0,426,39653.4383680556,2008-07-24,10:31:15,2008-07-24 10:31:15,-,2824.280091941514,2684.1499838281493
1740,40.000551,116.370567,0,424,39653.438425925895,2008-07-24,10:31:20,2008-07-24 10:31:20,-,2826.494968497616,2675.4790452959596
1741,40.000513,116.370578,0,420,39653.4384837963,2008-07-24,10:31:25,2008-07-24 10:31:25,-,2827.4320316583658,2671.254741879972
1742,40.000513,116.370578,0,420,39653.4385185185,2008-07-24,10:31:28,2008-07-24 10:31:28,-,2827.4320316583658,2671.254741879972
1743,40.000514,116.370577,0,419,39653.4385416667,2008-07-24,10:31:30,2008-07-24 10:31:30,-,2827.3468440981014,2671.365907760005
1744,40.000459,116.370623,0,415,39653.438599537,2008-07-24,10:31:35,2008-07-24 10:31:35,-,2831.265471855018,2665.251784363198
1745,40.000458,116.370691,0,409,39653.4386574074,2008-07-24,10:31:40,2008-07-24 10:31:40,-,2837.0582259287016,2665.140618483167
1746,40.000389,116.370738,0,403,39653.4387152778,2008-07-24,10:31:45,2008-07-24 10:31:45,-,2841.0620412454014,2657.4701727110137
1747,40.000347,116.370656,0,394,39653.4387731481,2008-07-24,10:31:50,2008-07-24 10:31:50,-,2834.0766613305696,2652.801205689709
1748,40.000314,116.37058600000002,0,385,39653.4388310185,2008-07-24,10:31:55,2008-07-24 10:31:55,-,2828.1135321383144,2649.1327315867966
1749,40.000281,116.370544,0,377,39653.4388888889,2008-07-24,10:32:00,2008-07-24 10:32:00,-,2824.5356546201506,2645.464257468517
1750,40.000256,116.370494,0,368,39653.4389467593,2008-07-24,10:32:05,2008-07-24 10:32:05,-,2820.2762766239903,2642.6851103998183
1751,40.000252,116.370504,0,359,39653.4390046296,2008-07-24,10:32:10,2008-07-24 10:32:10,-,2821.128152222373,2642.240446868507
1752,40.000252,116.370504,0,359,39653.439039351804,2008-07-24,10:32:13,2008-07-24 10:32:13,-,2821.128152222373,2642.240446868507
1753,40.000245,116.370502,0,359,39653.4390625,2008-07-24,10:32:15,2008-07-24 10:32:15,-,2820.9577771039976,2641.462285687336
1754,40.000197,116.370531,0,361,39653.4391203704,2008-07-24,10:32:20,2008-07-24 10:32:20,-,2823.4282163409966,2636.12632328707
1755,40.000183,116.370548,0,357,39653.4391782407,2008-07-24,10:32:25,2008-07-24 10:32:25,-,2824.8764048590538,2634.5700009142347
1756,40.000197,116.37053,0,354,39653.4392361111,2008-07-24,10:32:30,2008-07-24 10:32:30,-,2823.3430287807278,2636.12632328707
1757,40.000197,116.37053,0,354,39653.4392708333,2008-07-24,10:32:33,2008-07-24 10:32:33,-,2823.3430287807278,2636.12632328707
1758,40.000193,116.370526,0,353,39653.4392939815,2008-07-24,10:32:35,2008-07-24 10:32:35,-,2823.002278541818,2635.681659752736
1759,40.000202,116.370525,0,351,39653.439351851805,2008-07-24,10:32:40,2008-07-24 10:32:40,-,2822.917090981549,2636.6821527052302
1760,40.000227,116.370511,0,347,39653.4394097222,2008-07-24,10:32:45,2008-07-24 10:32:45,-,2821.7244651421024,2639.4612997912263
1761,40.000277,116.370469,0,343,39653.439467592594,2008-07-24,10:32:50,2008-07-24 10:32:50,-,2818.146587625827,2645.01959393778
1762,40.000307,116.370447,0,339,39653.439525463,2008-07-24,10:32:55,2008-07-24 10:32:55,-,2816.272461306271,2648.354570410479
1763,40.000354,116.370455,0,332,39653.4395833333,2008-07-24,10:33:00,2008-07-24 10:33:00,-,2816.953961786311,2653.5793668617316
1764,40.000354,116.370465,0,328,39653.4396412037,2008-07-24,10:33:05,2008-07-24 10:33:05,-,2817.805837384729,2653.5793668617316
1765,40.000354,116.370465,0,328,39653.439675925896,2008-07-24,10:33:08,2008-07-24 10:33:08,-,2817.805837384729,2653.5793668617316
