,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5238,39.97195,116.315166,0,226,39691.5058333333,2008-08-31,12:08:24,2008-08-31 12:08:24,-,-1892.981099583762,-503.9815032291557
5239,39.972014,116.315191,0,227,39691.5058564815,2008-08-31,12:08:26,2008-08-31 12:08:26,-,-1890.8514105654488,-496.8668635424097
5240,39.972078,116.315206,0,229,39691.5058796296,2008-08-31,12:08:28,2008-08-31 12:08:28,-,-1889.5735971535757,-489.7522239074227
5241,39.972147,116.315232,0,231,39691.5059027778,2008-08-31,12:08:30,2008-08-31 12:08:30,-,-1887.3587205762879,-482.0817531111083
5242,39.972222,116.315233,0,232,39691.5059259259,2008-08-31,12:08:32,2008-08-31 12:08:32,-,-1887.273533015205,-473.7442849221229
5243,39.972313,116.315206,0,234,39691.5059490741,2008-08-31,12:08:34,2008-08-31 12:08:34,-,-1889.5735971535757,-463.6281569504074
5244,39.972363,116.315205,0,236,39691.5059722222,2008-08-31,12:08:36,2008-08-31 12:08:36,-,-1889.6587847146566,-458.0698449229632
5245,39.972417,116.3152,0,238,39691.505995370404,2008-08-31,12:08:38,2008-08-31 12:08:38,-,-1890.0847225178927,-452.0668679689523
5246,39.972462,116.315198,0,239,39691.5060185185,2008-08-31,12:08:40,2008-08-31 12:08:40,-,-1890.255097642221,-447.0643872028291
5247,39.972502,116.315202,0,241,39691.5060416667,2008-08-31,12:08:42,2008-08-31 12:08:42,-,-1889.9143473978988,-442.61773765479603
5248,39.972577,116.315191,0,242,39691.5060648148,2008-08-31,12:08:44,2008-08-31 12:08:44,-,-1890.8514105654488,-434.2802698075621
5249,39.972652,116.315176,0,243,39691.506087963,2008-08-31,12:08:46,2008-08-31 12:08:46,-,-1892.129223977308,-425.94280203238
5250,39.9727,116.315157,0,244,39691.5061111111,2008-08-31,12:08:48,2008-08-31 12:08:48,-,-1893.7477876312994,-420.60682269331244
5251,39.97275,116.315138,0,246,39691.5061342593,2008-08-31,12:08:50,2008-08-31 12:08:50,-,-1895.366351285269,-415.0485109144334
5252,39.97281,116.315124,0,243,39691.5061574074,2008-08-31,12:08:52,2008-08-31 12:08:52,-,-1896.5589771360055,-408.37853682035177
5253,39.972868,116.315102,0,239,39691.5061805556,2008-08-31,12:08:54,2008-08-31 12:08:54,-,-1898.4331034731626,-401.9308952414617
5254,39.972963,116.315088,0,240,39691.5062037037,2008-08-31,12:08:56,2008-08-31 12:08:56,-,-1899.625729321701,-391.3701030921337
5255,39.973053,116.315092,0,242,39691.506226851896,2008-08-31,12:08:58,2008-08-31 12:08:58,-,-1899.284979079572,-381.36514221527125
5256,39.973138,116.315082,0,242,39691.50625,2008-08-31,12:09:00,2008-08-31 12:09:00,-,-1900.1368546859765,-371.91601259358197
5257,39.971515,116.314999,0,244,39691.5121759259,2008-08-31,12:17:32,2008-08-31 12:17:32,-,-1907.2074222267006,-552.3388212415379
5258,39.971548,116.315022,0,184,39691.5121990741,2008-08-31,12:17:34,2008-08-31 12:17:34,-,-1905.2481083307762,-548.6703349621911
5259,39.971557,116.315015,0,193,39691.512222222205,2008-08-31,12:17:36,2008-08-31 12:17:36,-,-1905.8444212560973,-547.669838706994
5260,39.971554,116.315003,0,189,39691.5122453704,2008-08-31,12:17:38,2008-08-31 12:17:38,-,-1906.8666719845926,-548.0033374586111
5261,39.971553,116.314995,0,188,39691.5122685185,2008-08-31,12:17:40,2008-08-31 12:17:40,-,-1907.5481724709744,-548.1145037089401
5262,39.97155,116.314977,0,188,39691.5122916667,2008-08-31,12:17:42,2008-08-31 12:17:42,-,-1909.0815485636926,-548.4480024607108
5263,39.971549,116.314963,0,187,39691.5123148148,2008-08-31,12:17:44,2008-08-31 12:17:44,-,-1910.2741744142943,-548.5591687110909
5264,39.971547,116.314961,0,187,39691.512337962995,2008-08-31,12:17:46,2008-08-31 12:17:46,-,-1910.4445495364268,-548.7815012125969
5265,39.971541,116.314959,0,187,39691.5123611111,2008-08-31,12:17:48,2008-08-31 12:17:48,-,-1910.614924656392,-549.448498717422
5266,39.971533,116.314956,0,186,39691.5123842593,2008-08-31,12:17:50,2008-08-31 12:17:50,-,-1910.8704873395907,-550.3378287238656
5267,39.971526,116.314954,0,186,39691.512407407405,2008-08-31,12:17:52,2008-08-31 12:17:52,-,-1911.0408624595552,-551.1159924804415
5268,39.971519,116.314947,0,186,39691.5124305556,2008-08-31,12:17:54,2008-08-31 12:17:54,-,-1911.6371753848473,-551.8941562369379
5269,39.971513,116.314935,0,186,39691.512453703705,2008-08-31,12:17:56,2008-08-31 12:17:56,-,-1912.6594261132943,-552.5611537432077
5270,39.971508,116.314933,0,186,39691.5124768519,2008-08-31,12:17:58,2008-08-31 12:17:58,-,-1912.8298012354237,-553.1169849990207
5271,39.971506,116.314932,0,186,39691.5125,2008-08-31,12:18:00,2008-08-31 12:18:00,-,-1912.9149887964882,-553.3393175015769
5272,39.971505,116.314931,0,186,39691.5125231481,2008-08-31,12:18:02,2008-08-31 12:18:02,-,-1913.0001763575524,-553.4504837525207
5273,39.971507,116.314932,0,186,39691.5125462963,2008-08-31,12:18:04,2008-08-31 12:18:04,-,-1912.9149887964882,-553.2281512499387
5274,39.971508,116.31493,0,186,39691.5125694444,2008-08-31,12:18:06,2008-08-31 12:18:06,-,-1913.0853639186173,-553.1169849990207
5275,39.971507,116.31493,0,186,39691.5125925926,2008-08-31,12:18:08,2008-08-31 12:18:08,-,-1913.0853639186173,-553.2281512499387
5276,39.971506,116.314929,0,186,39691.5126157407,2008-08-31,12:18:10,2008-08-31 12:18:10,-,-1913.1705514775142,-553.3393175015769
5277,39.971504,116.314928,0,186,39691.5126388889,2008-08-31,12:18:12,2008-08-31 12:18:12,-,-1913.2557390407458,-553.5616500034772
5278,39.9715,116.314926,0,186,39691.512662037,2008-08-31,12:18:14,2008-08-31 12:18:14,-,-1913.4261141607074,-554.0063150095531
5279,39.971495,116.314923,0,186,39691.512685185204,2008-08-31,12:18:16,2008-08-31 12:18:16,-,-1913.6816768438996,-554.5621462661985
5280,39.971489,116.31492,0,186,39691.5127083333,2008-08-31,12:18:18,2008-08-31 12:18:18,-,-1913.937239524924,-555.2291437743129
5281,39.971482,116.314912,0,186,39691.512731481496,2008-08-31,12:18:20,2008-08-31 12:18:20,-,-1914.6187400112658,-556.0073075341269
5282,39.971474,116.314899,0,186,39691.5127546296,2008-08-31,12:18:22,2008-08-31 12:18:22,-,-1915.7261783007496,-556.8966375466163
5283,39.971468,116.31488799999998,0,186,39691.512777777796,2008-08-31,12:18:24,2008-08-31 12:18:24,-,-1916.6632414702676,-557.5636350563447
5284,39.971461,116.314876,0,187,39691.5128009259,2008-08-31,12:18:26,2008-08-31 12:18:26,-,-1917.685492196504,-558.3417988194558
5285,39.971457,116.314869,0,187,39691.5128240741,2008-08-31,12:18:28,2008-08-31 12:18:28,-,-1918.2818051217632,-558.7864638263204
5286,39.971448,116.314867,0,187,39691.5128472222,2008-08-31,12:18:30,2008-08-31 12:18:30,-,-1918.4521802438849,-559.7869600930456
5287,39.971437,116.314859,0,187,39691.5128703704,2008-08-31,12:18:32,2008-08-31 12:18:32,-,-1919.133680730201,-561.0097888651324
5288,39.971428,116.314848,0,187,39691.5128935185,2008-08-31,12:18:34,2008-08-31 12:18:34,-,-1920.0707438975246,-562.0102851341633
5289,39.971421,116.314833,0,188,39691.512916666696,2008-08-31,12:18:36,2008-08-31 12:18:36,-,-1921.3485573090757,-562.7884489001538
5290,39.971416,116.31482,0,188,39691.5129398148,2008-08-31,12:18:38,2008-08-31 12:18:38,-,-1922.4559955984978,-563.344280162566
5291,39.97141,116.314804,0,188,39691.512962962996,2008-08-31,12:18:40,2008-08-31 12:18:40,-,-1923.818996568913,-564.0112776767518
5292,39.971405,116.314788,0,188,39691.5129861111,2008-08-31,12:18:42,2008-08-31 12:18:42,-,-1925.18199754148,-564.5671089391614
5293,39.971405,116.314771,0,189,39691.5130092593,2008-08-31,12:18:44,2008-08-31 12:18:44,-,-1926.6301860729197,-564.5671089391614
5294,39.971406,116.314754,0,189,39691.513032407405,2008-08-31,12:18:46,2008-08-31 12:18:46,-,-1928.078374606509,-564.4559426862295
5295,39.97141,116.314733,0,189,39691.5130555556,2008-08-31,12:18:48,2008-08-31 12:18:48,-,-1929.8673133799562,-564.0112776767518
5296,39.971415,116.31471299999998,0,190,39691.5130787037,2008-08-31,12:18:50,2008-08-31 12:18:50,-,-1931.5710645966608,-563.4554464146624
5297,39.971419,116.314696,0,190,39691.5131018519,2008-08-31,12:18:52,2008-08-31 12:18:52,-,-1933.0192531258554,-563.0107814049387
5298,39.971424,116.314679,0,190,39691.513125,2008-08-31,12:18:54,2008-08-31 12:18:54,-,-1934.467441659367,-562.4549501434259
5299,39.971429,116.314664,0,191,39691.5131481481,2008-08-31,12:18:56,2008-08-31 12:18:56,-,-1935.7452550707649,-561.8991188822332
5300,39.971432,116.314655,0,191,39691.5131712963,2008-08-31,12:18:58,2008-08-31 12:18:58,-,-1936.5119431158628,-561.5656201258128
5301,39.971428,116.314653,0,191,39691.5131944444,2008-08-31,12:19:00,2008-08-31 12:19:00,-,-1936.6823182357907,-562.0102851341633
5302,39.971426,116.314643,0,192,39691.5132175926,2008-08-31,12:19:02,2008-08-31 12:19:02,-,-1937.5341938440974,-562.2326176387688
5303,39.971426,116.314622,0,192,39691.5132407407,2008-08-31,12:19:04,2008-08-31 12:19:04,-,-1939.323132619571,-562.2326176387688
5304,39.971428,116.314557,0,192,39691.5132638889,2008-08-31,12:19:06,2008-08-31 12:19:06,-,-1944.8603240657455,-562.0102851341633
5305,39.971436,116.314516,0,192,39691.513287037,2008-08-31,12:19:08,2008-08-31 12:19:08,-,-1948.3530140532378,-561.120955117667
5306,39.971428,116.314487,0,193,39691.5133101852,2008-08-31,12:19:10,2008-08-31 12:19:10,-,-1950.8234533146838,-562.0102851341633
5307,39.971429,116.314453,0,193,39691.5133333333,2008-08-31,12:19:12,2008-08-31 12:19:12,-,-1953.719830379088,-561.8991188822332
5308,39.971427,116.314418,0,194,39691.5133564815,2008-08-31,12:19:14,2008-08-31 12:19:14,-,-1956.7013950022874,-562.1214513868132
5309,39.971424,116.314358,0,194,39691.5133796296,2008-08-31,12:19:16,2008-08-31 12:19:16,-,-1961.8126486446693,-562.4549501434259
5310,39.971419,116.31433,0,195,39691.5134027778,2008-08-31,12:19:18,2008-08-31 12:19:18,-,-1964.1979003448048,-563.0107814049387
5311,39.971414,116.31431299999998,0,196,39691.5134259259,2008-08-31,12:19:20,2008-08-31 12:19:20,-,-1965.646088875768,-563.5666126667718
5312,39.971415,116.314286,0,196,39691.5134490741,2008-08-31,12:19:22,2008-08-31 12:19:22,-,-1967.9461530148008,-563.4554464146624
5313,39.971415,116.314285,0,196,39691.5134722222,2008-08-31,12:19:24,2008-08-31 12:19:24,-,-1968.0313405758263,-563.4554464146624
5314,39.971414,116.314284,0,196,39691.513495370404,2008-08-31,12:19:26,2008-08-31 12:19:26,-,-1968.1165281346834,-563.5666126667718
5315,39.971411,116.314281,0,196,39691.5135185185,2008-08-31,12:19:28,2008-08-31 12:19:28,-,-1968.3720908177588,-563.900111423884
5316,39.97140200000001,116.314253,0,197,39691.513541666696,2008-08-31,12:19:30,2008-08-31 12:19:30,-,-1970.7573425177611,-564.900607695205
5317,39.97140200000001,116.31421,0,196,39691.5135648148,2008-08-31,12:19:32,2008-08-31 12:19:32,-,-1974.420407626527,-564.900607695205
5318,39.971395,116.314164,0,196,39691.513587962996,2008-08-31,12:19:34,2008-08-31 12:19:34,-,-1978.3390354160636,-565.6787714642339
5319,39.971381,116.314138,0,196,39691.5136111111,2008-08-31,12:19:36,2008-08-31 12:19:36,-,-1980.553911995998,-567.2350990020533
5320,39.971366,116.314095,0,196,39691.5136342593,2008-08-31,12:19:38,2008-08-31 12:19:38,-,-1984.2169771044562,-568.9025927958146
5321,39.971357,116.31406,0,196,39691.513657407406,2008-08-31,12:19:40,2008-08-31 12:19:40,-,-1987.1985417290473,-569.9030890737375
5322,39.971358,116.314006,0,197,39691.5136805556,2008-08-31,12:19:42,2008-08-31 12:19:42,-,-1991.79867000405,-569.7919228201908
5323,39.97138,116.313948,0,197,39691.5137037037,2008-08-31,12:19:44,2008-08-31 12:19:44,-,-1996.7395485228878,-567.3462652545982
5324,39.97138,116.313926,0,197,39691.5137268519,2008-08-31,12:19:46,2008-08-31 12:19:46,-,-1998.613674858461,-567.3462652545982
5325,39.971373,116.3139,0,199,39691.51375,2008-08-31,12:19:48,2008-08-31 12:19:48,-,-2000.8285514336742,-568.1244290255996
5326,39.971368,116.31388,0,199,39691.5137731481,2008-08-31,12:19:50,2008-08-31 12:19:50,-,-2002.5323026493488,-568.6802602903789
5327,39.97136,116.313849,0,200,39691.5137962963,2008-08-31,12:19:52,2008-08-31 12:19:52,-,-2005.1731170294763,-569.5695903145502
5328,39.971375,116.313803,0,200,39691.5138194444,2008-08-31,12:19:54,2008-08-31 12:19:54,-,-2009.0917448201408,-567.9020965189292
5329,39.97137,116.313777,0,201,39691.5138425926,2008-08-31,12:19:56,2008-08-31 12:19:56,-,-2011.3066213951522,-568.4579277842873
5330,39.971369,116.313757,0,201,39691.5138657407,2008-08-31,12:19:58,2008-08-31 12:19:58,-,-2013.0103726106718,-568.5690940369732
5331,39.971352,116.31373899999998,0,201,39691.5138888889,2008-08-31,12:20:00,2008-08-31 12:20:00,-,-2014.5437487020165,-570.4589203388343
5332,39.971349,116.31373700000002,0,201,39691.513912037,2008-08-31,12:20:02,2008-08-31 12:20:02,-,-2014.714123821831,-570.7924190990361
5333,39.971351,116.313736,0,201,39691.5139351852,2008-08-31,12:20:04,2008-08-31 12:20:04,-,-2014.799311382822,-570.5700865924579
5334,39.971351,116.313711,0,201,39691.5139583333,2008-08-31,12:20:06,2008-08-31 12:20:06,-,-2016.929000398901,-570.5700865924579
5335,39.971348,116.31368700000002,0,202,39691.5139814815,2008-08-31,12:20:08,2008-08-31 12:20:08,-,-2018.9735018539532,-570.9035853519908
5336,39.97136,116.313653,0,203,39691.5140046296,2008-08-31,12:20:10,2008-08-31 12:20:10,-,-2021.8698789166592,-569.5695903145502
5337,39.971362,116.313642,0,203,39691.5140277778,2008-08-31,12:20:12,2008-08-31 12:20:12,-,-2022.806942083161,-569.3472578082537
5338,39.971358,116.313641,0,203,39691.5140509259,2008-08-31,12:20:14,2008-08-31 12:20:14,-,-2022.892129644146,-569.7919228201908
5339,39.971354,116.313639,0,203,39691.5140740741,2008-08-31,12:20:16,2008-08-31 12:20:16,-,-2023.0625047661154,-570.2365878330401
5340,39.971358,116.313608,0,203,39691.5140972222,2008-08-31,12:20:18,2008-08-31 12:20:18,-,-2025.7033191457701,-569.7919228201908
5341,39.971363,116.313555,0,203,39691.5141203704,2008-08-31,12:20:20,2008-08-31 12:20:20,-,-2030.21825986042,-569.2360915554784
5342,39.971355,116.313517,0,204,39691.5141435185,2008-08-31,12:20:22,2008-08-31 12:20:22,-,-2033.455387164581,-570.125421579455
5343,39.971351,116.313485,0,204,39691.5141666667,2008-08-31,12:20:24,2008-08-31 12:20:24,-,-2036.1813891049692,-570.5700865924579
5344,39.971373,116.313443,0,204,39691.5141898148,2008-08-31,12:20:26,2008-08-31 12:20:26,-,-2039.7592666506807,-568.1244290255996
5345,39.971373,116.313409,0,204,39691.514212963,2008-08-31,12:20:28,2008-08-31 12:20:28,-,-2042.6556437150252,-568.1244290255996
5346,39.971377,116.313383,0,204,39691.5142361111,2008-08-31,12:20:30,2008-08-31 12:20:30,-,-2044.8705202893839,-567.6797640137241
5347,39.971397,116.313356,0,205,39691.5142592593,2008-08-31,12:20:32,2008-08-31 12:20:32,-,-2047.1705844268329,-565.4564389588342
5348,39.971424,116.313326,0,207,39691.5142824074,2008-08-31,12:20:34,2008-08-31 12:20:34,-,-2049.726211244961,-562.4549501434259
5349,39.971423,116.313312,0,207,39691.514305555604,2008-08-31,12:20:36,2008-08-31 12:20:36,-,-2050.9188370941242,-562.5661163954198
5350,39.971424,116.313299,0,207,39691.5143287037,2008-08-31,12:20:38,2008-08-31 12:20:38,-,-2052.0262753823113,-562.4549501434259
5351,39.971425,116.313281,0,208,39691.514351851896,2008-08-31,12:20:40,2008-08-31 12:20:40,-,-2053.5596514731296,-562.3437838907373
5352,39.971424,116.313264,0,208,39691.514375,2008-08-31,12:20:42,2008-08-31 12:20:42,-,-2055.0078400051334,-562.4549501434259
5353,39.971426,116.313244,0,208,39691.5143981481,2008-08-31,12:20:44,2008-08-31 12:20:44,-,-2056.7115912178297,-562.2326176387688
5354,39.971415,116.313203,0,209,39691.5144212963,2008-08-31,12:20:46,2008-08-31 12:20:46,-,-2060.2042812019336,-563.4554464146624
5355,39.971415,116.313184,0,209,39691.5144444444,2008-08-31,12:20:48,2008-08-31 12:20:48,-,-2061.822844853595,-563.4554464146624
5356,39.971417,116.313152,0,210,39691.5144675926,2008-08-31,12:20:50,2008-08-31 12:20:50,-,-2064.548846793297,-563.2331139090678
5357,39.971429,116.313123,0,210,39691.5144907407,2008-08-31,12:20:52,2008-08-31 12:20:52,-,-2067.019286052246,-561.8991188822332
5358,39.971424,116.313108,0,211,39691.5145138889,2008-08-31,12:20:54,2008-08-31 12:20:54,-,-2068.297099462175,-562.4549501434259
5359,39.971429,116.313105,0,211,39691.514537037,2008-08-31,12:20:56,2008-08-31 12:20:56,-,-2068.552662142859,-561.8991188822332
5360,39.971428,116.313099,0,212,39691.5145601852,2008-08-31,12:20:58,2008-08-31 12:20:58,-,-2069.0637875063917,-562.0102851341633
5361,39.971425,116.313095,0,212,39691.5145833333,2008-08-31,12:21:00,2008-08-31 12:21:00,-,-2069.404537748023,-562.3437838907373
5362,39.971425,116.313094,0,212,39691.5146064815,2008-08-31,12:21:02,2008-08-31 12:21:02,-,-2069.489725308973,-562.3437838907373
5363,39.971424,116.313094,0,212,39691.5146296296,2008-08-31,12:21:04,2008-08-31 12:21:04,-,-2069.489725308973,-562.4549501434259
5364,39.971424,116.313094,0,212,39691.5146527778,2008-08-31,12:21:06,2008-08-31 12:21:06,-,-2069.489725308973,-562.4549501434259
5365,39.971425,116.313094,0,212,39691.5146759259,2008-08-31,12:21:08,2008-08-31 12:21:08,-,-2069.489725308973,-562.3437838907373
5366,39.971424,116.313093,0,212,39691.514699074105,2008-08-31,12:21:10,2008-08-31 12:21:10,-,-2069.5749128699226,-562.4549501434259
5367,39.971438,116.313087,0,212,39691.5147222222,2008-08-31,12:21:12,2008-08-31 12:21:12,-,-2070.086038233451,-560.8986226133175
5368,39.971429,116.313076,0,212,39691.5147453704,2008-08-31,12:21:14,2008-08-31 12:21:14,-,-2071.023101401719,-561.8991188822332
5369,39.971434,116.313061,0,212,39691.5147685185,2008-08-31,12:21:16,2008-08-31 12:21:16,-,-2072.300914809435,-561.3432876213606
5370,39.971443,116.313045,0,211,39691.5147916667,2008-08-31,12:21:18,2008-08-31 12:21:18,-,-2073.6639157802506,-560.3427913530215
5371,39.971436,116.31301,0,212,39691.5148148148,2008-08-31,12:21:20,2008-08-31 12:21:20,-,-2076.6454804003283,-561.120955117667
5372,39.971411,116.31297,0,213,39691.514837963,2008-08-31,12:21:22,2008-08-31 12:21:22,-,-2080.0529828250337,-563.900111423884
5373,39.971413,116.312951,0,213,39691.5148611111,2008-08-31,12:21:24,2008-08-31 12:21:24,-,-2081.6715464764075,-563.6777789196011
5374,39.971404,116.312926,0,214,39691.5148842593,2008-08-31,12:21:26,2008-08-31 12:21:26,-,-2083.8012354912225,-564.6782751913988
5375,39.971393,116.312929,0,214,39691.5149074074,2008-08-31,12:21:28,2008-08-31 12:21:28,-,-2083.545672810574,-565.901103969685
5376,39.97138,116.312921,0,215,39691.514930555604,2008-08-31,12:21:30,2008-08-31 12:21:30,-,-2084.2271732937475,-567.3462652545982
5377,39.971358,116.3129,0,216,39691.5149537037,2008-08-31,12:21:32,2008-08-31 12:21:32,-,-2086.0161120669336,-569.7919228201908
5378,39.971347,116.312886,0,216,39691.5149768519,2008-08-31,12:21:34,2008-08-31 12:21:34,-,-2087.2087379157083,-571.0147516049585
5379,39.971331,116.312864,0,217,39691.515,2008-08-31,12:21:36,2008-08-31 12:21:36,-,-2089.082864247614,-572.7934116584248
5380,39.971324,116.312846,0,217,39691.5150231481,2008-08-31,12:21:38,2008-08-31 12:21:38,-,-2090.6162403400895,-573.5715754331128
5381,39.971305,116.312832,0,218,39691.5150462963,2008-08-31,12:21:40,2008-08-31 12:21:40,-,-2091.808866188815,-575.6837342524784
5382,39.971292,116.312807,0,219,39691.5150694444,2008-08-31,12:21:42,2008-08-31 12:21:42,-,-2093.938555203435,-577.128895552752
5383,39.971271,116.31278799999998,0,219,39691.5150925926,2008-08-31,12:21:44,2008-08-31 12:21:44,-,-2095.557118854605,-579.4633868884822
5384,39.971206,116.31276,0,218,39691.5151157407,2008-08-31,12:21:46,2008-08-31 12:21:46,-,-2097.9423705519357,-586.6891934390992
5385,39.971181,116.312733,0,218,39691.5151388889,2008-08-31,12:21:48,2008-08-31 12:21:48,-,-2100.242434688289,-589.4683498196754
5386,39.971182,116.312702,0,220,39691.515162037,2008-08-31,12:21:50,2008-08-31 12:21:50,-,-2102.883249063955,-589.3571835645814
5387,39.971211,116.312702,0,216,39691.5151851852,2008-08-31,12:21:52,2008-08-31 12:21:52,-,-2102.883249063955,-586.133362164652
5388,39.971201,116.312702,0,216,39691.5152083333,2008-08-31,12:21:54,2008-08-31 12:21:54,-,-2102.883249063955,-587.245024714574
5389,39.97119,116.31268500000002,0,216,39691.5152314815,2008-08-31,12:21:56,2008-08-31 12:21:56,-,-2104.3314375931486,-588.46785352217
