,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1670,40.028666,116.411217,0,158,39687.0236111111,2008-08-27,00:34:00,2008-08-27 00:34:00,-,6289.369176221122,5800.902672194616
1671,40.02877700000001,116.41127,0,155,39687.023634259305,2008-08-27,00:34:02,2008-08-27 00:34:02,-,6293.884116588906,5813.242044707877
1672,40.028826,116.411308,0,153,39687.0236574074,2008-08-27,00:34:04,2008-08-27 00:34:04,-,6297.121243646308,5818.68915504466
1673,40.028852,116.411367,0,154,39687.0236805556,2008-08-27,00:34:06,2008-08-27 00:34:06,-,6302.147309335281,5821.579458476157
1674,40.028869,116.411403,0,172,39687.0237037037,2008-08-27,00:34:08,2008-08-27 00:34:08,-,6305.214061283142,5823.469272254395
1675,40.028906,116.411447,0,180,39687.0237268518,2008-08-27,00:34:10,2008-08-27 00:34:10,-,6308.962313661587,5827.582396345585
1676,40.028951,116.411501,0,179,39687.02375,2008-08-27,00:34:12,2008-08-27 00:34:12,-,6313.562441579177,5832.584844541797
1677,40.028966,116.411514,0,180,39687.0237731481,2008-08-27,00:34:14,2008-08-27 00:34:14,-,6314.669879781835,5834.252327268337
1678,40.028969,116.411505,0,180,39687.0237962963,2008-08-27,00:34:16,2008-08-27 00:34:16,-,6313.903191796716,5834.585823813157
1679,40.028969,116.411496,0,179,39687.0238194444,2008-08-27,00:34:18,2008-08-27 00:34:18,-,6313.1365038094145,5834.585823813157
1680,40.028983,116.411492,0,179,39687.0238425926,2008-08-27,00:34:20,2008-08-27 00:34:20,-,6312.795753594036,5836.142141021029
1681,40.028987,116.411479,0,177,39687.023865740695,2008-08-27,00:34:22,2008-08-27 00:34:22,-,6311.688315391321,5836.586803080363
1682,40.028994,116.411458,0,175,39687.0238888889,2008-08-27,00:34:24,2008-08-27 00:34:24,-,6309.899376755597,5837.364961682645
1683,40.029006,116.411441,0,178,39687.023912037,2008-08-27,00:34:26,2008-08-27 00:34:26,-,6308.451188337375,5838.698947858342
1684,40.02901,116.411421,0,181,39687.0239351852,2008-08-27,00:34:28,2008-08-27 00:34:28,-,6306.747437255894,5839.143609915792
1685,40.029009,116.411408,0,181,39687.0239583333,2008-08-27,00:34:30,2008-08-27 00:34:30,-,6305.639999052996,5839.032444401625
1686,40.029013,116.411398,0,182,39687.0239814815,2008-08-27,00:34:32,2008-08-27 00:34:32,-,6304.788123513285,5839.4771064589195
1687,40.029022,116.411398,0,181,39687.0240046296,2008-08-27,00:34:34,2008-08-27 00:34:34,-,6304.788123513285,5840.477596087613
1688,40.029021,116.411387,0,181,39687.0240277778,2008-08-27,00:34:36,2008-08-27 00:34:36,-,6303.851060416975,5840.366430573601
1689,40.029025,116.411379,0,180,39687.0240509259,2008-08-27,00:34:38,2008-08-27 00:34:38,-,6303.169559983874,5840.811092630281
1690,40.02903,116.411361,0,179,39687.0240740741,2008-08-27,00:34:40,2008-08-27 00:34:40,-,6301.636184010973,5841.366920201372
1691,40.029032,116.41133899999998,0,180,39687.0240972222,2008-08-27,00:34:42,2008-08-27 00:34:42,-,6299.76205782034,5841.58925122986
1692,40.029028,116.411305,0,183,39687.0241203704,2008-08-27,00:34:44,2008-08-27 00:34:44,-,6296.865680983035,5841.144589172832
1693,40.029033,116.411228,0,186,39687.0241435185,2008-08-27,00:34:46,2008-08-27 00:34:46,-,6290.3062393178,5841.700416743733
1694,40.029035,116.411192,0,186,39687.0241666667,2008-08-27,00:34:48,2008-08-27 00:34:48,-,6287.23948736869,5841.922747772142
1695,40.029025,116.411169,0,186,39687.0241898148,2008-08-27,00:34:50,2008-08-27 00:34:50,-,6285.280173625038,5840.811092630281
1696,40.029013,116.411129,0,188,39687.024212963,2008-08-27,00:34:52,2008-08-27 00:34:52,-,6281.872671459842,5839.4771064589195
1697,40.028991,116.411082,0,193,39687.0242361111,2008-08-27,00:34:54,2008-08-27 00:34:54,-,6277.8688564152235,5837.031465138785
1698,40.028972,116.411048,0,196,39687.0242592593,2008-08-27,00:34:56,2008-08-27 00:34:56,-,6274.972479576194,5834.919320358568
1699,40.028972,116.411012,0,197,39687.0242824074,2008-08-27,00:34:58,2008-08-27 00:34:58,-,6271.905727625805,5834.919320358568
1700,40.028959,116.41098,0,198,39687.0243055556,2008-08-27,00:35:00,2008-08-27 00:35:00,-,6269.179725893117,5833.474168663543
1701,40.028935,116.41097,0,198,39687.0243287037,2008-08-27,00:35:02,2008-08-27 00:35:02,-,6268.32785035256,5830.806196297261
1702,40.028941,116.41095,0,198,39687.024351851804,2008-08-27,00:35:04,2008-08-27 00:35:04,-,6266.6240992692165,5831.473189389876
1703,40.028956,116.410927,0,199,39687.024375,2008-08-27,00:35:06,2008-08-27 00:35:06,-,6264.664785524465,5833.140672118338
1704,40.028958,116.410898,0,199,39687.0243981481,2008-08-27,00:35:08,2008-08-27 00:35:08,-,6262.1943464525875,5833.363003148723
1705,40.028959,116.410874,0,198,39687.0244212963,2008-08-27,00:35:10,2008-08-27 00:35:10,-,6260.1498451530915,5833.474168663543
1706,40.028959,116.41086,0,199,39687.024444444396,2008-08-27,00:35:12,2008-08-27 00:35:12,-,6258.957219394279,5833.474168663543
1707,40.028966,116.410842,0,200,39687.0244675926,2008-08-27,00:35:14,2008-08-27 00:35:14,-,6257.423843419534,5834.252327268337
1708,40.02896,116.410819,0,200,39687.024490740696,2008-08-27,00:35:16,2008-08-27 00:35:16,-,6255.464529674295,5833.58533417835
1709,40.028964,116.410789,0,199,39687.0245138889,2008-08-27,00:35:18,2008-08-27 00:35:18,-,6252.908903047274,5834.029996238864
1710,40.028966,116.410762,0,199,39687.024537037,2008-08-27,00:35:20,2008-08-27 00:35:20,-,6250.608839083672,5834.252327268337
1711,40.028961,116.410734,0,200,39687.0245601852,2008-08-27,00:35:22,2008-08-27 00:35:22,-,6248.223587567557,5833.696499693851
1712,40.028961,116.410696,0,201,39687.0245833333,2008-08-27,00:35:24,2008-08-27 00:35:24,-,6244.986460508024,5833.696499693851
1713,40.028965,116.410656,0,201,39687.0246064815,2008-08-27,00:35:26,2008-08-27 00:35:26,-,6241.578958339102,5834.141161753607
1714,40.028953,116.41061,0,200,39687.0246296296,2008-08-27,00:35:28,2008-08-27 00:35:28,-,6237.660330844674,5832.807175573018
1715,40.028953,116.41056299999998,0,200,39687.0246527778,2008-08-27,00:35:30,2008-08-27 00:35:30,-,6233.656515793088,5832.807175573018
1716,40.028948,116.410526,0,200,39687.024675925895,2008-08-27,00:35:32,2008-08-27 00:35:32,-,6230.504576289028,5832.251347996285
1717,40.028945,116.410494,0,199,39687.0246990741,2008-08-27,00:35:34,2008-08-27 00:35:34,-,6227.778574553283,5831.9178514506575
1718,40.028936,116.41046,0,199,39687.0247222222,2008-08-27,00:35:36,2008-08-27 00:35:36,-,6224.882197708156,5830.917361813083
1719,40.02893,116.410428,0,199,39687.0247453704,2008-08-27,00:35:38,2008-08-27 00:35:38,-,6222.156195971998,5830.250368720788
1720,40.028949,116.410371,0,199,39687.0247685185,2008-08-27,00:35:40,2008-08-27 00:35:40,-,6217.300505379175,5832.3625135112325
1721,40.028942,116.410328,0,198,39687.0247916667,2008-08-27,00:35:42,2008-08-27 00:35:42,-,6213.637440546027,5831.584354904914
1722,40.028902,116.410311,0,197,39687.0248148148,2008-08-27,00:35:44,2008-08-27 00:35:44,-,6212.189252121858,5827.1377342828055
1723,40.028895,116.41026,0,197,39687.024837963,2008-08-27,00:35:46,2008-08-27 00:35:46,-,6207.844686853345,5826.359575671563
1724,40.028904,116.410223,0,196,39687.0248611111,2008-08-27,00:35:48,2008-08-27 00:35:48,-,6204.692747344921,5827.360065313869
1725,40.028913,116.410187,0,196,39687.0248842593,2008-08-27,00:35:50,2008-08-27 00:35:50,-,6201.625995388709,5828.360554956549
1726,40.028917,116.410173,0,195,39687.0249074074,2008-08-27,00:35:52,2008-08-27 00:35:52,-,6200.433369630179,5828.805217018765
1727,40.028925,116.410135,0,194,39687.0249305556,2008-08-27,00:35:54,2008-08-27 00:35:54,-,6197.196242566476,5829.694541143289
1728,40.028924,116.410101,0,193,39687.0249537037,2008-08-27,00:35:56,2008-08-27 00:35:56,-,6194.299865718967,5829.5833756280335
1729,40.028943,116.410073,0,193,39687.024976851804,2008-08-27,00:35:58,2008-08-27 00:35:58,-,6191.914614197066,5831.695520419939
1730,40.028961,116.410036,0,192,39687.025,2008-08-27,00:36:00,2008-08-27 00:36:00,-,6188.762674687295,5833.696499693851
1731,40.028965,116.410009,0,191,39687.0250231481,2008-08-27,00:36:02,2008-08-27 00:36:02,-,6186.462610719717,5834.141161753607
1732,40.02897700000001,116.409958,0,191,39687.0250462963,2008-08-27,00:36:04,2008-08-27 00:36:04,-,6182.118045448204,5835.475147933765
1733,40.028981,116.409939,0,191,39687.0250694444,2008-08-27,00:36:06,2008-08-27 00:36:06,-,6180.499481915594,5835.919809991992
1734,40.028997,116.409926,0,191,39687.0250925926,2008-08-27,00:36:08,2008-08-27 00:36:08,-,6179.392043708915,5837.698458227096
1735,40.029011,116.409896,0,192,39687.0251157407,2008-08-27,00:36:10,2008-08-27 00:36:10,-,6176.836417078826,5839.254775429944
1736,40.029043,116.409894,0,200,39687.0251388889,2008-08-27,00:36:12,2008-08-27 00:36:12,-,6176.666041969425,5842.812071885277
1737,40.029059,116.409894,0,205,39687.025162037,2008-08-27,00:36:14,2008-08-27 00:36:14,-,6176.666041969425,5844.590720106959
1738,40.029074,116.409886,0,206,39687.0251851852,2008-08-27,00:36:16,2008-08-27 00:36:16,-,6175.9845415339805,5846.258202812736
1739,40.029112,116.40981200000002,0,208,39687.0252083333,2008-08-27,00:36:18,2008-08-27 00:36:18,-,6169.680662513651,5850.482492320283
1740,40.029144,116.409759,0,208,39687.0252314815,2008-08-27,00:36:20,2008-08-27 00:36:20,-,6165.165722128567,5854.039788734193
1741,40.029172,116.409745,0,208,39687.025254629596,2008-08-27,00:36:22,2008-08-27 00:36:22,-,6163.973096366706,5857.152423085333
1742,40.029191,116.40976,0,210,39687.0252777778,2008-08-27,00:36:24,2008-08-27 00:36:24,-,6165.250909683294,5859.264567816848
1743,40.02922,116.409765,0,213,39687.025300925896,2008-08-27,00:36:26,2008-08-27 00:36:26,-,6165.676847454759,5862.488367663305
1744,40.029231,116.409753,0,213,39687.0253240741,2008-08-27,00:36:28,2008-08-27 00:36:28,-,6164.654596802369,5863.711188291509
1745,40.029259,116.409741,0,212,39687.0253472222,2008-08-27,00:36:30,2008-08-27 00:36:30,-,6163.632346149953,5866.823822611428
1746,40.029273,116.40974,0,212,39687.0253703704,2008-08-27,00:36:32,2008-08-27 00:36:32,-,6163.547158595222,5868.380139767267
1747,40.029285,116.409741,0,212,39687.0253935185,2008-08-27,00:36:34,2008-08-27 00:36:34,-,6163.632346149953,5869.714125898642
1748,40.029296,116.40974,0,212,39687.0254166667,2008-08-27,00:36:36,2008-08-27 00:36:36,-,6163.547158595222,5870.936946517682
1749,40.029306,116.409739,0,212,39687.0254398148,2008-08-27,00:36:38,2008-08-27 00:36:38,-,6163.461971040492,5872.048601624811
1750,40.029316,116.409738,0,212,39687.025462963,2008-08-27,00:36:40,2008-08-27 00:36:40,-,6163.376783487928,5873.160256730662
1751,40.029283,116.409703,0,215,39687.025486111095,2008-08-27,00:36:42,2008-08-27 00:36:42,-,6160.3952190830605,5869.491794876639
1752,40.029227,116.409615,0,218,39687.0255092593,2008-08-27,00:36:44,2008-08-27 00:36:44,-,6152.898714295726,5863.266526244682
1753,40.029108,116.409385,0,220,39687.0255324074,2008-08-27,00:36:46,2008-08-27 00:36:46,-,6133.305576772859,5850.037830268063
1754,40.02911,116.40933,0,221,39687.0255555556,2008-08-27,00:36:48,2008-08-27 00:36:48,-,6128.620261278116,5850.260161294554
1755,40.029125,116.409323,0,222,39687.0255787037,2008-08-27,00:36:50,2008-08-27 00:36:50,-,6128.023948396609,5851.927643990525
1756,40.029115,116.409315,0,223,39687.025601851805,2008-08-27,00:36:52,2008-08-27 00:36:52,-,6127.34244796028,5850.81598885949
1757,40.02908400000001,116.409343,0,223,39687.025625,2008-08-27,00:36:54,2008-08-27 00:36:54,-,6129.727699486292,5847.369857949733
1758,40.029068,116.409335,0,224,39687.0256481481,2008-08-27,00:36:56,2008-08-27 00:36:56,-,6129.046199049995,5845.591209731055
1759,40.029067,116.40933,0,224,39687.0256712963,2008-08-27,00:36:58,2008-08-27 00:36:58,-,6128.620261278116,5845.480044216924
1760,40.029066,116.409327,0,224,39687.0256944444,2008-08-27,00:37:00,2008-08-27 00:37:00,-,6128.364698613685,5845.368878703489
1761,40.029064,116.409323,0,224,39687.025717592594,2008-08-27,00:37:02,2008-08-27 00:37:02,-,6128.023948396609,5845.146547675872
1762,40.029063,116.409318,0,224,39687.0257407407,2008-08-27,00:37:04,2008-08-27 00:37:04,-,6127.598010624718,5845.0353821623985
1763,40.029062,116.409312,0,225,39687.0257638889,2008-08-27,00:37:06,2008-08-27 00:37:06,-,6127.086885298009,5844.924216648912
1764,40.029064,116.40931100000002,0,225,39687.025787037004,2008-08-27,00:37:08,2008-08-27 00:37:08,-,6127.001697743196,5845.146547675872
1765,40.029074,116.409317,0,226,39687.0258101852,2008-08-27,00:37:10,2008-08-27 00:37:10,-,6127.512823069905,5846.258202812736
1766,40.029079,116.40932,0,226,39687.0258333333,2008-08-27,00:37:12,2008-08-27 00:37:12,-,6127.768385732175,5846.814030380689
1767,40.029081,116.409321,0,226,39687.0258564815,2008-08-27,00:37:14,2008-08-27 00:37:14,-,6127.853573286985,5847.036361407214
1768,40.029083,116.409323,0,226,39687.0258796296,2008-08-27,00:37:16,2008-08-27 00:37:16,-,6128.023948396609,5847.258692435101
1769,40.029087,116.409325,0,226,39687.0259027778,2008-08-27,00:37:18,2008-08-27 00:37:18,-,6128.194323504063,5847.703354488602
1770,40.02913,116.409326,0,227,39687.0259259259,2008-08-27,00:37:20,2008-08-27 00:37:20,-,6128.279511058874,5852.483471555209
1771,40.029152,116.409302,0,227,39687.0259490741,2008-08-27,00:37:22,2008-08-27 00:37:22,-,6126.235009752033,5854.9291128354425
1772,40.029193,116.4093,0,228,39687.0259722222,2008-08-27,00:37:24,2008-08-27 00:37:24,-,6126.064634644571,5859.486898841211
1773,40.029245,116.40935,0,234,39687.0259953704,2008-08-27,00:37:26,2008-08-27 00:37:26,-,6130.3240123677715,5865.267505452371
1774,40.029259,116.409341,0,234,39687.0260185185,2008-08-27,00:37:28,2008-08-27 00:37:28,-,6129.557324376678,5866.823822611428
1775,40.029261,116.409326,0,234,39687.0260416667,2008-08-27,00:37:30,2008-08-27 00:37:30,-,6128.279511058874,5867.04615363334
1776,40.029266,116.409309,0,234,39687.0260648148,2008-08-27,00:37:32,2008-08-27 00:37:32,-,6126.831322633567,5867.601981189308
1777,40.029269,116.409293,0,234,39687.026087963,2008-08-27,00:37:34,2008-08-27 00:37:34,-,6125.468321763024,5867.9354777225935
1778,40.029282,116.40927,0,235,39687.026111111096,2008-08-27,00:37:36,2008-08-27 00:37:36,-,6123.509008008683,5869.380629365972
1779,40.029296,116.409263,0,235,39687.0261342593,2008-08-27,00:37:38,2008-08-27 00:37:38,-,6122.912695127096,5870.936946517682
1780,40.029296,116.409251,0,235,39687.0261574074,2008-08-27,00:37:40,2008-08-27 00:37:40,-,6121.8904444735435,5870.936946517682
1781,40.029289,116.409224,0,235,39687.0261805556,2008-08-27,00:37:42,2008-08-27 00:37:42,-,6119.590380501866,5870.1587879417875
1782,40.029312,116.409218,0,235,39687.0262037037,2008-08-27,00:37:44,2008-08-27 00:37:44,-,6119.079255175048,5872.715594688193
1783,40.029421,116.409368,0,236,39687.0262268518,2008-08-27,00:37:46,2008-08-27 00:37:46,-,6131.857388347747,5884.832635262575
1784,40.029443,116.409287,0,236,39687.02625,2008-08-27,00:37:48,2008-08-27 00:37:48,-,6124.957196436285,5887.2782764614685
1785,40.029463,116.40933,0,238,39687.0262731481,2008-08-27,00:37:50,2008-08-27 00:37:50,-,6128.620261278116,5889.501586636062
1786,40.029536,116.409328,0,240,39687.0262962963,2008-08-27,00:37:52,2008-08-27 00:37:52,-,6128.449886168495,5897.616668731551
1787,40.029504,116.409233,0,242,39687.0263194444,2008-08-27,00:37:54,2008-08-27 00:37:54,-,6120.357068493164,5894.059372479115
1788,40.02951,116.409238,0,244,39687.026342592595,2008-08-27,00:37:56,2008-08-27 00:37:56,-,6120.7830062651365,5894.72636552727
1789,40.029551,116.409307,0,245,39687.0263657407,2008-08-27,00:37:58,2008-08-27 00:37:58,-,6126.660947523939,5899.28415134492
1790,40.02966,116.40951,0,247,39687.0263888889,2008-08-27,00:38:00,2008-08-27 00:38:00,-,6143.95402108008,5911.401191586135
1791,40.029662,116.40948,0,247,39687.026412037005,2008-08-27,00:38:02,2008-08-27 00:38:02,-,6141.398394447576,5911.623522598474
1792,40.029664,116.409439,0,249,39687.0264351852,2008-08-27,00:38:04,2008-08-27 00:38:04,-,6137.9057047144,5911.845853610055
1793,40.029666,116.409415,0,249,39687.0264583333,2008-08-27,00:38:06,2008-08-27 00:38:06,-,6135.861203405912,5912.068184622294
1794,40.029665,116.409404,0,248,39687.0264814815,2008-08-27,00:38:08,2008-08-27 00:38:08,-,6134.924140307508,5911.957019116534
1795,40.029684,116.409377,0,242,39687.0265046296,2008-08-27,00:38:10,2008-08-27 00:38:10,-,6132.624076338794,5914.069163728707
1796,40.029687,116.409357,0,237,39687.026527777794,2008-08-27,00:38:12,2008-08-27 00:38:12,-,6130.920325249242,5914.40266024663
1797,40.029696,116.409361,0,224,39687.0265509259,2008-08-27,00:38:14,2008-08-27 00:38:14,-,6131.261075466291,5915.40314979758
1798,40.029682,116.409338,0,216,39687.0265740741,2008-08-27,00:38:16,2008-08-27 00:38:16,-,6129.30176171442,5913.846832716932
1799,40.02968,116.409323,0,210,39687.026597222204,2008-08-27,00:38:18,2008-08-27 00:38:18,-,6128.023948396609,5913.624501705104
1800,40.029673,116.409291,0,209,39687.0266203704,2008-08-27,00:38:20,2008-08-27 00:38:20,-,6125.297946653388,5912.846343164366
1801,40.029685,116.409257,0,208,39687.0266435185,2008-08-27,00:38:22,2008-08-27 00:38:22,-,6122.401569800323,5914.180329234223
1802,40.029709,116.409249,0,204,39687.0266666667,2008-08-27,00:38:24,2008-08-27 00:38:24,-,6121.720069363893,5916.848301369106
1803,40.029825,116.408837,0,199,39687.0266898148,2008-08-27,00:38:26,2008-08-27 00:38:26,-,6086.622796900385,5929.743499918035
1804,40.029855,116.408732,0,196,39687.026712963,2008-08-27,00:38:28,2008-08-27 00:38:28,-,6077.678103669035,5933.078465030773
1805,40.029883,116.40866499999998,0,193,39687.0267361111,2008-08-27,00:38:30,2008-08-27 00:38:30,-,6071.970537510333,5936.191099126769
1806,40.029913,116.408643,0,188,39687.0267592593,2008-08-27,00:38:32,2008-08-27 00:38:32,-,6070.096411308166,5939.526064218621
1807,40.029941,116.408654,0,182,39687.0267824074,2008-08-27,00:38:34,2008-08-27 00:38:34,-,6071.033474410345,5942.6386982930935
1808,40.029975,116.408654,0,180,39687.0268055556,2008-08-27,00:38:36,2008-08-27 00:38:36,-,6071.033474410345,5946.418325370624
1809,40.03,116.408662,0,178,39687.0268287037,2008-08-27,00:38:38,2008-08-27 00:38:38,-,6071.714974847687,5949.197462918492
1810,40.030015,116.408671,0,177,39687.0268518519,2008-08-27,00:38:40,2008-08-27 00:38:40,-,6072.481662837787,5950.8649454426595
1811,40.030037,116.408683,0,176,39687.026875,2008-08-27,00:38:42,2008-08-27 00:38:42,-,6073.503913492672,5953.31058647407
1812,40.030054,116.408692,0,175,39687.0268981481,2008-08-27,00:38:44,2008-08-27 00:38:44,-,6074.270601484903,5955.200399993416
1813,40.030112,116.40866499999998,0,176,39687.026921296296,2008-08-27,00:38:46,2008-08-27 00:38:46,-,6071.970537510333,5961.647999032631
1814,40.030131,116.408643,0,172,39687.0269444444,2008-08-27,00:38:48,2008-08-27 00:38:48,-,6070.096411308166,5963.760143535955
1815,40.03011,116.408668,0,168,39687.026967592596,2008-08-27,00:38:50,2008-08-27 00:38:50,-,6072.226100175145,5961.425668031825
1816,40.030123,116.408664,0,167,39687.0269907407,2008-08-27,00:38:52,2008-08-27 00:38:52,-,6071.885349955394,5962.870819535789
1817,40.03014500000001,116.408651,0,167,39687.0270138889,2008-08-27,00:38:54,2008-08-27 00:38:54,-,6070.777911747693,5965.3164605367465
1818,40.030157,116.408631,0,161,39687.027037037005,2008-08-27,00:38:56,2008-08-27 00:38:56,-,6069.074160653189,5966.650446533305
1819,40.03017,116.408615,0,159,39687.0270601852,2008-08-27,00:38:58,2008-08-27 00:38:58,-,6067.711159780565,5968.095598028732
1820,40.030172,116.408598,0,158,39687.0270833333,2008-08-27,00:39:00,2008-08-27 00:39:00,-,6066.262971350774,5968.317929027998
1821,40.030172,116.408573,0,159,39687.0271064815,2008-08-27,00:39:02,2008-08-27 00:39:02,-,6064.133282487797,5968.317929027998
