,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1771,39.932048,116.431029,0,139,39651.0200810185,2008-07-22,00:28:55,2008-07-22 00:28:55,-,7977.104955874867,-4939.747227704666
1772,39.932029,116.43101,0,138,39651.0201041667,2008-07-22,00:28:57,2008-07-22 00:28:57,-,7975.486392431342,-4941.8593960815815
1773,39.932001,116.430977,0,137,39651.0201273148,2008-07-22,00:28:59,2008-07-22 00:28:59,-,7972.675203291915,-4944.972065275774
1774,39.931984,116.430952,0,136,39651.020150462995,2008-07-22,00:29:01,2008-07-22 00:29:01,-,7970.545514550201,-4946.861900149232
1775,39.931961,116.430935,0,135,39651.0201736111,2008-07-22,00:29:03,2008-07-22 00:29:03,-,7969.0973262063535,-4949.418735571111
1776,39.931946,116.430917,0,134,39651.0201967593,2008-07-22,00:29:05,2008-07-22 00:29:05,-,7967.563950310239,-4951.08623693741
1777,39.931919,116.430905,0,133,39651.020219907405,2008-07-22,00:29:07,2008-07-22 00:29:07,-,7966.541699714228,-4954.087739403441
1778,39.931897,116.430896,0,131,39651.0202430556,2008-07-22,00:29:09,2008-07-22 00:29:09,-,7965.775011768281,-4956.533408086971
1779,39.931882,116.430875,0,129,39651.020266203705,2008-07-22,00:29:11,2008-07-22 00:29:11,-,7963.986073224046,-4958.200909464854
1780,39.931882,116.43083,0,124,39651.0202893519,2008-07-22,00:29:13,2008-07-22 00:29:13,-,7960.152633487266,-4958.200909464854
1781,39.931891,116.430761,0,120,39651.0203125,2008-07-22,00:29:15,2008-07-22 00:29:15,-,7954.274692557133,-4957.200408637778
1782,39.93190300000001,116.430708,0,119,39651.0203356481,2008-07-22,00:29:17,2008-07-22 00:29:17,-,7949.759752420609,-4955.866407534502
1783,39.931908,116.430654,0,115,39651.0203587963,2008-07-22,00:29:19,2008-07-22 00:29:19,-,7945.159624733292,-4955.310573744077
1784,39.931898,116.430635,0,109,39651.0203819444,2008-07-22,00:29:21,2008-07-22 00:29:21,-,7943.541061287982,-4956.4222413287835
1785,39.931893,116.430597,0,105,39651.0204050926,2008-07-22,00:29:23,2008-07-22 00:29:23,-,7940.303934397092,-4956.978075120555
1786,39.931905,116.430558,0,109,39651.0204282407,2008-07-22,00:29:25,2008-07-22 00:29:25,-,7936.981619955724,-4955.644074019002
1787,39.931872,116.430558,0,103,39651.0204513889,2008-07-22,00:29:27,2008-07-22 00:29:27,-,7936.981619955724,-4959.312577052181
1788,39.931865,116.43053700000002,0,104,39651.020474537,2008-07-22,00:29:29,2008-07-22 00:29:29,-,7935.192681411885,-4960.090744363506
1789,39.93185,116.430546,0,104,39651.020497685204,2008-07-22,00:29:31,2008-07-22 00:29:31,-,7935.959369358639,-4961.75824574895
1790,39.931866,116.430527,0,110,39651.0205208333,2008-07-22,00:29:33,2008-07-22 00:29:33,-,7934.340805912815,-4959.979577604909
1791,39.931887,116.430487,0,113,39651.020543981496,2008-07-22,00:29:35,2008-07-22 00:29:35,-,7930.933303920633,-4957.64507567167
1792,39.931893,116.43047,0,115,39651.0205671296,2008-07-22,00:29:37,2008-07-22 00:29:37,-,7929.485115574813,-4956.978075120555
1793,39.931906,116.430445,0,118,39651.020590277796,2008-07-22,00:29:39,2008-07-22 00:29:39,-,7927.35542682993,-4955.532907261623
1794,39.931913,116.430427,0,119,39651.0206134259,2008-07-22,00:29:41,2008-07-22 00:29:41,-,7925.822050931612,-4954.754739952558
1795,39.931914,116.430406,0,118,39651.0206365741,2008-07-22,00:29:43,2008-07-22 00:29:43,-,7924.0331123870865,-4954.643573194576
1796,39.931919,116.430378,0,120,39651.0206597222,2008-07-22,00:29:45,2008-07-22 00:29:45,-,7921.647860991322,-4954.087739403441
1797,39.931923,116.430358,0,123,39651.0206828704,2008-07-22,00:29:47,2008-07-22 00:29:47,-,7919.944109994538,-4953.643072371187
1798,39.931926,116.430325,0,125,39651.0207060185,2008-07-22,00:29:49,2008-07-22 00:29:49,-,7917.1329208497355,-4953.309572096956
1799,39.93193,116.430315,0,124,39651.020729166696,2008-07-22,00:29:51,2008-07-22 00:29:51,-,7916.281045350139,-4952.8649050643535
1800,39.931945,116.430279,0,123,39651.0207523148,2008-07-22,00:29:53,2008-07-22 00:29:53,-,7913.2142935565935,-4951.19740369569
1801,39.93196500000001,116.430244,0,124,39651.020775462996,2008-07-22,00:29:55,2008-07-22 00:29:55,-,7910.232729312919,-4948.9740685395955
1802,39.931975,116.430206,0,124,39651.0207986111,2008-07-22,00:29:57,2008-07-22 00:29:57,-,7906.9956024183275,-4947.86240096559
1803,39.931981,116.430181,0,123,39651.0208217593,2008-07-22,00:29:59,2008-07-22 00:29:59,-,7904.865913671805,-4947.195400421236
1804,39.931978,116.430149,0,123,39651.020844907405,2008-07-22,00:30:01,2008-07-22 00:30:01,-,7902.139912075768,-4947.528900693356
1805,39.931992,116.430136,0,123,39651.0208680556,2008-07-22,00:30:03,2008-07-22 00:30:03,-,7901.032473927238,-4945.972566090174
1806,39.931987,116.430117,0,124,39651.0208912037,2008-07-22,00:30:05,2008-07-22 00:30:05,-,7899.413910477309,-4946.528399877342
1807,39.93205,116.430018,0,123,39651.0209143519,2008-07-22,00:30:07,2008-07-22 00:30:07,-,7890.980343038327,-4939.524894192172
1808,39.932021,116.429984,0,123,39651.0209375,2008-07-22,00:30:09,2008-07-22 00:30:09,-,7888.083966340478,-4942.748730136142
1809,39.931991,116.42995,0,123,39651.0209606481,2008-07-22,00:30:11,2008-07-22 00:30:11,-,7885.187589644508,-4946.083732848572
1810,39.93199,116.429925,0,122,39651.0209837963,2008-07-22,00:30:13,2008-07-22 00:30:13,-,7883.057900894229,-4946.194899605569
1811,39.931989,116.429891,0,121,39651.0210069444,2008-07-22,00:30:15,2008-07-22 00:30:15,-,7880.1615241977615,-4946.306066362578
1812,39.93199,116.429862,0,121,39651.0210300926,2008-07-22,00:30:17,2008-07-22 00:30:17,-,7877.691085248126,-4946.194899605569
1813,39.931993,116.429835,0,120,39651.0210532407,2008-07-22,00:30:19,2008-07-22 00:30:19,-,7875.3910213988775,-4945.861399333203
1814,39.931998,116.429809,0,119,39651.0210763889,2008-07-22,00:30:21,2008-07-22 00:30:21,-,7873.176145101918,-4945.305565547126
1815,39.931992,116.429778,0,120,39651.021099537,2008-07-22,00:30:23,2008-07-22 00:30:23,-,7870.5353310510745,-4945.972566090174
1816,39.931987,116.429761,0,119,39651.0211226852,2008-07-22,00:30:25,2008-07-22 00:30:25,-,7869.0871427022585,-4946.528399877342
1817,39.931978,116.429744,0,118,39651.0211458333,2008-07-22,00:30:27,2008-07-22 00:30:27,-,7867.638954351203,-4947.528900693356
1818,39.931974,116.42973,0,117,39651.0211689815,2008-07-22,00:30:29,2008-07-22 00:30:29,-,7866.446328653212,-4947.9735677234985
1819,39.931964,116.429723,0,117,39651.0211921296,2008-07-22,00:30:31,2008-07-22 00:30:31,-,7865.850015803116,-4949.08523529834
1820,39.931956,116.429715,0,117,39651.0212152778,2008-07-22,00:30:33,2008-07-22 00:30:33,-,7865.168515402681,-4949.974569359558
1821,39.93195,116.429702,0,116,39651.0212384259,2008-07-22,00:30:35,2008-07-22 00:30:35,-,7864.061077252752,-4950.6415699058325
1822,39.931941,116.429689,0,115,39651.0212615741,2008-07-22,00:30:37,2008-07-22 00:30:37,-,7862.953639102783,-4951.642070726816
1823,39.931933,116.429676,0,114,39651.0212847222,2008-07-22,00:30:39,2008-07-22 00:30:39,-,7861.846200952769,-4952.53140479039
1824,39.932814,116.429655,0,154,39651.0216782407,2008-07-22,00:31:13,2008-07-22 00:31:13,-,7860.057262402162,-4854.593495961315
1825,39.932788,116.42962,0,161,39651.0217013889,2008-07-22,00:31:15,2008-07-22 00:31:15,-,7857.075698153076,-4857.483831379769
1826,39.932754,116.429655,0,160,39651.021724537,2008-07-22,00:31:17,2008-07-22 00:31:17,-,7860.057262402162,-4861.263500787062
1827,39.932743,116.429653,0,171,39651.0217476852,2008-07-22,00:31:19,2008-07-22 00:31:19,-,7859.886887303647,-4862.486335010092
1828,39.932736,116.42968,0,171,39651.0217708333,2008-07-22,00:31:21,2008-07-22 00:31:21,-,7862.186951154112,-4863.264502244057
1829,39.932691,116.429712,0,179,39651.0217939815,2008-07-22,00:31:23,2008-07-22 00:31:23,-,7864.912952751701,-4868.267005904343
1830,39.932684,116.429729,0,181,39651.0218171296,2008-07-22,00:31:25,2008-07-22 00:31:25,-,7866.36114110289,-4869.045173142262
1831,39.932688,116.429766,0,182,39651.0218402778,2008-07-22,00:31:27,2008-07-22 00:31:27,-,7869.513080451663,-4868.600506149189
1832,39.93267700000001,116.4298,0,179,39651.0218634259,2008-07-22,00:31:29,2008-07-22 00:31:29,-,7872.409457151349,-4869.8233403801005
1833,39.932681,116.429832,0,179,39651.0218865741,2008-07-22,00:31:31,2008-07-22 00:31:31,-,7875.135458750154,-4869.378673388085
1834,39.932693,116.42986100000002,0,179,39651.0219097222,2008-07-22,00:31:33,2008-07-22 00:31:33,-,7877.605897700005,-4868.044672407607
1835,39.932698,116.429897,0,182,39651.0219328704,2008-07-22,00:31:35,2008-07-22 00:31:35,-,7880.672649497287,-4867.488838666344
1836,39.932682,116.429931,0,188,39651.0219560185,2008-07-22,00:31:37,2008-07-22 00:31:37,-,7883.569026193702,-4869.267506639936
1837,39.932674,116.429965,0,192,39651.0219791667,2008-07-22,00:31:39,2008-07-22 00:31:39,-,7886.465402892,-4870.1568406276065
1838,39.932663,116.429996,0,196,39651.0220023148,2008-07-22,00:31:41,2008-07-22 00:31:41,-,7889.106216939243,-4871.379674861905
1839,39.932662,116.430022,0,200,39651.022025463,2008-07-22,00:31:43,2008-07-22 00:31:43,-,7891.321093237162,-4871.490841610298
1840,39.932655,116.430056,0,202,39651.0220486111,2008-07-22,00:31:45,2008-07-22 00:31:45,-,7894.2174699346915,-4872.269008851522
1841,39.93264,116.430079,0,208,39651.0220717593,2008-07-22,00:31:47,2008-07-22 00:31:47,-,7896.176783583686,-4873.93651008453
1842,39.93263,116.430118,0,207,39651.0220949074,2008-07-22,00:31:49,2008-07-22 00:31:49,-,7899.499098027537,-4875.048177574095
1843,39.932653,116.430138,0,208,39651.022118055604,2008-07-22,00:31:51,2008-07-22 00:31:51,-,7901.2028490255125,-4872.491342348525
1844,39.932669,116.430158,0,213,39651.0221412037,2008-07-22,00:31:53,2008-07-22 00:31:53,-,7902.906600023393,-4870.712674370407
1845,39.932671,116.430181,0,220,39651.022164351896,2008-07-22,00:31:55,2008-07-22 00:31:55,-,7904.865913671805,-4870.490340873106
1846,39.932662,116.430214,0,222,39651.0221875,2008-07-22,00:31:57,2008-07-22 00:31:57,-,7907.67710281779,-4871.490841610298
1847,39.932644,116.430249,0,219,39651.0222106481,2008-07-22,00:31:59,2008-07-22 00:31:59,-,7910.658667061724,-4873.49184308779
1848,39.932644,116.430276,0,223,39651.0222337963,2008-07-22,00:32:01,2008-07-22 00:32:01,-,7912.958730908198,-4873.49184308779
1849,39.932642,116.430307,0,225,39651.0222569444,2008-07-22,00:32:03,2008-07-22 00:32:03,-,7915.5995449530465,-4873.71417658578
1850,39.932631,116.430329,0,228,39651.0222800926,2008-07-22,00:32:05,2008-07-22 00:32:05,-,7917.473671050434,-4874.937010825292
1851,39.93261500000001,116.430342,0,232,39651.0223032407,2008-07-22,00:32:07,2008-07-22 00:32:07,-,7918.581109196172,-4876.715678810489
1852,39.932599,116.430358,0,228,39651.0223263889,2008-07-22,00:32:09,2008-07-22 00:32:09,-,7919.944109994538,-4878.494346801084
1853,39.932577,116.430366,0,227,39651.022349537,2008-07-22,00:32:11,2008-07-22 00:32:11,-,7920.625610393697,-4880.940015293063
1854,39.932573,116.430375,0,226,39651.0223726852,2008-07-22,00:32:13,2008-07-22 00:32:13,-,7921.392298340835,-4881.384682292527
1855,39.932573,116.430377,0,223,39651.0223958333,2008-07-22,00:32:15,2008-07-22 00:32:15,-,7921.562673441161,-4881.384682292527
1856,39.932572,116.430372,0,219,39651.0224189815,2008-07-22,00:32:17,2008-07-22 00:32:17,-,7921.136735692514,-4881.495849042072
1857,39.932575,116.430369,0,218,39651.0224421296,2008-07-22,00:32:19,2008-07-22 00:32:19,-,7920.881173042022,-4881.16234879277
1858,39.932587,116.430365,0,218,39651.0224652778,2008-07-22,00:32:21,2008-07-22 00:32:21,-,7920.540422843532,-4879.8283477967125
1859,39.932604,116.430354,0,218,39651.0224884259,2008-07-22,00:32:23,2008-07-22 00:32:23,-,7919.603359793869,-4877.938513054511
1860,39.932624,116.43035,0,218,39651.022511574105,2008-07-22,00:32:25,2008-07-22 00:32:25,-,7919.262609595363,-4875.715178069296
1861,39.932645,116.430354,0,218,39651.0225347222,2008-07-22,00:32:27,2008-07-22 00:32:27,-,7919.603359793869,-4873.380676339167
1862,39.932668,116.430348,0,217,39651.0225578704,2008-07-22,00:32:29,2008-07-22 00:32:29,-,7919.092234495025,-4870.823841118722
1863,39.932689,116.430354,0,216,39651.0225810185,2008-07-22,00:32:31,2008-07-22 00:32:31,-,7919.603359793869,-4868.489339400423
1864,39.932713,116.430369,0,216,39651.0226041667,2008-07-22,00:32:33,2008-07-22 00:32:33,-,7920.881173042022,-4865.821337445184
1865,39.932723,116.430384,0,216,39651.0226273148,2008-07-22,00:32:35,2008-07-22 00:32:35,-,7922.15898629012,-4864.70966996554
1866,39.932733,116.430399,0,217,39651.022650463,2008-07-22,00:32:37,2008-07-22 00:32:37,-,7923.436799535995,-4863.598002487175
1867,39.932742,116.430401,0,218,39651.0226736111,2008-07-22,00:32:39,2008-07-22 00:32:39,-,7923.607174638476,-4862.597501758167
1868,39.932754,116.430402,0,219,39651.0226967593,2008-07-22,00:32:41,2008-07-22 00:32:41,-,7923.6923621864635,-4861.263500787062
1869,39.932759,116.430406,0,219,39651.0227199074,2008-07-22,00:32:43,2008-07-22 00:32:43,-,7924.0331123870865,-4860.707667050413
1870,39.932766,116.430401,0,221,39651.022743055604,2008-07-22,00:32:45,2008-07-22 00:32:45,-,7923.607174638476,-4859.929499818508
1871,39.932783,116.430401,0,222,39651.0227662037,2008-07-22,00:32:47,2008-07-22 00:32:47,-,7923.607174638476,-4858.03966511527
1872,39.932798,116.430401,0,223,39651.0227893519,2008-07-22,00:32:49,2008-07-22 00:32:49,-,7923.607174638476,-4856.372163910435
1873,39.932828,116.430394,0,224,39651.0228125,2008-07-22,00:32:51,2008-07-22 00:32:51,-,7923.010861789545,-4853.037161507995
1874,39.932843,116.430388,0,225,39651.0228356481,2008-07-22,00:32:53,2008-07-22 00:32:53,-,7922.499736488592,-4851.369660311801
1875,39.932967,116.430322,0,224,39651.0228587963,2008-07-22,00:32:55,2008-07-22 00:32:55,-,7916.877358201376,-4837.584983862955
1876,39.933016,116.430323,0,223,39651.0228819444,2008-07-22,00:32:57,2008-07-22 00:32:57,-,7916.962545751551,-4832.137813384717
1877,39.933061,116.43033,0,220,39651.0229050926,2008-07-22,00:32:59,2008-07-22 00:32:59,-,7917.55885859844,-4827.135309911694
1878,39.933098,116.43033,0,217,39651.0229282407,2008-07-22,00:33:01,2008-07-22 00:33:01,-,7917.55885859844,-4823.022140408839
1879,39.93313,116.430327,0,214,39651.0229513889,2008-07-22,00:33:03,2008-07-22 00:33:03,-,7917.303295950084,-4819.464804636798
1880,39.933165,116.430318,0,210,39651.022974537,2008-07-22,00:33:05,2008-07-22 00:33:05,-,7916.536608000671,-4815.573968650524
1881,39.933198,116.430304,0,206,39651.0229976852,2008-07-22,00:33:07,2008-07-22 00:33:07,-,7915.343982304676,-4811.9054661651
1882,39.933225,116.430299,0,202,39651.0230208333,2008-07-22,00:33:09,2008-07-22 00:33:09,-,7914.9180445537695,-4808.903964140528
1883,39.933253,116.430302,0,198,39651.0230439815,2008-07-22,00:33:11,2008-07-22 00:33:11,-,7915.173607204313,-4805.791295384455
1884,39.933282,116.430314,0,191,39651.0230671296,2008-07-22,00:33:13,2008-07-22 00:33:13,-,7916.19585780213,-4802.567459898659
1885,39.933304,116.43031,0,181,39651.0230902778,2008-07-22,00:33:15,2008-07-22 00:33:15,-,7915.855107603586,-4800.121791605275
1886,39.933325,116.430298,0,177,39651.0231134259,2008-07-22,00:33:17,2008-07-22 00:33:17,-,7914.832857003588,-4797.787290058696
1887,39.933343,116.430288,0,171,39651.0231365741,2008-07-22,00:33:19,2008-07-22 00:33:19,-,7913.980981506094,-4795.786288737451
1888,39.933361,116.430277,0,167,39651.0231597222,2008-07-22,00:33:21,2008-07-22 00:33:21,-,7913.043918458387,-4793.785287421063
1889,39.933389,116.43027,0,163,39651.0231828704,2008-07-22,00:33:23,2008-07-22 00:33:23,-,7912.447605607073,-4790.6726187137465
1890,39.933428,116.430233,0,155,39651.0232060185,2008-07-22,00:33:25,2008-07-22 00:33:25,-,7909.295666265092,-4786.33711588837
1891,39.933457,116.430224,0,150,39651.0232291667,2008-07-22,00:33:27,2008-07-22 00:33:27,-,7908.5289783154685,-4783.113280467557
1892,39.933485,116.430233,0,147,39651.0232523148,2008-07-22,00:33:29,2008-07-22 00:33:29,-,7909.295666265092,-4780.00061179466
1893,39.933508,116.430229,0,145,39651.023275463,2008-07-22,00:33:31,2008-07-22 00:33:31,-,7908.954916064298,-4777.443776820179
1894,39.933531,116.430214,0,140,39651.0232986111,2008-07-22,00:33:33,2008-07-22 00:33:33,-,7907.67710281779,-4774.886941853885
1895,39.933556,116.430214,0,131,39651.023321759305,2008-07-22,00:33:35,2008-07-22 00:33:35,-,7907.67710281779,-4772.107773419022
1896,39.933585,116.430208,0,126,39651.0233449074,2008-07-22,00:33:37,2008-07-22 00:33:37,-,7907.16597751657,-4768.883938045739
1897,39.933609,116.430202,0,121,39651.0233680556,2008-07-22,00:33:39,2008-07-22 00:33:39,-,7906.654852217508,-4766.215936365135
1898,39.933629,116.430179,0,116,39651.0233912037,2008-07-22,00:33:41,2008-07-22 00:33:41,-,7904.695538571383,-4763.992601636581
1899,39.93364,116.430146,0,111,39651.0234143519,2008-07-22,00:33:43,2008-07-22 00:33:43,-,7901.8843494251105,-4762.769767539046
1900,39.933652,116.430104,0,106,39651.0234375,2008-07-22,00:33:45,2008-07-22 00:33:45,-,7898.306472330844,-4761.435766705214
1901,39.93369000000001,116.430101,0,100,39651.0234606481,2008-07-22,00:33:47,2008-07-22 00:33:47,-,7898.050909680153,-4757.211430745694
1902,39.933717,116.430111,0,95,39651.0234837963,2008-07-22,00:33:49,2008-07-22 00:33:49,-,7898.902785178112,-4754.209928893337
1903,39.933751,116.430118,0,90,39651.0235069444,2008-07-22,00:33:51,2008-07-22 00:33:51,-,7899.499098027537,-4750.430259905281
1904,39.933778,116.430094,0,85,39651.0235300926,2008-07-22,00:33:53,2008-07-22 00:33:53,-,7897.454596830699,-4747.428758072599
1905,39.9338,116.430092,0,81,39651.023553240695,2008-07-22,00:33:55,2008-07-22 00:33:55,-,7897.284221730234,-4744.983089919641
1906,39.933822,116.430085,0,77,39651.0235763889,2008-07-22,00:33:57,2008-07-22 00:33:57,-,7896.687908882934,-4742.537421772174
1907,39.933848,116.43007,0,72,39651.023599537,2008-07-22,00:33:59,2008-07-22 00:33:59,-,7895.41009563372,-4739.647086697952
1908,39.933867,116.43007,0,71,39651.0236226852,2008-07-22,00:34:01,2008-07-22 00:34:01,-,7895.41009563372,-4737.534918763563
1909,39.93389000000001,116.430061,0,67,39651.0236458333,2008-07-22,00:34:03,2008-07-22 00:34:03,-,7894.643407683733,-4734.9780839008745
1910,39.933918,116.430073,0,66,39651.0236689815,2008-07-22,00:34:05,2008-07-22 00:34:05,-,7895.665658282267,-4731.865415385338
1911,39.933933,116.430066,0,65,39651.0236921296,2008-07-22,00:34:07,2008-07-22 00:34:07,-,7895.069345432763,-4730.197914397789
1912,39.933948,116.430035,0,66,39651.0237152778,2008-07-22,00:34:09,2008-07-22 00:34:09,-,7892.42853138606,-4728.530413413121
1913,39.933977,116.430062,0,63,39651.0237384259,2008-07-22,00:34:11,2008-07-22 00:34:11,-,7894.728595233973,-4725.306578185397
1914,39.934006,116.430091,0,62,39651.0237615741,2008-07-22,00:34:13,2008-07-22 00:34:13,-,7897.199034182168,-4722.082742967735
1915,39.934018,116.430093,0,61,39651.0237847222,2008-07-22,00:34:15,2008-07-22 00:34:15,-,7897.369409280468,-4720.748742190846
1916,39.934037,116.430105,0,61,39651.0238078704,2008-07-22,00:34:17,2008-07-22 00:34:17,-,7898.391659878905,-4718.636574298523
1917,39.934049,116.430103,0,59,39651.0238310185,2008-07-22,00:34:19,2008-07-22 00:34:19,-,7898.221284780614,-4717.3025735263955
1918,39.934075,116.430096,0,58,39651.0238541667,2008-07-22,00:34:21,2008-07-22 00:34:21,-,7897.624971931165,-4714.4122385270375
1919,39.934094,116.430083,0,59,39651.0238773148,2008-07-22,00:34:23,2008-07-22 00:34:23,-,7896.517533782462,-4712.300070648581
1920,39.9341,116.430063,0,58,39651.023900463,2008-07-22,00:34:25,2008-07-22 00:34:25,-,7894.813782784212,-4711.633070267021
1921,39.93411500000001,116.430057,0,57,39651.0239236111,2008-07-22,00:34:27,2008-07-22 00:34:27,-,7894.302657484935,-4709.9655693130135
1922,39.93413,116.430054,0,56,39651.0239467593,2008-07-22,00:34:29,2008-07-22 00:34:29,-,7894.047094834208,-4708.298068364716
1923,39.934143,116.430048,0,55,39651.0239699074,2008-07-22,00:34:31,2008-07-22 00:34:31,-,7893.535969534917,-4706.852900878144
