,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1578,39.969262,116.327953,0,147,39680.5323148148,2008-08-20,12:46:32,2008-08-20 12:46:32,-,-803.6877564491518,-802.7964174554063
1579,39.969468,116.327945,0,147,39680.532337963,2008-08-20,12:46:34,2008-08-20 12:46:34,-,-804.3692569377804,-779.896164057823
1580,39.96967,116.327938,0,149,39680.5323611111,2008-08-20,12:46:36,2008-08-20 12:46:36,-,-804.9655698669546,-757.4405763029247
1581,39.969866,116.327929,0,149,39680.5323842593,2008-08-20,12:46:38,2008-08-20 12:46:38,-,-805.7322579193678,-735.6519867028197
1582,39.970048,116.32792,0,148,39680.5324074074,2008-08-20,12:46:40,2008-08-20 12:46:40,-,-806.4989459696114,-715.4197253730546
1583,39.970222,116.327909,0,148,39680.5324305556,2008-08-20,12:46:42,2008-08-20 12:46:42,-,-807.4360091430918,-696.0767946076483
1584,39.970376,116.327902,0,149,39680.5324537037,2008-08-20,12:46:44,2008-08-20 12:46:44,-,-808.0323220744274,-678.9571895406633
1585,39.970501,116.327899,0,150,39680.532476851804,2008-08-20,12:46:46,2008-08-20 12:46:46,-,-808.2878847571175,-665.0614064317633
1586,39.970607,116.327892,0,148,39680.5325,2008-08-20,12:46:48,2008-08-20 12:46:48,-,-808.8841976862839,-653.2777825108275
1587,39.970687,116.327893,0,151,39680.5325231481,2008-08-20,12:46:50,2008-08-20 12:46:50,-,-808.7990101246646,-644.384481534389
1588,39.970726,116.327891,0,146,39680.5325462963,2008-08-20,12:46:52,2008-08-20 12:46:52,-,-808.9693852479027,-640.0489973378332
1589,39.970723,116.32788700000002,0,139,39680.532569444396,2008-08-20,12:46:54,2008-08-20 12:46:54,-,-809.3101354900434,-640.3824961220903
1590,39.970726,116.327883,0,137,39680.5325925926,2008-08-20,12:46:56,2008-08-20 12:46:56,-,-809.6508857386864,-640.0489973378332
1591,39.970722,116.327883,0,136,39680.532615740696,2008-08-20,12:46:58,2008-08-20 12:46:58,-,-809.6508857386864,-640.4936623830636
1592,39.97072100000001,116.327883,0,136,39680.5326388889,2008-08-20,12:47:00,2008-08-20 12:47:00,-,-809.6508857386864,-640.6048286426353
1593,39.97072100000001,116.327883,0,136,39680.532662037,2008-08-20,12:47:02,2008-08-20 12:47:02,-,-809.6508857386864,-640.6048286426353
1594,39.970722,116.327883,0,136,39680.5326851852,2008-08-20,12:47:04,2008-08-20 12:47:04,-,-809.6508857386864,-640.4936623830636
1595,39.970725,116.327883,0,136,39680.5327083333,2008-08-20,12:47:06,2008-08-20 12:47:06,-,-809.6508857386864,-640.1601635987679
1596,39.970749,116.327886,0,137,39680.5327314815,2008-08-20,12:47:08,2008-08-20 12:47:08,-,-809.3953230538299,-637.4921733342109
1597,39.97081,116.327882,0,138,39680.5327546296,2008-08-20,12:47:10,2008-08-20 12:47:10,-,-809.7360732981376,-630.7110314431167
1598,39.970879,116.327869,0,138,39680.5327777778,2008-08-20,12:47:12,2008-08-20 12:47:12,-,-810.8435115948442,-623.0405595254042
1599,39.970996,116.32786000000002,0,138,39680.532800925896,2008-08-20,12:47:14,2008-08-20 12:47:14,-,-811.6101996450741,-610.0341072819253
1600,39.971132,116.327856,0,140,39680.5328240741,2008-08-20,12:47:16,2008-08-20 12:47:16,-,-811.9509498915467,-594.9154963484032
1601,39.971289,116.327849,0,140,39680.5328472222,2008-08-20,12:47:18,2008-08-20 12:47:18,-,-812.5472628207053,-577.4623943145524
1602,39.971461,116.32784,0,140,39680.5328703704,2008-08-20,12:47:20,2008-08-20 12:47:20,-,-813.313950873098,-558.3417988194558
1603,39.971629,116.327832,0,139,39680.5328935185,2008-08-20,12:47:22,2008-08-20 12:47:22,-,-813.9954513638712,-539.6658687006473
1604,39.971806,116.327827,0,139,39680.5329166667,2008-08-20,12:47:24,2008-08-20 12:47:24,-,-814.4213891697907,-519.9894427168707
1605,39.972008,116.327815,0,139,39680.5329398148,2008-08-20,12:47:26,2008-08-20 12:47:26,-,-815.4436399048623,-497.53386101063654
1606,39.972207,116.327806,0,139,39680.532962963,2008-08-20,12:47:28,2008-08-20 12:47:28,-,-816.2103279572469,-475.41177855429726
1607,39.972403,116.327798,0,140,39680.5329861111,2008-08-20,12:47:30,2008-08-20 12:47:30,-,-816.8918284458458,-453.6231953242058
1608,39.972603,116.327804,0,146,39680.5330092593,2008-08-20,12:47:32,2008-08-20 12:47:32,-,-816.3807030783131,-431.3899476371321
1609,39.972816,116.327787,0,147,39680.5330324074,2008-08-20,12:47:34,2008-08-20 12:47:34,-,-817.8288916214595,-407.71153941376264
1610,39.973024,116.32778,0,147,39680.5330555556,2008-08-20,12:47:36,2008-08-20 12:47:36,-,-818.425204548438,-384.58896293025475
1611,39.973218,116.327766,0,148,39680.5330787037,2008-08-20,12:47:38,2008-08-20 12:47:38,-,-819.6178304088943,-363.0227142100269
1612,39.97341,116.327752,0,151,39680.533101851805,2008-08-20,12:47:40,2008-08-20 12:47:40,-,-820.8104562650102,-341.67879842496086
1613,39.973599,116.327746,0,153,39680.533125,2008-08-20,12:47:42,2008-08-20 12:47:42,-,-821.321581632535,-320.66838178583686
1614,39.973771,116.327737,0,154,39680.5331481481,2008-08-20,12:47:44,2008-08-20 12:47:44,-,-822.0882696849038,-301.5477913793834
1615,39.973943,116.327739,0,156,39680.5331712963,2008-08-20,12:47:46,2008-08-20 12:47:46,-,-821.9178945616736,-282.42720135188176
1616,39.974063,116.32774,0,155,39680.5331944444,2008-08-20,12:47:48,2008-08-20 12:47:48,-,-821.8327070000585,-269.0872550450263
1617,39.97414600000001,116.327758,0,157,39680.533217592594,2008-08-20,12:47:50,2008-08-20 12:47:50,-,-820.2993308974847,-259.8604589565272
1618,39.9742,116.32776,0,158,39680.5332407407,2008-08-20,12:47:52,2008-08-20 12:47:52,-,-820.1289557764209,-253.85748323723462
1619,39.974242,116.327769,0,164,39680.5332638889,2008-08-20,12:47:54,2008-08-20 12:47:54,-,-819.3622677240469,-249.18850214789592
1620,39.974261,116.327757,0,168,39680.533287037004,2008-08-20,12:47:56,2008-08-20 12:47:56,-,-820.3845184591003,-247.07634404332373
1621,39.974269,116.327754,0,168,39680.5333101852,2008-08-20,12:47:58,2008-08-20 12:47:58,-,-820.640081143947,-246.18701431642899
1622,39.974274,116.327754,0,168,39680.5333333333,2008-08-20,12:48:00,2008-08-20 12:48:00,-,-820.640081143947,-245.63118323744771
1623,39.97427800000001,116.327754,0,168,39680.5333564815,2008-08-20,12:48:02,2008-08-20 12:48:02,-,-820.640081143947,-245.1865183727961
1624,39.97429,116.327751,0,169,39680.533379629596,2008-08-20,12:48:04,2008-08-20 12:48:04,-,-820.8956438266257,-243.85252378643528
1625,39.974336,116.327747,0,169,39680.5334027778,2008-08-20,12:48:06,2008-08-20 12:48:06,-,-821.2363940709195,-238.73887788525062
1626,39.974397,116.327765,0,169,39680.533425925896,2008-08-20,12:48:08,2008-08-20 12:48:08,-,-819.7030179683426,-231.9577387968995
1627,39.974444,116.327758,0,178,39680.5334490741,2008-08-20,12:48:10,2008-08-20 12:48:10,-,-820.2993308974847,-226.7329267454526
1628,39.974512,116.327759,0,174,39680.5334722222,2008-08-20,12:48:12,2008-08-20 12:48:12,-,-820.214143335869,-219.17362425202563
1629,39.974572,116.327757,0,170,39680.5334953704,2008-08-20,12:48:14,2008-08-20 12:48:14,-,-820.3845184591003,-212.5036515128544
1630,39.97459,116.327743,0,157,39680.5335185185,2008-08-20,12:48:16,2008-08-20 12:48:16,-,-821.5771443173804,-210.50265970002454
1631,39.974609,116.327748,0,163,39680.5335416667,2008-08-20,12:48:18,2008-08-20 12:48:18,-,-821.1512065114717,-208.39050168014833
1632,39.974628,116.32773799999998,0,155,39680.5335648148,2008-08-20,12:48:20,2008-08-20 12:48:20,-,-822.0030821254562,-206.27834366418918
1633,39.974631,116.327735,0,152,39680.533587963,2008-08-20,12:48:22,2008-08-20 12:48:22,-,-822.2586448059661,-205.94484503069918
1634,39.974632,116.327735,0,151,39680.533611111096,2008-08-20,12:48:24,2008-08-20 12:48:24,-,-822.2586448059661,-205.83367881979717
1635,39.974635,116.327735,0,151,39680.5336342593,2008-08-20,12:48:26,2008-08-20 12:48:26,-,-822.2586448059661,-205.50018018646088
1636,39.974642,116.32773600000002,0,151,39680.5336574074,2008-08-20,12:48:28,2008-08-20 12:48:28,-,-822.1734572443511,-204.72201670865311
1637,39.974694,116.327731,0,147,39680.5336805556,2008-08-20,12:48:30,2008-08-20 12:48:30,-,-822.599395052426,-198.94137375262557
1638,39.974775,116.327722,0,142,39680.5337037037,2008-08-20,12:48:32,2008-08-20 12:48:32,-,-823.3660831047913,-189.93691075451122
1639,39.974875,116.327717,0,143,39680.533726851805,2008-08-20,12:48:34,2008-08-20 12:48:34,-,-823.7920209085293,-178.82028988600982
1640,39.974991,116.327712,0,145,39680.53375,2008-08-20,12:48:36,2008-08-20 12:48:36,-,-824.2179587166016,-165.9250098375547
1641,39.975116,116.327704,0,144,39680.5337731481,2008-08-20,12:48:38,2008-08-20 12:48:38,-,-824.8994592073484,-152.0292341172689
1642,39.97524,116.327696,0,144,39680.5337962963,2008-08-20,12:48:40,2008-08-20 12:48:40,-,-825.580959695926,-138.24462480023288
1643,39.975347,116.327688,0,143,39680.5338194444,2008-08-20,12:48:42,2008-08-20 12:48:42,-,-826.2624601866697,-126.34984111278095
1644,39.975451,116.32768,0,143,39680.533842592595,2008-08-20,12:48:44,2008-08-20 12:48:44,-,-826.9439606774114,-114.7885561731417
1645,39.975561,116.32766200000002,0,141,39680.5338657407,2008-08-20,12:48:46,2008-08-20 12:48:46,-,-828.4773367799488,-102.56027417713958
1646,39.975689,116.327647,0,142,39680.5338888889,2008-08-20,12:48:48,2008-08-20 12:48:48,-,-829.7551501998073,-88.3310007759943
1647,39.975829,116.327626,0,144,39680.533912037004,2008-08-20,12:48:50,2008-08-20 12:48:50,-,-831.5440889871657,-72.76773323492655
1648,39.975992,116.327618,0,149,39680.5339351852,2008-08-20,12:48:52,2008-08-20 12:48:52,-,-832.2255894757272,-54.6476434845513
1649,39.976147,116.327604,0,153,39680.5339583333,2008-08-20,12:48:54,2008-08-20 12:48:54,-,-833.418215333957,-37.416883608139585
1650,39.976284,116.327597,0,163,39680.5339814815,2008-08-20,12:48:56,2008-08-20 12:48:56,-,-834.0145282630699,-22.187115457570123
1651,39.976409,116.3276,0,180,39680.5340046296,2008-08-20,12:48:58,2008-08-20 12:48:58,-,-833.7589655782355,-8.2913418076346
1652,39.976534,116.327594,0,187,39680.5340277778,2008-08-20,12:49:00,2008-08-20 12:49:00,-,-834.2700909457363,5.604431642856813
1653,39.976674,116.327582,0,176,39680.5340509259,2008-08-20,12:49:02,2008-08-20 12:49:02,-,-835.2923416829029,21.167697669249907
1654,39.976817,116.327571,0,164,39680.5340740741,2008-08-20,12:49:04,2008-08-20 12:49:04,-,-836.2294048562871,37.06446199335018
1655,39.976978,116.327564,0,160,39680.534097222204,2008-08-20,12:49:06,2008-08-20 12:49:06,-,-836.8257177853942,54.962217319140514
1656,39.977136,116.327558,0,159,39680.5341203704,2008-08-20,12:49:08,2008-08-20 12:49:08,-,-837.3368431528893,72.52647377507168
1657,39.977282,116.327552,0,159,39680.5341435185,2008-08-20,12:49:10,2008-08-20 12:49:10,-,-837.8479685203836,88.75673578520518
1658,39.977417,116.327546,0,157,39680.5341666667,2008-08-20,12:49:12,2008-08-20 12:49:12,-,-838.3590938878768,103.76416959280316
1659,39.977528,116.327542,0,155,39680.534189814796,2008-08-20,12:49:14,2008-08-20 12:49:14,-,-838.699844134317,116.10361499309414
1660,39.977628,116.327528,0,153,39680.534212963,2008-08-20,12:49:16,2008-08-20 12:49:16,-,-839.8924699903511,127.2202323358049
1661,39.977681,116.327526,0,153,39680.534236111096,2008-08-20,12:49:18,2008-08-20 12:49:18,-,-840.0628451135701,133.11203947469795
1662,39.977706,116.327528,0,156,39680.5342592593,2008-08-20,12:49:20,2008-08-20 12:49:20,-,-839.8924699903511,135.89119377374084
1663,39.977702,116.327529,0,157,39680.5342824074,2008-08-20,12:49:22,2008-08-20 12:49:22,-,-839.807282430909,135.44652908685626
1664,39.977704,116.327529,0,156,39680.5343055556,2008-08-20,12:49:24,2008-08-20 12:49:24,-,-839.807282430909,135.66886143067774
1665,39.977717,116.327529,0,156,39680.5343287037,2008-08-20,12:49:26,2008-08-20 12:49:26,-,-839.807282430909,137.11402166250048
1666,39.977762,116.327508,0,148,39680.5343518518,2008-08-20,12:49:28,2008-08-20 12:49:28,-,-841.5962212160348,142.11649937355412
1667,39.977844,116.327494,0,145,39680.534375,2008-08-20,12:49:30,2008-08-20 12:49:30,-,-842.7888470742241,151.23212535812223
1668,39.977946,116.32747,0,142,39680.5343981481,2008-08-20,12:49:32,2008-08-20 12:49:32,-,-844.8333485441549,162.57107463366333
1669,39.978051,116.327446,0,140,39680.534421296295,2008-08-20,12:49:34,2008-08-20 12:49:34,-,-846.8778500162376,174.24352227799332
1670,39.978172,116.327407,0,139,39680.5344444444,2008-08-20,12:49:36,2008-08-20 12:49:36,-,-850.2001649059014,187.69462843505912
1671,39.978304,116.327397,0,138,39680.534467592595,2008-08-20,12:49:38,2008-08-20 12:49:38,-,-851.0520405176286,202.36856221132857
1672,39.978426,116.327383,0,135,39680.5344907407,2008-08-20,12:49:40,2008-08-20 12:49:40,-,-852.2446663757765,215.9308341392538
1673,39.978561,116.3274,0,137,39680.5345138889,2008-08-20,12:49:42,2008-08-20 12:49:42,-,-850.7964778349777,230.93826596849576
1674,39.978672,116.327433,0,139,39680.534537037005,2008-08-20,12:49:44,2008-08-20 12:49:44,-,-847.9852883127967,243.27770974284363
1675,39.97876,116.327455,0,136,39680.5345601852,2008-08-20,12:49:46,2008-08-20 12:49:46,-,-846.1111619639377,253.06033172128372
1676,39.978824,116.327456,0,134,39680.5345833333,2008-08-20,12:49:48,2008-08-20 12:49:48,-,-846.0259744023298,260.17496582582135
1677,39.978883,116.327466,0,134,39680.5346064815,2008-08-20,12:49:50,2008-08-20 12:49:50,-,-845.1740987905868,266.73376909372075
1678,39.978931,116.327453,0,133,39680.5346296296,2008-08-20,12:49:52,2008-08-20 12:49:52,-,-846.2815370871527,272.06974460088253
1679,39.978957,116.327445,0,133,39680.534652777795,2008-08-20,12:49:54,2008-08-20 12:49:54,-,-846.9630375778452,274.9600646551154
1680,39.978981,116.327442,0,133,39680.5346759259,2008-08-20,12:49:56,2008-08-20 12:49:56,-,-847.2186002604997,277.62805238892787
1681,39.978987,116.327446,0,136,39680.5346990741,2008-08-20,12:49:58,2008-08-20 12:49:58,-,-846.8778500162376,278.29504932122813
1682,39.978998,116.327435,0,136,39680.534722222204,2008-08-20,12:50:00,2008-08-20 12:50:00,-,-847.8149131895825,279.5178770294832
1683,39.978981,116.327421,0,137,39680.5347453704,2008-08-20,12:50:02,2008-08-20 12:50:02,-,-849.0075390477447,277.62805238892787
1684,39.978976,116.327421,0,137,39680.5347685185,2008-08-20,12:50:04,2008-08-20 12:50:04,-,-849.0075390477447,277.0722216121302
1685,39.978977,116.32742,0,137,39680.5347916667,2008-08-20,12:50:06,2008-08-20 12:50:06,-,-849.0927266071836,277.1833877673739
1686,39.979001,116.327398,0,137,39680.5348148148,2008-08-20,12:50:08,2008-08-20 12:50:08,-,-850.9668529560224,279.8513754957447
1687,39.979053,116.327365,0,137,39680.534837963,2008-08-20,12:50:10,2008-08-20 12:50:10,-,-853.7780424781727,285.6320155489225
1688,39.979076,116.327322,0,138,39680.5348611111,2008-08-20,12:50:12,2008-08-20 12:50:12,-,-857.4411076141681,288.1888370992581
1689,39.97912700000001,116.32731499999998,0,138,39680.5348842593,2008-08-20,12:50:14,2008-08-20 12:50:14,-,-858.0374205432287,293.85831095058165
1690,39.979224,116.327331,0,138,39680.534907407404,2008-08-20,12:50:16,2008-08-20 12:50:16,-,-856.6744195618977,304.6414277867018
1691,39.979304,116.327314,0,138,39680.5349305556,2008-08-20,12:50:18,2008-08-20 12:50:18,-,-858.1226081026649,313.53471993278424
1692,39.979383,116.327294,0,140,39680.5349537037,2008-08-20,12:50:20,2008-08-20 12:50:20,-,-859.8263593282345,322.3168458461451
1693,39.979478,116.327313,0,143,39680.5349768519,2008-08-20,12:50:22,2008-08-20 12:50:22,-,-858.2077956642688,332.8776300679673
1694,39.979611,116.327357,0,153,39680.535,2008-08-20,12:50:24,2008-08-20 12:50:24,-,-854.4595429688462,347.6627277830194
1695,39.97978300000001,116.327384,0,158,39680.5350231482,2008-08-20,12:50:26,2008-08-20 12:50:26,-,-852.1594788141707,366.7833049448221
1696,39.979971,116.327358,0,157,39680.535046296296,2008-08-20,12:50:28,2008-08-20 12:50:28,-,-854.3743554072411,387.6825400107708
1697,39.980232,116.327272,0,151,39680.5350694444,2008-08-20,12:50:30,2008-08-20 12:50:30,-,-861.7004856769988,416.69690283803504
1698,39.980446,116.327252,0,149,39680.535092592596,2008-08-20,12:50:32,2008-08-20 12:50:32,-,-863.4042369003779,440.4864563823717
1699,39.980612,116.327234,0,149,39680.5351157407,2008-08-20,12:50:34,2008-08-20 12:50:34,-,-864.9376130048779,458.94003489602716
1700,39.9808,116.327254,0,147,39680.5351388889,2008-08-20,12:50:36,2008-08-20 12:50:36,-,-863.2338617793409,479.83926796690065
1701,39.980969,116.327245,0,146,39680.535162037,2008-08-20,12:50:38,2008-08-20 12:50:38,-,-864.000549829425,498.6263441177003
1702,39.981125,116.327241,0,145,39680.5351851852,2008-08-20,12:50:40,2008-08-20 12:50:40,-,-864.3413000758328,515.968260239798
1703,39.981273,116.32724,0,142,39680.5352083333,2008-08-20,12:50:42,2008-08-20 12:50:42,-,-864.4264876374347,532.4208470418316
1704,39.981419,116.327238,0,140,39680.535231481495,2008-08-20,12:50:44,2008-08-20 12:50:44,-,-864.5968627606385,548.6511013146775
1705,39.981545,116.32724,0,140,39680.5352546296,2008-08-20,12:50:46,2008-08-20 12:50:46,-,-864.4264876374347,562.6580328645471
1706,39.981633,116.327258,0,140,39680.535277777795,2008-08-20,12:50:48,2008-08-20 12:50:48,-,-862.8931115329317,572.440651604982
1707,39.981751,116.327246,0,139,39680.5353009259,2008-08-20,12:50:50,2008-08-20 12:50:50,-,-863.9153622678231,585.5582538508143
1708,39.981836,116.327227,0,136,39680.5353240741,2008-08-20,12:50:52,2008-08-20 12:50:52,-,-865.5339259339215,595.0073740018279
1709,39.981846,116.327229,0,132,39680.535347222205,2008-08-20,12:50:54,2008-08-20 12:50:54,-,-865.3635508107186,596.119035189439
1710,39.981817,116.327249,0,137,39680.5353703704,2008-08-20,12:50:56,2008-08-20 12:50:56,-,-863.6597995851844,592.895217740918
1711,39.981798,116.327256,0,136,39680.5353935185,2008-08-20,12:50:58,2008-08-20 12:50:58,-,-863.0634866561365,590.7830614746765
1712,39.98179,116.327242,0,138,39680.5354166667,2008-08-20,12:51:00,2008-08-20 12:51:00,-,-864.2561125142311,589.8937325193466
1713,39.981848,116.327244,0,149,39680.5354398148,2008-08-20,12:51:02,2008-08-20 12:51:02,-,-864.0857373931946,596.3413674270905
1714,39.981839,116.327261,0,156,39680.535462962995,2008-08-20,12:51:04,2008-08-20 12:51:04,-,-862.6375488502921,595.3408723583165
1715,39.98183,116.327259,0,164,39680.5354861111,2008-08-20,12:51:06,2008-08-20 12:51:06,-,-862.8079239734967,594.3403772885048
1716,39.981811,116.327255,0,167,39680.5355092593,2008-08-20,12:51:08,2008-08-20 12:51:08,-,-863.1486742177387,592.2282210254275
1717,39.981786,116.327264,0,168,39680.535532407404,2008-08-20,12:51:10,2008-08-20 12:51:10,-,-862.3819861654846,589.4490680417277
1718,39.981763,116.327268,0,170,39680.5355555556,2008-08-20,12:51:12,2008-08-20 12:51:12,-,-862.0412359212419,586.8922472891435
1719,39.98174,116.327269,0,169,39680.5355787037,2008-08-20,12:51:14,2008-08-20 12:51:14,-,-861.9560483596391,584.3354265304897
1720,39.981729,116.327279,0,170,39680.5356018519,2008-08-20,12:51:16,2008-08-20 12:51:16,-,-861.1041727479464,583.112599208615
1721,39.981718,116.327294,0,173,39680.535625,2008-08-20,12:51:18,2008-08-20 12:51:18,-,-859.8263593282345,581.8897718844833
1722,39.981705,116.327298,0,172,39680.5356481481,2008-08-20,12:51:20,2008-08-20 12:51:20,-,-859.4856090839884,580.4446123182446
1723,39.981684,116.327298,0,174,39680.5356712963,2008-08-20,12:51:22,2008-08-20 12:51:22,-,-859.4856090839884,578.110123784355
1724,39.981639,116.327294,0,178,39680.5356944444,2008-08-20,12:51:24,2008-08-20 12:51:24,-,-859.8263593282345,573.1076483334468
1725,39.981606,116.327285,0,181,39680.5357175926,2008-08-20,12:51:26,2008-08-20 12:51:26,-,-860.5930473783283,569.4391663204759
1726,39.981563,116.327293,0,183,39680.5357407407,2008-08-20,12:51:28,2008-08-20 12:51:28,-,-859.9115468898377,564.659023070264
1727,39.981531,116.327291,0,184,39680.5357638889,2008-08-20,12:51:30,2008-08-20 12:51:30,-,-860.0819220108768,561.1017071469842
1728,39.981511,116.327334,0,185,39680.535787037,2008-08-20,12:51:32,2008-08-20 12:51:32,-,-856.4188568792523,558.8783846883613
1729,39.981493,116.327432,0,186,39680.5358101852,2008-08-20,12:51:34,2008-08-20 12:51:34,-,-848.0704758722362,556.8773944720682
1730,39.981483,116.327473,0,185,39680.5358333333,2008-08-20,12:51:36,2008-08-20 12:51:36,-,-844.5777858614981,555.7657332385295
