,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1756,39.981265,116.32787,0,216,39655.5433912037,2008-07-26,13:02:29,2008-07-26 13:02:29,-,-810.7583240332257,531.5315180326985
1757,39.981265,116.32787,0,216,39655.5434143519,2008-07-26,13:02:31,2008-07-26 13:02:31,-,-810.7583240332257,531.5315180326985
1758,39.981266,116.32787,0,217,39655.5434375,2008-07-26,13:02:33,2008-07-26 13:02:33,-,-810.7583240332257,531.6426841586197
1759,39.981269,116.32787,0,217,39655.5434606481,2008-07-26,13:02:35,2008-07-26 13:02:35,-,-810.7583240332257,531.976182537014
1760,39.981272,116.32787,0,218,39655.5434837963,2008-07-26,13:02:37,2008-07-26 13:02:37,-,-810.7583240332257,532.3096809152928
1761,39.981273,116.32787,0,218,39655.5435069444,2008-07-26,13:02:39,2008-07-26 13:02:39,-,-810.7583240332257,532.4208470418316
1762,39.981273,116.32787,0,219,39655.5435300926,2008-07-26,13:02:41,2008-07-26 13:02:41,-,-810.7583240332257,532.4208470418316
1763,39.981273,116.32787,0,219,39655.5435532407,2008-07-26,13:02:43,2008-07-26 13:02:43,-,-810.7583240332257,532.4208470418316
1764,39.981271,116.32787,0,220,39655.5435763889,2008-07-26,13:02:45,2008-07-26 13:02:45,-,-810.7583240332257,532.1985147894484
1765,39.981269,116.32787,0,220,39655.543599537,2008-07-26,13:02:47,2008-07-26 13:02:47,-,-810.7583240332257,531.976182537014
1766,39.98127,116.32787,0,220,39655.5436226852,2008-07-26,13:02:49,2008-07-26 13:02:49,-,-810.7583240332257,532.0873486635911
1767,39.98127,116.32787,0,220,39655.5436458333,2008-07-26,13:02:51,2008-07-26 13:02:51,-,-810.7583240332257,532.0873486635911
1768,39.981273,116.327869,0,221,39655.543668981496,2008-07-26,13:02:53,2008-07-26 13:02:53,-,-810.8435115948442,532.4208470418316
1769,39.981284,116.327858,0,223,39655.5436921296,2008-07-26,13:02:55,2008-07-26 13:02:55,-,-811.7805747683105,533.6436744279629
1770,39.981293,116.327838,0,225,39655.543715277796,2008-07-26,13:02:57,2008-07-26 13:02:57,-,-813.4843259963333,534.6441695607244
1771,39.981298,116.327825,0,226,39655.5437384259,2008-07-26,13:02:59,2008-07-26 13:02:59,-,-814.5917642908581,535.2000001905309
1772,39.981298,116.327821,0,228,39655.5437615741,2008-07-26,13:03:01,2008-07-26 13:03:01,-,-814.9325145373269,535.2000001905309
1773,39.981305,116.327828,0,231,39655.543784722206,2008-07-26,13:03:03,2008-07-26 13:03:03,-,-814.3362016081735,535.9781630701661
1774,39.981309,116.327835,0,233,39655.5438078704,2008-07-26,13:03:05,2008-07-26 13:03:05,-,-813.7398886790185,536.4228275731393
1775,39.981308,116.327847,0,236,39655.5438310185,2008-07-26,13:03:07,2008-07-26 13:03:07,-,-812.7176379439411,536.3116614470615
1776,39.981308,116.327846,0,238,39655.5438541667,2008-07-26,13:03:09,2008-07-26 13:03:09,-,-812.8028255055588,536.3116614470615
1777,39.981309,116.327846,0,239,39655.5438773148,2008-07-26,13:03:11,2008-07-26 13:03:11,-,-812.8028255055588,536.4228275731393
1778,39.981311,116.327846,0,240,39655.543900462995,2008-07-26,13:03:13,2008-07-26 13:03:13,-,-812.8028255055588,536.6451598238417
1779,39.981313,116.327846,0,240,39655.5439236111,2008-07-26,13:03:15,2008-07-26 13:03:15,-,-812.8028255055588,536.8674920752002
1780,39.981315,116.327845,0,241,39655.5439467593,2008-07-26,13:03:17,2008-07-26 13:03:17,-,-812.8880130671769,537.0898243265074
1781,39.981317,116.327845,0,242,39655.543969907405,2008-07-26,13:03:19,2008-07-26 13:03:19,-,-812.8880130671769,537.3121565770562
1782,39.981321,116.327845,0,243,39655.5439930556,2008-07-26,13:03:21,2008-07-26 13:03:21,-,-812.8880130671769,537.7568210794143
1783,39.981324,116.327844,0,244,39655.5440162037,2008-07-26,13:03:23,2008-07-26 13:03:23,-,-812.9732006287943,538.0903194556948
1784,39.981325,116.327844,0,246,39655.5440393519,2008-07-26,13:03:25,2008-07-26 13:03:25,-,-812.9732006287943,538.2014855808603
1785,39.981325,116.327845,0,247,39655.5440625,2008-07-26,13:03:27,2008-07-26 13:03:27,-,-812.8880130671769,538.2014855808603
1786,39.981326,116.327845,0,248,39655.5440856481,2008-07-26,13:03:29,2008-07-26 13:03:29,-,-812.8880130671769,538.3126517067201
1787,39.981326,116.327845,0,249,39655.5441087963,2008-07-26,13:03:31,2008-07-26 13:03:31,-,-812.8880130671769,538.3126517067201
1788,39.981327,116.327845,0,250,39655.5441319444,2008-07-26,13:03:33,2008-07-26 13:03:33,-,-812.8880130671769,538.42381783186
1789,39.981326,116.327845,0,251,39655.5441550926,2008-07-26,13:03:35,2008-07-26 13:03:35,-,-812.8880130671769,538.3126517067201
1790,39.981323,116.327845,0,251,39655.5441782407,2008-07-26,13:03:37,2008-07-26 13:03:37,-,-812.8880130671769,537.9791533305165
1791,39.981319,116.327845,0,251,39655.5442013889,2008-07-26,13:03:39,2008-07-26 13:03:39,-,-812.8880130671769,537.5344888282609
1792,39.981316,116.327845,0,251,39655.544224537,2008-07-26,13:03:41,2008-07-26 13:03:41,-,-812.8880130671769,537.2009904517881
1793,39.981315,116.327845,0,252,39655.5442476852,2008-07-26,13:03:43,2008-07-26 13:03:43,-,-812.8880130671769,537.0898243265074
1794,39.981317,116.327845,0,252,39655.5442708333,2008-07-26,13:03:45,2008-07-26 13:03:45,-,-812.8880130671769,537.3121565770562
1795,39.981322,116.327845,0,252,39655.5442939815,2008-07-26,13:03:47,2008-07-26 13:03:47,-,-812.8880130671769,537.8679872046183
1796,39.981326,116.327845,0,252,39655.5443171296,2008-07-26,13:03:49,2008-07-26 13:03:49,-,-812.8880130671769,538.3126517067201
1797,39.981329,116.32784,0,253,39655.5443402778,2008-07-26,13:03:51,2008-07-26 13:03:51,-,-813.313950873098,538.6461500828085
1798,39.981327,116.327832,0,256,39655.5443634259,2008-07-26,13:03:53,2008-07-26 13:03:53,-,-813.9954513638712,538.42381783186
1799,39.981327,116.327835,0,258,39655.5443865741,2008-07-26,13:03:55,2008-07-26 13:03:55,-,-813.7398886790185,538.42381783186
1800,39.981331,116.327835,0,258,39655.5444097222,2008-07-26,13:03:57,2008-07-26 13:03:57,-,-813.7398886790185,538.8684823329986
1801,39.981336,116.327834,0,259,39655.5444328704,2008-07-26,13:03:59,2008-07-26 13:03:59,-,-813.8250762406362,539.424312959664
1802,39.98134,116.327826,0,260,39655.5444560185,2008-07-26,13:04:01,2008-07-26 13:04:01,-,-814.506576731408,539.8689774617557
1803,39.981344,116.327807,0,263,39655.544479166696,2008-07-26,13:04:03,2008-07-26 13:04:03,-,-816.1251403934626,540.3136419622282
1804,39.981348,116.327784,0,266,39655.5445023148,2008-07-26,13:04:05,2008-07-26 13:04:05,-,-818.0844543041409,540.7583064624957
1805,39.981344,116.327774,0,269,39655.544525462996,2008-07-26,13:04:07,2008-07-26 13:04:07,-,-818.936329915967,540.3136419622282
1806,39.981344,116.327772,0,271,39655.5445486111,2008-07-26,13:04:09,2008-07-26 13:04:09,-,-819.1067050391989,540.3136419622282
1807,39.98134500000001,116.327772,0,272,39655.5445717593,2008-07-26,13:04:11,2008-07-26 13:04:11,-,-819.1067050391989,540.4248080885517
1808,39.98134500000001,116.327772,0,272,39655.544594907406,2008-07-26,13:04:13,2008-07-26 13:04:13,-,-819.1067050391989,540.4248080885517
1809,39.98134500000001,116.327772,0,273,39655.5446180556,2008-07-26,13:04:15,2008-07-26 13:04:15,-,-819.1067050391989,540.4248080885517
1810,39.981343,116.327772,0,273,39655.5446412037,2008-07-26,13:04:17,2008-07-26 13:04:17,-,-819.1067050391989,540.2024758373061
1811,39.981342,116.327772,0,274,39655.5446643519,2008-07-26,13:04:19,2008-07-26 13:04:19,-,-819.1067050391989,540.091309711664
1812,39.98134,116.327772,0,274,39655.5446875,2008-07-26,13:04:21,2008-07-26 13:04:21,-,-819.1067050391989,539.8689774617557
1813,39.981338,116.327772,0,274,39655.5447106481,2008-07-26,13:04:23,2008-07-26 13:04:23,-,-819.1067050391989,539.6466452110891
1814,39.981338,116.327772,0,274,39655.5447337963,2008-07-26,13:04:25,2008-07-26 13:04:25,-,-819.1067050391989,539.6466452110891
1815,39.981338,116.327772,0,274,39655.5447569444,2008-07-26,13:04:27,2008-07-26 13:04:27,-,-819.1067050391989,539.6466452110891
1816,39.981338,116.327773,0,274,39655.5447800926,2008-07-26,13:04:29,2008-07-26 13:04:29,-,-819.0215174797506,539.6466452110891
1817,39.981338,116.327773,0,274,39655.5448032407,2008-07-26,13:04:31,2008-07-26 13:04:31,-,-819.0215174797506,539.6466452110891
1818,39.981337,116.327773,0,274,39655.544826388905,2008-07-26,13:04:33,2008-07-26 13:04:33,-,-819.0215174797506,539.53547908609
1819,39.981338,116.327774,0,274,39655.544849537,2008-07-26,13:04:35,2008-07-26 13:04:35,-,-818.936329915967,539.6466452110891
1820,39.981338,116.327774,0,274,39655.5448726852,2008-07-26,13:04:37,2008-07-26 13:04:37,-,-818.936329915967,539.6466452110891
1821,39.981335,116.327774,0,274,39655.5448958333,2008-07-26,13:04:39,2008-07-26 13:04:39,-,-818.936329915967,539.3131468346394
1822,39.981332,116.327775,0,274,39655.5449189815,2008-07-26,13:04:41,2008-07-26 13:04:41,-,-818.8511423565187,538.9796484587816
1823,39.981329,116.327774,0,274,39655.5449421296,2008-07-26,13:04:43,2008-07-26 13:04:43,-,-818.936329915967,538.6461500828085
1824,39.98132800000001,116.327774,0,274,39655.5449652778,2008-07-26,13:04:45,2008-07-26 13:04:45,-,-818.936329915967,538.5349839584014
1825,39.981329,116.327773,0,274,39655.5449884259,2008-07-26,13:04:47,2008-07-26 13:04:47,-,-819.0215174797506,538.6461500828085
1826,39.981329,116.327773,0,274,39655.5450115741,2008-07-26,13:04:49,2008-07-26 13:04:49,-,-819.0215174797506,538.6461500828085
1827,39.98133,116.327773,0,274,39655.5450347222,2008-07-26,13:04:51,2008-07-26 13:04:51,-,-819.0215174797506,538.75731620791
1828,39.981331,116.327774,0,274,39655.545057870404,2008-07-26,13:04:53,2008-07-26 13:04:53,-,-818.936329915967,538.8684823329986
1829,39.981336,116.327774,0,274,39655.5450810185,2008-07-26,13:04:55,2008-07-26 13:04:55,-,-818.936329915967,539.424312959664
1830,39.981337,116.327774,0,274,39655.5451041667,2008-07-26,13:04:57,2008-07-26 13:04:57,-,-818.936329915967,539.53547908609
1831,39.981335,116.327775,0,274,39655.5451273148,2008-07-26,13:04:59,2008-07-26 13:04:59,-,-818.8511423565187,539.3131468346394
1832,39.981332,116.327775,0,274,39655.545150463,2008-07-26,13:05:01,2008-07-26 13:05:01,-,-818.8511423565187,538.9796484587816
1833,39.981329,116.327776,0,274,39655.5451736111,2008-07-26,13:05:03,2008-07-26 13:05:03,-,-818.7659547949025,538.6461500828085
1834,39.98132800000001,116.327776,0,274,39655.5451967593,2008-07-26,13:05:05,2008-07-26 13:05:05,-,-818.7659547949025,538.5349839584014
1835,39.981326,116.327776,0,274,39655.5452199074,2008-07-26,13:05:07,2008-07-26 13:05:07,-,-818.7659547949025,538.3126517067201
1836,39.981323,116.327776,0,274,39655.5452430556,2008-07-26,13:05:09,2008-07-26 13:05:09,-,-818.7659547949025,537.9791533305165
1837,39.981319,116.327778,0,274,39655.5452662037,2008-07-26,13:05:11,2008-07-26 13:05:11,-,-818.5955796716704,537.5344888282609
1838,39.98131400000001,116.327779,0,274,39655.545289351896,2008-07-26,13:05:13,2008-07-26 13:05:13,-,-818.5103921100542,536.9786582019209
1839,39.981304,116.327797,0,275,39655.5453125,2008-07-26,13:05:15,2008-07-26 13:05:15,-,-816.9770160074623,535.8669969447445
1840,39.981291,116.327828,0,276,39655.5453356481,2008-07-26,13:05:17,2008-07-26 13:05:17,-,-814.3362016081735,534.4218373088535
1841,39.98128300000001,116.32786000000002,0,277,39655.5453587963,2008-07-26,13:05:19,2008-07-26 13:05:19,-,-811.6101996450741,533.5325083029792
1842,39.981281,116.327861,0,277,39655.5453819444,2008-07-26,13:05:21,2008-07-26 13:05:21,-,-811.5250120856234,533.3101760501452
1843,39.981279,116.327861,0,277,39655.5454050926,2008-07-26,13:05:23,2008-07-26 13:05:23,-,-811.5250120856234,533.0878437979668
1844,39.981275,116.327862,0,277,39655.5454282407,2008-07-26,13:05:25,2008-07-26 13:05:25,-,-811.4398245240052,532.6431792934566
1845,39.981272,116.327862,0,277,39655.5454513889,2008-07-26,13:05:27,2008-07-26 13:05:27,-,-811.4398245240052,532.3096809152928
1846,39.981271,116.327862,0,277,39655.545474537,2008-07-26,13:05:29,2008-07-26 13:05:29,-,-811.4398245240052,532.1985147894484
1847,39.98127,116.327861,0,277,39655.5454976852,2008-07-26,13:05:31,2008-07-26 13:05:31,-,-811.5250120856234,532.0873486635911
1848,39.981271,116.327861,0,277,39655.5455208333,2008-07-26,13:05:33,2008-07-26 13:05:33,-,-811.5250120856234,532.1985147894484
1849,39.981272,116.327861,0,277,39655.5455439815,2008-07-26,13:05:35,2008-07-26 13:05:35,-,-811.5250120856234,532.3096809152928
1850,39.98127,116.327861,0,277,39655.5455671296,2008-07-26,13:05:37,2008-07-26 13:05:37,-,-811.5250120856234,532.0873486635911
1851,39.981268,116.327862,0,278,39655.5455902778,2008-07-26,13:05:39,2008-07-26 13:05:39,-,-811.4398245240052,531.865016411131
1852,39.981267,116.327862,0,278,39655.5456134259,2008-07-26,13:05:41,2008-07-26 13:05:41,-,-811.4398245240052,531.7538502852353
1853,39.98127,116.327862,0,278,39655.545636574105,2008-07-26,13:05:43,2008-07-26 13:05:43,-,-811.4398245240052,532.0873486635911
1854,39.981262,116.327868,0,279,39655.5456597222,2008-07-26,13:05:45,2008-07-26 13:05:45,-,-810.9286991564627,531.1980196541504
1855,39.981246,116.327881,0,280,39655.5456828704,2008-07-26,13:05:47,2008-07-26 13:05:47,-,-809.8212608597563,529.4193616321023
1856,39.981238,116.32788899999998,0,281,39655.5457060185,2008-07-26,13:05:49,2008-07-26 13:05:49,-,-809.1397603711406,528.530032620202
1857,39.981238,116.32789,0,281,39655.5457291667,2008-07-26,13:05:51,2008-07-26 13:05:51,-,-809.0545728095219,528.530032620202
1858,39.981239,116.32789,0,281,39655.5457523148,2008-07-26,13:05:53,2008-07-26 13:05:53,-,-809.0545728095219,528.6411987471764
1859,39.981242,116.327891,0,281,39655.545775463,2008-07-26,13:05:55,2008-07-26 13:05:55,-,-808.9693852479027,528.9746971266082
1860,39.981246,116.327891,0,281,39655.5457986111,2008-07-26,13:05:57,2008-07-26 13:05:57,-,-808.9693852479027,529.4193616321023
1861,39.981248,116.327892,0,281,39655.5458217593,2008-07-26,13:05:59,2008-07-26 13:05:59,-,-808.8841976862839,529.6416938851261
1862,39.981246,116.327892,0,281,39655.5458449074,2008-07-26,13:06:01,2008-07-26 13:06:01,-,-808.8841976862839,529.4193616321023
1863,39.981245,116.327892,0,281,39655.545868055604,2008-07-26,13:06:03,2008-07-26 13:06:03,-,-808.8841976862839,529.3081955059247
1864,39.981245,116.327892,0,281,39655.5458912037,2008-07-26,13:06:05,2008-07-26 13:06:05,-,-808.8841976862839,529.3081955059247
1865,39.981246,116.327892,0,281,39655.5459143519,2008-07-26,13:06:07,2008-07-26 13:06:07,-,-808.8841976862839,529.4193616321023
1866,39.981247,116.327892,0,281,39655.5459375,2008-07-26,13:06:09,2008-07-26 13:06:09,-,-808.8841976862839,529.530527758974
1867,39.981249,116.327892,0,281,39655.5459606481,2008-07-26,13:06:11,2008-07-26 13:06:11,-,-808.8841976862839,529.752860011265
1868,39.981251,116.327891,0,281,39655.5459837963,2008-07-26,13:06:13,2008-07-26 13:06:13,-,-808.9693852479027,529.9751922642121
1869,39.981253,116.327891,0,281,39655.5460069444,2008-07-26,13:06:15,2008-07-26 13:06:15,-,-808.9693852479027,530.1975245178147
1870,39.98125200000001,116.327891,0,281,39655.5460300926,2008-07-26,13:06:17,2008-07-26 13:06:17,-,-808.9693852479027,530.0863583924341
1871,39.981249,116.327891,0,282,39655.5460532407,2008-07-26,13:06:19,2008-07-26 13:06:19,-,-808.9693852479027,529.752860011265
1872,39.981246,116.32789,0,282,39655.5460763889,2008-07-26,13:06:21,2008-07-26 13:06:21,-,-809.0545728095219,529.4193616321023
1873,39.981241,116.32788899999998,0,282,39655.546099537,2008-07-26,13:06:23,2008-07-26 13:06:23,-,-809.1397603711406,528.8635309996722
1874,39.981217,116.32788899999998,0,284,39655.5461226852,2008-07-26,13:06:25,2008-07-26 13:06:25,-,-809.1397603711406,526.1955439606818
1875,39.981198,116.327894,0,285,39655.5461458333,2008-07-26,13:06:27,2008-07-26 13:06:27,-,-808.7138225630455,524.0833875484025
1876,39.981188,116.327907,0,285,39655.5461689815,2008-07-26,13:06:29,2008-07-26 13:06:29,-,-807.6063842663307,522.9717262777805
1877,39.98119000000001,116.327907,0,285,39655.5461921296,2008-07-26,13:06:31,2008-07-26 13:06:31,-,-807.6063842663307,523.1940585329974
1878,39.981194,116.327907,0,286,39655.5462152778,2008-07-26,13:06:33,2008-07-26 13:06:33,-,-807.6063842663307,523.638723040449
1879,39.981196,116.327908,0,285,39655.5462384259,2008-07-26,13:06:35,2008-07-26 13:06:35,-,-807.5211967068786,523.8610552940978
1880,39.981193,116.327908,0,285,39655.5462615741,2008-07-26,13:06:37,2008-07-26 13:06:37,-,-807.5211967068786,523.5275569128981
1881,39.981182,116.3279,0,287,39655.5462847222,2008-07-26,13:06:39,2008-07-26 13:06:39,-,-808.2026971954983,522.3047295139437
1882,39.981174,116.327894,0,287,39655.5463078704,2008-07-26,13:06:41,2008-07-26 13:06:41,-,-808.7138225630455,521.4154004961919
1883,39.981163,116.327891,0,288,39655.5463310185,2008-07-26,13:06:43,2008-07-26 13:06:43,-,-808.9693852479027,520.1925730938531
1884,39.98115900000001,116.32788899999998,0,289,39655.5463541667,2008-07-26,13:06:45,2008-07-26 13:06:45,-,-809.1397603711406,519.7479085855202
1885,39.981154,116.327888,0,289,39655.5463773148,2008-07-26,13:06:47,2008-07-26 13:06:47,-,-809.224947930592,519.1920779453964
1886,39.98114,116.327884,0,290,39655.546400463,2008-07-26,13:06:49,2008-07-26 13:06:49,-,-809.5656981770675,517.6357521584171
1887,39.981125,116.327879,0,292,39655.5464236111,2008-07-26,13:06:51,2008-07-26 13:06:51,-,-809.9916359829938,515.968260239798
1888,39.981108,116.327873,0,293,39655.546446759305,2008-07-26,13:06:53,2008-07-26 13:06:53,-,-810.5027613505379,514.0784360617372
1889,39.981097,116.327876,0,295,39655.5464699074,2008-07-26,13:06:55,2008-07-26 13:06:55,-,-810.2471986656822,512.8556086508053
1890,39.98109,116.327879,0,297,39655.5464930556,2008-07-26,13:06:57,2008-07-26 13:06:57,-,-809.9916359829938,512.0774457525182
1891,39.98109,116.327879,0,297,39655.5465162037,2008-07-26,13:06:59,2008-07-26 13:06:59,-,-809.9916359829938,512.0774457525182
1892,39.981092,116.32788,0,297,39655.5465393519,2008-07-26,13:07:01,2008-07-26 13:07:01,-,-809.9064484213751,512.2997780088316
1893,39.981093,116.32788,0,297,39655.5465625,2008-07-26,13:07:03,2008-07-26 13:07:03,-,-809.9064484213751,512.4109441376763
1894,39.981094,116.32788,0,298,39655.5465856481,2008-07-26,13:07:05,2008-07-26 13:07:05,-,-809.9064484213751,512.522110265801
1895,39.981092,116.32788,0,298,39655.5466087963,2008-07-26,13:07:07,2008-07-26 13:07:07,-,-809.9064484213751,512.2997780088316
1896,39.981089,116.327881,0,298,39655.5466319444,2008-07-26,13:07:09,2008-07-26 13:07:09,-,-809.8212608597563,511.9662796236352
1897,39.981087,116.327881,0,298,39655.5466550926,2008-07-26,13:07:11,2008-07-26 13:07:11,-,-809.8212608597563,511.74394736724486
1898,39.981085,116.327881,0,298,39655.546678240695,2008-07-26,13:07:13,2008-07-26 13:07:13,-,-809.8212608597563,511.52161511009615
1899,39.981081,116.327882,0,298,39655.5467013889,2008-07-26,13:07:15,2008-07-26 13:07:15,-,-809.7360732981376,511.0769505963523
1900,39.981077,116.3279,0,297,39655.546724537,2008-07-26,13:07:17,2008-07-26 13:07:17,-,-808.2026971954983,510.63228608098916
1901,39.981073,116.327918,0,296,39655.5467476852,2008-07-26,13:07:19,2008-07-26 13:07:19,-,-806.6693210928509,510.1876215668353
1902,39.98107,116.327941,0,295,39655.5467708333,2008-07-26,13:07:21,2008-07-26 13:07:21,-,-804.7100071842616,509.85412318090863
1903,39.981058,116.327966,0,293,39655.5467939815,2008-07-26,13:07:23,2008-07-26 13:07:23,-,-802.5803181502499,508.52012963534196
1904,39.981049,116.327989,0,292,39655.5468171296,2008-07-26,13:07:25,2008-07-26 13:07:25,-,-800.6210042416327,507.51963447548655
1905,39.981048,116.328005,0,292,39655.5468402778,2008-07-26,13:07:27,2008-07-26 13:07:27,-,-799.258003260021,507.4084683467854
1906,39.981051,116.328016,0,291,39655.5468634259,2008-07-26,13:07:29,2008-07-26 13:07:29,-,-798.320940086514,507.7419667335576
