,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2048,39.97519000000001,116.342302,0,210,39653.5735416667,2008-07-24,13:45:54,2008-07-24 13:45:54,-,418.66856169514455,-143.80293498363747
2049,39.975189,116.342295,0,212,39653.5735648148,2008-07-24,13:45:56,2008-07-24 13:45:56,-,418.07224876536003,-143.91410118880606
2050,39.97519000000001,116.34229,0,213,39653.573587963,2008-07-24,13:45:58,2008-07-24 13:45:58,-,417.64631095898983,-143.80293498363747
2051,39.975189,116.342284,0,213,39653.5736111111,2008-07-24,13:46:00,2008-07-24 13:46:00,-,417.1351855909119,-143.91410118880606
2052,39.975188,116.342279,0,214,39653.5736342593,2008-07-24,13:46:02,2008-07-24 13:46:02,-,416.70924778454105,-144.02526739257317
2053,39.975189,116.342275,0,214,39653.5736574074,2008-07-24,13:46:04,2008-07-24 13:46:04,-,416.36849753771014,-143.91410118880606
2054,39.975191,116.342271,0,215,39653.5736805556,2008-07-24,13:46:06,2008-07-24 13:46:06,-,416.02774729087906,-143.69176878060313
2055,39.975192,116.342269,0,215,39653.5737037037,2008-07-24,13:46:08,2008-07-24 13:46:08,-,415.8573721696309,-143.5806025768744
2056,39.975195,116.342264,0,215,39653.5737268519,2008-07-24,13:46:10,2008-07-24 13:46:10,-,415.4314343632592,-143.24710396505807
2057,39.975198,116.34226,0,215,39653.57375,2008-07-24,13:46:12,2008-07-24 13:46:12,-,415.09068411642744,-142.91360535335699
2058,39.9752,116.342253,0,215,39653.5737731481,2008-07-24,13:46:14,2008-07-24 13:46:14,-,414.494371186639,-142.69127294538464
2059,39.975226,116.342176,0,214,39653.573796296296,2008-07-24,13:46:16,2008-07-24 13:46:16,-,407.9349289610921,-139.80095164923503
2060,39.975292,116.342065,0,208,39653.5738194444,2008-07-24,13:46:18,2008-07-24 13:46:18,-,398.4791096503267,-132.46398224182246
2061,39.975335,116.341926,0,205,39653.573842592596,2008-07-24,13:46:20,2008-07-24 13:46:20,-,386.6380386179738,-127.68383553737344
2062,39.975352,116.341752,0,208,39653.5738657407,2008-07-24,13:46:22,2008-07-24 13:46:22,-,371.81540293840055,-125.79401010284275
2063,39.975399,116.341557,0,209,39653.5738888889,2008-07-24,13:46:24,2008-07-24 13:46:24,-,355.2038284689329,-120.56919862564281
2064,39.975413,116.341345,0,212,39653.573912037005,2008-07-24,13:46:26,2008-07-24 13:46:26,-,337.14406545849323,-119.01287180766538
2065,39.975413,116.34106,0,214,39653.5739351852,2008-07-24,13:46:28,2008-07-24 13:46:28,-,312.8656104635967,-119.01287180766538
2066,39.975419,116.340719,0,214,39653.5739583333,2008-07-24,13:46:30,2008-07-24 13:46:30,-,283.81665203083014,-118.34587460113343
2067,39.975424,116.340437,0,213,39653.5739814815,2008-07-24,13:46:32,2008-07-24 13:46:32,-,259.7937597172747,-117.79004359651381
2068,39.97543,116.34016499999998,0,213,39653.5740046296,2008-07-24,13:46:34,2008-07-24 13:46:34,-,236.62274301819684,-117.12304639012018
2069,39.975445,116.339933,0,214,39653.574027777795,2008-07-24,13:46:36,2008-07-24 13:46:36,-,216.85922877697877,-115.45555337792138
2070,39.975425,116.33981,0,215,39653.5740509259,2008-07-24,13:46:38,2008-07-24 13:46:38,-,206.38115872519083,-117.67887739506263
2071,39.975599,116.339613,0,210,39653.575,2008-07-24,13:48:00,2008-07-24 13:48:00,-,189.59920913108195,-98.33595861394978
2072,39.975666,116.339553,0,205,39653.5750231481,2008-07-24,13:48:02,2008-07-24 13:48:02,-,184.48795544659288,-90.88782332493314
2073,39.975709,116.339384,0,205,39653.5750462963,2008-07-24,13:48:04,2008-07-24 13:48:04,-,170.09125756991392,-86.10767682578044
2074,39.975688,116.339183,0,201,39653.5750694444,2008-07-24,13:48:06,2008-07-24 13:48:06,-,152.96855773055648,-88.44216697406378
2075,39.975469,116.338524,0,255,39653.5750925926,2008-07-24,13:48:08,2008-07-24 13:48:08,-,96.8299547670873,-112.787564563691
2076,39.97528,116.338318,0,287,39653.5751157407,2008-07-24,13:48:10,2008-07-24 13:48:10,-,79.28131711835836,-133.79797667557636
2077,39.975225,116.338156,0,296,39653.5751388889,2008-07-24,13:48:12,2008-07-24 13:48:12,-,65.48093217086648,-139.91211785252818
2078,39.975216,116.338147,0,295,39653.575162037,2008-07-24,13:48:14,2008-07-24 13:48:14,-,64.71424411955097,-140.91261368486454
2079,39.975219,116.338156,0,289,39653.575185185204,2008-07-24,13:48:16,2008-07-24 13:48:16,-,65.48093217086648,-140.57911507397046
2080,39.975232,116.338161,0,284,39653.5752083333,2008-07-24,13:48:18,2008-07-24 13:48:18,-,65.90686997739364,-139.13395442762362
2081,39.975247,116.338157,0,285,39653.575231481496,2008-07-24,13:48:20,2008-07-24 13:48:20,-,65.56611973260543,-137.46646137667332
2082,39.975271,116.338155,0,285,39653.5752546296,2008-07-24,13:48:22,2008-07-24 13:48:22,-,65.39574460912753,-134.79847250227914
2083,39.9753,116.338132,0,291,39653.575277777796,2008-07-24,13:48:24,2008-07-24 13:48:24,-,63.43643069780134,-131.57465262128744
2084,39.975303,116.338096,0,292,39653.5753009259,2008-07-24,13:48:26,2008-07-24 13:48:26,-,60.36967848603396,-131.24115401362138
2085,39.97531,116.338066,0,290,39653.5753240741,2008-07-24,13:48:28,2008-07-24 13:48:28,-,57.81405164469888,-130.46299059571083
2086,39.975317,116.338034,0,289,39653.5753472222,2008-07-24,13:48:30,2008-07-24 13:48:30,-,55.08804967988379,-129.68482717913506
2087,39.97532800000001,116.338007,0,287,39653.5753703704,2008-07-24,13:48:32,2008-07-24 13:48:32,-,52.78798552159553,-128.46199895162803
2088,39.975351,116.337982,0,284,39653.5753935185,2008-07-24,13:48:34,2008-07-24 13:48:34,-,50.65829648678459,-125.90517630452192
2089,39.975367,116.33795,0,280,39653.575416666696,2008-07-24,13:48:36,2008-07-24 13:48:36,-,47.932294521965055,-124.12651707494965
2090,39.975338,116.337901,0,263,39653.5754398148,2008-07-24,13:48:38,2008-07-24 13:48:38,-,43.75810401407726,-127.3503369310524
2091,39.975326,116.337867,0,261,39653.575462962996,2008-07-24,13:48:40,2008-07-24 13:48:40,-,40.861726925775116,-128.68433135702833
2092,39.97531,116.337829,0,256,39653.5754861111,2008-07-24,13:48:42,2008-07-24 13:48:42,-,37.62459959268115,-130.46299059571083
2093,39.975324,116.337805,0,251,39653.5755092593,2008-07-24,13:48:44,2008-07-24 13:48:44,-,35.58009811960355,-128.9066637617727
2094,39.975346,116.337786,0,248,39653.575532407405,2008-07-24,13:48:46,2008-07-24 13:48:46,-,33.96153445088785,-126.46100731452417
2095,39.975349,116.337755,0,250,39653.5755555556,2008-07-24,13:48:48,2008-07-24 13:48:48,-,31.32072004779979,-126.12750870862583
2096,39.97533,116.337705,0,239,39653.5755787037,2008-07-24,13:48:50,2008-07-24 13:48:50,-,27.061341978161117,-128.23966654840044
2097,39.975318,116.337659,0,231,39653.5756018519,2008-07-24,13:48:52,2008-07-24 13:48:52,-,23.14271415331133,-129.5736609756061
2098,39.975321,116.33762,0,222,39653.575625,2008-07-24,13:48:54,2008-07-24 13:48:54,-,19.820399258470143,-129.24016236863173
2099,39.975326,116.33758600000002,0,214,39653.5756481481,2008-07-24,13:48:56,2008-07-24 13:48:56,-,16.924022172326442,-128.68433135702833
2100,39.975312,116.337558,0,211,39653.5756712963,2008-07-24,13:48:58,2008-07-24 13:48:58,-,14.538770452285233,-130.24065819060777
2101,39.975313,116.337532,0,208,39653.5756944444,2008-07-24,13:49:00,2008-07-24 13:49:00,-,12.323893855723089,-130.12949198842907
2102,39.975311,116.33751399999998,0,204,39653.5757175926,2008-07-24,13:49:02,2008-07-24 13:49:02,-,10.790517748743332,-130.35182439350646
2103,39.975302,116.337507,0,199,39653.5757407407,2008-07-24,13:49:04,2008-07-24 13:49:04,-,10.194204820900403,-131.3523202159282
2104,39.975301,116.337505,0,199,39653.5757638889,2008-07-24,13:49:06,2008-07-24 13:49:06,-,10.023829697420961,-131.46348641824787
2105,39.975301,116.3375,0,199,39653.575787037,2008-07-24,13:49:08,2008-07-24 13:49:08,-,9.597891890889905,-131.46348641824787
2106,39.975301,116.337498,0,199,39653.5758101852,2008-07-24,13:49:10,2008-07-24 13:49:10,-,9.427516767410461,-131.46348641824787
2107,39.975302,116.3375,0,199,39653.5758333333,2008-07-24,13:49:12,2008-07-24 13:49:12,-,9.597891890889905,-131.3523202159282
2108,39.975303,116.337497,0,199,39653.5758564815,2008-07-24,13:49:14,2008-07-24 13:49:14,-,9.342329205670739,-131.24115401362138
2109,39.975308,116.337479,0,199,39653.5758796296,2008-07-24,13:49:16,2008-07-24 13:49:16,-,7.808953100858332,-130.6853230008651
2110,39.975302,116.337475,0,201,39653.5759027778,2008-07-24,13:49:18,2008-07-24 13:49:18,-,7.468202856066968,-131.3523202159282
2111,39.975298,116.337479,0,201,39653.5759259259,2008-07-24,13:49:20,2008-07-24 13:49:20,-,7.808953100858332,-131.79698502599075
2112,39.975293,116.337467,0,197,39653.5759490741,2008-07-24,13:49:22,2008-07-24 13:49:22,-,6.786702364316683,-132.35281603938753
2113,39.975073,116.337621,0,190,39653.5778703704,2008-07-24,13:52:08,2008-07-24 13:52:08,-,19.905586820209805,-156.80938094234526
2114,39.975041,116.337628,0,191,39653.5778935185,2008-07-24,13:52:10,2008-07-24 13:52:10,-,20.501899750219902,-160.3666995259883
2115,39.974286,116.338266,0,190,39653.5780555556,2008-07-24,13:52:24,2008-07-24 13:52:24,-,74.85156392528935,-244.29718864905774
2116,39.974264,116.338253,0,190,39653.5780787037,2008-07-24,13:52:26,2008-07-24 13:52:26,-,73.74412562702108,-246.7428453957305
2117,39.974265,116.338255,0,190,39653.5781018519,2008-07-24,13:52:28,2008-07-24 13:52:28,-,73.91450075049855,-246.6316791794203
2118,39.974267,116.338257,0,190,39653.578125,2008-07-24,13:52:30,2008-07-24 13:52:30,-,74.08487587180845,-246.4093467482526
2119,39.974268,116.338262,0,191,39653.5781481481,2008-07-24,13:52:32,2008-07-24 13:52:32,-,74.51081368050205,-246.29818053198082
2120,39.974269,116.338267,0,191,39653.5781712963,2008-07-24,13:52:34,2008-07-24 13:52:34,-,74.93675148702805,-246.18701431642899
2121,39.97427,116.338273,0,191,39653.5781944444,2008-07-24,13:52:36,2008-07-24 13:52:36,-,75.44787685529268,-246.07584810088997
2122,39.97427,116.338277,0,191,39653.5782175926,2008-07-24,13:52:38,2008-07-24 13:52:38,-,75.78862710007986,-246.07584810088997
2123,39.974271,116.33828,0,191,39653.578240740695,2008-07-24,13:52:40,2008-07-24 13:52:40,-,76.04418978529588,-245.9646818846566
2124,39.974272,116.338283,0,191,39653.5782638889,2008-07-24,13:52:42,2008-07-24 13:52:42,-,76.29975246834435,-245.8535156691432
2125,39.974274,116.338282,0,191,39653.578287037,2008-07-24,13:52:44,2008-07-24 13:52:44,-,76.21456490877321,-245.63118323744771
2126,39.97497,116.337686,0,365,39653.5783101852,2008-07-24,13:52:46,2008-07-24 13:52:46,-,25.442778311611143,-168.25950017898037
2127,39.975068,116.33749,0,317,39653.5783333333,2008-07-24,13:52:48,2008-07-24 13:52:48,-,8.74601627782777,-157.36521197015276
2128,39.975056,116.337494,0,302,39653.5783564815,2008-07-24,13:52:50,2008-07-24 13:52:50,-,9.086766522619117,-158.69920643763155
2129,39.975086,116.33749,0,288,39653.5783796296,2008-07-24,13:52:52,2008-07-24 13:52:52,-,8.74601627782777,-155.3642202723931
2130,39.975106,116.337469,0,284,39653.5784027778,2008-07-24,13:52:54,2008-07-24 13:52:54,-,6.957077487796143,-153.140896167696
2131,39.975141,116.337394,0,294,39653.5784259259,2008-07-24,13:52:56,2008-07-24 13:52:56,-,0.5680103833265672,-149.25007899751247
2132,39.975173,116.337349,0,294,39653.5784490741,2008-07-24,13:52:58,2008-07-24 13:52:58,-,-3.265429879788809,-145.69276045556705
2133,39.975187,116.337315,0,288,39653.5784722222,2008-07-24,13:53:00,2008-07-24 13:53:00,-,-6.161806968102039,-144.13643359776736
2134,39.975211,116.3373,0,296,39653.5784953704,2008-07-24,13:53:02,2008-07-24 13:53:02,-,-7.4396203898628945,-141.46844470351317
2135,39.975229,116.337276,0,306,39653.5785185185,2008-07-24,13:53:04,2008-07-24 13:53:04,-,-9.48412186294611,-139.46745303872527
2136,39.975307,116.337267,0,267,39653.5785416667,2008-07-24,13:53:06,2008-07-24 13:53:06,-,-10.250809916436047,-130.79648920310788
2137,39.975312,116.337247,0,266,39653.5785648148,2008-07-24,13:53:08,2008-07-24 13:53:08,-,-11.95456114472772,-130.24065819060777
2138,39.97531,116.337197,0,265,39653.578587963,2008-07-24,13:53:10,2008-07-24 13:53:10,-,-16.21393921437242,-130.46299059571083
2139,39.97531,116.33716,0,265,39653.5786111111,2008-07-24,13:53:12,2008-07-24 13:53:12,-,-19.365878985735293,-130.46299059571083
2140,39.975304,116.337104,0,255,39653.5786342593,2008-07-24,13:53:14,2008-07-24 13:53:14,-,-24.136382425815366,-131.1299878106202
2141,39.97528300000001,116.33706,0,246,39653.5786574074,2008-07-24,13:53:16,2008-07-24 13:53:16,-,-27.884635127185536,-133.46447806572746
2142,39.975249,116.33704,0,260,39653.5786805556,2008-07-24,13:53:18,2008-07-24 13:53:18,-,-29.588386353307055,-137.2441289706634
2143,39.9752,116.337014,0,280,39653.5787037037,2008-07-24,13:53:20,2008-07-24 13:53:20,-,-31.8032629520331,-142.69127294538464
2144,39.975193,116.336983,0,276,39653.5787268518,2008-07-24,13:53:22,2008-07-24 13:53:22,-,-34.444077355120974,-143.46943637315854
2145,39.975199,116.336945,0,271,39653.57875,2008-07-24,13:53:24,2008-07-24 13:53:24,-,-37.68120468821663,-142.80243914901084
2146,39.9752,116.336912,0,269,39653.5787731481,2008-07-24,13:53:26,2008-07-24 13:53:26,-,-40.49239421478096,-142.69127294538464
2147,39.97521,116.336876,0,268,39653.5787962963,2008-07-24,13:53:28,2008-07-24 13:53:28,-,-43.55914642439453,-141.57961090770564
2148,39.975212,116.336836,0,264,39653.578819444396,2008-07-24,13:53:30,2008-07-24 13:53:30,-,-46.96664888096366,-141.35727850004068
2149,39.975229,116.336791,0,255,39653.5788425926,2008-07-24,13:53:32,2008-07-24 13:53:32,-,-50.800089144059214,-139.46745303872527
2150,39.975232,116.336743,0,247,39653.578865740696,2008-07-24,13:53:34,2008-07-24 13:53:34,-,-54.88909209020154,-139.13395442762362
2151,39.975239,116.33672,0,246,39653.5788888889,2008-07-24,13:53:36,2008-07-24 13:53:36,-,-56.84840600369962,-138.35579100334675
2152,39.975259,116.336706,0,246,39653.578912037,2008-07-24,13:53:38,2008-07-24 13:53:38,-,-58.041031861544795,-136.13246693855393
2153,39.975259,116.336672,0,245,39653.5789351852,2008-07-24,13:53:40,2008-07-24 13:53:40,-,-60.93740895200351,-136.13246693855393
2154,39.975267,116.336634,0,243,39653.5789583333,2008-07-24,13:53:42,2008-07-24 13:53:42,-,-64.1745362829133,-135.24313731393008
2155,39.97524600000001,116.336589,0,239,39653.5789814815,2008-07-24,13:53:44,2008-07-24 13:53:44,-,-68.00797654599243,-137.57762757899036
2156,39.97524,116.336559,0,237,39653.5790046296,2008-07-24,13:53:46,2008-07-24 13:53:46,-,-70.56360338948784,-138.24462480023288
2157,39.975235,116.336531,0,235,39653.5790277778,2008-07-24,13:53:48,2008-07-24 13:53:48,-,-72.94885510950371,-138.8004558173444
2158,39.975234,116.336497,0,231,39653.579050925895,2008-07-24,13:53:50,2008-07-24 13:53:50,-,-75.84523219561483,-138.91162202052232
2159,39.975232,116.336474,0,230,39653.5790740741,2008-07-24,13:53:52,2008-07-24 13:53:52,-,-77.80454610910112,-139.13395442762362
2160,39.975237,116.336442,0,230,39653.5790972222,2008-07-24,13:53:54,2008-07-24 13:53:54,-,-80.53054807173044,-138.57812341031996
2161,39.975232,116.336403,0,229,39653.5791203704,2008-07-24,13:53:56,2008-07-24 13:53:56,-,-83.85286296652635,-139.13395442762362
2162,39.975225,116.336371,0,231,39653.5791435185,2008-07-24,13:53:58,2008-07-24 13:53:58,-,-86.57886493348492,-139.91211785252818
2163,39.975209,116.336349,0,232,39653.5791666667,2008-07-24,13:54:00,2008-07-24 13:54:00,-,-88.45299128305788,-141.69077711120377
2164,39.975194,116.336306,0,224,39653.5791898148,2008-07-24,13:54:02,2008-07-24 13:54:02,-,-92.11605642479668,-143.35827016874833
2165,39.975198,116.336281,0,221,39653.579212963,2008-07-24,13:54:04,2008-07-24 13:54:04,-,-94.24574545957992,-142.91360535335699
2166,39.975193,116.336238,0,217,39653.5792361111,2008-07-24,13:54:06,2008-07-24 13:54:06,-,-97.90881059914258,-143.46943637315854
2167,39.975196,116.3362,0,214,39653.5792592593,2008-07-24,13:54:08,2008-07-24 13:54:08,-,-101.14593793217792,-143.13593776138063
2168,39.975194,116.336169,0,213,39653.5792824074,2008-07-24,13:54:10,2008-07-24 13:54:10,-,-103.78675233521203,-143.35827016874833
2169,39.975192,116.336145,0,209,39653.5793055556,2008-07-24,13:54:12,2008-07-24 13:54:12,-,-105.83125380824691,-143.5806025768744
2170,39.975194,116.336132,0,206,39653.5793287037,2008-07-24,13:54:14,2008-07-24 13:54:14,-,-106.93869210650126,-143.35827016874833
2171,39.975198,116.336114,0,203,39653.579351851804,2008-07-24,13:54:16,2008-07-24 13:54:16,-,-108.47206821344292,-142.91360535335699
2172,39.975202,116.33608999999998,0,204,39653.579375,2008-07-24,13:54:18,2008-07-24 13:54:18,-,-110.51656968864091,-142.4689405374635
2173,39.97522100000001,116.33606100000002,0,203,39653.5793981481,2008-07-24,13:54:20,2008-07-24 13:54:20,-,-112.98700896602125,-140.3567826651218
2174,39.975244,116.336006,0,197,39653.5794212963,2008-07-24,13:54:22,2008-07-24 13:54:22,-,-117.67232484423147,-137.79995998649136
2175,39.975241,116.335976,0,197,39653.579444444396,2008-07-24,13:54:24,2008-07-24 13:54:24,-,-120.2279516855076,-138.13345859713186
2176,39.975235,116.335944,0,196,39653.5794675926,2008-07-24,13:54:26,2008-07-24 13:54:26,-,-122.9539536502542,-138.8004558173444
2177,39.975219,116.335916,0,194,39653.579490740696,2008-07-24,13:54:28,2008-07-24 13:54:28,-,-125.33920537021704,-140.57911507397046
2178,39.975227,116.335876,0,187,39653.5795138889,2008-07-24,13:54:30,2008-07-24 13:54:30,-,-128.7467078266822,-139.68978544595467
2179,39.975229,116.335841,0,186,39653.579537037,2008-07-24,13:54:32,2008-07-24 13:54:32,-,-131.72827247445824,-139.46745303872527
2180,39.975243,116.335797,0,182,39653.5795601852,2008-07-24,13:54:34,2008-07-24 13:54:34,-,-135.47652517568898,-137.9111261902611
2181,39.975223,116.335773,0,181,39653.5795833333,2008-07-24,13:54:36,2008-07-24 13:54:36,-,-137.52102665085755,-140.13445025986007
2182,39.975223,116.335738,0,176,39653.5796064815,2008-07-24,13:54:38,2008-07-24 13:54:38,-,-140.50259129861834,-140.13445025986007
2183,39.975218,116.335715,0,170,39653.5796296296,2008-07-24,13:54:40,2008-07-24 13:54:40,-,-142.4619052120447,-140.6902812780604
2184,39.975222,116.335674,0,167,39653.5796527778,2008-07-24,13:54:42,2008-07-24 13:54:42,-,-145.95459522804384,-140.24561646319168
2185,39.975237,116.335633,0,162,39653.579675925896,2008-07-24,13:54:44,2008-07-24 13:54:44,-,-149.4472852462028,-138.57812341031996
2186,39.975247,116.335602,0,160,39653.5796990741,2008-07-24,13:54:46,2008-07-24 13:54:46,-,-152.08809964916696,-137.46646137667332
2187,39.975243,116.335577,0,159,39653.5797222222,2008-07-24,13:54:48,2008-07-24 13:54:48,-,-154.21778868388202,-137.9111261902611
2188,39.97524600000001,116.335544,0,159,39653.5797453704,2008-07-24,13:54:50,2008-07-24 13:54:50,-,-157.02897821030822,-137.57762757899036
2189,39.975239,116.335525,0,157,39653.5797685185,2008-07-24,13:54:52,2008-07-24 13:54:52,-,-158.64754187677326,-138.35579100334675
2190,39.975247,116.335502,0,155,39653.5797916667,2008-07-24,13:54:54,2008-07-24 13:54:54,-,-160.60685578800891,-137.46646137667332
2191,39.975239,116.335477,0,153,39653.5798148148,2008-07-24,13:54:56,2008-07-24 13:54:56,-,-162.7365448248792,-138.35579100334675
2192,39.975243,116.335446,0,151,39653.579837963,2008-07-24,13:54:58,2008-07-24 13:54:58,-,-165.3773592278194,-137.9111261902611
2193,39.975244,116.335408,0,150,39653.5798611111,2008-07-24,13:55:00,2008-07-24 13:55:00,-,-168.61448656072864,-137.79995998649136
2194,39.975257,116.33536399999998,0,148,39653.5798842593,2008-07-24,13:55:02,2008-07-24 13:55:02,-,-172.3627392640359,-136.35479934501478
2195,39.97526,116.335337,0,147,39653.5799074074,2008-07-24,13:55:04,2008-07-24 13:55:04,-,-174.6628034200211,-136.02130073569631
2196,39.975256,116.335299,0,146,39653.5799305556,2008-07-24,13:55:06,2008-07-24 13:55:06,-,-177.899930752908,-136.46596554791086
2197,39.97527,116.33526,0,145,39653.5799537037,2008-07-24,13:55:08,2008-07-24 13:55:08,-,-181.22224564752057,-134.90963870499587
