,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1534,39.932097,116.432251,0,259,39680.0117592593,2008-08-20,00:16:56,2008-08-20 00:16:56,-,8081.204141373977,-4934.300056650551
1535,39.932106,116.432217,0,255,39680.011782407404,2008-08-20,00:16:58,2008-08-20 00:16:58,-,8078.307764695183,-4933.299555848252
1536,39.932121,116.432191,0,254,39680.0118055556,2008-08-20,00:17:00,2008-08-20 00:17:00,-,8076.092888411583,-4931.632054511975
1537,39.932129,116.432156,0,252,39680.0118287037,2008-08-20,00:17:02,2008-08-20 00:17:02,-,8073.111324184725,-4930.742720467658
1538,39.932135,116.432113,0,248,39680.0118518519,2008-08-20,00:17:04,2008-08-20 00:17:04,-,8069.448259559755,-4930.075719935136
1539,39.932143,116.432077,0,247,39680.011875,2008-08-20,00:17:06,2008-08-20 00:17:06,-,8066.381507782468,-4929.1863858922525
1540,39.932154,116.432051,0,248,39680.0118981482,2008-08-20,00:17:08,2008-08-20 00:17:08,-,8064.166631497946,-4927.963551585422
1541,39.932162,116.432018,0,246,39680.011921296296,2008-08-20,00:17:10,2008-08-20 00:17:10,-,8061.355442367177,-4927.074217544485
1542,39.932166,116.43198999999998,0,245,39680.0119444444,2008-08-20,00:17:12,2008-08-20 00:17:12,-,8058.97019098275,-4926.629550523263
1543,39.93216500000001,116.431968,0,246,39680.011967592596,2008-08-20,00:17:14,2008-08-20 00:17:14,-,8057.096064896706,-4926.740717277312
1544,39.932175,116.43194,0,245,39680.0119907407,2008-08-20,00:17:16,2008-08-20 00:17:16,-,8054.710813511927,-4925.629049728915
1545,39.932185,116.431913,0,244,39680.0120138889,2008-08-20,00:17:18,2008-08-20 00:17:18,-,8052.410749676723,-4924.517382181091
1546,39.932183,116.431894,0,244,39680.012037037,2008-08-20,00:17:20,2008-08-20 00:17:20,-,8050.79218623743,-4924.739715690129
1547,39.932188,116.431871,0,248,39680.0120601852,2008-08-20,00:17:22,2008-08-20 00:17:22,-,8048.832872601063,-4924.1838819169225
1548,39.932206,116.431877,0,256,39680.0120833333,2008-08-20,00:17:24,2008-08-20 00:17:24,-,8049.343997897615,-4922.1828803336275
1549,39.932218,116.431851,0,260,39680.012106481496,2008-08-20,00:17:26,2008-08-20 00:17:26,-,8047.129121611773,-4920.848879280165
1550,39.932237,116.431836,0,267,39680.0121296296,2008-08-20,00:17:28,2008-08-20 00:17:28,-,8045.851308371366,-4918.736710949936
1551,39.932241,116.43180900000002,0,271,39680.012152777796,2008-08-20,00:17:30,2008-08-20 00:17:30,-,8043.551244535453,-4918.2920439339705
1552,39.932245,116.431789,0,279,39680.0121759259,2008-08-20,00:17:32,2008-08-20 00:17:32,-,8041.847493543684,-4917.8473769175025
1553,39.932251,116.431772,0,283,39680.0121990741,2008-08-20,00:17:34,2008-08-20 00:17:34,-,8040.399305203416,-4917.18037639389
1554,39.93226,116.431749,0,287,39680.012222222205,2008-08-20,00:17:36,2008-08-20 00:17:36,-,8038.439991566342,-4916.17987560863
1555,39.932263,116.431721,0,291,39680.0122453704,2008-08-20,00:17:38,2008-08-20 00:17:38,-,8036.05474018001,-4915.8463753473425
1556,39.932268,116.431704,0,296,39680.0122685185,2008-08-20,00:17:40,2008-08-20 00:17:40,-,8034.606551839451,-4915.290541578551
1557,39.932262,116.43168,0,298,39680.0122916667,2008-08-20,00:17:42,2008-08-20 00:17:42,-,8032.5620506521445,-4915.957542100857
1558,39.932258,116.43165,0,300,39680.0123148148,2008-08-20,00:17:44,2008-08-20 00:17:44,-,8030.006424165641,-4916.402209116454
1559,39.932258,116.431614,0,301,39680.012337962995,2008-08-20,00:17:46,2008-08-20 00:17:46,-,8026.939672384137,-4916.402209116454
1560,39.932254,116.431574,0,303,39680.0123611111,2008-08-20,00:17:48,2008-08-20 00:17:48,-,8023.53217040286,-4916.846876131551
1561,39.932253,116.43153,0,305,39680.0123842593,2008-08-20,00:17:50,2008-08-20 00:17:50,-,8019.783918223856,-4916.95804288518
1562,39.93225,116.431488,0,306,39680.012407407405,2008-08-20,00:17:52,2008-08-20 00:17:52,-,8016.2060411441325,-4917.291543146851
1563,39.93225,116.431448,0,309,39680.0124305556,2008-08-20,00:17:54,2008-08-20 00:17:54,-,8012.798539161584,-4917.291543146851
1564,39.932244,116.43141,0,309,39680.012453703705,2008-08-20,00:17:56,2008-08-20 00:17:56,-,8009.561412278442,-4917.9585436719535
1565,39.932238,116.431371,0,310,39680.0124768519,2008-08-20,00:17:58,2008-08-20 00:17:58,-,8006.239097845021,-4918.625544196102
1566,39.932249,116.431331,0,312,39680.0125,2008-08-20,00:18:00,2008-08-20 00:18:00,-,8002.831595861295,-4917.402709901946
1567,39.932249,116.431278,0,308,39680.0125231481,2008-08-20,00:18:02,2008-08-20 00:18:02,-,7998.316655732347,-4917.402709901946
1568,39.932254,116.431254,0,310,39680.0125462963,2008-08-20,00:18:04,2008-08-20 00:18:04,-,7996.272154542465,-4916.846876131551
1569,39.93226,116.431226,0,312,39680.0125694444,2008-08-20,00:18:06,2008-08-20 00:18:06,-,7993.886903152642,-4916.17987560863
1570,39.932249,116.431203,0,313,39680.0125925926,2008-08-20,00:18:08,2008-08-20 00:18:08,-,7991.927589512401,-4917.402709901946
1571,39.932238,116.43117,0,314,39680.0126157407,2008-08-20,00:18:10,2008-08-20 00:18:10,-,7989.11640037457,-4918.625544196102
1572,39.932232,116.43113,0,313,39680.0126388889,2008-08-20,00:18:12,2008-08-20 00:18:12,-,7985.708898388823,-4919.292544720713
1573,39.93223,116.431097,0,312,39680.012662037,2008-08-20,00:18:14,2008-08-20 00:18:14,-,7982.897709250389,-4919.5148782292545
1574,39.932234,116.431059,0,312,39680.012685185204,2008-08-20,00:18:16,2008-08-20 00:18:16,-,7979.660582363893,-4919.070211212223
1575,39.93223,116.431028,0,313,39680.0127083333,2008-08-20,00:18:18,2008-08-20 00:18:18,-,7977.019768324871,-4919.5148782292545
1576,39.932214,116.430996,0,313,39680.012731481496,2008-08-20,00:18:20,2008-08-20 00:18:20,-,7974.293766735597,-4921.29354629731
1577,39.93221,116.430975,0,314,39680.0127546296,2008-08-20,00:18:22,2008-08-20 00:18:22,-,7972.504828191888,-4921.738213316074
1578,39.932206,116.430951,0,315,39680.012777777796,2008-08-20,00:18:24,2008-08-20 00:18:24,-,7970.46032700018,-4922.1828803336275
1579,39.932201,116.430927,0,318,39680.0128009259,2008-08-20,00:18:26,2008-08-20 00:18:26,-,7968.415825808332,-4922.738714106388
1580,39.932201,116.430906,0,320,39680.0128240741,2008-08-20,00:18:28,2008-08-20 00:18:28,-,7966.626887264259,-4922.738714106388
1581,39.932191,116.430878,0,323,39680.0128472222,2008-08-20,00:18:30,2008-08-20 00:18:30,-,7964.24163587416,-4923.850381652163
1582,39.932192,116.43085,0,325,39680.0128703704,2008-08-20,00:18:32,2008-08-20 00:18:32,-,7961.856384481695,-4923.739214897741
1583,39.932179,116.430824,0,327,39680.0128935185,2008-08-20,00:18:34,2008-08-20 00:18:34,-,7959.6415081891355,-4925.184382709773
1584,39.93215900000001,116.430778,0,328,39680.012916666696,2008-08-20,00:18:36,2008-08-20 00:18:36,-,7955.722880901721,-4927.40771780753
1585,39.932163,116.430743,0,329,39680.0129398148,2008-08-20,00:18:38,2008-08-20 00:18:38,-,7952.741316662401,-4926.963050788983
1586,39.932177,116.430718,0,332,39680.012962962996,2008-08-20,00:18:40,2008-08-20 00:18:40,-,7950.611627917058,-4925.406716218965
1587,39.932172,116.430691,0,333,39680.0129861111,2008-08-20,00:18:42,2008-08-20 00:18:42,-,7948.311564073558,-4925.962549993582
1588,39.932169,116.430667,0,335,39680.0130092593,2008-08-20,00:18:44,2008-08-20 00:18:44,-,7946.267062880145,-4926.2960502583655
1589,39.93215900000001,116.430628,0,338,39680.013032407405,2008-08-20,00:18:46,2008-08-20 00:18:46,-,7942.94474843946,-4927.40771780753
1590,39.932158,116.430593,0,341,39680.0130555556,2008-08-20,00:18:48,2008-08-20 00:18:48,-,7939.9631841988285,-4927.518884564497
1591,39.93216,116.43056,0,343,39680.0130787037,2008-08-20,00:18:50,2008-08-20 00:18:50,-,7937.151995055958,-4927.296551054112
1592,39.932145,116.430551,0,344,39680.0131018519,2008-08-20,00:18:52,2008-08-20 00:18:52,-,7936.385307107067,-4928.96405238219
1593,39.932133,116.430531,0,346,39680.013125,2008-08-20,00:18:54,2008-08-20 00:18:54,-,7934.681556111145,-4930.29805344616
1594,39.932123,116.430496,0,349,39680.0131481481,2008-08-20,00:18:56,2008-08-20 00:18:56,-,7931.69999186967,-4931.409721002057
1595,39.93210300000001,116.430491,0,351,39680.0131712963,2008-08-20,00:18:58,2008-08-20 00:18:58,-,7931.2740541211715,-4933.633056114155
1596,39.932081,116.430467,0,354,39680.0131944444,2008-08-20,00:19:00,2008-08-20 00:19:00,-,7929.229552924394,-4936.07872474656
1597,39.932067,116.430434,0,356,39680.0132175926,2008-08-20,00:19:02,2008-08-20 00:19:02,-,7926.418363780487,-4937.635059333079
1598,39.93206,116.430423,0,358,39680.0132407407,2008-08-20,00:19:04,2008-08-20 00:19:04,-,7925.48130073318,-4938.413226627635
1599,39.932065,116.430404,0,360,39680.0132638889,2008-08-20,00:19:06,2008-08-20 00:19:06,-,7923.862737286777,-4937.857392845847
1600,39.932068,116.430394,0,362,39680.013287037,2008-08-20,00:19:08,2008-08-20 00:19:08,-,7923.010861789545,-4937.52389257707
1601,39.932066,116.430394,0,365,39680.0133101852,2008-08-20,00:19:10,2008-08-20 00:19:10,-,7923.010861789545,-4937.746226089811
1602,39.932073,116.430373,0,367,39680.0133333333,2008-08-20,00:19:12,2008-08-20 00:19:12,-,7921.221923242677,-4936.968058795794
1603,39.932048,116.430369,0,369,39680.0133564815,2008-08-20,00:19:14,2008-08-20 00:19:14,-,7920.881173042022,-4939.747227704666
1604,39.932034,116.430332,0,370,39680.0133796296,2008-08-20,00:19:16,2008-08-20 00:19:16,-,7917.7292336987875,-4941.30356229781
1605,39.932026,116.430293,0,371,39680.0134027778,2008-08-20,00:19:18,2008-08-20 00:19:18,-,7914.406919254844,-4942.192896351858
1606,39.93202,116.43026100000002,0,372,39680.0134259259,2008-08-20,00:19:20,2008-08-20 00:19:20,-,7911.680917661866,-4942.8598968927545
1607,39.932019,116.430228,0,373,39680.0134490741,2008-08-20,00:19:22,2008-08-20 00:19:22,-,7908.869728514101,-4942.971063650087
1608,39.932022,116.430204,0,376,39680.0134722222,2008-08-20,00:19:24,2008-08-20 00:19:24,-,7906.825227317918,-4942.637563378836
1609,39.932034,116.430167,0,376,39680.013495370404,2008-08-20,00:19:26,2008-08-20 00:19:26,-,7903.6732879731635,-4941.30356229781
1610,39.932033,116.43013899999998,0,377,39680.0135185185,2008-08-20,00:19:28,2008-08-20 00:19:28,-,7901.288036573568,-4941.414729054963
1611,39.932039,116.430095,0,377,39680.013541666696,2008-08-20,00:19:30,2008-08-20 00:19:30,-,7897.539784380931,-4940.747728513649
1612,39.932039,116.430068,0,376,39680.0135648148,2008-08-20,00:19:32,2008-08-20 00:19:32,-,7895.239720533242,-4940.747728513649
1613,39.932045,116.430034,0,377,39680.013587962996,2008-08-20,00:19:34,2008-08-20 00:19:34,-,7892.343343837981,-4940.080727974212
1614,39.932038,116.430007,0,378,39680.0136111111,2008-08-20,00:19:36,2008-08-20 00:19:36,-,7890.043279989881,-4940.858895270739
1615,39.932044,116.429976,0,380,39680.0136342593,2008-08-20,00:19:38,2008-08-20 00:19:38,-,7887.402465940558,-4940.191894731224
1616,39.932067,116.429943,0,381,39680.013657407406,2008-08-20,00:19:40,2008-08-20 00:19:40,-,7884.591276792623,-4937.635059333079
1617,39.932077,116.429921,0,383,39680.0136805556,2008-08-20,00:19:42,2008-08-20 00:19:42,-,7882.717150695295,-4936.523391771429
1618,39.932097,116.429911,0,383,39680.0137037037,2008-08-20,00:19:44,2008-08-20 00:19:44,-,7881.865275196866,-4934.300056650551
1619,39.932122,116.429886,0,385,39680.0137268519,2008-08-20,00:19:46,2008-08-20 00:19:46,-,7879.735586446344,-4931.520887757364
1620,39.932149,116.429878,0,386,39680.01375,2008-08-20,00:19:48,2008-08-20 00:19:48,-,7879.054086048401,-4928.519385360804
1621,39.93217,116.42986299999998,0,387,39680.0137731481,2008-08-20,00:19:50,2008-08-20 00:19:50,-,7877.776272796249,-4926.184883503661
1622,39.932193,116.429851,0,389,39680.0137962963,2008-08-20,00:19:52,2008-08-20 00:19:52,-,7876.754022199257,-4923.62804814333
1623,39.932212,116.42983999999998,0,391,39680.0138194444,2008-08-20,00:19:54,2008-08-20 00:19:54,-,7875.816959148191,-4921.515879806312
1624,39.932225,116.429825,0,393,39680.0138425926,2008-08-20,00:19:56,2008-08-20 00:19:56,-,7874.539145900234,-4920.0707119997705
1625,39.932234,116.42981,0,395,39680.0138657407,2008-08-20,00:19:58,2008-08-20 00:19:58,-,7873.261332650054,-4919.070211212223
1626,39.932242,116.429795,0,396,39680.0138888889,2008-08-20,00:20:00,2008-08-20 00:20:00,-,7871.983519401985,-4918.18087717948
1627,39.93225,116.429782,0,398,39680.013912037,2008-08-20,00:20:02,2008-08-20 00:20:02,-,7870.876081252314,-4917.291543146851
1628,39.932261,116.429767,0,400,39680.0139351852,2008-08-20,00:20:04,2008-08-20 00:20:04,-,7869.598268001975,-4916.06870885509
1629,39.932591,116.42982,0,277,39680.014351851896,2008-08-20,00:20:40,2008-08-20 00:20:40,-,7874.113208150903,-4879.383680797964
1630,39.932591,116.429791,0,276,39680.014375,2008-08-20,00:20:42,2008-08-20 00:20:42,-,7871.642769200757,-4879.383680797964
1631,39.932572,116.429747,0,246,39680.0143981481,2008-08-20,00:20:44,2008-08-20 00:20:44,-,7867.894517002157,-4881.495849042072
1632,39.932581,116.429758,0,221,39680.0144212963,2008-08-20,00:20:46,2008-08-20 00:20:46,-,7868.831580053478,-4880.49534829451
1633,39.932583,116.429757,0,208,39680.0144444444,2008-08-20,00:20:48,2008-08-20 00:20:48,-,7868.746392500995,-4880.273014794958
1634,39.932564,116.42974,0,183,39680.0144675926,2008-08-20,00:20:50,2008-08-20 00:20:50,-,7867.298204152091,-4882.385183041011
1635,39.932563,116.429756,0,182,39680.0144907407,2008-08-20,00:20:52,2008-08-20 00:20:52,-,7868.661204952846,-4882.496349790672
1636,39.932577,116.429752,0,176,39680.0145138889,2008-08-20,00:20:54,2008-08-20 00:20:54,-,7868.320454751582,-4880.940015293063
1637,39.932566,116.429774,0,171,39680.014537037,2008-08-20,00:20:56,2008-08-20 00:20:56,-,7870.194580851996,-4882.162849541023
1638,39.932566,116.429793,0,164,39680.0145601852,2008-08-20,00:20:58,2008-08-20 00:20:58,-,7871.813144301372,-4882.162849541023
1639,39.932563,116.42981,0,157,39680.0145833333,2008-08-20,00:21:00,2008-08-20 00:21:00,-,7873.261332650054,-4882.496349790672
1640,39.932575,116.429832,0,152,39680.0146064815,2008-08-20,00:21:02,2008-08-20 00:21:02,-,7875.135458750154,-4881.16234879277
1641,39.932574,116.42987,0,154,39680.0146296296,2008-08-20,00:21:04,2008-08-20 00:21:04,-,7878.372585648271,-4881.273515542289
1642,39.932573,116.429897,0,155,39680.0146527778,2008-08-20,00:21:06,2008-08-20 00:21:06,-,7880.672649497287,-4881.384682292527
1643,39.932583,116.429922,0,157,39680.0146759259,2008-08-20,00:21:08,2008-08-20 00:21:08,-,7882.802338245572,-4880.273014794958
1644,39.932585,116.429946,0,158,39680.014699074105,2008-08-20,00:21:10,2008-08-20 00:21:10,-,7884.846839443433,-4880.050681295456
1645,39.932583,116.429972,0,160,39680.0147222222,2008-08-20,00:21:12,2008-08-20 00:21:12,-,7887.061715741676,-4880.273014794958
1646,39.932577,116.429998,0,160,39680.0147453704,2008-08-20,00:21:14,2008-08-20 00:21:14,-,7889.276592039753,-4880.940015293063
1647,39.932569,116.43003,0,163,39680.0147685185,2008-08-20,00:21:16,2008-08-20 00:21:16,-,7892.002593636988,-4881.829349291489
1648,39.932571,116.43003600000002,0,163,39680.0147916667,2008-08-20,00:21:18,2008-08-20 00:21:18,-,7892.513718938474,-4881.60701579163
1649,39.932565,116.430043,0,163,39680.0148148148,2008-08-20,00:21:20,2008-08-20 00:21:20,-,7893.110031785862,-4882.274016291364
1650,39.932571,116.43007,0,164,39680.014837963,2008-08-20,00:21:22,2008-08-20 00:21:22,-,7895.41009563372,-4881.60701579163
1651,39.932574,116.430097,0,165,39680.0148611111,2008-08-20,00:21:24,2008-08-20 00:21:24,-,7897.710159481396,-4881.273515542289
1652,39.93257,116.430128,0,166,39680.0148842593,2008-08-20,00:21:26,2008-08-20 00:21:26,-,7900.350973527622,-4881.7181825419075
1653,39.932574,116.430149,0,166,39680.0149074074,2008-08-20,00:21:28,2008-08-20 00:21:28,-,7902.139912075768,-4881.273515542289
1654,39.932578,116.430169,0,168,39680.014930555604,2008-08-20,00:21:30,2008-08-20 00:21:30,-,7903.843663073591,-4880.828848543582
1655,39.932581,116.430192,0,168,39680.0149537037,2008-08-20,00:21:32,2008-08-20 00:21:32,-,7905.802976719775,-4880.49534829451
1656,39.932586,116.430211,0,169,39680.0149768519,2008-08-20,00:21:34,2008-08-20 00:21:34,-,7907.42154016718,-4879.9395145460785
1657,39.932595,116.430231,0,169,39680.015,2008-08-20,00:21:36,2008-08-20 00:21:36,-,7909.125291164696,-4878.939013800129
1658,39.932602,116.430267,0,168,39680.0150231481,2008-08-20,00:21:38,2008-08-20 00:21:38,-,7912.192042958673,-4878.160846552818
1659,39.932616,116.430293,0,168,39680.0150462963,2008-08-20,00:21:40,2008-08-20 00:21:40,-,7914.406919254844,-4876.604512062202
1660,39.932602,116.430343,0,162,39680.0150694444,2008-08-20,00:21:42,2008-08-20 00:21:42,-,7918.6662967463435,-4878.160846552818
1661,39.932585,116.430389,0,156,39680.0150925926,2008-08-20,00:21:44,2008-08-20 00:21:44,-,7922.584924038752,-4880.050681295456
1662,39.932614,116.430392,0,157,39680.0151157407,2008-08-20,00:21:46,2008-08-20 00:21:46,-,7922.840486689228,-4876.8268455609095
1663,39.932645,116.430384,0,156,39680.0151388889,2008-08-20,00:21:48,2008-08-20 00:21:48,-,7922.15898629012,-4873.380676339167
1664,39.93264600000001,116.430386,0,159,39680.015162037,2008-08-20,00:21:50,2008-08-20 00:21:50,-,7922.329361390441,-4873.269509589142
1665,39.932651,116.43038,0,157,39680.0151851852,2008-08-20,00:21:52,2008-08-20 00:21:52,-,7921.818236091645,-4872.713675846285
1666,39.932651,116.430381,0,158,39680.0152083333,2008-08-20,00:21:54,2008-08-20 00:21:54,-,7921.903423639639,-4872.713675846285
1667,39.932658,116.430391,0,158,39680.0152314815,2008-08-20,00:21:56,2008-08-20 00:21:56,-,7922.75529913907,-4871.935508604702
1668,39.932665,116.430407,0,159,39680.0152546296,2008-08-20,00:21:58,2008-08-20 00:21:58,-,7924.1182999372395,-4871.157341364452
1669,39.93267700000001,116.43042,0,160,39680.0152777778,2008-08-20,00:22:00,2008-08-20 00:22:00,-,7925.225738082727,-4869.8233403801005
1670,39.932696,116.430438,0,160,39680.0153009259,2008-08-20,00:22:02,2008-08-20 00:22:02,-,7926.759113978908,-4867.711172162953
1671,39.932731,116.430431,0,160,39680.0153240741,2008-08-20,00:22:04,2008-08-20 00:22:04,-,7926.162801132208,-4863.820335982888
1672,39.932748,116.430437,0,159,39680.0153472222,2008-08-20,00:22:06,2008-08-20 00:22:06,-,7926.673926430929,-4861.930501272738
1673,39.932763,116.430435,0,159,39680.0153703704,2008-08-20,00:22:08,2008-08-20 00:22:08,-,7926.503551330635,-4860.263000060473
1674,39.932782,116.430423,0,158,39680.0153935185,2008-08-20,00:22:10,2008-08-20 00:22:10,-,7925.48130073318,-4858.150831862125
1675,39.932794,116.430435,0,158,39680.0154166667,2008-08-20,00:22:12,2008-08-20 00:22:12,-,7926.503551330635,-4856.816830897874
1676,39.932805,116.430442,0,159,39680.0154398148,2008-08-20,00:22:14,2008-08-20 00:22:14,-,7927.099864179494,-4855.593996682025
1677,39.932822,116.430433,0,159,39680.015462963,2008-08-20,00:22:16,2008-08-20 00:22:16,-,7926.33317623034,-4853.704161987277
1678,39.932838,116.430421,0,159,39680.0154861111,2008-08-20,00:22:18,2008-08-20 00:22:18,-,7925.310925632877,-4851.925494043782
1679,39.932852,116.430408,0,160,39680.015509259305,2008-08-20,00:22:20,2008-08-20 00:22:20,-,7924.203487485227,-4850.369159595469
1680,39.932874,116.430406,0,160,39680.0155324074,2008-08-20,00:22:22,2008-08-20 00:22:22,-,7924.0331123870865,-4847.923491180955
1681,39.932943,116.430379,0,163,39680.0155555556,2008-08-20,00:22:24,2008-08-20 00:22:24,-,7921.733048541485,-4840.252985740846
1682,39.932989,116.430353,0,163,39680.0155787037,2008-08-20,00:22:26,2008-08-20 00:22:26,-,7919.518172245868,-4835.139315480837
1683,39.933018,116.430345,0,162,39680.0156018519,2008-08-20,00:22:28,2008-08-20 00:22:28,-,7918.836671846683,-4831.915479897012
1684,39.933045,116.430342,0,162,39680.015625,2008-08-20,00:22:30,2008-08-20 00:22:30,-,7918.581109196172,-4828.913977810213
1685,39.933074,116.430331,0,161,39680.0156481481,2008-08-20,00:22:32,2008-08-20 00:22:32,-,7917.644046148612,-4825.690142247182
1686,39.933101,116.430336,0,162,39680.0156712963,2008-08-20,00:22:34,2008-08-20 00:22:34,-,7918.06998389731,-4822.688640179741
