,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2430,39.975235,116.372095,0,118,39663.442094907405,2008-08-03,10:36:37,2008-08-03 10:36:37,-,2956.661559964655,-138.8004558173444
2431,39.975189,116.371846,0,120,39663.4421180556,2008-08-03,10:36:39,2008-08-03 10:36:39,-,2935.449857574727,-143.91410118880606
2432,39.975154,116.371567,0,122,39663.442141203705,2008-08-03,10:36:41,2008-08-03 10:36:41,-,2911.682528382522,-147.80491833746962
2433,39.97513,116.37128,0,124,39663.4421643519,2008-08-03,10:36:43,2008-08-03 10:36:43,-,2887.2336987059175,-150.47290724924727
2434,39.975124,116.370974,0,126,39663.4421875,2008-08-03,10:36:45,2008-08-03 10:36:45,-,2861.1663053818306,-151.13990447799094
2435,39.975122,116.37069,0,129,39663.4422106481,2008-08-03,10:36:47,2008-08-03 10:36:47,-,2836.9730383684464,-151.36223688791037
2436,39.975096,116.370413,0,132,39663.4422337963,2008-08-03,10:36:49,2008-08-03 10:36:49,-,2813.3760842676597,-154.25255821940408
2437,39.975071,116.37013600000002,0,136,39663.4422569444,2008-08-03,10:36:51,2008-08-03 10:36:51,-,2789.779130162256,-157.03171335357126
2438,39.975049,116.369853,0,140,39663.4422800926,2008-08-03,10:36:53,2008-08-03 10:36:53,-,2765.671050688153,-159.47736987902462
2439,39.975048,116.369559,0,145,39663.4423032407,2008-08-03,10:36:55,2008-08-03 10:36:55,-,2740.625908045367,-159.58853608458506
2440,39.97505,116.369253,0,150,39663.4423263889,2008-08-03,10:36:57,2008-08-03 10:36:57,-,2714.558514677081,-159.36620367276984
2441,39.975065,116.368956,0,155,39663.442349537,2008-08-03,10:36:59,2008-08-03 10:36:59,-,2689.257809340122,-157.69871058684956
2442,39.97508,116.368692,0,159,39663.442372685204,2008-08-03,10:37:01,2008-08-03 10:37:01,-,2666.7682934790255,-156.0312175045185
2443,39.975101,116.368447,0,164,39663.4423958333,2008-08-03,10:37:03,2008-08-03 10:37:03,-,2645.8973412541136,-153.69672719268283
2444,39.975122,116.36823,0,169,39663.442418981496,2008-08-03,10:37:05,2008-08-03 10:37:05,-,2627.4116407064535,-151.36223688791037
2445,39.975136,116.368062,0,173,39663.4424421296,2008-08-03,10:37:07,2008-08-03 10:37:07,-,2613.100130605513,-149.80591002096472
2446,39.975151,116.367943,0,177,39663.442465277796,2008-08-03,10:37:09,2008-08-03 10:37:09,-,2602.9628109468385,-148.13841695156867
2447,39.975172,116.367851,0,181,39663.4424884259,2008-08-03,10:37:11,2008-08-03 10:37:11,-,2595.125555413957,-145.80392665953912
2448,39.975213,116.367787,0,184,39663.4425115741,2008-08-03,10:37:13,2008-08-03 10:37:13,-,2589.673551563645,-141.246112296581
2449,39.975255,116.367749,0,188,39663.4425347222,2008-08-03,10:37:15,2008-08-03 10:37:15,-,2586.4364242753336,-136.57713175152688
2450,39.9753,116.367726,0,190,39663.4425578704,2008-08-03,10:37:17,2008-08-03 10:37:17,-,2584.4771103923554,-131.57465262128744
2451,39.975333,116.367747,0,192,39663.4425810185,2008-08-03,10:37:19,2008-08-03 10:37:19,-,2586.2660491543224,-127.90616794188725
2452,39.975365,116.36775,0,195,39663.442604166696,2008-08-03,10:37:21,2008-08-03 10:37:21,-,2586.521611835838,-124.34884947864363
2453,39.975382,116.367782,0,197,39663.4426273148,2008-08-03,10:37:23,2008-08-03 10:37:23,-,2589.247613761132,-122.45902404993866
2454,39.975397,116.367816,0,199,39663.442650462996,2008-08-03,10:37:25,2008-08-03 10:37:25,-,2592.143990807343,-120.79153102851697
2455,39.975396,116.367821,0,199,39663.4426736111,2008-08-03,10:37:27,2008-08-03 10:37:27,-,2592.5699286076742,-120.90269722961973
2456,39.975403,116.367795,0,199,39663.4426967593,2008-08-03,10:37:29,2008-08-03 10:37:29,-,2590.3550520433264,-120.12453382004817
2457,39.975424,116.367754,0,200,39663.442719907405,2008-08-03,10:37:31,2008-08-03 10:37:31,-,2586.8623620778594,-117.79004359651381
2458,39.975431,116.367717,0,199,39663.4427430556,2008-08-03,10:37:33,2008-08-03 10:37:33,-,2583.7104223499537,-117.01188018945295
2459,39.975443,116.3677,0,196,39663.4427662037,2008-08-03,10:37:35,2008-08-03 10:37:35,-,2582.262233827807,-115.67788577961707
2460,39.975442,116.367691,0,195,39663.4427893519,2008-08-03,10:37:37,2008-08-03 10:37:37,-,2581.4955457853857,-115.78905198013054
2461,39.97545,116.36764,0,195,39663.4428125,2008-08-03,10:37:39,2008-08-03 10:37:39,-,2577.1509802166006,-114.8997223735527
2462,39.975451,116.367581,0,195,39663.4428356481,2008-08-03,10:37:41,2008-08-03 10:37:41,-,2572.124914167789,-114.7885561731417
2463,39.975475,116.367471,0,196,39663.4428587963,2008-08-03,10:37:43,2008-08-03 10:37:43,-,2562.7542825448786,-112.12056736075591
2464,39.975483,116.367349,0,198,39663.4428819444,2008-08-03,10:37:45,2008-08-03 10:37:45,-,2552.361400203216,-111.2312377589741
2465,39.975486,116.367171,0,199,39663.4429050926,2008-08-03,10:37:47,2008-08-03 10:37:47,-,2537.1980144847435,-110.8977391583405
2466,39.97549,116.366989,0,200,39663.4429282407,2008-08-03,10:37:49,2008-08-03 10:37:49,-,2521.6938785258135,-110.45307435649644
2467,39.975499,116.366725,0,200,39663.4429513889,2008-08-03,10:37:51,2008-08-03 10:37:51,-,2499.2043626223704,-109.45257855574847
2468,39.975498,116.366443,0,193,39663.442974537,2008-08-03,10:37:53,2008-08-03 10:37:53,-,2475.181470626831,-109.56374475554462
2469,39.975493,116.366197,0,192,39663.4429976852,2008-08-03,10:37:55,2008-08-03 10:37:55,-,2454.2253307991077,-110.11957575613181
2470,39.975503,116.365957,0,193,39663.4430208333,2008-08-03,10:37:57,2008-08-03 10:37:57,-,2433.780316326264,-109.00791375527764
2471,39.975498,116.365759,0,194,39663.4430439815,2008-08-03,10:37:59,2008-08-03 10:37:59,-,2416.9131793817105,-109.56374475554462
2472,39.975463,116.365484,0,192,39663.4430671296,2008-08-03,10:38:01,2008-08-03 10:38:01,-,2393.486600290006,-113.45456176638011
2473,39.975455,116.365245,0,192,39663.4430902778,2008-08-03,10:38:03,2008-08-03 10:38:03,-,2373.126773367048,-114.34389137091858
2474,39.975453,116.364991,0,180,39663.4431134259,2008-08-03,10:38:05,2008-08-03 10:38:05,-,2351.4891330312103,-114.56622377165095
2475,39.975398,116.364721,0,166,39663.4431365741,2008-08-03,10:38:07,2008-08-03 10:38:07,-,2328.4884917252866,-120.68036482742707
2476,39.975403,116.364577,0,167,39663.4431597222,2008-08-03,10:38:09,2008-08-03 10:38:09,-,2316.2214830257403,-120.12453382004817
2477,39.975409,116.364452,0,168,39663.443182870404,2008-08-03,10:38:11,2008-08-03 10:38:11,-,2305.5730379747847,-119.45753661274763
2478,39.975413,116.364351,0,170,39663.4432060185,2008-08-03,10:38:13,2008-08-03 10:38:13,-,2296.9690943702703,-119.01287180766538
2479,39.97541,116.364279,0,172,39663.443229166696,2008-08-03,10:38:15,2008-08-03 10:38:15,-,2290.835590018753,-119.34637041181144
2480,39.975406,116.364242,0,172,39663.4432523148,2008-08-03,10:38:17,2008-08-03 10:38:17,-,2287.6836502853316,-119.79103521634026
2481,39.975402,116.36423899999998,0,174,39663.443275462996,2008-08-03,10:38:19,2008-08-03 10:38:19,-,2287.428087600841,-120.23570002107402
2482,39.975399,116.364256,0,178,39663.4432986111,2008-08-03,10:38:21,2008-08-03 10:38:21,-,2288.87627612966,-120.56919862564281
2483,39.975391,116.36427,0,180,39663.4433217593,2008-08-03,10:38:23,2008-08-03 10:38:23,-,2290.0689019761417,-121.4585282367398
2484,39.975391,116.364278,0,183,39663.443344907406,2008-08-03,10:38:25,2008-08-03 10:38:25,-,2290.7504024601494,-121.4585282367398
2485,39.97539,116.364285,0,184,39663.4433680556,2008-08-03,10:38:27,2008-08-03 10:38:27,-,2291.3467153812135,-121.56969443862654
2486,39.97539,116.364293,0,186,39663.4433912037,2008-08-03,10:38:29,2008-08-03 10:38:29,-,2292.0282158673795,-121.56969443862654
2487,39.975388,116.364303,0,187,39663.4434143519,2008-08-03,10:38:31,2008-08-03 10:38:31,-,2292.8800914707454,-121.79202684102414
2488,39.975389,116.364308,0,188,39663.4434375,2008-08-03,10:38:33,2008-08-03 10:38:33,-,2293.3060292724253,-121.68086063981892
2489,39.975389,116.364305,0,189,39663.4434606481,2008-08-03,10:38:35,2008-08-03 10:38:35,-,2293.050466592285,-121.68086063981892
2490,39.97539,116.364299,0,189,39663.4434837963,2008-08-03,10:38:37,2008-08-03 10:38:37,-,2292.539341229833,-121.56969443862654
2491,39.97539,116.36429,0,190,39663.4435069444,2008-08-03,10:38:39,2008-08-03 10:38:39,-,2291.7726531850676,-121.56969443862654
2492,39.975391,116.364283,0,191,39663.4435300926,2008-08-03,10:38:41,2008-08-03 10:38:41,-,2291.1763402618385,-121.4585282367398
2493,39.975391,116.364285,0,192,39663.4435532407,2008-08-03,10:38:43,2008-08-03 10:38:43,-,2291.3467153812135,-121.4585282367398
2494,39.975391,116.364289,0,193,39663.4435763889,2008-08-03,10:38:45,2008-08-03 10:38:45,-,2291.6874656242967,-121.4585282367398
2495,39.97539,116.364293,0,193,39663.443599537,2008-08-03,10:38:47,2008-08-03 10:38:47,-,2292.0282158673795,-121.56969443862654
2496,39.97539,116.364295,0,193,39663.4436226852,2008-08-03,10:38:49,2008-08-03 10:38:49,-,2292.1985909867526,-121.56969443862654
2497,39.97539,116.364297,0,193,39663.4436458333,2008-08-03,10:38:51,2008-08-03 10:38:51,-,2292.368966108293,-121.56969443862654
2498,39.975389,116.364293,0,193,39663.4436689815,2008-08-03,10:38:53,2008-08-03 10:38:53,-,2292.0282158673795,-121.68086063981892
2499,39.975385,116.364276,0,193,39663.4436921296,2008-08-03,10:38:55,2008-08-03 10:38:55,-,2290.5800273386058,-122.12552544542375
2500,39.975409,116.36419,0,190,39663.4437152778,2008-08-03,10:38:57,2008-08-03 10:38:57,-,2283.253897140151,-119.45753661274763
2501,39.975408,116.36403500000002,0,179,39663.4437384259,2008-08-03,10:38:59,2008-08-03 10:38:59,-,2270.0498252729067,-119.56870281369663
2502,39.975427,116.3639,0,178,39663.4437615741,2008-08-03,10:39:01,2008-08-03 10:39:01,-,2258.5495046112633,-117.45654499290579
2503,39.975445,116.36374,0,177,39663.4437847222,2008-08-03,10:39:03,2008-08-03 10:39:03,-,2244.9194949367707,-115.45555337792138
2504,39.975448,116.36355,0,176,39663.4438078704,2008-08-03,10:39:05,2008-08-03 10:39:05,-,2228.7338584444747,-115.1220547751203
2505,39.975458,116.363335,0,173,39663.4438310185,2008-08-03,10:39:07,2008-08-03 10:39:07,-,2210.418532939552,-114.01039276850182
2506,39.975459,116.363122,0,171,39663.4438541667,2008-08-03,10:39:09,2008-08-03 10:39:09,-,2192.2735825509562,-113.89922656819331
2507,39.975458,116.362907,0,170,39663.4438773148,2008-08-03,10:39:11,2008-08-03 10:39:11,-,2173.958257037499,-114.01039276850182
2508,39.975472,116.362667,0,166,39663.443900463,2008-08-03,10:39:13,2008-08-03 10:39:13,-,2153.513242507471,-112.45406596181225
2509,39.975479,116.36243,0,164,39663.4439236111,2008-08-03,10:39:15,2008-08-03 10:39:15,-,2133.323790656246,-111.67590255976252
2510,39.975476,116.362196,0,162,39663.4439467593,2008-08-03,10:39:17,2008-08-03 10:39:17,-,2113.3899014818326,-112.00940116066512
2511,39.975462,116.361992,0,160,39663.4439699074,2008-08-03,10:39:19,2008-08-03 10:39:19,-,2096.0116391230163,-113.5657279666374
2512,39.97544,116.36181299999998,0,159,39663.443993055604,2008-08-03,10:39:21,2008-08-03 10:39:21,-,2080.7630657741643,-116.0113843819031
2513,39.975419,116.361648,0,158,39663.4440162037,2008-08-03,10:39:23,2008-08-03 10:39:23,-,2066.707118276547,-118.34587460113343
2514,39.975395,116.361477,0,158,39663.444039351896,2008-08-03,10:39:25,2008-08-03 10:39:25,-,2052.1400454092172,-121.0138634314424
2515,39.975362,116.361315,0,158,39663.4440625,2008-08-03,10:39:27,2008-08-03 10:39:27,-,2038.3396605865958,-124.68234808392711
2516,39.975345,116.36121,0,158,39663.4440856481,2008-08-03,10:39:29,2008-08-03 10:39:29,-,2029.3949667187412,-126.57217351698729
2517,39.975352,116.361151,0,159,39663.4441087963,2008-08-03,10:39:31,2008-08-03 10:39:31,-,2024.3689006424922,-125.79401010284275
2518,39.975348,116.361107,0,160,39663.4441319444,2008-08-03,10:39:33,2008-08-03 10:39:33,-,2020.6206479743232,-126.23867491105055
2519,39.975345,116.361103,0,159,39663.4441550926,2008-08-03,10:39:35,2008-08-03 10:39:35,-,2020.2798977303771,-126.57217351698729
2520,39.975348,116.361111,0,159,39663.4441782407,2008-08-03,10:39:37,2008-08-03 10:39:37,-,2020.9613982161009,-126.23867491105055
2521,39.975345,116.361128,0,159,39663.4442013889,2008-08-03,10:39:39,2008-08-03 10:39:39,-,2022.4095867463548,-126.57217351698729
2522,39.975332,116.361159,0,159,39663.444224537,2008-08-03,10:39:41,2008-08-03 10:39:41,-,2025.0504011260243,-128.0173341438098
2523,39.975316,116.361189,0,159,39663.4442476852,2008-08-03,10:39:43,2008-08-03 10:39:43,-,2027.6060279468195,-129.79599338126255
2524,39.975303,116.361206,0,159,39663.4442708333,2008-08-03,10:39:45,2008-08-03 10:39:45,-,2029.0542164769886,-131.24115401362138
2525,39.975298,116.361209,0,159,39663.4442939815,2008-08-03,10:39:47,2008-08-03 10:39:47,-,2029.3097791599284,-131.79698502599075
2526,39.975297,116.36118799999998,0,160,39663.4443171296,2008-08-03,10:39:49,2008-08-03 10:39:49,-,2027.5208403836707,-131.90815122906878
2527,39.975299,116.361144,0,162,39663.4443402778,2008-08-03,10:39:51,2008-08-03 10:39:51,-,2023.772587717773,-131.68581882363267
2528,39.975292,116.361088,0,163,39663.4443634259,2008-08-03,10:39:53,2008-08-03 10:39:53,-,2019.002084319905,-132.46398224182246
2529,39.975292,116.36101399999998,0,165,39663.444386574105,2008-08-03,10:39:55,2008-08-03 10:39:55,-,2012.6982048304887,-132.46398224182246
2530,39.975307,116.360924,0,166,39663.4444097222,2008-08-03,10:39:57,2008-08-03 10:39:57,-,2005.0313243734356,-130.79648920310788
2531,39.975322,116.360817,0,167,39663.4444328704,2008-08-03,10:39:59,2008-08-03 10:39:59,-,1995.9162553809688,-129.1289961665683
2532,39.975352,116.360673,0,168,39663.4444560185,2008-08-03,10:40:01,2008-08-03 10:40:01,-,1983.6492466454897,-125.79401010284275
2533,39.975398,116.360532,0,168,39663.4444791667,2008-08-03,10:40:03,2008-08-03 10:40:03,-,1971.637800589618,-120.68036482742707
2534,39.975454,116.36038700000002,0,168,39663.4445023148,2008-08-03,10:40:05,2008-08-03 10:40:05,-,1959.2856042905564,-114.45505757127836
2535,39.975489,116.360191,0,168,39663.444525463,2008-08-03,10:40:07,2008-08-03 10:40:07,-,1942.5888423922336,-110.56424055640785
2536,39.975498,116.35998,0,170,39663.4445486111,2008-08-03,10:40:09,2008-08-03 10:40:09,-,1924.6142670800623,-109.56374475554462
2537,39.9755,116.359766,0,171,39663.4445717593,2008-08-03,10:40:11,2008-08-03 10:40:11,-,1906.3841290863252,-109.34141235596512
2538,39.97549,116.359526,0,172,39663.4445949074,2008-08-03,10:40:13,2008-08-03 10:40:13,-,1885.9391145081954,-110.45307435649644
2539,39.975475,116.359285,0,173,39663.444618055604,2008-08-03,10:40:15,2008-08-03 10:40:15,-,1865.4089123677204,-112.12056736075591
2540,39.975462,116.359041,0,175,39663.4446412037,2008-08-03,10:40:17,2008-08-03 10:40:17,-,1844.6231475405043,-113.5657279666374
2541,39.975448,116.35881,0,177,39663.4446643519,2008-08-03,10:40:19,2008-08-03 10:40:19,-,1824.944821000134,-115.1220547751203
2542,39.975434,116.358578,0,179,39663.4446875,2008-08-03,10:40:21,2008-08-03 10:40:21,-,1805.1813068933966,-116.67838158682105
2543,39.975424,116.358345,0,180,39663.4447106481,2008-08-03,10:40:23,2008-08-03 10:40:23,-,1785.3326052267887,-117.79004359651381
2544,39.975416,116.35811,0,182,39663.4447337963,2008-08-03,10:40:25,2008-08-03 10:40:25,-,1765.3135284326365,-118.67937320434176
2545,39.975393,116.357902,0,183,39663.4447569444,2008-08-03,10:40:27,2008-08-03 10:40:27,-,1747.5945157785293,-121.23619583441904
2546,39.975375,116.357702,0,185,39663.4447800926,2008-08-03,10:40:29,2008-08-03 10:40:29,-,1730.5570036115446,-123.2371874613932
2547,39.97537,116.357499,0,186,39663.4448032407,2008-08-03,10:40:31,2008-08-03 10:40:31,-,1713.2639287566215,-123.79301846985828
2548,39.975347,116.357322,0,187,39663.4448263889,2008-08-03,10:40:33,2008-08-03 10:40:33,-,1698.1857304843943,-126.34984111278095
2549,39.97532,116.357132,0,189,39663.444849537,2008-08-03,10:40:35,2008-08-03 10:40:35,-,1682.0000939168353,-129.351328570708
2550,39.975291,116.356925,0,191,39663.4448726852,2008-08-03,10:40:37,2008-08-03 10:40:37,-,1664.3662688151592,-132.57514844497732
2551,39.975269,116.35671,0,193,39663.4448958333,2008-08-03,10:40:39,2008-08-03 10:40:39,-,1646.0509432213237,-135.02080490843255
2552,39.975247,116.356479,0,195,39663.4449189815,2008-08-03,10:40:41,2008-08-03 10:40:41,-,1626.3726166494107,-137.46646137667332
2553,39.975233,116.35624,0,195,39663.4449421296,2008-08-03,10:40:43,2008-08-03 10:40:43,-,1606.0127895911628,-139.02278822371298
2554,39.975205,116.356021,0,196,39663.4449652778,2008-08-03,10:40:45,2008-08-03 10:40:45,-,1587.3567137468683,-142.13544192603146
2555,39.975185,116.355807,0,197,39663.4449884259,2008-08-03,10:40:47,2008-08-03 10:40:47,-,1569.1265757044407,-144.35876600465852
2556,39.975173,116.355603,0,199,39663.4450115741,2008-08-03,10:40:49,2008-08-03 10:40:49,-,1551.7483132705445,-145.69276045556705
2557,39.97517,116.355399,0,201,39663.4450347222,2008-08-03,10:40:51,2008-08-03 10:40:51,-,1534.3700508346178,-146.02625906822885
2558,39.975168,116.355196,0,202,39663.4450578704,2008-08-03,10:40:53,2008-08-03 10:40:53,-,1517.0769759558318,-146.24859147696975
2559,39.975158,116.354989,0,203,39663.4450810185,2008-08-03,10:40:55,2008-08-03 10:40:55,-,1499.443150831949,-147.36025352002878
2560,39.975147,116.354792,0,204,39663.4451041667,2008-08-03,10:40:57,2008-08-03 10:40:57,-,1482.6612013172225,-148.5830817693682
2561,39.975134,116.354589,0,205,39663.4451273148,2008-08-03,10:40:59,2008-08-03 10:40:59,-,1465.3681264347942,-150.0282424305767
2562,39.97513,116.354401,0,206,39663.445150463,2008-08-03,10:41:01,2008-08-03 10:41:01,-,1449.3528649620855,-150.47290724924727
2563,39.975125,116.354226,0,206,39663.4451736111,2008-08-03,10:41:03,2008-08-03 10:41:03,-,1434.4450417854516,-151.02873827340403
2564,39.975107,116.35411299999998,0,201,39663.445196759305,2008-08-03,10:41:05,2008-08-03 10:41:05,-,1424.818847388321,-153.02972996217142
2565,39.97524,116.353978,0,203,39663.4452199074,2008-08-03,10:41:07,2008-08-03 10:41:07,-,1413.318526649133,-138.24462480023288
2566,39.975285,116.353893,0,203,39663.4452430556,2008-08-03,10:41:09,2008-08-03 10:41:09,-,1406.0775839627663,-133.24214566134702
2567,39.975306,116.353839,0,204,39663.4452662037,2008-08-03,10:41:11,2008-08-03 10:41:11,-,1401.4774556657937,-130.90765540536347
2568,39.975315,116.353803,0,206,39663.4452893519,2008-08-03,10:41:13,2008-08-03 10:41:13,-,1398.4107034691858,-129.90715958269573
2569,39.975319,116.353787,0,208,39663.4453125,2008-08-03,10:41:15,2008-08-03 10:41:15,-,1397.0477024914521,-129.46249477350423
2570,39.975339,116.353777,0,208,39663.4453356481,2008-08-03,10:41:17,2008-08-03 10:41:17,-,1396.1958268798212,-127.2391707292067
2571,39.97534,116.353779,0,210,39663.4453587963,2008-08-03,10:41:19,2008-08-03 10:41:19,-,1396.3662020025813,-127.12800452666669
2572,39.975342,116.353774,0,211,39663.4453819444,2008-08-03,10:41:21,2008-08-03 10:41:21,-,1395.9402641978481,-126.90567212303938
2573,39.97538,116.353725,0,212,39663.4454050926,2008-08-03,10:41:23,2008-08-03 10:41:23,-,1391.7660737075055,-122.68135645324836
2574,39.97542,116.353666,0,215,39663.445428240695,2008-08-03,10:41:25,2008-08-03 10:41:25,-,1386.7400076053787,-118.23470840032533
2575,39.975441,116.353647,0,217,39663.4454513889,2008-08-03,10:41:27,2008-08-03 10:41:27,-,1385.1214439455596,-115.900218181364
2576,39.975449,116.353635,0,217,39663.445474537,2008-08-03,10:41:29,2008-08-03 10:41:29,-,1384.0991932132622,-115.01088857468369
2577,39.975451,116.353633,0,216,39663.4454976852,2008-08-03,10:41:31,2008-08-03 10:41:31,-,1383.9288180904896,-114.7885561731417
2578,39.975451,116.353631,0,216,39663.4455208333,2008-08-03,10:41:33,2008-08-03 10:41:33,-,1383.7584429677165,-114.7885561731417
2579,39.975451,116.353627,0,217,39663.4455439815,2008-08-03,10:41:35,2008-08-03 10:41:35,-,1383.4176927243382,-114.7885561731417
2580,39.975451,116.353622,0,217,39663.4455671296,2008-08-03,10:41:37,2008-08-03 10:41:37,-,1382.9917549195718,-114.7885561731417
