,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2811,39.932055,116.396033,0,134,39661.0440162037,2008-08-01,01:03:23,2008-08-01 01:03:23,-,4995.881333467314,-4938.969060409744
2812,39.93203,116.39633,0,134,39661.0440393519,2008-08-01,01:03:25,2008-08-01 01:03:25,-,5021.182037829709,-4941.748229325085
2813,39.932034,116.396605,0,133,39661.0440625,2008-08-01,01:03:27,2008-08-01 01:03:27,-,5044.60861592974,-4941.30356229781
2814,39.932034,116.396844,0,132,39661.0440856481,2008-08-01,01:03:29,2008-08-01 01:03:29,-,5064.968441978652,-4941.30356229781
2815,39.932005,116.397029,0,129,39661.0441087963,2008-08-01,01:03:31,2008-08-01 01:03:31,-,5080.72813995928,-4944.527398247721
2816,39.931963,116.397139,0,130,39661.0441319444,2008-08-01,01:03:33,2008-08-01 01:03:33,-,5090.098771188943,-4949.196402055682
2817,39.931905,116.397162,0,135,39661.0441550926,2008-08-01,01:03:35,2008-08-01 01:03:35,-,5092.058084990298,-4955.644074019002
2818,39.931889,116.397143,0,139,39661.0441782407,2008-08-01,01:03:37,2008-08-01 01:03:37,-,5090.439521416781,-4957.422742155051
2819,39.931876,116.397151,0,145,39661.0442013889,2008-08-01,01:03:39,2008-08-01 01:03:39,-,5091.121021868111,-4958.867910016814
2820,39.931923,116.397207,0,147,39661.044224537,2008-08-01,01:03:41,2008-08-01 01:03:41,-,5095.891525037975,-4953.643072371187
2821,39.93196,116.39733,0,145,39661.0442476852,2008-08-01,01:03:43,2008-08-01 01:03:43,-,5106.369594500256,-4949.529902329199
2822,39.932011,116.397482,0,141,39661.0442708333,2008-08-01,01:03:45,2008-08-01 01:03:45,-,5119.318103101736,-4943.860397704964
2823,39.932069,116.39769,0,141,39661.0442939815,2008-08-01,01:03:47,2008-08-01 01:03:47,-,5137.0371148628465,-4937.412725821072
2824,39.932113,116.39791,0,141,39661.0443171296,2008-08-01,01:03:49,2008-08-01 01:03:49,-,5155.778377296839,-4932.52138855782
2825,39.932129,116.398151,0,143,39661.0443402778,2008-08-01,01:03:51,2008-08-01 01:03:51,-,5176.308578409241,-4930.742720467658
2826,39.932152,116.398385,0,147,39661.0443634259,2008-08-01,01:03:53,2008-08-01 01:03:53,-,5196.242466617056,-4928.185885095254
2827,39.932136,116.398598,0,147,39661.0443865741,2008-08-01,01:03:55,2008-08-01 01:03:55,-,5214.387416131281,-4929.964553179995
2828,39.932138,116.398823,0,147,39661.0444097222,2008-08-01,01:03:57,2008-08-01 01:03:57,-,5233.5546163118115,-4929.742219669047
2829,39.932146,116.399042,0,148,39661.0444328704,2008-08-01,01:03:59,2008-08-01 01:03:59,-,5252.2106911484525,-4928.85288562647
2830,39.932132,116.399212,0,148,39661.0444560185,2008-08-01,01:04:01,2008-08-01 01:04:01,-,5266.692575720233,-4930.40922020134
2831,39.932098,116.399324,0,147,39661.044479166696,2008-08-01,01:04:03,2008-08-01 01:04:03,-,5276.233582021848,-4934.188889894217
2832,39.93204,116.399365,0,145,39661.0445023148,2008-08-01,01:04:05,2008-08-01 01:04:05,-,5279.726271829445,-4940.636561757281
2833,39.931973,116.399365,0,150,39661.044525462996,2008-08-01,01:04:07,2008-08-01 01:04:07,-,5279.726271829445,-4948.0847344807125
2834,39.931912,116.399351,0,151,39661.0445486111,2008-08-01,01:04:09,2008-08-01 01:04:09,-,5278.533646041411,-4954.865906711261
2835,39.931891,116.399335,0,153,39661.0445717593,2008-08-01,01:04:11,2008-08-01 01:04:11,-,5277.170645142308,-4957.200408637778
2836,39.931874,116.399317,0,154,39661.044594907406,2008-08-01,01:04:13,2008-08-01 01:04:13,-,5275.637269129954,-4959.0902435344715
2837,39.93187800000001,116.399313,0,159,39661.0446180556,2008-08-01,01:04:15,2008-08-01 01:04:15,-,5275.2965189057,-4958.645576498499
2838,39.931887,116.399319,0,161,39661.0446412037,2008-08-01,01:04:17,2008-08-01 01:04:17,-,5275.807644243162,-4957.64507567167
2839,39.931875,116.399326,0,163,39661.0446643519,2008-08-01,01:04:19,2008-08-01 01:04:19,-,5276.403957135053,-4958.97907677599
2840,39.931861,116.39933,0,164,39661.0446875,2008-08-01,01:04:21,2008-08-01 01:04:21,-,5276.744707361465,-4960.535411400145
2841,39.931864,116.399343,0,167,39661.0447106481,2008-08-01,01:04:23,2008-08-01 01:04:23,-,5277.852145592948,-4960.201911122823
2842,39.931859,116.399334,0,170,39661.0447337963,2008-08-01,01:04:25,2008-08-01 01:04:25,-,5277.085457585706,-4960.757744917479
2843,39.931861,116.399334,0,171,39661.0447569444,2008-08-01,01:04:27,2008-08-01 01:04:27,-,5277.085457585706,-4960.535411400145
2844,39.931867,116.39933,0,172,39661.0447800926,2008-08-01,01:04:29,2008-08-01 01:04:29,-,5276.744707361465,-4959.868410846325
2845,39.931877,116.399324,0,172,39661.0448032407,2008-08-01,01:04:31,2008-08-01 01:04:31,-,5276.233582021848,-4958.756743258357
2846,39.93187800000001,116.399323,0,172,39661.044826388905,2008-08-01,01:04:33,2008-08-01 01:04:33,-,5276.148394467412,-4958.645576498499
2847,39.931879,116.399324,0,173,39661.044849537,2008-08-01,01:04:35,2008-08-01 01:04:35,-,5276.233582021848,-4958.534409740776
2848,39.93188,116.399323,0,173,39661.0448726852,2008-08-01,01:04:37,2008-08-01 01:04:37,-,5276.148394467412,-4958.423242982359
2849,39.931881,116.399323,0,173,39661.0448958333,2008-08-01,01:04:39,2008-08-01 01:04:39,-,5276.148394467412,-4958.312076223952
2850,39.931882,116.39933,0,173,39661.0449189815,2008-08-01,01:04:41,2008-08-01 01:04:41,-,5276.744707361465,-4958.200909464854
2851,39.93188,116.399346,0,173,39661.0449421296,2008-08-01,01:04:43,2008-08-01 01:04:43,-,5278.107708260581,-4958.423242982359
2852,39.931887,116.399373,0,173,39661.0449652778,2008-08-01,01:04:45,2008-08-01 01:04:45,-,5280.407772280046,-4957.64507567167
2853,39.93192,116.399436,0,174,39661.0449884259,2008-08-01,01:04:47,2008-08-01 01:04:47,-,5285.774588323547,-4953.976572645536
2854,39.93192,116.39954,0,175,39661.0450115741,2008-08-01,01:04:49,2008-08-01 01:04:49,-,5294.634094172796,-4953.976572645536
2855,39.931922,116.399703,0,181,39661.0450347222,2008-08-01,01:04:51,2008-08-01 01:04:51,-,5308.519665836913,-4953.754239129054
2856,39.931924,116.399894,0,184,39661.045057870404,2008-08-01,01:04:53,2008-08-01 01:04:53,-,5324.790489068062,-4953.531905612625
2857,39.931938,116.400131,0,190,39661.0450810185,2008-08-01,01:04:55,2008-08-01 01:04:55,-,5344.979939875674,-4951.975571000473
2858,39.931949,116.400383,0,191,39661.0451041667,2008-08-01,01:04:57,2008-08-01 01:04:57,-,5366.447204015926,-4950.752736663354
2859,39.931957,116.400673,0,191,39661.0451273148,2008-08-01,01:04:59,2008-08-01 01:04:59,-,5391.1515952749205,-4949.863402602126
2860,39.93198,116.400953,0,193,39661.045150463,2008-08-01,01:05:01,2008-08-01 01:05:01,-,5415.004110960709,-4947.306567178361
2861,39.931982,116.401206,0,190,39661.0451736111,2008-08-01,01:05:03,2008-08-01 01:05:03,-,5436.556562619981,-4947.084233664124
2862,39.931971,116.401466,0,188,39661.0451967593,2008-08-01,01:05:05,2008-08-01 01:05:05,-,5458.705327162012,-4948.307067995887
2863,39.931941,116.401707,0,182,39661.0452199074,2008-08-01,01:05:07,2008-08-01 01:05:07,-,5479.2355281289965,-4951.642070726816
2864,39.931929,116.401936,0,178,39661.0452430556,2008-08-01,01:05:09,2008-08-01 01:05:09,-,5498.743478418558,-4952.976071822839
2865,39.931916,116.402149,0,172,39661.0452662037,2008-08-01,01:05:11,2008-08-01 01:05:11,-,5516.888427803258,-4954.421239677942
2866,39.931916,116.402322,0,166,39661.045289351896,2008-08-01,01:05:13,2008-08-01 01:05:13,-,5531.6258749538,-4954.421239677942
2867,39.931915,116.402508,0,164,39661.0453125,2008-08-01,01:05:15,2008-08-01 01:05:15,-,5547.470760321455,-4954.532406436607
2868,39.931917,116.402684,0,161,39661.0453356481,2008-08-01,01:05:17,2008-08-01 01:05:17,-,5562.463770124943,-4954.31007292
2869,39.931935,116.402888,0,163,39661.0453587963,2008-08-01,01:05:19,2008-08-01 01:05:19,-,5579.842031484449,-4952.309071274243
2870,39.93194,116.403114,0,163,39661.0453819444,2008-08-01,01:05:21,2008-08-01 01:05:21,-,5599.094419059054,-4951.753237485159
2871,39.931955,116.403358,0,164,39661.0454050926,2008-08-01,01:05:23,2008-08-01 01:05:23,-,5619.880182624624,-4950.085736117002
2872,39.931949,116.403578,0,161,39661.0454282407,2008-08-01,01:05:25,2008-08-01 01:05:25,-,5638.621444845258,-4950.752736663354
2873,39.931942,116.403754,0,157,39661.0454513889,2008-08-01,01:05:27,2008-08-01 01:05:27,-,5653.6144546199275,-4951.530903969192
2874,39.931931,116.40386,0,146,39661.045474537,2008-08-01,01:05:29,2008-08-01 01:05:29,-,5662.644335501381,-4952.75373830659
2875,39.931924,116.40392,0,135,39661.0454976852,2008-08-01,01:05:31,2008-08-01 01:05:31,-,5667.7555888288025,-4953.531905612625
2876,39.93193,116.40398799999998,0,112,39661.0455208333,2008-08-01,01:05:33,2008-08-01 01:05:33,-,5673.548342599826,-4952.8649050643535
2877,39.931931,116.40404,0,92,39661.0455439815,2008-08-01,01:05:35,2008-08-01 01:05:35,-,5677.978095486054,-4952.75373830659
2878,39.931923,116.404114,0,67,39661.0455671296,2008-08-01,01:05:37,2008-08-01 01:05:37,-,5684.281974590296,-4953.643072371187
2879,39.931913,116.404189,0,50,39661.0455902778,2008-08-01,01:05:39,2008-08-01 01:05:39,-,5690.671041247156,-4954.754739952558
2880,39.931897,116.404267,0,38,39661.0456134259,2008-08-01,01:05:41,2008-08-01 01:05:41,-,5697.315670570265,-4956.533408086971
2881,39.931879,116.40428500000002,0,29,39661.045636574105,2008-08-01,01:05:43,2008-08-01 01:05:43,-,5698.84904656725,-4958.534409740776
2882,39.931861,116.404266,0,20,39661.0456597222,2008-08-01,01:05:45,2008-08-01 01:05:45,-,5697.230483014513,-4960.535411400145
2883,39.93186,116.404268,0,21,39661.0456828704,2008-08-01,01:05:47,2008-08-01 01:05:47,-,5697.400858123848,-4960.646578158806
2884,39.93186,116.404268,0,18,39661.0457060185,2008-08-01,01:05:49,2008-08-01 01:05:49,-,5697.400858123848,-4960.646578158806
2885,39.93186,116.404265,0,16,39661.0457291667,2008-08-01,01:05:51,2008-08-01 01:05:51,-,5697.145295458762,-4960.646578158806
2886,39.931861,116.40426399999998,0,15,39661.0457523148,2008-08-01,01:05:53,2008-08-01 01:05:53,-,5697.060107900843,-4960.535411400145
2887,39.931868,116.404299,0,17,39661.045775463,2008-08-01,01:05:55,2008-08-01 01:05:55,-,5700.041672341198,-4959.757244087046
2888,39.93189,116.40437,0,18,39661.0457986111,2008-08-01,01:05:57,2008-08-01 01:05:57,-,5706.08998877698,-4957.311575396055
2889,39.931917,116.404496,0,20,39661.0458217593,2008-08-01,01:05:59,2008-08-01 01:05:59,-,5716.823620754498,-4954.31007292
2890,39.931963,116.404671,0,24,39661.0458449074,2008-08-01,01:06:01,2008-08-01 01:06:01,-,5731.731442942447,-4949.196402055682
2891,39.932015,116.40488899999998,0,30,39661.045868055604,2008-08-01,01:06:03,2008-08-01 01:06:03,-,5750.302330000182,-4943.415730677423
2892,39.932031,116.405119,0,37,39661.0458912037,2008-08-01,01:06:05,2008-08-01 01:06:05,-,5769.89546771651,-4941.637062567892
2893,39.932029,116.405352,0,42,39661.0459143519,2008-08-01,01:06:07,2008-08-01 01:06:07,-,5789.744168087742,-4941.8593960815815
2894,39.932038,116.405598,0,43,39661.0459375,2008-08-01,01:06:09,2008-08-01 01:06:09,-,5810.700306666405,-4940.858895270739
2895,39.932047,116.405855,0,48,39661.0459606481,2008-08-01,01:06:11,2008-08-01 01:06:11,-,5832.593508339787,-4939.858394461639
2896,39.932057,116.406117,0,52,39661.0459837963,2008-08-01,01:06:13,2008-08-01 01:06:13,-,5854.912647775967,-4938.74672689672
2897,39.932048,116.406388,0,54,39661.0460069444,2008-08-01,01:06:15,2008-08-01 01:06:15,-,5877.998475195641,-4939.747227704666
2898,39.932051,116.406656,0,56,39661.0460300926,2008-08-01,01:06:17,2008-08-01 01:06:17,-,5900.8287399358,-4939.413727435236
2899,39.932049,116.406902,0,57,39661.0460532407,2008-08-01,01:06:19,2008-08-01 01:06:19,-,5921.784878455414,-4939.636060948412
2900,39.93205,116.40713999999998,0,60,39661.0460763889,2008-08-01,01:06:21,2008-08-01 01:06:21,-,5942.059516521969,-4939.524894192172
2901,39.932031,116.407357,0,63,39661.046099537,2008-08-01,01:06:23,2008-08-01 01:06:23,-,5960.54521593211,-4941.637062567892
2902,39.932011,116.407529,0,64,39661.0461226852,2008-08-01,01:06:25,2008-08-01 01:06:25,-,5975.197475362594,-4943.860397704964
2903,39.931974,116.407654,0,65,39661.0461458333,2008-08-01,01:06:27,2008-08-01 01:06:27,-,5985.845919711836,-4947.9735677234985
2904,39.931963,116.407761,0,66,39661.0461689815,2008-08-01,01:06:29,2008-08-01 01:06:29,-,5994.960988072715,-4949.196402055682
2905,39.931972,116.407859,0,68,39661.0461921296,2008-08-01,01:06:31,2008-08-01 01:06:31,-,6003.309368439964,-4948.195901237939
2906,39.931972,116.407945,0,71,39661.0462152778,2008-08-01,01:06:33,2008-08-01 01:06:33,-,6010.635498148859,-4948.195901237939
2907,39.931971,116.40803,0,73,39661.0462384259,2008-08-01,01:06:35,2008-08-01 01:06:35,-,6017.8764403013,-4948.307067995887
2908,39.931972,116.40811399999998,0,74,39661.0462615741,2008-08-01,01:06:37,2008-08-01 01:06:37,-,6025.032194895164,-4948.195901237939
2909,39.931968,116.408186,0,75,39661.0462847222,2008-08-01,01:06:39,2008-08-01 01:06:39,-,6031.165698836035,-4948.64056826839
2910,39.931958,116.408247,0,76,39661.0463078704,2008-08-01,01:06:41,2008-08-01 01:06:41,-,6036.362139670746,-4949.752235843999
2911,39.93196,116.408298,0,76,39661.0463310185,2008-08-01,01:06:43,2008-08-01 01:06:43,-,6040.706704959023,-4949.529902329199
2912,39.93196,116.408327,0,77,39661.0463541667,2008-08-01,01:06:45,2008-08-01 01:06:45,-,6043.177144045484,-4949.529902329199
2913,39.93196,116.408326,0,78,39661.0463773148,2008-08-01,01:06:47,2008-08-01 01:06:47,-,6043.091956490482,-4949.529902329199
2914,39.931961,116.40832,0,78,39661.046400463,2008-08-01,01:06:49,2008-08-01 01:06:49,-,6042.580831162634,-4949.418735571111
2915,39.931961,116.408322,0,79,39661.0464236111,2008-08-01,01:06:51,2008-08-01 01:06:51,-,6042.751206270474,-4949.418735571111
2916,39.931973,116.408362,0,80,39661.046446759305,2008-08-01,01:06:53,2008-08-01 01:06:53,-,6046.158708457424,-4948.0847344807125
2917,39.932046,116.408475,0,87,39661.0464699074,2008-08-01,01:06:55,2008-08-01 01:06:55,-,6055.784902131642,-4939.96956121792
2918,39.932061,116.408568,0,92,39661.0464930556,2008-08-01,01:06:57,2008-08-01 01:06:57,-,6063.707344713021,-4938.302059871535
2919,39.932066,116.40866,0,97,39661.0465162037,2008-08-01,01:06:59,2008-08-01 01:06:59,-,6071.544599737811,-4937.746226089811
2920,39.932072,116.408776,0,101,39661.0465393519,2008-08-01,01:07:01,2008-08-01 01:07:01,-,6081.426356070361,-4937.0792255524475
2921,39.93209,116.408956,0,108,39661.0465625,2008-08-01,01:07:03,2008-08-01 01:07:03,-,6096.760115891485,-4935.078223941709
2922,39.932115,116.409143,0,109,39661.0465856481,2008-08-01,01:07:05,2008-08-01 01:07:05,-,6112.69018858816,-4932.299055046282
2923,39.93215,116.409351,0,108,39661.0466087963,2008-08-01,01:07:07,2008-08-01 01:07:07,-,6130.409199922577,-4928.408218605844
2924,39.932191,116.409586,0,108,39661.0466319444,2008-08-01,01:07:09,2008-08-01 01:07:09,-,6150.4282752164245,-4923.850381652163
2925,39.93223,116.409841,0,108,39661.0466550926,2008-08-01,01:07:11,2008-08-01 01:07:11,-,6172.151101587351,-4919.5148782292545
2926,39.932249,116.410089,0,108,39661.046678240695,2008-08-01,01:07:13,2008-08-01 01:07:13,-,6193.277615067362,-4917.402709901946
2927,39.932244,116.410319,0,106,39661.0467013889,2008-08-01,01:07:15,2008-08-01 01:07:15,-,6212.870752556641,-4917.9585436719535
2928,39.932251,116.410579,0,112,39661.046724537,2008-08-01,01:07:17,2008-08-01 01:07:17,-,6235.019516664022,-4917.18037639389
2929,39.932253,116.410815,0,115,39661.0467476852,2008-08-01,01:07:19,2008-08-01 01:07:19,-,6255.123779456213,-4916.95804288518
2930,39.93225,116.411037,0,118,39661.0467708333,2008-08-01,01:07:21,2008-08-01 01:07:21,-,6274.035416479126,-4917.291543146851
2931,39.93222700000001,116.411286,0,127,39661.0467939815,2008-08-01,01:07:23,2008-08-01 01:07:23,-,6295.247117455446,-4919.848378490395
2932,39.932205,116.411557,0,131,39661.0468171296,2008-08-01,01:07:25,2008-08-01 01:07:25,-,6318.332944607105,-4922.294047087869
2933,39.93221,116.411839,0,134,39661.0468402778,2008-08-01,01:07:27,2008-08-01 01:07:27,-,6342.3558348373535,-4921.738213316074
2934,39.932212,116.412115,0,134,39661.0468634259,2008-08-01,01:07:29,2008-08-01 01:07:29,-,6365.867599728341,-4921.515879806312
2935,39.932215,116.412393,0,132,39661.0468865741,2008-08-01,01:07:31,2008-08-01 01:07:31,-,6389.5497397125,-4921.182379543181
2936,39.932212,116.412684,0,129,39661.0469097222,2008-08-01,01:07:33,2008-08-01 01:07:33,-,6414.339317880753,-4921.515879806312
2937,39.93222700000001,116.412995,0,130,39661.0469328704,2008-08-01,01:07:35,2008-08-01 01:07:35,-,6440.832647105017,-4919.848378490395
2938,39.932226,116.413295,0,130,39661.0469560185,2008-08-01,01:07:37,2008-08-01 01:07:37,-,6466.388913221938,-4919.959545245784
2939,39.932218,116.413599,0,128,39661.0469791667,2008-08-01,01:07:39,2008-08-01 01:07:39,-,6492.285929534255,-4920.848879280165
2940,39.932218,116.413902,0,131,39661.0470023148,2008-08-01,01:07:41,2008-08-01 01:07:41,-,6518.0977582716405,-4920.848879280165
2941,39.932229,116.414204,0,135,39661.047025463,2008-08-01,01:07:43,2008-08-01 01:07:43,-,6543.824399438543,-4919.626044983191
2942,39.932235,116.414501,0,138,39661.0470486111,2008-08-01,01:07:45,2008-08-01 01:07:45,-,6569.125102819967,-4918.959044458351
2943,39.932255,116.414804,0,142,39661.047071759305,2008-08-01,01:07:47,2008-08-01 01:07:47,-,6594.936931503301,-4916.735709377934
2944,39.932264,116.41511,0,145,39661.0470949074,2008-08-01,01:07:49,2008-08-01 01:07:49,-,6621.00432282856,-4915.735208593134
2945,39.932262,116.415402,0,146,39661.0471180556,2008-08-01,01:07:51,2008-08-01 01:07:51,-,6645.879088386248,-4915.957542100857
2946,39.932257,116.415657,0,147,39661.0471412037,2008-08-01,01:07:53,2008-08-01 01:07:53,-,6667.60191445839,-4916.513375870033
2947,39.932246,116.415879,0,148,39661.0471643518,2008-08-01,01:07:55,2008-08-01 01:07:55,-,6686.513551264826,-4917.736210163771
2948,39.932209,116.41607,0,148,39661.0471875,2008-08-01,01:07:57,2008-08-01 01:07:57,-,6702.784373914873,-4921.849380069558
2949,39.932201,116.416232,0,154,39661.0472106481,2008-08-01,01:07:59,2008-08-01 01:07:59,-,6716.584757514749,-4922.738714106388
2950,39.932201,116.416349,0,155,39661.0472337963,2008-08-01,01:08:01,2008-08-01 01:08:01,-,6726.551701224008,-4922.738714106388
2951,39.932215,116.416448,0,160,39661.0472569444,2008-08-01,01:08:03,2008-08-01 01:08:03,-,6734.985268976238,-4921.182379543181
2952,39.932226,116.41651,0,160,39661.0472800926,2008-08-01,01:08:05,2008-08-01 01:08:05,-,6740.266897263143,-4919.959545245784
2953,39.932261,116.416522,0,161,39661.047303240695,2008-08-01,01:08:07,2008-08-01 01:08:07,-,6741.289147899085,-4916.06870885509
2954,39.932253,116.416502,0,159,39661.0473263889,2008-08-01,01:08:09,2008-08-01 01:08:09,-,6739.5853968384445,-4916.95804288518
2955,39.932247,116.416491,0,158,39661.047349537,2008-08-01,01:08:11,2008-08-01 01:08:11,-,6738.648333755815,-4917.625043410051
2956,39.93222700000001,116.416509,0,160,39661.0473726852,2008-08-01,01:08:13,2008-08-01 01:08:13,-,6740.181709709787,-4919.848378490395
2957,39.93219000000001,116.41657,0,161,39661.0473958333,2008-08-01,01:08:15,2008-08-01 01:08:15,-,6745.378150442545,-4923.961548405891
2958,39.932142,116.416669,0,162,39661.0474189815,2008-08-01,01:08:17,2008-08-01 01:08:17,-,6753.811718190141,-4929.2975526480095
2959,39.93207,116.416778,0,163,39661.0474421296,2008-08-01,01:08:19,2008-08-01 01:08:19,-,6763.097161464338,-4937.301559064379
2960,39.932042,116.416912,0,164,39661.0474652778,2008-08-01,01:08:21,2008-08-01 01:08:21,-,6774.51229355921,-4940.414228243873
2961,39.932038,116.417054,0,166,39661.0474884259,2008-08-01,01:08:23,2008-08-01 01:08:23,-,6786.608926074036,-4940.858895270739
2962,39.932083,116.417205,0,166,39661.0475115741,2008-08-01,01:08:25,2008-08-01 01:08:25,-,6799.472246561289,-4935.856391234202
2963,39.932141,116.417332,0,169,39661.0475347222,2008-08-01,01:08:27,2008-08-01 01:08:27,-,6810.291065773849,-4929.408719403073
2964,39.932158,116.417439,0,170,39661.0475578704,2008-08-01,01:08:29,2008-08-01 01:08:29,-,6819.406133928477,-4927.518884564497
2965,39.932208,116.417561,0,174,39661.0475810185,2008-08-01,01:08:31,2008-08-01 01:08:31,-,6829.799015371175,-4921.960546823763
