,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1453,39.934767,116.430203,0,300,39652.0282175926,2008-07-23,00:40:38,2008-07-23 00:40:38,-,7906.740039767714,-4637.484864035702
1454,39.934755,116.430218,0,303,39652.0282407407,2008-07-23,00:40:40,2008-07-23 00:40:40,-,7908.017853016429,-4638.818864697506
1455,39.934732,116.430213,0,307,39652.0282638889,2008-07-23,00:40:42,2008-07-23 00:40:42,-,7907.591915265419,-4641.375699304037
1456,39.934713,116.430234,0,309,39652.028287037,2008-07-23,00:40:44,2008-07-23 00:40:44,-,7909.3808538131225,-4643.487867027277
1457,39.934704,116.430249,0,309,39652.028310185204,2008-07-23,00:40:46,2008-07-23 00:40:46,-,7910.658667061724,-4644.48836752915
1458,39.934698,116.430271,0,308,39652.0283333333,2008-07-23,00:40:48,2008-07-23 00:40:48,-,7912.5327931594275,-4645.155367865014
1459,39.934688,116.430295,0,309,39652.028356481496,2008-07-23,00:40:50,2008-07-23 00:40:50,-,7914.57729435521,-4646.267035091066
1460,39.934688,116.43031299999998,0,311,39652.0283796296,2008-07-23,00:40:52,2008-07-23 00:40:52,-,7916.110670249785,-4646.267035091066
1461,39.934688,116.430338,0,312,39652.028402777796,2008-07-23,00:40:54,2008-07-23 00:40:54,-,7918.240358997655,-4646.267035091066
1462,39.934695,116.43036,0,312,39652.0284259259,2008-07-23,00:40:56,2008-07-23 00:40:56,-,7920.114485092704,-4645.488868032767
1463,39.934689,116.430386,0,309,39652.0284490741,2008-07-23,00:40:58,2008-07-23 00:40:58,-,7922.329361390441,-4646.155868368616
1464,39.934676,116.430384,0,312,39652.0284722222,2008-07-23,00:41:00,2008-07-23 00:41:00,-,7922.15898629012,-4647.601035764302
1465,39.934681,116.430388,0,315,39652.0284953704,2008-07-23,00:41:02,2008-07-23 00:41:02,-,7922.499736488592,-4647.045202150701
1466,39.934687,116.430388,0,318,39652.0285185185,2008-07-23,00:41:04,2008-07-23 00:41:04,-,7922.499736488592,-4646.3782018142365
1467,39.934708,116.430444,0,318,39652.028541666696,2008-07-23,00:41:06,2008-07-23 00:41:06,-,7927.270239277618,-4644.043700639536
1468,39.934724,116.430461,0,319,39652.0285648148,2008-07-23,00:41:08,2008-07-23 00:41:08,-,7928.718427625719,-4642.26503308101
1469,39.934743,116.430473,0,321,39652.028587962996,2008-07-23,00:41:10,2008-07-23 00:41:10,-,7929.740678223059,-4640.152865361154
1470,39.934741,116.430512,0,321,39652.0286111111,2008-07-23,00:41:12,2008-07-23 00:41:12,-,7933.062992665254,-4640.375198804684
1471,39.934767,116.430562,0,321,39652.0286342593,2008-07-23,00:41:14,2008-07-23 00:41:14,-,7937.322370154025,-4637.484864035702
1472,39.934762,116.430574,0,322,39652.028657407405,2008-07-23,00:41:16,2008-07-23 00:41:16,-,7938.3446207510615,-4638.040697645212
1473,39.93477,116.430593,0,323,39652.0286805556,2008-07-23,00:41:18,2008-07-23 00:41:18,-,7939.9631841988285,-4637.1513638707165
1474,39.934785,116.430596,0,325,39652.0287037037,2008-07-23,00:41:20,2008-07-23 00:41:20,-,7940.218746846985,-4635.483863047516
1475,39.93477,116.430601,0,324,39652.0287268519,2008-07-23,00:41:22,2008-07-23 00:41:22,-,7940.644684595351,-4637.1513638707165
1476,39.934761,116.43061000000002,0,323,39652.02875,2008-07-23,00:41:24,2008-07-23 00:41:24,-,7941.411372546298,-4638.151864366727
1477,39.934762,116.430609,0,324,39652.0287731481,2008-07-23,00:41:26,2008-07-23 00:41:26,-,7941.326184994025,-4638.040697645212
1478,39.934763,116.43061000000002,0,324,39652.0287962963,2008-07-23,00:41:28,2008-07-23 00:41:28,-,7941.411372546298,-4637.929530923709
1479,39.93476500000001,116.430617,0,324,39652.0288194444,2008-07-23,00:41:30,2008-07-23 00:41:30,-,7942.007685392684,-4637.707197477912
1480,39.934766,116.430619,0,324,39652.0288425926,2008-07-23,00:41:32,2008-07-23 00:41:32,-,7942.17806049072,-4637.596030757155
1481,39.934767,116.430621,0,324,39652.0288657407,2008-07-23,00:41:34,2008-07-23 00:41:34,-,7942.348435590924,-4637.484864035702
1482,39.934768,116.430625,0,324,39652.0288888889,2008-07-23,00:41:36,2008-07-23 00:41:36,-,7942.689185791326,-4637.373697314264
1483,39.934769,116.43063,0,324,39652.028912037,2008-07-23,00:41:38,2008-07-23 00:41:38,-,7943.115123539656,-4637.26253059213
1484,39.93477100000001,116.430636,0,324,39652.0289351852,2008-07-23,00:41:40,2008-07-23 00:41:40,-,7943.62624883808,-4637.040197147902
1485,39.934814,116.430694,0,324,39652.0289583333,2008-07-23,00:41:42,2008-07-23 00:41:42,-,7948.567126723808,-4632.26002812918
1486,39.934846,116.430747,0,324,39652.0289814815,2008-07-23,00:41:44,2008-07-23 00:41:44,-,7953.082066858347,-4628.70269306096
1487,39.934865,116.430792,0,324,39652.0290046296,2008-07-23,00:41:46,2008-07-23 00:41:46,-,7956.915506598229,-4626.59052536937
1488,39.934879,116.43083500000002,0,324,39652.0290277778,2008-07-23,00:41:48,2008-07-23 00:41:48,-,7960.578571237509,-4625.03419128442
1489,39.93491,116.43088799999998,0,324,39652.0290509259,2008-07-23,00:41:50,2008-07-23 00:41:50,-,7965.093511368013,-4621.588022961734
1490,39.934939,116.430942,0,324,39652.0290740741,2008-07-23,00:41:52,2008-07-23 00:41:52,-,7969.693639052172,-4618.364188090521
1491,39.934956,116.430998,0,324,39652.0290972222,2008-07-23,00:41:54,2008-07-23 00:41:54,-,7974.464141835611,-4616.474353860996
1492,39.934974,116.431063,0,324,39652.029120370404,2008-07-23,00:41:56,2008-07-23 00:41:56,-,7980.00133256169,-4614.47335291637
1493,39.934991,116.431114,0,324,39652.0291435185,2008-07-23,00:41:58,2008-07-23 00:41:58,-,7984.3458975935455,-4612.583518693756
1494,39.934999,116.43115,0,324,39652.029166666696,2008-07-23,00:42:00,2008-07-23 00:42:00,-,7987.4126493817475,-4611.694184943425
1495,39.936245,116.430246,0,556,39652.0294444444,2008-07-23,00:42:24,2008-07-23 00:42:24,-,7910.40310441114,-4473.18046332965
1496,39.936367,116.430206,0,496,39652.0294675926,2008-07-23,00:42:26,2008-07-23 00:42:26,-,7906.9956024183275,-4459.618125685641
1497,39.93638,116.430207,0,499,39652.0294907407,2008-07-23,00:42:28,2008-07-23 00:42:28,-,7907.080789966365,-4458.172958570024
1498,39.936388,116.430215,0,500,39652.0295138889,2008-07-23,00:42:30,2008-07-23 00:42:30,-,7907.762290365827,-4457.2836249619795
1499,39.936387,116.430211,0,500,39652.029537037,2008-07-23,00:42:32,2008-07-23 00:42:32,-,7907.42154016718,-4457.394791662675
1500,39.936387,116.430208,0,500,39652.0295601852,2008-07-23,00:42:34,2008-07-23 00:42:34,-,7907.16597751657,-4457.394791662675
1501,39.936386,116.430204,0,500,39652.0295833333,2008-07-23,00:42:36,2008-07-23 00:42:36,-,7906.825227317918,-4457.5059583640905
1502,39.936386,116.430198,0,500,39652.0296064815,2008-07-23,00:42:38,2008-07-23 00:42:38,-,7906.3141020188505,-4457.5059583640905
1503,39.936385,116.430192,0,500,39652.0296296296,2008-07-23,00:42:40,2008-07-23 00:42:40,-,7905.802976719775,-4457.617125064811
1504,39.936367,116.430149,0,500,39652.0296527778,2008-07-23,00:42:42,2008-07-23 00:42:42,-,7902.139912075768,-4459.618125685641
1505,39.93635,116.430108,0,499,39652.0296759259,2008-07-23,00:42:44,2008-07-23 00:42:44,-,7898.647222529594,-4461.507959608022
1506,39.936335,116.430063,0,499,39652.0296990741,2008-07-23,00:42:46,2008-07-23 00:42:46,-,7894.813782784212,-4463.175460130637
1507,39.936311,116.429992,0,498,39652.0297222222,2008-07-23,00:42:48,2008-07-23 00:42:48,-,7888.765466740378,-4465.843460973518
1508,39.93629,116.429961,0,497,39652.0297453704,2008-07-23,00:42:50,2008-07-23 00:42:50,-,7886.124652693107,-4468.177961717179
1509,39.936275,116.429927,0,497,39652.0297685185,2008-07-23,00:42:52,2008-07-23 00:42:52,-,7883.228275994777,-4469.845462252023
1510,39.936266,116.429892,0,496,39652.0297916667,2008-07-23,00:42:54,2008-07-23 00:42:54,-,7880.246711745877,-4470.845962573889
1511,39.936249,116.429858,0,495,39652.0298148148,2008-07-23,00:42:56,2008-07-23 00:42:56,-,7877.350335049132,-4472.735796518964
1512,39.936224,116.429821,0,495,39652.029837963,2008-07-23,00:42:58,2008-07-23 00:42:58,-,7874.198395701203,-4475.514964091057
1513,39.936196,116.429787,0,494,39652.0298611111,2008-07-23,00:43:00,2008-07-23 00:43:00,-,7871.302019001693,-4478.627631781246
1514,39.936069,116.42973,0,494,39652.0298842593,2008-07-23,00:43:02,2008-07-23 00:43:02,-,7866.446328653212,-4492.745803218216
1515,39.935767,116.429669,0,494,39652.0299074074,2008-07-23,00:43:04,2008-07-23 00:43:04,-,7861.2498881025795,-4526.318148725186
1516,39.935391,116.429561,0,494,39652.029930555604,2008-07-23,00:43:06,2008-07-23 00:43:06,-,7852.0496327015135,-4568.116832179724
1517,39.935378,116.429545,0,494,39652.0299537037,2008-07-23,00:43:08,2008-07-23 00:43:08,-,7850.686631902156,-4569.561999459263
1518,39.935317,116.429494,0,494,39652.029976851896,2008-07-23,00:43:10,2008-07-23 00:43:10,-,7846.342066850389,-4576.3431690309935
1519,39.934385,116.429993,0,395,39652.0327314815,2008-07-23,00:47:08,2008-07-23 00:47:08,-,7888.850654290636,-4679.950552664649
1520,39.934385,116.429996,0,395,39652.0327546296,2008-07-23,00:47:10,2008-07-23 00:47:10,-,7889.106216939243,-4679.950552664649
1521,39.934386,116.429996,0,395,39652.0327777778,2008-07-23,00:47:12,2008-07-23 00:47:12,-,7889.106216939243,-4679.839385937611
1522,39.934386,116.429995,0,395,39652.032800925896,2008-07-23,00:47:14,2008-07-23 00:47:14,-,7889.021029391151,-4679.839385937611
1523,39.934386,116.429992,0,395,39652.0328240741,2008-07-23,00:47:16,2008-07-23 00:47:16,-,7888.765466740378,-4679.839385937611
1524,39.934387,116.429991,0,395,39652.0328472222,2008-07-23,00:47:18,2008-07-23 00:47:18,-,7888.680279190121,-4679.728219211293
1525,39.934387,116.429994,0,395,39652.0328703704,2008-07-23,00:47:20,2008-07-23 00:47:20,-,7888.9358418387255,-4679.728219211293
1526,39.934388,116.429995,0,395,39652.0328935185,2008-07-23,00:47:22,2008-07-23 00:47:22,-,7889.021029391151,-4679.6170524849895
1527,39.934389,116.429994,0,395,39652.0329166667,2008-07-23,00:47:24,2008-07-23 00:47:24,-,7888.9358418387255,-4679.50588575799
1528,39.93439,116.429993,0,394,39652.0329398148,2008-07-23,00:47:26,2008-07-23 00:47:26,-,7888.850654290636,-4679.39471903171
1529,39.934391,116.429993,0,394,39652.032962963,2008-07-23,00:47:28,2008-07-23 00:47:28,-,7888.850654290636,-4679.283552305445
1530,39.934391,116.429992,0,394,39652.0329861111,2008-07-23,00:47:30,2008-07-23 00:47:30,-,7888.765466740378,-4679.283552305445
1531,39.934392,116.429992,0,394,39652.0330092593,2008-07-23,00:47:32,2008-07-23 00:47:32,-,7888.765466740378,-4679.172385578484
1532,39.934392,116.429992,0,394,39652.0330324074,2008-07-23,00:47:34,2008-07-23 00:47:34,-,7888.765466740378,-4679.172385578484
1533,39.934393,116.429992,0,394,39652.0330555556,2008-07-23,00:47:36,2008-07-23 00:47:36,-,7888.765466740378,-4679.061218852243
1534,39.934393,116.429993,0,394,39652.0330787037,2008-07-23,00:47:38,2008-07-23 00:47:38,-,7888.850654290636,-4679.061218852243
1535,39.934394,116.429994,0,394,39652.033101851805,2008-07-23,00:47:40,2008-07-23 00:47:40,-,7888.9358418387255,-4678.950052126015
1536,39.934394,116.429997,0,394,39652.033125,2008-07-23,00:47:42,2008-07-23 00:47:42,-,7889.1914044894975,-4678.950052126015
1537,39.934395,116.43,0,394,39652.0331481481,2008-07-23,00:47:44,2008-07-23 00:47:44,-,7889.446967140266,-4678.838885399093
1538,39.934396,116.430004,0,394,39652.0331712963,2008-07-23,00:47:46,2008-07-23 00:47:46,-,7889.787717339121,-4678.727718672892
1539,39.934397,116.430007,0,394,39652.0331944444,2008-07-23,00:47:48,2008-07-23 00:47:48,-,7890.043279989881,-4678.6165519467
1540,39.934416,116.430023,0,392,39652.033217592594,2008-07-23,00:47:50,2008-07-23 00:47:50,-,7891.4062807874125,-4676.504384146583
1541,39.93443900000001,116.430046,0,393,39652.0332407407,2008-07-23,00:47:52,2008-07-23 00:47:52,-,7893.365594436596,-4673.947549445575
1542,39.93445,116.430058,0,393,39652.0332638889,2008-07-23,00:47:54,2008-07-23 00:47:54,-,7894.387845035176,-4672.724715462837
1543,39.93445,116.430059,0,393,39652.033287037004,2008-07-23,00:47:56,2008-07-23 00:47:56,-,7894.473032585418,-4672.724715462837
1544,39.93445,116.430057,0,393,39652.0333101852,2008-07-23,00:47:58,2008-07-23 00:47:58,-,7894.302657484935,-4672.724715462837
1545,39.93445,116.430052,0,393,39652.0333333333,2008-07-23,00:48:00,2008-07-23 00:48:00,-,7893.87671973589,-4672.724715462837
1546,39.934451,116.430049,0,393,39652.0333564815,2008-07-23,00:48:02,2008-07-23 00:48:02,-,7893.62115708516,-4672.613548736631
1547,39.934452,116.43005,0,393,39652.033379629596,2008-07-23,00:48:04,2008-07-23 00:48:04,-,7893.706344635403,-4672.5023820111455
1548,39.93445300000001,116.430056,0,393,39652.0334027778,2008-07-23,00:48:06,2008-07-23 00:48:06,-,7894.2174699346915,-4672.391215283553
1549,39.934454,116.430061,0,393,39652.033425925896,2008-07-23,00:48:08,2008-07-23 00:48:08,-,7894.643407683733,-4672.280048559507
1550,39.934455,116.430064,0,393,39652.0334490741,2008-07-23,00:48:10,2008-07-23 00:48:10,-,7894.898970334452,-4672.168881834059
1551,39.934455,116.430064,0,393,39652.0334722222,2008-07-23,00:48:12,2008-07-23 00:48:12,-,7894.898970334452,-4672.168881834059
1552,39.934455,116.430063,0,392,39652.0334953704,2008-07-23,00:48:14,2008-07-23 00:48:14,-,7894.813782784212,-4672.168881834059
1553,39.934455,116.430063,0,392,39652.0335185185,2008-07-23,00:48:16,2008-07-23 00:48:16,-,7894.813782784212,-4672.168881834059
1554,39.934456,116.430061,0,392,39652.0335416667,2008-07-23,00:48:18,2008-07-23 00:48:18,-,7894.643407683733,-4672.057715108625
1555,39.934456,116.43006,0,392,39652.0335648148,2008-07-23,00:48:20,2008-07-23 00:48:20,-,7894.55822013349,-4672.057715108625
1556,39.934456,116.430057,0,392,39652.033587963,2008-07-23,00:48:22,2008-07-23 00:48:22,-,7894.302657484935,-4672.057715108625
1557,39.934456,116.430058,0,392,39652.033611111096,2008-07-23,00:48:24,2008-07-23 00:48:24,-,7894.387845035176,-4672.057715108625
1558,39.934456,116.430059,0,392,39652.0336342593,2008-07-23,00:48:26,2008-07-23 00:48:26,-,7894.473032585418,-4672.057715108625
1559,39.934456,116.430059,0,392,39652.0336574074,2008-07-23,00:48:28,2008-07-23 00:48:28,-,7894.473032585418,-4672.057715108625
1560,39.934457,116.430059,0,392,39652.0336805556,2008-07-23,00:48:30,2008-07-23 00:48:30,-,7894.473032585418,-4671.946548382498
1561,39.934457,116.430059,0,392,39652.0337037037,2008-07-23,00:48:32,2008-07-23 00:48:32,-,7894.473032585418,-4671.946548382498
1562,39.934458,116.43006,0,392,39652.033726851805,2008-07-23,00:48:34,2008-07-23 00:48:34,-,7894.55822013349,-4671.835381657089
1563,39.934458,116.430061,0,392,39652.03375,2008-07-23,00:48:36,2008-07-23 00:48:36,-,7894.643407683733,-4671.835381657089
1564,39.934459,116.430063,0,392,39652.0337731481,2008-07-23,00:48:38,2008-07-23 00:48:38,-,7894.813782784212,-4671.7242149316935
1565,39.934459,116.430062,0,392,39652.0337962963,2008-07-23,00:48:40,2008-07-23 00:48:40,-,7894.728595233973,-4671.7242149316935
1566,39.934458,116.430059,0,392,39652.0338194444,2008-07-23,00:48:42,2008-07-23 00:48:42,-,7894.473032585418,-4671.835381657089
1567,39.934458,116.430056,0,392,39652.033842592595,2008-07-23,00:48:44,2008-07-23 00:48:44,-,7894.2174699346915,-4671.835381657089
1568,39.934458,116.430055,0,392,39652.0338657407,2008-07-23,00:48:46,2008-07-23 00:48:46,-,7894.132282384451,-4671.835381657089
1569,39.934459,116.430057,0,392,39652.0338888889,2008-07-23,00:48:48,2008-07-23 00:48:48,-,7894.302657484935,-4671.7242149316935
1570,39.934459,116.430059,0,392,39652.033912037004,2008-07-23,00:48:50,2008-07-23 00:48:50,-,7894.473032585418,-4671.7242149316935
1571,39.93446,116.430059,0,392,39652.0339351852,2008-07-23,00:48:52,2008-07-23 00:48:52,-,7894.473032585418,-4671.613048205603
1572,39.93446,116.430061,0,392,39652.0339583333,2008-07-23,00:48:54,2008-07-23 00:48:54,-,7894.643407683733,-4671.613048205603
1573,39.93446,116.430062,0,392,39652.0339814815,2008-07-23,00:48:56,2008-07-23 00:48:56,-,7894.728595233973,-4671.613048205603
1574,39.934461,116.430064,0,392,39652.0340046296,2008-07-23,00:48:58,2008-07-23 00:48:58,-,7894.898970334452,-4671.501881480233
1575,39.934462,116.430066,0,392,39652.0340277778,2008-07-23,00:49:00,2008-07-23 00:49:00,-,7895.069345432763,-4671.390714753463
1576,39.934463,116.430069,0,392,39652.0340509259,2008-07-23,00:49:02,2008-07-23 00:49:02,-,7895.324908083481,-4671.2795480281175
1577,39.934465,116.430071,0,392,39652.0340740741,2008-07-23,00:49:04,2008-07-23 00:49:04,-,7895.495283183959,-4671.05721457676
1578,39.934466,116.430073,0,391,39652.034097222204,2008-07-23,00:49:06,2008-07-23 00:49:06,-,7895.665658282267,-4670.946047851454
1579,39.934467,116.430076,0,391,39652.0341203704,2008-07-23,00:49:08,2008-07-23 00:49:08,-,7895.921220932978,-4670.83488112616
1580,39.934468,116.430079,0,391,39652.0341435185,2008-07-23,00:49:10,2008-07-23 00:49:10,-,7896.176783583686,-4670.723714400173
1581,39.934469,116.430081,0,391,39652.0341666667,2008-07-23,00:49:12,2008-07-23 00:49:12,-,7896.3471586819915,-4670.612547674905
1582,39.934469,116.430082,0,391,39652.034189814796,2008-07-23,00:49:14,2008-07-23 00:49:14,-,7896.432346232226,-4670.612547674905
1583,39.934471,116.430084,0,391,39652.034212963,2008-07-23,00:49:16,2008-07-23 00:49:16,-,7896.602721330531,-4670.390214223701
1584,39.934472,116.430084,0,391,39652.034236111096,2008-07-23,00:49:18,2008-07-23 00:49:18,-,7896.602721330531,-4670.279047498472
1585,39.934471,116.430082,0,391,39652.0342592593,2008-07-23,00:49:20,2008-07-23 00:49:20,-,7896.432346232226,-4670.390214223701
1586,39.934472,116.430082,0,391,39652.0342824074,2008-07-23,00:49:22,2008-07-23 00:49:22,-,7896.432346232226,-4670.279047498472
1587,39.934472,116.430083,0,391,39652.0343055556,2008-07-23,00:49:24,2008-07-23 00:49:24,-,7896.517533782462,-4670.279047498472
1588,39.934472,116.430085,0,391,39652.0343287037,2008-07-23,00:49:26,2008-07-23 00:49:26,-,7896.687908882934,-4670.279047498472
1589,39.934473,116.430084,0,391,39652.0343518518,2008-07-23,00:49:28,2008-07-23 00:49:28,-,7896.602721330531,-4670.167880773256
1590,39.934473,116.430083,0,391,39652.034375,2008-07-23,00:49:30,2008-07-23 00:49:30,-,7896.517533782462,-4670.167880773256
1591,39.934473,116.430084,0,391,39652.0343981481,2008-07-23,00:49:32,2008-07-23 00:49:32,-,7896.602721330531,-4670.167880773256
1592,39.934474,116.430083,0,391,39652.034421296295,2008-07-23,00:49:34,2008-07-23 00:49:34,-,7896.517533782462,-4670.056714047345
1593,39.934474,116.430084,0,391,39652.0344444444,2008-07-23,00:49:36,2008-07-23 00:49:36,-,7896.602721330531,-4670.056714047345
1594,39.934475,116.430083,0,391,39652.034467592595,2008-07-23,00:49:38,2008-07-23 00:49:38,-,7896.517533782462,-4669.945547322153
1595,39.934474,116.430081,0,391,39652.0344907407,2008-07-23,00:49:40,2008-07-23 00:49:40,-,7896.3471586819915,-4670.056714047345
1596,39.934474,116.430077,0,391,39652.0345138889,2008-07-23,00:49:42,2008-07-23 00:49:42,-,7896.006408483214,-4670.056714047345
1597,39.934475,116.430075,0,391,39652.034537037005,2008-07-23,00:49:44,2008-07-23 00:49:44,-,7895.836033382742,-4669.945547322153
1598,39.934475,116.430072,0,391,39652.0345601852,2008-07-23,00:49:46,2008-07-23 00:49:46,-,7895.580470732028,-4669.945547322153
1599,39.934475,116.430071,0,391,39652.0345833333,2008-07-23,00:49:48,2008-07-23 00:49:48,-,7895.495283183959,-4669.945547322153
1600,39.934475,116.430071,0,391,39652.0346064815,2008-07-23,00:49:50,2008-07-23 00:49:50,-,7895.495283183959,-4669.945547322153
1601,39.934475,116.430071,0,391,39652.0346296296,2008-07-23,00:49:52,2008-07-23 00:49:52,-,7895.495283183959,-4669.945547322153
1602,39.934477,116.430075,0,391,39652.034652777795,2008-07-23,00:49:54,2008-07-23 00:49:54,-,7895.836033382742,-4669.723213871104
1603,39.934477,116.430079,0,391,39652.0346759259,2008-07-23,00:49:56,2008-07-23 00:49:56,-,7896.176783583686,-4669.723213871104
1604,39.93447800000001,116.430079,0,391,39652.0346990741,2008-07-23,00:49:58,2008-07-23 00:49:58,-,7896.176783583686,-4669.612047144537
