,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1619,39.985611,116.340114,0,156,39679.4942013889,2008-08-19,11:51:39,2008-08-19 11:51:39,-,232.27817738949537,1014.6593814969237
1620,39.985612,116.340115,0,156,39679.494224537004,2008-08-19,11:51:41,2008-08-19 11:51:41,-,232.36336495122515,1014.7705475678778
1621,39.985612,116.340116,0,155,39679.4942476852,2008-08-19,11:51:43,2008-08-19 11:51:43,-,232.44855251078732,1014.7705475678778
1622,39.985613,116.340118,0,155,39679.4942708333,2008-08-19,11:51:45,2008-08-19 11:51:45,-,232.6189276342469,1014.8817136381115
1623,39.985613,116.340118,0,155,39679.4942939815,2008-08-19,11:51:47,2008-08-19 11:51:47,-,232.6189276342469,1014.8817136381115
1624,39.985613,116.340106,0,155,39679.494317129596,2008-08-19,11:51:49,2008-08-19 11:51:49,-,231.59667689782432,1014.8817136381115
1625,39.985587,116.340046,0,154,39679.4943402778,2008-08-19,11:51:51,2008-08-19 11:51:51,-,226.48542321352875,1011.9913958015037
1626,39.985562,116.339956,0,154,39679.494363425896,2008-08-19,11:51:53,2008-08-19 11:51:53,-,218.8185426881212,1009.2122440264161
1627,39.985543,116.339859,0,154,39679.4943865741,2008-08-19,11:51:55,2008-08-19 11:51:55,-,210.5553492348723,1007.1000886724187
1628,39.985539,116.33975900000002,0,152,39679.4944097222,2008-08-19,11:51:57,2008-08-19 11:51:57,-,202.03659309636453,1006.6554243871124
1629,39.985552,116.339641,0,146,39679.4944328704,2008-08-19,11:51:59,2008-08-19 11:51:59,-,191.98446084876886,1008.1005833141389
1630,39.985557,116.339503,0,141,39679.4944560185,2008-08-19,11:52:01,2008-08-19 11:52:01,-,180.2285773750856,1008.6564136704376
1631,39.985545,116.339359,0,137,39679.4944791667,2008-08-19,11:52:03,2008-08-19 11:52:03,-,167.96156853522243,1007.3224208153487
1632,39.98552700000001,116.339226,0,135,39679.4945023148,2008-08-19,11:52:05,2008-08-19 11:52:05,-,156.6316228700023,1005.3214315292562
1633,39.98551,116.339097,0,135,39679.494525463,2008-08-19,11:52:07,2008-08-19 11:52:07,-,145.64242744947092,1003.431608309152
1634,39.98552,116.338945,0,136,39679.494548611096,2008-08-19,11:52:09,2008-08-19 11:52:09,-,132.69391811542778,1004.5432690268096
1635,39.985518,116.338804,0,134,39679.4945717593,2008-08-19,11:52:11,2008-08-19 11:52:11,-,120.68247195822853,1004.3209368832391
1636,39.985503,116.33862,0,133,39679.4945949074,2008-08-19,11:52:13,2008-08-19 11:52:13,-,105.0079606614085,1002.6534458065952
1637,39.985486,116.338431,0,133,39679.4946180556,2008-08-19,11:52:15,2008-08-19 11:52:15,-,88.90751155578538,1000.7636225819713
1638,39.98548,116.338202,0,132,39679.4946412037,2008-08-19,11:52:17,2008-08-19 11:52:17,-,69.399559995683,1000.0966261492001
1639,39.985467,116.337962,0,131,39679.494664351805,2008-08-19,11:52:19,2008-08-19 11:52:19,-,48.95454525850162,998.6514672094754
1640,39.985455,116.337707,0,129,39679.4946875,2008-08-19,11:52:21,2008-08-19 11:52:21,-,27.231717101640317,997.3174743405505
1641,39.985471,116.33743,0,129,39679.4947106481,2008-08-19,11:52:23,2008-08-19 11:52:23,-,3.6347625929518337,999.0961314984713
1642,39.98549600000001,116.337178,0,128,39679.4947337963,2008-08-19,11:52:25,2008-08-19 11:52:25,-,-17.832502880923794,1001.8752833041178
1643,39.985476,116.33691,0,126,39679.4947569444,2008-08-19,11:52:27,2008-08-19 11:52:27,-,-40.66276933609228,999.6519618599583
1644,39.985458,116.336655,0,125,39679.494780092595,2008-08-19,11:52:29,2008-08-19 11:52:29,-,-62.385597495064495,997.6509725579549
1645,39.985452,116.336381,0,123,39679.4948032407,2008-08-19,11:52:31,2008-08-19 11:52:31,-,-85.72698931826878,996.983976122324
1646,39.985425,116.336087,0,119,39679.4948263889,2008-08-19,11:52:33,2008-08-19 11:52:33,-,-110.77213236951829,993.9824921587538
1647,39.985422,116.335777,0,118,39679.494849537004,2008-08-19,11:52:35,2008-08-19 11:52:35,-,-137.18027640608005,993.6489939400813
1648,39.985396,116.335462,0,116,39679.4948726852,2008-08-19,11:52:37,2008-08-19 11:52:37,-,-164.01435824439875,990.7586760391481
1649,39.985366,116.335176,0,116,39679.4948958333,2008-08-19,11:52:39,2008-08-19 11:52:39,-,-188.3780008049511,987.4236938346761
1650,39.98535800000001,116.334869,0,115,39679.4949189815,2008-08-19,11:52:41,2008-08-19 11:52:41,-,-214.53058215270661,986.5343652464253
1651,39.985344,116.33457,0,113,39679.4949421296,2008-08-19,11:52:43,2008-08-19 11:52:43,-,-240.00166301032894,984.9780402113012
1652,39.98533,116.334275,0,110,39679.4949652778,2008-08-19,11:52:45,2008-08-19 11:52:45,-,-265.13199362036977,983.4217151750804
1653,39.985299,116.333985,0,106,39679.4949884259,2008-08-19,11:52:47,2008-08-19 11:52:47,-,-289.83638642323183,979.9755668709992
1654,39.985291,116.333689,0,106,39679.4950115741,2008-08-19,11:52:49,2008-08-19 11:52:49,-,-315.0519045934888,979.0862382744679
1655,39.985274,116.333401,0,105,39679.495034722204,2008-08-19,11:52:51,2008-08-19 11:52:51,-,-339.58592227129833,977.1964150036738
1656,39.985267,116.33312,0,104,39679.4950578704,2008-08-19,11:52:53,2008-08-19 11:52:53,-,-363.5236270205503,976.4182524799537
1657,39.985261,116.332856,0,103,39679.4950810185,2008-08-19,11:52:55,2008-08-19 11:52:55,-,-386.0131432219611,975.7512560303489
1658,39.985256,116.332597,0,103,39679.4951041667,2008-08-19,11:52:57,2008-08-19 11:52:57,-,-408.0767216183164,975.1954256550902
1659,39.985238,116.332355,0,102,39679.495127314796,2008-08-19,11:52:59,2008-08-19 11:52:59,-,-428.6921114691491,973.194436302356
1660,39.98522,116.332105,0,100,39679.495150463,2008-08-19,11:53:01,2008-08-19 11:53:01,-,-449.98900181281203,971.1934469440569
1661,39.985199,116.331839,0,99,39679.495173611096,2008-08-19,11:53:03,2008-08-19 11:53:03,-,-472.64889313409907,968.8589593557784
1662,39.98519,116.331577,0,98,39679.4951967593,2008-08-19,11:53:05,2008-08-19 11:53:05,-,-494.96803421189185,967.8584646726509
1663,39.985204,116.331303,0,96,39679.4952199074,2008-08-19,11:53:07,2008-08-19 11:53:07,-,-518.3094260223971,969.4147897346882
1664,39.9852,116.331022,0,95,39679.4952430556,2008-08-19,11:53:09,2008-08-19 11:53:09,-,-542.2471307613107,968.970125431303
1665,39.985194,116.330762,0,93,39679.4952662037,2008-08-19,11:53:11,2008-08-19 11:53:11,-,-564.395896712252,968.3031289758413
1666,39.985184,116.330523,0,92,39679.4952893518,2008-08-19,11:53:13,2008-08-19 11:53:13,-,-584.7557238732912,967.1914682164206
1667,39.985186,116.330303,0,90,39679.4953125,2008-08-19,11:53:15,2008-08-19 11:53:15,-,-603.496987368008,967.4138003685487
1668,39.985185,116.330105,0,88,39679.4953356481,2008-08-19,11:53:17,2008-08-19 11:53:17,-,-620.364124511602,967.3026342928447
1669,39.985192,116.329928,0,85,39679.495358796295,2008-08-19,11:53:19,2008-08-19 11:53:19,-,-635.4423228681361,968.0807968239183
1670,39.985181,116.329774,0,83,39679.4953819444,2008-08-19,11:53:21,2008-08-19 11:53:21,-,-648.5612073101556,966.8579699884859
1671,39.985172,116.329644,0,81,39679.495405092595,2008-08-19,11:53:23,2008-08-19 11:53:23,-,-659.6355902827087,965.8574753039904
1672,39.985176,116.329526,0,79,39679.4954282407,2008-08-19,11:53:25,2008-08-19 11:53:25,-,-669.6877225193639,966.3021396088101
1673,39.985177,116.329426,0,76,39679.4954513889,2008-08-19,11:53:27,2008-08-19 11:53:27,-,-678.2064786502766,966.4133056846296
1674,39.98517,116.329345,0,74,39679.495474537005,2008-08-19,11:53:29,2008-08-19 11:53:29,-,-685.1066711182407,965.6351431515036
1675,39.98516400000001,116.32926100000002,0,72,39679.4954976852,2008-08-19,11:53:31,2008-08-19 11:53:31,-,-692.2624262666826,964.9681466958574
1676,39.985163,116.32917,0,69,39679.4955208333,2008-08-19,11:53:33,2008-08-19 11:53:33,-,-700.0144943465166,964.8569806184573
1677,39.985166,116.329078,0,66,39679.4955439815,2008-08-19,11:53:35,2008-08-19 11:53:35,-,-707.8517499878159,965.1904788470837
1678,39.985186,116.329006,0,64,39679.4955671296,2008-08-19,11:53:37,2008-08-19 11:53:37,-,-713.98525440252,967.4138003685487
1679,39.985201,116.328923,0,62,39679.495590277795,2008-08-19,11:53:39,2008-08-19 11:53:39,-,-721.0558219908562,969.081291507522
1680,39.985197,116.32883,0,59,39679.4956134259,2008-08-19,11:53:41,2008-08-19 11:53:41,-,-728.9782651932868,968.6366272039834
1681,39.985175,116.32873,0,55,39679.4956365741,2008-08-19,11:53:43,2008-08-19 11:53:43,-,-737.4970213226602,966.1909735322708
1682,39.985159,116.328622,0,52,39679.495659722204,2008-08-19,11:53:45,2008-08-19 11:53:45,-,-746.6972779448976,964.4123163136784
1683,39.985145,116.328523,0,49,39679.4956828704,2008-08-19,11:53:47,2008-08-19 11:53:47,-,-755.1308465121515,962.8559912435705
1684,39.985139,116.32843,0,46,39679.4957060185,2008-08-19,11:53:49,2008-08-19 11:53:49,-,-763.0532897137142,962.1889947838812
1685,39.98513300000001,116.328336,0,43,39679.4957291667,2008-08-19,11:53:51,2008-08-19 11:53:51,-,-771.060920474532,961.5219983258521
1686,39.985127,116.32823799999998,0,40,39679.4957523148,2008-08-19,11:53:53,2008-08-19 11:53:53,-,-779.4093014816467,960.8550018645333
1687,39.985141,116.328141,0,36,39679.495775463,2008-08-19,11:53:55,2008-08-19 11:53:55,-,-787.6724949269006,962.4113269371622
1688,39.985158,116.328051,0,32,39679.4957986111,2008-08-19,11:53:57,2008-08-19 11:53:57,-,-795.3393754427284,964.3011502369212
1689,39.985161,116.32795,0,30,39679.4958217593,2008-08-19,11:53:59,2008-08-19 11:53:59,-,-803.9433191318459,964.6346484657399
1690,39.985155,116.32785,0,27,39679.495844907404,2008-08-19,11:54:01,2008-08-19 11:54:01,-,-812.4620752612548,963.9676520079876
1691,39.985129,116.327761,0,25,39679.4958680556,2008-08-19,11:54:03,2008-08-19 11:54:03,-,-820.0437682148055,961.0773340181217
1692,39.985104,116.32772,0,22,39679.4958912037,2008-08-19,11:54:05,2008-08-19 11:54:05,-,-823.5364582258532,958.2981820963504
1693,39.985082,116.327672,0,21,39679.4959143519,2008-08-19,11:54:07,2008-08-19 11:54:07,-,-827.6254611681517,955.8525283991344
1694,39.985074,116.32764,0,19,39679.4959375,2008-08-19,11:54:09,2008-08-19 11:54:09,-,-830.3514631289281,954.9631997803633
1695,39.98506500000001,116.327599,0,17,39679.4959606482,2008-08-19,11:54:11,2008-08-19 11:54:11,-,-833.8441531398471,953.9627050849452
1696,39.985046,116.327553,0,16,39679.495983796296,2008-08-19,11:54:13,2008-08-19 11:54:13,-,-837.7627809587733,951.8505496078541
1697,39.985037,116.327501,0,13,39679.4960069444,2008-08-19,11:54:15,2008-08-19 11:54:15,-,-842.1925341451303,950.8500549077935
1698,39.985036,116.327429,0,11,39679.496030092596,2008-08-19,11:54:17,2008-08-19 11:54:17,-,-848.3260385570571,950.7388888301807
1699,39.98503400000001,116.327339,0,8,39679.4960532407,2008-08-19,11:54:19,2008-08-19 11:54:19,-,-855.99291907123,950.5165566756237
1700,39.985033,116.327256,0,6,39679.4960763889,2008-08-19,11:54:21,2008-08-19 11:54:21,-,-863.0634866561365,950.4053905965582
1701,39.985036,116.327157,0,5,39679.496099537,2008-08-19,11:54:23,2008-08-19 11:54:23,-,-871.4970552221181,950.7388888301807
1702,39.98497800000001,116.327165,0,6,39679.4961226852,2008-08-19,11:54:25,2008-08-19 11:54:25,-,-870.815554731488,944.291256292573
1703,39.984956,116.327159,0,5,39679.4961458333,2008-08-19,11:54:27,2008-08-19 11:54:27,-,-871.3266800989192,941.8456025577242
1704,39.984929,116.327171,0,13,39679.496168981495,2008-08-19,11:54:29,2008-08-19 11:54:29,-,-870.3044293640563,938.844118422592
1705,39.984911,116.327178,0,17,39679.4961921296,2008-08-19,11:54:31,2008-08-19 11:54:31,-,-869.708116435023,936.8431289937464
1706,39.984903,116.327176,0,21,39679.496215277795,2008-08-19,11:54:33,2008-08-19 11:54:33,-,-869.8784915582236,935.9538003581575
1707,39.984892,116.327173,0,22,39679.4962384259,2008-08-19,11:54:35,2008-08-19 11:54:35,-,-870.1340542408561,934.7309734819997
1708,39.984887,116.32717,0,24,39679.4962615741,2008-08-19,11:54:37,2008-08-19 11:54:37,-,-870.3896169256561,934.1751430823981
1709,39.984887,116.327168,0,24,39679.496284722205,2008-08-19,11:54:39,2008-08-19 11:54:39,-,-870.5599920466884,934.1751430823981
1710,39.984888,116.327167,0,25,39679.4963078704,2008-08-19,11:54:41,2008-08-19 11:54:41,-,-870.6451796082883,934.2863091619199
1711,39.984888,116.327165,0,25,39679.4963310185,2008-08-19,11:54:43,2008-08-19 11:54:43,-,-870.815554731488,934.2863091619199
1712,39.984885,116.327156,0,25,39679.4963541667,2008-08-19,11:54:45,2008-08-19 11:54:45,-,-871.5822427815503,933.9528109226092
1713,39.984874,116.327141,0,26,39679.4963773148,2008-08-19,11:54:47,2008-08-19 11:54:47,-,-872.8600562012059,932.7299840439151
1714,39.984857,116.327093,0,35,39679.496400462995,2008-08-19,11:54:49,2008-08-19 11:54:49,-,-876.9490591427615,930.8401606830128
1715,39.984813,116.327077,0,41,39679.4964236111,2008-08-19,11:54:51,2008-08-19 11:54:51,-,-878.3120601218209,925.9488531431531
1716,39.984744,116.327069,0,47,39679.4964467593,2008-08-19,11:54:53,2008-08-19 11:54:53,-,-878.9935606124319,918.2783935407164
1717,39.984661,116.327064,0,51,39679.496469907404,2008-08-19,11:54:55,2008-08-19 11:54:55,-,-879.4194984204173,909.051608721789
1718,39.98445,116.327028,0,57,39679.4964930556,2008-08-19,11:54:57,2008-08-19 11:54:57,-,-882.486250624888,885.5955649887323
1719,39.984251,116.326999,0,67,39679.4965162037,2008-08-19,11:54:59,2008-08-19 11:54:59,-,-884.956689900324,863.4735137418975
1720,39.984057,116.326984,0,71,39679.4965393519,2008-08-19,11:55:01,2008-08-19 11:55:01,-,-886.2345033199144,841.90729243942
1721,39.983902,116.326983,0,73,39679.4965625,2008-08-19,11:55:03,2008-08-19 11:55:03,-,-886.3196908815094,824.6765482695744
1722,39.983725,116.32698899999998,0,75,39679.4965856481,2008-08-19,11:55:05,2008-08-19 11:55:05,-,-885.8085655141076,805.0001497115805
1723,39.983552,116.327005,0,77,39679.4966087963,2008-08-19,11:55:07,2008-08-19 11:55:07,-,-884.4455645329194,785.7684151402821
1724,39.983355,116.32701000000002,0,78,39679.4966319444,2008-08-19,11:55:09,2008-08-19 11:55:09,-,-884.0196267249423,763.8686938024988
1725,39.983145,116.327016,0,80,39679.4966550926,2008-08-19,11:55:11,2008-08-19 11:55:11,-,-883.5085013597037,740.5238126411238
1726,39.982969,116.327029,0,81,39679.4966782407,2008-08-19,11:55:13,2008-08-19 11:55:13,-,-882.4010630632921,720.9585784707623
1727,39.982802,116.327043,0,81,39679.4967013889,2008-08-19,11:55:15,2008-08-19 11:55:15,-,-881.2084372052791,702.3938388630738
1728,39.982627,116.327053,0,82,39679.496724537,2008-08-19,11:55:17,2008-08-19 11:55:17,-,-880.3565615914806,682.9397700285623
1729,39.982462,116.327049,0,83,39679.4967476852,2008-08-19,11:55:19,2008-08-19 11:55:19,-,-880.6973118378673,664.59736191043
1730,39.982304,116.327047,0,84,39679.4967708333,2008-08-19,11:55:21,2008-08-19 11:55:21,-,-880.8676869610606,647.0331162350005
1731,39.982204,116.327041,0,85,39679.496793981496,2008-08-19,11:55:23,2008-08-19 11:55:23,-,-881.3788123284721,635.9165048830072
1732,39.982131,116.327055,0,86,39679.4968171296,2008-08-19,11:55:25,2008-08-19 11:55:25,-,-880.1861864704547,627.8013785144606
1733,39.982064,116.327058,0,87,39679.496840277796,2008-08-19,11:55:27,2008-08-19 11:55:27,-,-879.9306237878317,620.3532487734459
1734,39.982027,116.327038,0,89,39679.4968634259,2008-08-19,11:55:29,2008-08-19 11:55:29,-,-881.6343750110937,616.2401024741637
1735,39.982004,116.327044,0,91,39679.4968865741,2008-08-19,11:55:31,2008-08-19 11:55:31,-,-881.1232496436827,613.6832817932942
1736,39.981944,116.327038,0,93,39679.496909722206,2008-08-19,11:55:33,2008-08-19 11:55:33,-,-881.6343750110937,607.0133147656107
1737,39.981909,116.327054,0,97,39679.4969328704,2008-08-19,11:55:35,2008-08-19 11:55:35,-,-880.2713740320514,603.1225006462458
1738,39.981925,116.32705,0,99,39679.4969560185,2008-08-19,11:55:37,2008-08-19 11:55:37,-,-880.6121242762707,604.9011585309877
1739,39.981937,116.327061,0,100,39679.4969791667,2008-08-19,11:55:39,2008-08-19 11:55:39,-,-879.6750611030408,606.235151943276
1740,39.981937,116.327066,0,100,39679.4970023148,2008-08-19,11:55:41,2008-08-19 11:55:41,-,-879.2491232972232,606.235151943276
1741,39.981935,116.327067,0,101,39679.497025462995,2008-08-19,11:55:43,2008-08-19 11:55:43,-,-879.1639357356262,606.012819707905
1742,39.981935,116.327064,0,101,39679.4970486111,2008-08-19,11:55:45,2008-08-19 11:55:45,-,-879.4194984204173,606.012819707905
1743,39.981937,116.327062,0,102,39679.4970717593,2008-08-19,11:55:47,2008-08-19 11:55:47,-,-879.5898735414439,606.235151943276
1744,39.981936,116.327059,0,102,39679.497094907405,2008-08-19,11:55:49,2008-08-19 11:55:49,-,-879.845436224067,606.1239858252434
1745,39.981936,116.327058,0,102,39679.497106481496,2008-08-19,11:55:50,2008-08-19 11:55:50,-,-879.9306237878317,606.1239858252434
1746,39.981937,116.327054,0,102,39679.4971296296,2008-08-19,11:55:52,2008-08-19 11:55:52,-,-880.2713740320514,606.235151943276
1747,39.981937,116.32705,0,102,39679.497152777796,2008-08-19,11:55:54,2008-08-19 11:55:54,-,-880.6121242762707,606.235151943276
1748,39.981938,116.327045,0,102,39679.4971759259,2008-08-19,11:55:56,2008-08-19 11:55:56,-,-881.0380620820862,606.3463180605888
1749,39.981939,116.327046,0,102,39679.4971990741,2008-08-19,11:55:58,2008-08-19 11:55:58,-,-880.9528745226571,606.4574841778889
1750,39.98194,116.327044,0,102,39679.4972222222,2008-08-19,11:56:00,2008-08-19 11:56:00,-,-881.1232496436827,606.568650295883
1751,39.981941,116.327044,0,102,39679.4972453704,2008-08-19,11:56:02,2008-08-19 11:56:02,-,-881.1232496436827,606.6798164131575
1752,39.981942,116.327042,0,102,39679.4972685185,2008-08-19,11:56:04,2008-08-19 11:56:04,-,-881.2936247668757,606.790982530419
1753,39.981942,116.327046,0,102,39679.497291666696,2008-08-19,11:56:06,2008-08-19 11:56:06,-,-880.9528745226571,606.790982530419
1754,39.981943,116.327047,0,102,39679.4973148148,2008-08-19,11:56:08,2008-08-19 11:56:08,-,-880.8676869610606,606.9021486483749
1755,39.981944,116.327042,0,102,39679.497337962996,2008-08-19,11:56:10,2008-08-19 11:56:10,-,-881.2936247668757,607.0133147656107
1756,39.981952,116.327036,0,103,39679.4973611111,2008-08-19,11:56:12,2008-08-19 11:56:12,-,-881.8047501342862,607.9026437058656
1757,39.98196,116.327033,0,103,39679.4973842593,2008-08-19,11:56:14,2008-08-19 11:56:14,-,-882.0603128169072,608.7919726445932
1758,39.98196,116.327033,0,103,39679.497407407405,2008-08-19,11:56:16,2008-08-19 11:56:16,-,-882.0603128169072,608.7919726445932
1759,39.981962,116.327036,0,103,39679.4974305556,2008-08-19,11:56:18,2008-08-19 11:56:18,-,-881.8047501342862,609.0143048793238
1760,39.981968,116.327038,0,103,39679.4974537037,2008-08-19,11:56:20,2008-08-19 11:56:20,-,-881.6343750110937,609.6813015825011
1761,39.981969,116.327036,0,104,39679.4974768519,2008-08-19,11:56:22,2008-08-19 11:56:22,-,-881.8047501342862,609.7924676994168
1762,39.981971,116.327036,0,104,39679.4975,2008-08-19,11:56:24,2008-08-19 11:56:24,-,-881.8047501342862,610.0147999339168
1763,39.981977,116.327052,0,104,39679.4975231481,2008-08-19,11:56:26,2008-08-19 11:56:26,-,-880.4417491552451,610.6817966364023
1764,39.981983,116.32707,0,103,39679.4975462963,2008-08-19,11:56:28,2008-08-19 11:56:28,-,-878.9083730508345,611.3487933384266
1765,39.982022,116.327103,0,106,39679.4975694444,2008-08-19,11:56:30,2008-08-19 11:56:30,-,-876.0971835311166,615.6842718917578
1766,39.982047,116.327141,0,107,39679.4975925926,2008-08-19,11:56:32,2008-08-19 11:56:32,-,-872.8600562012059,618.4634248005835
1767,39.982087,116.32717,0,110,39679.4976157407,2008-08-19,11:56:34,2008-08-19 11:56:34,-,-870.3896169256561,622.9100694373442
1768,39.982104,116.327193,0,109,39679.4976388889,2008-08-19,11:56:36,2008-08-19 11:56:36,-,-868.43030301752,624.7998934014955
1769,39.982127,116.327211,0,108,39679.497662037,2008-08-19,11:56:38,2008-08-19 11:56:38,-,-866.89692691304,627.356714053608
1770,39.982141,116.327236,0,107,39679.4976851852,2008-08-19,11:56:40,2008-08-19 11:56:40,-,-864.7672378816746,628.9130396642813
1771,39.982132,116.327275,0,109,39679.4977083333,2008-08-19,11:56:42,2008-08-19 11:56:42,-,-861.4449229921904,627.9125446292882
