,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1772,39.934755,116.429995,0,186,39787.4290856481,2008-12-05,10:17:53,2008-12-05 10:17:53,-,7889.021029391151,-4638.818864697506
1773,39.934777,116.429998,0,187,39787.4291435185,2008-12-05,10:17:58,2008-12-05 10:17:58,-,7889.276592039753,-4636.373196819767
1774,39.934777,116.429988,0,187,39787.4292013889,2008-12-05,10:18:03,2008-12-05 10:18:03,-,7888.424716539346,-4636.373196819767
1775,39.934777,116.42998,0,187,39787.429259259305,2008-12-05,10:18:08,2008-12-05 10:18:08,-,7887.743216141604,-4636.373196819767
1776,39.934777,116.429981,0,188,39787.4293171296,2008-12-05,10:18:13,2008-12-05 10:18:13,-,7887.828403691864,-4636.373196819767
1777,39.934777,116.429981,0,188,39787.4293518519,2008-12-05,10:18:16,2008-12-05 10:18:16,-,7887.828403691864,-4636.373196819767
1778,39.934776,116.429976,0,188,39787.429375,2008-12-05,10:18:18,2008-12-05 10:18:18,-,7887.402465940558,-4636.48436354109
1779,39.934775,116.429966,0,188,39787.4294328704,2008-12-05,10:18:23,2008-12-05 10:18:23,-,7886.550590442264,-4636.595530262428
1780,39.934775,116.429966,0,188,39787.4294675926,2008-12-05,10:18:26,2008-12-05 10:18:26,-,7886.550590442264,-4636.595530262428
1781,39.934775,116.429961,0,188,39787.429490740695,2008-12-05,10:18:28,2008-12-05 10:18:28,-,7886.124652693107,-4636.595530262428
1782,39.934774,116.429952,0,188,39787.4295486111,2008-12-05,10:18:33,2008-12-05 10:18:33,-,7885.357964742877,-4636.706696984484
1783,39.934762,116.429915,0,189,39787.4296064815,2008-12-05,10:18:38,2008-12-05 10:18:38,-,7882.206025395808,-4638.040697645212
1784,39.934762,116.429896,0,189,39787.4296643519,2008-12-05,10:18:43,2008-12-05 10:18:43,-,7880.587461947004,-4638.040697645212
1785,39.934762,116.429896,0,189,39787.4296990741,2008-12-05,10:18:46,2008-12-05 10:18:46,-,7880.587461947004,-4638.040697645212
1786,39.934762,116.429892,0,190,39787.4297222222,2008-12-05,10:18:48,2008-12-05 10:18:48,-,7880.246711745877,-4638.040697645212
1787,39.934856,116.430194,0,214,39787.439675925896,2008-12-05,10:33:08,2008-12-05 10:33:08,-,7905.97335182019,-4627.591025853725
1788,39.934889,116.430207,0,213,39787.4397337963,2008-12-05,10:33:13,2008-12-05 10:33:13,-,7907.080789966365,-4623.922524082825
1789,39.934902,116.430215,0,213,39787.4397916667,2008-12-05,10:33:18,2008-12-05 10:33:18,-,7907.762290365827,-4622.4773567211805
1790,39.934902,116.430215,0,213,39787.4398263889,2008-12-05,10:33:21,2008-12-05 10:33:21,-,7907.762290365827,-4622.4773567211805
1791,39.93490300000001,116.430214,0,213,39787.439849537004,2008-12-05,10:33:23,2008-12-05 10:33:23,-,7907.67710281779,-4622.366190000055
1792,39.934904,116.430202,0,213,39787.4399074074,2008-12-05,10:33:28,2008-12-05 10:33:28,-,7906.654852217508,-4622.255023281065
1793,39.934904,116.430202,0,213,39787.4399421296,2008-12-05,10:33:31,2008-12-05 10:33:31,-,7906.654852217508,-4622.255023281065
1794,39.934904,116.430198,0,213,39787.4399652778,2008-12-05,10:33:33,2008-12-05 10:33:33,-,7906.3141020188505,-4622.255023281065
1795,39.934905,116.430209,0,213,39787.4400231481,2008-12-05,10:33:38,2008-12-05 10:33:38,-,7907.251165066774,-4622.143856561381
1796,39.934904,116.430219,0,213,39787.4400810185,2008-12-05,10:33:43,2008-12-05 10:33:43,-,7908.103040564464,-4622.255023281065
1797,39.934904,116.430225,0,213,39787.4401388889,2008-12-05,10:33:48,2008-12-05 10:33:48,-,7908.6141658635015,-4622.255023281065
1798,39.934904,116.430225,0,213,39787.440173611096,2008-12-05,10:33:51,2008-12-05 10:33:51,-,7908.6141658635015,-4622.255023281065
1799,39.934904,116.430217,0,213,39787.4401967593,2008-12-05,10:33:53,2008-12-05 10:33:53,-,7907.932665466228,-4622.255023281065
1800,39.934904,116.430207,0,213,39787.4402546296,2008-12-05,10:33:58,2008-12-05 10:33:58,-,7907.080789966365,-4622.255023281065
1801,39.93490300000001,116.430206,0,213,39787.4403125,2008-12-05,10:34:03,2008-12-05 10:34:03,-,7906.9956024183275,-4622.366190000055
1802,39.93490300000001,116.430206,0,213,39787.440347222204,2008-12-05,10:34:06,2008-12-05 10:34:06,-,7906.9956024183275,-4622.366190000055
1803,39.934902,116.430203,0,213,39787.4403703704,2008-12-05,10:34:08,2008-12-05 10:34:08,-,7906.740039767714,-4622.4773567211805
1804,39.9349,116.430191,0,213,39787.4404282407,2008-12-05,10:34:13,2008-12-05 10:34:13,-,7905.7177891695665,-4622.6996901613475
1805,39.934899,116.430183,0,213,39787.440486111096,2008-12-05,10:34:18,2008-12-05 10:34:18,-,7905.036288770059,-4622.810856881097
1806,39.934898,116.430184,0,213,39787.4405439815,2008-12-05,10:34:23,2008-12-05 10:34:23,-,7905.12147632027,-4622.922023601564
1807,39.934899,116.430192,0,213,39787.4406018518,2008-12-05,10:34:28,2008-12-05 10:34:28,-,7905.802976719775,-4622.810856881097
1808,39.934899,116.430192,0,213,39787.440659722204,2008-12-05,10:34:33,2008-12-05 10:34:33,-,7905.802976719775,-4622.810856881097
1809,39.9349,116.430196,0,213,39787.440717592595,2008-12-05,10:34:38,2008-12-05 10:34:38,-,7906.143726918437,-4622.6996901613475
1810,39.9349,116.430196,0,213,39787.4407523148,2008-12-05,10:34:41,2008-12-05 10:34:41,-,7906.143726918437,-4622.6996901613475
1811,39.934899,116.430191,0,213,39787.440775463,2008-12-05,10:34:43,2008-12-05 10:34:43,-,7905.7177891695665,-4622.810856881097
1812,39.93486,116.43017,0,212,39787.4408333333,2008-12-05,10:34:48,2008-12-05 10:34:48,-,7903.928850621637,-4627.146358971897
1813,39.934826,116.430135,0,210,39787.4408912037,2008-12-05,10:34:53,2008-12-05 10:34:53,-,7900.947286377016,-4630.92602747715
1814,39.934812,116.430113,0,207,39787.4409490741,2008-12-05,10:34:58,2008-12-05 10:34:58,-,7899.073160278569,-4632.4823615715995
1815,39.934803,116.430115,0,207,39787.4410069444,2008-12-05,10:35:03,2008-12-05 10:35:03,-,7899.243535379022,-4633.482862062771
1816,39.934803,116.430115,0,207,39787.4410416667,2008-12-05,10:35:06,2008-12-05 10:35:06,-,7899.243535379022,-4633.482862062771
1817,39.934804,116.430118,0,207,39787.4410648148,2008-12-05,10:35:08,2008-12-05 10:35:08,-,7899.499098027537,-4633.3716953417925
1818,39.934818,116.43011,0,207,39787.4411226852,2008-12-05,10:35:13,2008-12-05 10:35:13,-,7898.817597630051,-4631.8153612452
1819,39.934837,116.430097,0,206,39787.4411805556,2008-12-05,10:35:18,2008-12-05 10:35:18,-,7897.710159481396,-4629.703193547505
1820,39.934816,116.430126,0,206,39787.4412384259,2008-12-05,10:35:23,2008-12-05 10:35:23,-,7900.180598427172,-4632.037694687518
1821,39.934756,116.43017,0,204,39787.441296296296,2008-12-05,10:35:28,2008-12-05 10:35:28,-,7903.928850621637,-4638.707697975913
1822,39.934736,116.43018899999998,0,203,39787.4413541667,2008-12-05,10:35:33,2008-12-05 10:35:33,-,7905.547414069149,-4640.931032415152
1823,39.934732,116.430195,0,202,39787.441412037,2008-12-05,10:35:38,2008-12-05 10:35:38,-,7906.05853936823,-4641.375699304037
1824,39.934732,116.430195,0,202,39787.4414467593,2008-12-05,10:35:41,2008-12-05 10:35:41,-,7906.05853936823,-4641.375699304037
1825,39.93473400000001,116.43018899999998,0,201,39787.441469907404,2008-12-05,10:35:43,2008-12-05 10:35:43,-,7905.547414069149,-4641.153365858155
1826,39.93472,116.430191,0,201,39787.441527777795,2008-12-05,10:35:48,2008-12-05 10:35:48,-,7905.7177891695665,-4642.7096999712185
1827,39.93471,116.430197,0,201,39787.4415856482,2008-12-05,10:35:53,2008-12-05 10:35:53,-,7906.228914468645,-4643.821367194452
1828,39.93471,116.430197,0,201,39787.4416203704,2008-12-05,10:35:56,2008-12-05 10:35:56,-,7906.228914468645,-4643.821367194452
1829,39.934705,116.430205,0,201,39787.4416435185,2008-12-05,10:35:58,2008-12-05 10:35:58,-,7906.910414868123,-4644.377200806904
1830,39.934685,116.430206,0,200,39787.4417013889,2008-12-05,10:36:03,2008-12-05 10:36:03,-,7906.9956024183275,-4646.600535259203
1831,39.934675,116.43018899999998,0,200,39787.4417592593,2008-12-05,10:36:08,2008-12-05 10:36:08,-,7905.547414069149,-4647.712202488333
1832,39.934675,116.430198,0,200,39787.4418171296,2008-12-05,10:36:13,2008-12-05 10:36:13,-,7906.3141020188505,-4647.712202488333
1833,39.93468,116.430173,0,201,39787.441875,2008-12-05,10:36:18,2008-12-05 10:36:18,-,7904.184413272276,-4647.156368873254
1834,39.934676,116.430122,0,201,39787.4419328704,2008-12-05,10:36:23,2008-12-05 10:36:23,-,7899.83984822844,-4647.601035764302
1835,39.934651,116.43012,0,202,39787.4419907407,2008-12-05,10:36:28,2008-12-05 10:36:28,-,7899.669473127989,-4650.38020384064
1836,39.934647,116.430131,0,202,39787.4420486111,2008-12-05,10:36:33,2008-12-05 10:36:33,-,7900.606536176125,-4650.824870733881
1837,39.934639,116.430124,0,202,39787.442106481496,2008-12-05,10:36:38,2008-12-05 10:36:38,-,7900.010223328892,-4651.714204520269
1838,39.934637,116.430126,0,202,39787.4421643519,2008-12-05,10:36:43,2008-12-05 10:36:43,-,7900.180598427172,-4651.936537966462
1839,39.934637,116.430126,0,202,39787.4421990741,2008-12-05,10:36:46,2008-12-05 10:36:46,-,7900.180598427172,-4651.936537966462
1840,39.934636,116.430127,0,202,39787.442222222206,2008-12-05,10:36:48,2008-12-05 10:36:48,-,7900.265785977397,-4652.047704690993
1841,39.934645,116.430126,0,201,39787.4422800926,2008-12-05,10:36:53,2008-12-05 10:36:53,-,7900.180598427172,-4651.04720417987
1842,39.934645,116.430126,0,201,39787.4423148148,2008-12-05,10:36:56,2008-12-05 10:36:56,-,7900.180598427172,-4651.04720417987
1843,39.934649,116.43012,0,201,39787.442337962995,2008-12-05,10:36:58,2008-12-05 10:36:58,-,7899.669473127989,-4650.602537287235
1844,39.934649,116.43013,0,201,39787.4423958333,2008-12-05,10:37:03,2008-12-05 10:37:03,-,7900.521348628068,-4650.602537287235
1845,39.934649,116.43009,0,199,39787.4424537037,2008-12-05,10:37:08,2008-12-05 10:37:08,-,7897.113846631934,-4650.602537287235
1846,39.934631,116.430017,0,194,39787.4425115741,2008-12-05,10:37:13,2008-12-05 10:37:13,-,7890.895155488076,-4652.603538307475
1847,39.934631,116.430017,0,194,39787.4425462963,2008-12-05,10:37:16,2008-12-05 10:37:16,-,7890.895155488076,-4652.603538307475
1848,39.93463,116.430016,0,194,39787.4425694444,2008-12-05,10:37:18,2008-12-05 10:37:18,-,7890.809967937825,-4652.714705031375
1849,39.934631,116.430025,0,194,39787.4426273148,2008-12-05,10:37:23,2008-12-05 10:37:23,-,7891.576655887912,-4652.603538307475
1850,39.934631,116.430053,0,193,39787.4426851852,2008-12-05,10:37:28,2008-12-05 10:37:28,-,7893.961907286132,-4652.603538307475
1851,39.934625,116.430087,0,192,39787.4427430556,2008-12-05,10:37:33,2008-12-05 10:37:33,-,7896.858283981233,-4653.270538648948
1852,39.934626,116.430098,0,192,39787.4428009259,2008-12-05,10:37:38,2008-12-05 10:37:38,-,7897.795347031626,-4653.159371924983
1853,39.934626,116.430107,0,192,39787.4428587963,2008-12-05,10:37:43,2008-12-05 10:37:43,-,7898.562034979365,-4653.159371924983
1854,39.934625,116.430107,0,192,39787.442916666696,2008-12-05,10:37:48,2008-12-05 10:37:48,-,7898.562034979365,-4653.270538648948
1855,39.934625,116.43011,0,191,39787.442974537,2008-12-05,10:37:53,2008-12-05 10:37:53,-,7898.817597630051,-4653.270538648948
1856,39.934625,116.43011,0,191,39787.4430092593,2008-12-05,10:37:56,2008-12-05 10:37:56,-,7898.817597630051,-4653.270538648948
1857,39.934631,116.430112,0,192,39787.443032407406,2008-12-05,10:37:58,2008-12-05 10:37:58,-,7898.987972728341,-4652.603538307475
1858,39.934645,116.430082,0,193,39787.4430902778,2008-12-05,10:38:03,2008-12-05 10:38:03,-,7896.432346232226,-4651.04720417987
1859,39.934645,116.430082,0,193,39787.443125,2008-12-05,10:38:06,2008-12-05 10:38:06,-,7896.432346232226,-4651.04720417987
1860,39.934645,116.430074,0,193,39787.4431481481,2008-12-05,10:38:08,2008-12-05 10:38:08,-,7895.750845832505,-4651.04720417987
1861,39.934645,116.430061,0,193,39787.4432060185,2008-12-05,10:38:13,2008-12-05 10:38:13,-,7894.643407683733,-4651.04720417987
1862,39.934644,116.430047,0,193,39787.443263888905,2008-12-05,10:38:18,2008-12-05 10:38:18,-,7893.450781984672,-4651.158370903591
1863,39.934644,116.430047,0,193,39787.4432986111,2008-12-05,10:38:21,2008-12-05 10:38:21,-,7893.450781984672,-4651.158370903591
1864,39.934644,116.430042,0,193,39787.4433217593,2008-12-05,10:38:23,2008-12-05 10:38:23,-,7893.024844235618,-4651.158370903591
1865,39.934645,116.430033,0,193,39787.4433796296,2008-12-05,10:38:28,2008-12-05 10:38:28,-,7892.258156285567,-4651.04720417987
1866,39.934646,116.43003799999998,0,193,39787.4434375,2008-12-05,10:38:33,2008-12-05 10:38:33,-,7892.684094034635,-4650.936037456869
1867,39.934646,116.43003799999998,0,193,39787.4434722222,2008-12-05,10:38:36,2008-12-05 10:38:36,-,7892.684094034635,-4650.936037456869
1868,39.934647,116.430042,0,193,39787.443495370404,2008-12-05,10:38:38,2008-12-05 10:38:38,-,7893.024844235618,-4650.824870733881
1869,39.934648,116.430032,0,193,39787.4435532407,2008-12-05,10:38:43,2008-12-05 10:38:43,-,7892.1729687374855,-4650.713704010198
1870,39.93465,116.430031,0,193,39787.4436111111,2008-12-05,10:38:48,2008-12-05 10:38:48,-,7892.087781187238,-4650.491370564285
1871,39.93465,116.430031,0,193,39787.4436458333,2008-12-05,10:38:51,2008-12-05 10:38:51,-,7892.087781187238,-4650.491370564285
1872,39.934651,116.430037,0,193,39787.4436689815,2008-12-05,10:38:53,2008-12-05 10:38:53,-,7892.598906486554,-4650.38020384064
1873,39.934676,116.430049,0,195,39787.443726851896,2008-12-05,10:38:58,2008-12-05 10:38:58,-,7893.62115708516,-4647.601035764302
1874,39.934716,116.43003600000002,0,196,39787.4437847222,2008-12-05,10:39:03,2008-12-05 10:39:03,-,7892.513718938474,-4643.154366860217
1875,39.934718,116.43005,0,196,39787.4438425926,2008-12-05,10:39:08,2008-12-05 10:39:08,-,7893.706344635403,-4642.932033416047
1876,39.934718,116.43005,0,196,39787.4438773148,2008-12-05,10:39:11,2008-12-05 10:39:11,-,7893.706344635403,-4642.932033416047
1877,39.934718,116.430049,0,196,39787.443900463,2008-12-05,10:39:13,2008-12-05 10:39:13,-,7893.62115708516,-4642.932033416047
1878,39.934731,116.430041,0,196,39787.4439583333,2008-12-05,10:39:18,2008-12-05 10:39:18,-,7892.93965668537,-4641.486866025937
1879,39.934733,116.43003600000002,0,196,39787.4440162037,2008-12-05,10:39:23,2008-12-05 10:39:23,-,7892.513718938474,-4641.264532581443
1880,39.93473400000001,116.430041,0,196,39787.444074074105,2008-12-05,10:39:28,2008-12-05 10:39:28,-,7892.93965668537,-4641.153365858155
1881,39.934735,116.430045,0,196,39787.4441319444,2008-12-05,10:39:33,2008-12-05 10:39:33,-,7893.2804068863525,-4641.042199136999
1882,39.934735,116.430039,0,196,39787.4441898148,2008-12-05,10:39:38,2008-12-05 10:39:38,-,7892.76928158488,-4641.042199136999
1883,39.934736,116.43003600000002,0,196,39787.4442476852,2008-12-05,10:39:43,2008-12-05 10:39:43,-,7892.513718938474,-4640.931032415152
1884,39.934736,116.430033,0,196,39787.444305555604,2008-12-05,10:39:48,2008-12-05 10:39:48,-,7892.258156285567,-4640.931032415152
1885,39.934736,116.43004,0,196,39787.4443634259,2008-12-05,10:39:53,2008-12-05 10:39:53,-,7892.854469137293,-4640.931032415152
1886,39.934736,116.43004,0,196,39787.4443981481,2008-12-05,10:39:56,2008-12-05 10:39:56,-,7892.854469137293,-4640.931032415152
1887,39.934737,116.430047,0,196,39787.4444212963,2008-12-05,10:39:58,2008-12-05 10:39:58,-,7893.450781984672,-4640.819865693315
1888,39.934738,116.430057,0,196,39787.4444791667,2008-12-05,10:40:03,2008-12-05 10:40:03,-,7894.302657484935,-4640.708698970785
1889,39.93474000000001,116.430073,0,196,39787.444537037,2008-12-05,10:40:08,2008-12-05 10:40:08,-,7895.665658282267,-4640.486365525762
1890,39.934742,116.430087,0,196,39787.4445949074,2008-12-05,10:40:13,2008-12-05 10:40:13,-,7896.858283981233,-4640.264032082913
1891,39.934745,116.430101,0,197,39787.4446527778,2008-12-05,10:40:18,2008-12-05 10:40:18,-,7898.050909680153,-4639.930531916966
1892,39.934815,116.430128,0,198,39787.4447106481,2008-12-05,10:40:23,2008-12-05 10:40:23,-,7900.350973527622,-4632.148861408342
1893,39.93486,116.430132,0,198,39787.4447685185,2008-12-05,10:40:28,2008-12-05 10:40:28,-,7900.691723726347,-4627.146358971897
1894,39.93485,116.430132,0,198,39787.4448263889,2008-12-05,10:40:33,2008-12-05 10:40:33,-,7900.691723726347,-4628.25802617862
1895,39.934849,116.430126,0,198,39787.444884259305,2008-12-05,10:40:38,2008-12-05 10:40:38,-,7900.180598427172,-4628.369192899008
1896,39.934849,116.430124,0,198,39787.4449421296,2008-12-05,10:40:43,2008-12-05 10:40:43,-,7900.010223328892,-4628.369192899008
1897,39.934841,116.43013,0,199,39787.445,2008-12-05,10:40:48,2008-12-05 10:40:48,-,7900.521348628068,-4629.258526664704
1898,39.934835,116.430127,0,199,39787.4450578704,2008-12-05,10:40:53,2008-12-05 10:40:53,-,7900.265785977397,-4629.925526989336
1899,39.934834,116.430131,0,199,39787.445115740695,2008-12-05,10:40:58,2008-12-05 10:40:58,-,7900.606536176125,-4630.036693709917
1900,39.934834,116.430131,0,199,39787.445150463,2008-12-05,10:41:01,2008-12-05 10:41:01,-,7900.606536176125,-4630.036693709917
1901,39.934834,116.43013899999998,0,199,39787.4451736111,2008-12-05,10:41:03,2008-12-05 10:41:03,-,7901.288036573568,-4630.036693709917
1902,39.934835,116.430154,0,200,39787.4452314815,2008-12-05,10:41:08,2008-12-05 10:41:08,-,7902.565849824692,-4629.925526989336
1903,39.934814,116.430126,0,201,39787.4452893519,2008-12-05,10:41:13,2008-12-05 10:41:13,-,7900.180598427172,-4632.26002812918
1904,39.934797,116.430163,0,201,39787.4453472222,2008-12-05,10:41:18,2008-12-05 10:41:18,-,7903.332537772305,-4634.149862390323
1905,39.934776,116.430179,0,201,39787.4454050926,2008-12-05,10:41:23,2008-12-05 10:41:23,-,7904.695538571383,-4636.48436354109
1906,39.93476,116.430157,0,201,39787.445462963,2008-12-05,10:41:28,2008-12-05 10:41:28,-,7902.821412473175,-4638.263031088964
1907,39.93476,116.430146,0,201,39787.4455208333,2008-12-05,10:41:33,2008-12-05 10:41:33,-,7901.8843494251105,-4638.263031088964
1908,39.934761,116.430142,0,201,39787.4455787037,2008-12-05,10:41:38,2008-12-05 10:41:38,-,7901.543599226399,-4638.151864366727
1909,39.934761,116.430142,0,201,39787.4456134259,2008-12-05,10:41:41,2008-12-05 10:41:41,-,7901.543599226399,-4638.151864366727
1910,39.934761,116.430135,0,201,39787.4456365741,2008-12-05,10:41:43,2008-12-05 10:41:43,-,7900.947286377016,-4638.151864366727
1911,39.934769,116.43008600000002,0,201,39787.4456944444,2008-12-05,10:41:48,2008-12-05 10:41:48,-,7896.773096433168,-4637.26253059213
1912,39.934801,116.430066,0,201,39787.4457523148,2008-12-05,10:41:53,2008-12-05 10:41:53,-,7895.069345432763,-4633.705195505472
1913,39.934824,116.430003,0,203,39787.4458101852,2008-12-05,10:41:58,2008-12-05 10:41:58,-,7889.702529788865,-4631.148360919261
1914,39.934836,116.429983,0,203,39787.4458680556,2008-12-05,10:42:03,2008-12-05 10:42:03,-,7887.998778790216,-4629.814360268768
1915,39.934836,116.429983,0,203,39787.4459027778,2008-12-05,10:42:06,2008-12-05 10:42:06,-,7887.998778790216,-4629.814360268768
1916,39.934832,116.429984,0,202,39787.4459259259,2008-12-05,10:42:08,2008-12-05 10:42:08,-,7888.083966340478,-4630.259027151826
1917,39.934832,116.429993,0,202,39787.4459837963,2008-12-05,10:42:13,2008-12-05 10:42:13,-,7888.850654290636,-4630.259027151826
1918,39.93483300000001,116.430004,0,201,39787.4460416667,2008-12-05,10:42:18,2008-12-05 10:42:18,-,7889.787717339121,-4630.147860429804
1919,39.934834,116.430005,0,201,39787.446099537,2008-12-05,10:42:23,2008-12-05 10:42:23,-,7889.872904889373,-4630.036693709917
1920,39.934834,116.430009,0,201,39787.4461574074,2008-12-05,10:42:28,2008-12-05 10:42:28,-,7890.213655088222,-4630.036693709917
1921,39.934834,116.430009,0,201,39787.4461921296,2008-12-05,10:42:31,2008-12-05 10:42:31,-,7890.213655088222,-4630.036693709917
1922,39.934834,116.430012,0,201,39787.4462152778,2008-12-05,10:42:33,2008-12-05 10:42:33,-,7890.469217738982,-4630.036693709917
1923,39.934834,116.430021,0,201,39787.4462731481,2008-12-05,10:42:38,2008-12-05 10:42:38,-,7891.235905686913,-4630.036693709917
