,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3010,39.538695,116.694364,0,141,39760.6888310185,2008-11-08,16:31:55,2008-11-08 16:31:55,-,30409.951501853575,-48668.513671468325
3011,39.538689,116.694365,0,141,39760.6888541667,2008-11-08,16:31:57,2008-11-08 16:31:57,-,30410.03668924469,-48669.18070216653
3012,39.538708,116.694365,0,138,39760.688912037,2008-11-08,16:32:02,2008-11-08 16:32:02,-,30410.03668924469,-48667.06843828927
3013,39.53875,116.694383,0,131,39760.6889699074,2008-11-08,16:32:07,2008-11-08 16:32:07,-,30411.570062278155,-48662.39922342023
3014,39.538695,116.694416,0,127,39760.6890277778,2008-11-08,16:32:12,2008-11-08 16:32:12,-,30414.381246173125,-48668.513671468325
3015,39.538695,116.694416,0,127,39760.6890625,2008-11-08,16:32:15,2008-11-08 16:32:15,-,30414.381246173125,-48668.513671468325
3016,39.538687,116.69442,0,124,39760.6890856481,2008-11-08,16:32:17,2008-11-08 16:32:17,-,30414.721995735224,-48669.403045732244
3017,39.538676,116.69443400000002,0,121,39760.6891435185,2008-11-08,16:32:22,2008-11-08 16:32:22,-,30415.914619207877,-48670.62593534732
3018,39.538692,116.69443400000002,0,117,39760.6892013889,2008-11-08,16:32:27,2008-11-08 16:32:27,-,30415.914619207877,-48668.84718681737
3019,39.538774,116.694398,0,113,39760.6892592593,2008-11-08,16:32:32,2008-11-08 16:32:32,-,30412.84787314022,-48659.731100648816
3020,39.538818,116.694374,0,109,39760.689317129596,2008-11-08,16:32:37,2008-11-08 16:32:37,-,30410.803375760377,-48654.83954225201
3021,39.538818,116.694374,0,109,39760.689351851805,2008-11-08,16:32:40,2008-11-08 16:32:40,-,30410.803375760377,-48654.83954225201
3022,39.538819,116.694372,0,109,39760.689375,2008-11-08,16:32:42,2008-11-08 16:32:42,-,30410.633000980324,-48654.728370470824
3023,39.538849,116.694371,0,108,39760.6894328704,2008-11-08,16:32:47,2008-11-08 16:32:47,-,30410.54781358921,-48651.3932170327
3024,39.538849,116.694371,0,108,39760.689467592594,2008-11-08,16:32:50,2008-11-08 16:32:50,-,30410.54781358921,-48651.3932170327
3025,39.538854,116.694366,0,107,39760.6894907407,2008-11-08,16:32:52,2008-11-08 16:32:52,-,30410.121876635803,-48650.83735812746
3026,39.538825,116.694377,0,106,39760.689548611095,2008-11-08,16:32:57,2008-11-08 16:32:57,-,30411.058937933696,-48654.06133978114
3027,39.538851,116.694389,0,103,39760.6896064815,2008-11-08,16:33:02,2008-11-08 16:33:02,-,30412.081186622574,-48651.17087347042
3028,39.538923,116.694412,0,101,39760.689664351805,2008-11-08,16:33:07,2008-11-08 16:33:07,-,30414.04049661101,-48643.166505268855
3029,39.539055,116.694436,0,99,39760.6897222222,2008-11-08,16:33:12,2008-11-08 16:33:12,-,30416.084993987817,-48628.491830404004
3030,39.539202,116.694436,0,98,39760.689780092594,2008-11-08,16:33:17,2008-11-08 16:33:17,-,30416.084993987817,-48612.14957911123
3031,39.539234,116.694436,0,97,39760.689837963,2008-11-08,16:33:22,2008-11-08 16:33:22,-,30416.084993987817,-48608.59208226783
3032,39.539242,116.694414,0,97,39760.6898958333,2008-11-08,16:33:27,2008-11-08 16:33:27,-,30414.21087139098,-48607.70270805901
3033,39.539175,116.694386,0,97,39760.6899537037,2008-11-08,16:33:32,2008-11-08 16:33:32,-,30411.825624451452,-48615.151217082916
3034,39.53915,116.69438999999998,0,98,39760.6900115741,2008-11-08,16:33:37,2008-11-08 16:33:37,-,30412.16637401367,-48617.93051150997
3035,39.539157,116.694399,0,97,39760.6900694444,2008-11-08,16:33:42,2008-11-08 16:33:42,-,30412.93306053131,-48617.152309069446
3036,39.539157,116.694399,0,97,39760.6901041667,2008-11-08,16:33:45,2008-11-08 16:33:45,-,30412.93306053131,-48617.152309069446
3037,39.539161,116.694406,0,97,39760.6901273148,2008-11-08,16:33:47,2008-11-08 16:33:47,-,30413.52937226672,-48616.70762196136
3038,39.539182,116.694409,0,98,39760.6901851852,2008-11-08,16:33:52,2008-11-08 16:33:52,-,30413.78493443778,-48614.37301464534
3039,39.539214,116.694417,0,98,39760.6902430556,2008-11-08,16:33:57,2008-11-08 16:33:57,-,30414.46643356419,-48610.81551779307
3040,39.539231,116.694455,0,98,39760.6903009259,2008-11-08,16:34:02,2008-11-08 16:34:02,-,30417.703554411088,-48608.92559759625
3041,39.539241,116.69446200000002,0,98,39760.6903587963,2008-11-08,16:34:07,2008-11-08 16:34:07,-,30418.29986614829,-48607.81387983552
3042,39.539236,116.694458,0,98,39760.6904166667,2008-11-08,16:34:12,2008-11-08 16:34:12,-,30417.959116582013,-48608.36973871537
3043,39.539236,116.694465,0,98,39760.690474537005,2008-11-08,16:34:17,2008-11-08 16:34:17,-,30418.555428317024,-48608.36973871537
3044,39.539236,116.694465,0,98,39760.6905092593,2008-11-08,16:34:20,2008-11-08 16:34:20,-,30418.555428317024,-48608.36973871537
3045,39.539233,116.694461,0,98,39760.6905324074,2008-11-08,16:34:22,2008-11-08 16:34:22,-,30418.214678755092,-48608.70325404372
3046,39.539261,116.694464,0,98,39760.690590277794,2008-11-08,16:34:27,2008-11-08 16:34:27,-,30418.470240928167,-48605.59044431575
3047,39.539212,116.694466,0,99,39760.6906481481,2008-11-08,16:34:32,2008-11-08 16:34:32,-,30418.64061571021,-48611.0378613468
3048,39.539147,116.69446,0,100,39760.6907060185,2008-11-08,16:34:37,2008-11-08 16:34:37,-,30418.129491366242,-48618.26402684161
3049,39.53902100000001,116.694453,0,102,39760.6907638889,2008-11-08,16:34:42,2008-11-08 16:34:42,-,30417.533179629023,-48632.271670876915
3050,39.538258,116.694427,0,99,39760.6908217593,2008-11-08,16:34:47,2008-11-08 16:34:47,-,30415.31830747265,-48717.09574186901
3051,39.537931,116.694432,0,97,39760.6908796296,2008-11-08,16:34:52,2008-11-08 16:34:52,-,30415.744244425772,-48753.44891742277
3052,39.537841,116.694444,0,93,39760.6909375,2008-11-08,16:34:57,2008-11-08 16:34:57,-,30416.766493114013,-48763.45437882375
3053,39.537856,116.694459,0,92,39760.6909953704,2008-11-08,16:35:02,2008-11-08 16:35:02,-,30418.044303973038,-48761.786801916875
3054,39.537856,116.694459,0,92,39760.691030092596,2008-11-08,16:35:05,2008-11-08 16:35:05,-,30418.044303973038,-48761.786801916875
3055,39.537863,116.694452,0,89,39760.6910532407,2008-11-08,16:35:07,2008-11-08 16:35:07,-,30417.447992237987,-48761.00859936085
3056,39.53792,116.694438,0,84,39760.6911111111,2008-11-08,16:35:12,2008-11-08 16:35:12,-,30416.255368769907,-48754.671807143895
3057,39.537953,116.694421,0,79,39760.6911689815,2008-11-08,16:35:17,2008-11-08 16:35:17,-,30414.807183128454,-48751.00313798512
3058,39.538012,116.69438999999998,0,73,39760.6912268519,2008-11-08,16:35:22,2008-11-08 16:35:22,-,30412.16637401367,-48744.444002249904
3059,39.538062,116.694415,0,69,39760.691284722205,2008-11-08,16:35:27,2008-11-08 16:35:27,-,30414.296058784217,-48738.88541267961
3060,39.538081,116.694438,0,67,39760.691342592596,2008-11-08,16:35:32,2008-11-08 16:35:32,-,30416.255368769907,-48736.77314865114
3061,39.538049,116.69443,0,65,39760.691400463,2008-11-08,16:35:37,2008-11-08 16:35:37,-,30415.573869643664,-48740.33064596434
3062,39.537968,116.694397,0,66,39760.6914583333,2008-11-08,16:35:42,2008-11-08 16:35:42,-,30412.762685749134,-48749.335561098975
3063,39.537874,116.694341,0,68,39760.6915162037,2008-11-08,16:35:47,2008-11-08 16:35:47,-,30407.992191866255,-48759.78570963101
3064,39.537744,116.694291,0,72,39760.6915740741,2008-11-08,16:35:52,2008-11-08 16:35:52,-,30403.732822325353,-48774.23804289334
3065,39.537714,116.694223,0,80,39760.6916319444,2008-11-08,16:35:57,2008-11-08 16:35:57,-,30397.940079743996,-48777.5731967542
3066,39.537636,116.694206,0,87,39760.6916898148,2008-11-08,16:36:02,2008-11-08 16:36:02,-,30396.491894099043,-48786.244596845296
3067,39.537734,116.694184,0,94,39760.6917476852,2008-11-08,16:36:07,2008-11-08 16:36:07,-,30394.617771497375,-48775.34976084638
3068,39.537753,116.694191,0,102,39760.6918055556,2008-11-08,16:36:12,2008-11-08 16:36:12,-,30395.21408323422,-48773.23749673773
3069,39.53776,116.694213,0,109,39760.6918634259,2008-11-08,16:36:17,2008-11-08 16:36:17,-,30397.08820583574,-48772.459294173226
3070,39.53776,116.694193,0,115,39760.6919212963,2008-11-08,16:36:22,2008-11-08 16:36:22,-,30395.384458016786,-48772.459294173226
3071,39.537803,116.694202,0,121,39760.6919791667,2008-11-08,16:36:27,2008-11-08 16:36:27,-,30396.151144536117,-48767.67890700229
3072,39.537838,116.694217,0,126,39760.692037037,2008-11-08,16:36:32,2008-11-08 16:36:32,-,30397.42895539862,-48763.78789420546
3073,39.537858,116.694215,0,133,39760.692094907405,2008-11-08,16:36:37,2008-11-08 16:36:37,-,30397.258580616093,-48761.56445832928
3074,39.537947,116.694231,0,140,39760.692152777796,2008-11-08,16:36:42,2008-11-08 16:36:42,-,30398.621578871822,-48751.67016874011
3075,39.538016,116.694255,0,142,39760.6922106481,2008-11-08,16:36:47,2008-11-08 16:36:47,-,30400.666076252783,-48743.99931508342
3076,39.53826,116.694306,0,143,39760.6922685185,2008-11-08,16:36:52,2008-11-08 16:36:52,-,30405.010633186575,-48716.87339829166
3077,39.538473,116.694341,0,145,39760.6923263889,2008-11-08,16:36:57,2008-11-08 16:36:57,-,30407.992191866255,-48693.1938076141
3078,39.538555,116.694386,0,146,39760.6923842593,2008-11-08,16:37:02,2008-11-08 16:37:02,-,30411.825624451452,-48684.07772121655
3079,39.538599,116.694389,0,146,39760.6924421296,2008-11-08,16:37:07,2008-11-08 16:37:07,-,30412.081186622574,-48679.186162697566
3080,39.538564,116.69441100000002,0,147,39760.6925,2008-11-08,16:37:12,2008-11-08 16:37:12,-,30413.955309222096,-48683.077175153325
3081,39.538507,116.694438,0,147,39760.6925578704,2008-11-08,16:37:17,2008-11-08 16:37:17,-,30416.255368769907,-48689.41396690216
3082,39.538419,116.694427,0,148,39760.6926157407,2008-11-08,16:37:22,2008-11-08 16:37:22,-,30415.31830747265,-48699.197084069485
3083,39.538397,116.694442,0,150,39760.6926736111,2008-11-08,16:37:27,2008-11-08 16:37:27,-,30416.596118331934,-48701.6428633757
3084,39.538516,116.694449,0,153,39760.6927314815,2008-11-08,16:37:32,2008-11-08 16:37:32,-,30417.19243006705,-48688.41342083414
3085,39.538561,116.694444,0,154,39760.6927893519,2008-11-08,16:37:37,2008-11-08 16:37:37,-,30416.766493114013,-48683.41069050809
3086,39.538798,116.694458,0,159,39760.6928472222,2008-11-08,16:37:42,2008-11-08 16:37:42,-,30417.959116582013,-48657.06297788335
3087,39.539086,116.694489,0,163,39760.6929050926,2008-11-08,16:37:47,2008-11-08 16:37:47,-,30420.59992569478,-48625.045505279086
3088,39.539254,116.694506,0,166,39760.692962962996,2008-11-08,16:37:52,2008-11-08 16:37:52,-,30422.048111335134,-48606.36864674769
3089,39.539332,116.694536,0,170,39760.6930208333,2008-11-08,16:37:57,2008-11-08 16:37:57,-,30424.603733053355,-48597.69724826597
3090,39.539344,116.694529,0,173,39760.6930787037,2008-11-08,16:38:02,2008-11-08 16:38:02,-,30424.00742132099,-48596.36318696841
3091,39.539287,116.694534,0,178,39760.6931365741,2008-11-08,16:38:07,2008-11-08 16:38:07,-,30424.433358273614,-48602.69997814958
3092,39.539248,116.694531,0,181,39760.6931944444,2008-11-08,16:38:12,2008-11-08 16:38:12,-,30424.177796100743,-48607.035677403124
3093,39.539174,116.69452,0,180,39760.6932523148,2008-11-08,16:38:17,2008-11-08 16:38:17,-,30423.24073480447,-48615.26238885957
3094,39.539255,116.694524,0,182,39760.6933101852,2008-11-08,16:38:22,2008-11-08 16:38:22,-,30423.581484366165,-48606.25747497206
3095,39.53934,116.694522,0,184,39760.6933680556,2008-11-08,16:38:27,2008-11-08 16:38:27,-,30423.411109586403,-48596.80787406716
3096,39.539408,116.694524,0,188,39760.6934259259,2008-11-08,16:38:32,2008-11-08 16:38:32,-,30423.581484366165,-48589.24819340985
3097,39.539443,116.694531,0,189,39760.6934837963,2008-11-08,16:38:37,2008-11-08 16:38:37,-,30424.177796100743,-48585.35718133008
3098,39.539436,116.694547,0,188,39760.6935416667,2008-11-08,16:38:42,2008-11-08 16:38:42,-,30425.54079435163,-48586.13538374437
3099,39.539419,116.694579,0,188,39760.693599537,2008-11-08,16:38:47,2008-11-08 16:38:47,-,30428.26679085051,-48588.02530389745
3100,39.539303,116.694594,0,186,39760.6936574074,2008-11-08,16:38:52,2008-11-08 16:38:52,-,30429.544601707596,-48600.9212297443
3101,39.539138,116.694592,0,186,39760.6937152778,2008-11-08,16:38:57,2008-11-08 16:38:57,-,30429.374226927965,-48619.26457283721
3102,39.539086,116.694573,0,186,39760.6937731481,2008-11-08,16:39:02,2008-11-08 16:39:02,-,30427.75566650718,-48625.045505279086
3103,39.539189,116.694556,0,186,39760.6938310185,2008-11-08,16:39:07,2008-11-08 16:39:07,-,30426.307480867912,-48613.59481220768
3104,39.539306,116.694572,0,187,39760.6938888889,2008-11-08,16:39:12,2008-11-08 16:39:12,-,30427.67047911626,-48600.58771441721
3105,39.539371,116.694573,0,187,39760.6939467593,2008-11-08,16:39:17,2008-11-08 16:39:17,-,30427.75566650718,-48593.36154905421
3106,39.538993,116.694546,0,169,39760.6940046296,2008-11-08,16:39:22,2008-11-08 16:39:22,-,30425.455606960684,-48635.384480691995
3107,39.5387,116.694544,0,158,39760.6940625,2008-11-08,16:39:27,2008-11-08 16:39:27,-,30425.285232178794,-48667.957812552566
3108,39.538447,116.69457,0,152,39760.6941203704,2008-11-08,16:39:32,2008-11-08 16:39:32,-,30427.50010433442,-48696.084274050874
3109,39.538345,116.694575,0,149,39760.6941782407,2008-11-08,16:39:37,2008-11-08 16:39:37,-,30427.92604128685,-48707.42379630895
3110,39.538269,116.6946,0,146,39760.6942361111,2008-11-08,16:39:42,2008-11-08 16:39:42,-,30430.055726050803,-48715.87285219458
3111,39.538308,116.694577,0,143,39760.6942939815,2008-11-08,16:39:47,2008-11-08 16:39:47,-,30428.09641606868,-48711.53715245414
3112,39.538383,116.694568,0,140,39760.6943518519,2008-11-08,16:39:52,2008-11-08 16:39:52,-,30427.329729554738,-48703.19926839303
3113,39.538431,116.694543,0,137,39760.6944097222,2008-11-08,16:39:57,2008-11-08 16:39:57,-,30425.20004478785,-48697.863022631514
3114,39.538564,116.694522,0,136,39760.6944675926,2008-11-08,16:40:02,2008-11-08 16:40:02,-,30423.411109586403,-48683.077175153325
3115,39.538616,116.694521,0,130,39760.694525463,2008-11-08,16:40:07,2008-11-08 16:40:07,-,30423.325922195436,-48677.29624236671
3116,39.538629,116.694539,0,124,39760.6945833333,2008-11-08,16:40:12,2008-11-08 16:40:12,-,30424.859295226215,-48675.85100917527
3117,39.538647,116.694524,0,119,39760.6946412037,2008-11-08,16:40:17,2008-11-08 16:40:17,-,30423.581484366165,-48673.84991706826
3118,39.538668,116.694502,0,114,39760.6946990741,2008-11-08,16:40:22,2008-11-08 16:40:22,-,30421.70736177336,-48671.51530961388
3119,39.538705,116.694497,0,109,39760.6947569444,2008-11-08,16:40:27,2008-11-08 16:40:27,-,30421.281424818408,-48667.40195363782
3120,39.538705,116.694497,0,109,39760.6947916667,2008-11-08,16:40:30,2008-11-08 16:40:30,-,30421.281424818408,-48667.40195363782
3121,39.538712,116.694492,0,105,39760.6948148148,2008-11-08,16:40:32,2008-11-08 16:40:32,-,30420.855487865607,-48666.62375115829
3122,39.538673,116.694477,0,102,39760.6948726852,2008-11-08,16:40:37,2008-11-08 16:40:37,-,30419.577677007055,-48670.95945069709
3123,39.538622,116.694478,0,103,39760.6949305556,2008-11-08,16:40:42,2008-11-08 16:40:42,-,30419.662864398066,-48676.62921166291
3124,39.538622,116.694478,0,103,39760.6949652778,2008-11-08,16:40:45,2008-11-08 16:40:45,-,30419.662864398066,-48676.62921166291
3125,39.538618,116.69447,0,102,39760.6949884259,2008-11-08,16:40:47,2008-11-08 16:40:47,-,30418.98136527212,-48677.073898798495
3126,39.538613,116.694457,0,102,39760.6950462963,2008-11-08,16:40:52,2008-11-08 16:40:52,-,30417.87392919315,-48677.62975771878
3127,39.538607,116.694447,0,102,39760.6951041667,2008-11-08,16:40:57,2008-11-08 16:40:57,-,30417.02205528497,-48678.29678842396
3128,39.538607,116.694447,0,102,39760.6951388889,2008-11-08,16:41:00,2008-11-08 16:41:00,-,30417.02205528497,-48678.29678842396
3129,39.538601,116.694444,0,102,39760.695162037,2008-11-08,16:41:02,2008-11-08 16:41:02,-,30416.766493114013,-48678.963819128905
3130,39.538594,116.69443400000002,0,102,39760.6952199074,2008-11-08,16:41:07,2008-11-08 16:41:07,-,30415.914619207877,-48679.74202161835
3131,39.538589,116.694432,0,102,39760.6952777778,2008-11-08,16:41:12,2008-11-08 16:41:12,-,30415.744244425772,-48680.297880540165
3132,39.538589,116.694432,0,102,39760.6953125,2008-11-08,16:41:15,2008-11-08 16:41:15,-,30415.744244425772,-48680.297880540165
3133,39.538584,116.69443400000002,0,101,39760.6953356481,2008-11-08,16:41:17,2008-11-08 16:41:17,-,30415.914619207877,-48680.8537394623
3134,39.538584,116.694446,0,101,39760.6953935185,2008-11-08,16:41:22,2008-11-08 16:41:22,-,30416.936867893925,-48680.8537394623
3135,39.538487,116.694475,0,99,39760.6954513889,2008-11-08,16:41:27,2008-11-08 16:41:27,-,30419.407302225034,-48691.637402612825
3136,39.538477,116.69449,0,98,39760.695509259305,2008-11-08,16:41:32,2008-11-08 16:41:32,-,30420.68511308578,-48692.74912047113
3137,39.538445,116.694498,0,97,39760.6955671296,2008-11-08,16:41:37,2008-11-08 16:41:37,-,30421.366612209404,-48696.30661762275
3138,39.538445,116.694502,0,97,39760.695625,2008-11-08,16:41:42,2008-11-08 16:41:42,-,30421.70736177336,-48696.30661762275
3139,39.538445,116.694502,0,97,39760.6956597222,2008-11-08,16:41:45,2008-11-08 16:41:45,-,30421.70736177336,-48696.30661762275
3140,39.538443,116.694503,0,97,39760.6956828704,2008-11-08,16:41:47,2008-11-08 16:41:47,-,30421.792549162175,-48696.52896119537
3141,39.538446,116.69451399999998,0,97,39760.695740740695,2008-11-08,16:41:52,2008-11-08 16:41:52,-,30422.729610458635,-48696.1954458368
3142,39.538429,116.694522,0,93,39760.6957986111,2008-11-08,16:41:57,2008-11-08 16:41:57,-,30423.411109586403,-48698.0853662045
3143,39.538396,116.694502,0,89,39760.6958564815,2008-11-08,16:42:02,2008-11-08 16:42:02,-,30421.70736177336,-48701.754035162965
3144,39.538395,116.694501,0,89,39760.6959143518,2008-11-08,16:42:07,2008-11-08 16:42:07,-,30421.62217438237,-48701.865206949544
3145,39.538395,116.694501,0,89,39760.6959722222,2008-11-08,16:42:12,2008-11-08 16:42:12,-,30421.62217438237,-48701.865206949544
3146,39.538393,116.694495,0,89,39760.6960300926,2008-11-08,16:42:17,2008-11-08 16:42:17,-,30421.1110500386,-48702.08755052344
3147,39.538394,116.694493,0,89,39760.696087963,2008-11-08,16:42:22,2008-11-08 16:42:22,-,30420.940675256603,-48701.97637873684
3148,39.538392,116.694486,0,89,39760.6961458333,2008-11-08,16:42:27,2008-11-08 16:42:27,-,30420.344363521777,-48702.198722310066
3149,39.538392,116.694486,0,89,39760.6961805556,2008-11-08,16:42:30,2008-11-08 16:42:30,-,30420.344363521777,-48702.198722310066
3150,39.53839,116.694484,0,89,39760.6962037037,2008-11-08,16:42:32,2008-11-08 16:42:32,-,30420.173988741943,-48702.421065884766
3151,39.538387,116.694493,0,89,39760.6962615741,2008-11-08,16:42:37,2008-11-08 16:42:37,-,30420.940675256603,-48702.75458124548
3152,39.538343,116.694485,0,88,39760.696319444396,2008-11-08,16:42:42,2008-11-08 16:42:42,-,30420.259176130778,-48707.64613988412
3153,39.538081,116.694493,0,88,39760.6984606481,2008-11-08,16:45:47,2008-11-08 16:45:47,-,30420.940675256603,-48736.77314865114
3154,39.538068,116.694474,0,87,39760.6985185185,2008-11-08,16:45:52,2008-11-08 16:45:52,-,30419.322114834024,-48738.21838193272
3155,39.53807000000001,116.694474,0,86,39760.6985763889,2008-11-08,16:45:57,2008-11-08 16:45:57,-,30419.322114834024,-48737.99603834982
3156,39.53807000000001,116.694474,0,86,39760.6986111111,2008-11-08,16:46:00,2008-11-08 16:46:00,-,30419.322114834024,-48737.99603834982
3157,39.538072,116.694481,0,86,39760.6986342593,2008-11-08,16:46:02,2008-11-08 16:46:02,-,30419.918426568922,-48737.77369476909
3158,39.538116,116.69451,0,86,39760.6986921296,2008-11-08,16:46:07,2008-11-08 16:46:07,-,30422.388860896892,-48732.88213597838
3159,39.538218,116.694547,0,87,39760.69875,2008-11-08,16:46:12,2008-11-08 16:46:12,-,30425.54079435163,-48721.54261342244
3160,39.538268,116.694563,0,87,39760.6988078704,2008-11-08,16:46:17,2008-11-08 16:46:17,-,30426.903792600104,-48715.98402398278
3161,39.538268,116.694563,0,87,39760.698842592596,2008-11-08,16:46:20,2008-11-08 16:46:20,-,30426.903792600104,-48715.98402398278
