,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3325,39.537565,116.694557,0,23,39758.7082986111,2008-11-06,16:59:57,2008-11-06 16:59:57,-,30426.392668256685,-48794.13779443135
3326,39.53755,116.694497,0,19,39758.7083564815,2008-11-06,17:00:02,2008-11-06 17:00:02,-,30421.281424818408,-48795.805371393886
3327,39.537515,116.69445,0,16,39758.7084143519,2008-11-06,17:00:07,2008-11-06 17:00:07,-,30417.277617458087,-48799.696384319264
3328,39.537493,116.694424,0,15,39758.7084722222,2008-11-06,17:00:12,2008-11-06 17:00:12,-,30415.062745299474,-48802.142163879784
3329,39.53747,116.694435,0,15,39758.7085300926,2008-11-06,17:00:17,2008-11-06 17:00:17,-,30415.99980659676,-48804.69911524555
3330,39.53747,116.694435,0,15,39758.7085648148,2008-11-06,17:00:20,2008-11-06 17:00:20,-,30415.99980659676,-48804.69911524555
3331,39.537476,116.694442,0,13,39758.708587962996,2008-11-06,17:00:22,2008-11-06 17:00:22,-,30416.596118331934,-48804.03208445407
3332,39.537506,116.694445,0,9,39758.7086458333,2008-11-06,17:00:27,2008-11-06 17:00:27,-,30416.851680505057,-48800.69693050217
3333,39.537516,116.694438,0,7,39758.7087037037,2008-11-06,17:00:32,2008-11-06 17:00:32,-,30416.255368769907,-48799.58521252145
3334,39.537569,116.69444,0,5,39758.7087615741,2008-11-06,17:00:37,2008-11-06 17:00:37,-,30416.425743549837,-48793.69310724207
3335,39.537584,116.694432,0,4,39758.7088194444,2008-11-06,17:00:42,2008-11-06 17:00:42,-,30415.744244425772,-48792.02553028176
3336,39.537602,116.694454,0,4,39758.7088773148,2008-11-06,17:00:47,2008-11-06 17:00:47,-,30417.61836702006,-48790.02443793487
3337,39.537646,116.69447,0,3,39758.7089351852,2008-11-06,17:00:52,2008-11-06 17:00:52,-,30418.98136527212,-48785.13287888045
3338,39.537661,116.694468,0,3,39758.7089930556,2008-11-06,17:00:57,2008-11-06 17:00:57,-,30418.81099049009,-48783.46530193558
3339,39.53771,116.694449,0,1,39758.7090509259,2008-11-06,17:01:02,2008-11-06 17:01:02,-,30417.19243006705,-48778.01788393679
3340,39.537781,116.694459,0,1,39758.7091087963,2008-11-06,17:01:07,2008-11-06 17:01:07,-,30418.044303973038,-48770.12468648201
3341,39.537759,116.69447,0,5,39758.7091666667,2008-11-06,17:01:12,2008-11-06 17:01:12,-,30418.98136527212,-48772.57046596791
3342,39.537757,116.694471,0,8,39758.709224537,2008-11-06,17:01:17,2008-11-06 17:01:17,-,30419.066552660977,-48772.79280955804
3343,39.537757,116.694471,0,8,39758.7092592593,2008-11-06,17:01:20,2008-11-06 17:01:20,-,30419.066552660977,-48772.79280955804
3344,39.537762,116.69447,0,10,39758.7092824074,2008-11-06,17:01:22,2008-11-06 17:01:22,-,30418.98136527212,-48772.236950583174
3345,39.537742,116.694477,0,16,39758.7093402778,2008-11-06,17:01:27,2008-11-06 17:01:27,-,30419.577677007055,-48774.460386483835
3346,39.53777,116.694503,0,22,39758.7093981481,2008-11-06,17:01:32,2008-11-06 17:01:32,-,30421.792549162175,-48771.34757622419
3347,39.537814,116.694511,0,25,39758.7094560185,2008-11-06,17:01:37,2008-11-06 17:01:37,-,30422.474048290034,-48766.45601726475
3348,39.537829,116.694516,0,28,39758.7095138889,2008-11-06,17:01:42,2008-11-06 17:01:42,-,30422.89998524058,-48764.788440351294
3349,39.537876,116.694525,0,31,39758.7095717593,2008-11-06,17:01:47,2008-11-06 17:01:47,-,30423.666671757135,-48759.563366044575
3350,39.537886,116.694549,0,35,39758.7096296296,2008-11-06,17:01:52,2008-11-06 17:01:52,-,30425.71116913135,-48758.45164811034
3351,39.537929,116.694565,0,37,39758.7096875,2008-11-06,17:01:57,2008-11-06 17:01:57,-,30427.07416738196,-48753.6712610085
3352,39.53791,116.694569,0,40,39758.7097453704,2008-11-06,17:02:02,2008-11-06 17:02:02,-,30427.414916943497,-48755.783525074505
3353,39.53791,116.694569,0,40,39758.7097800926,2008-11-06,17:02:05,2008-11-06 17:02:05,-,30427.414916943497,-48755.783525074505
3354,39.537911,116.694569,0,40,39758.7098032407,2008-11-06,17:02:07,2008-11-06 17:02:07,-,30427.414916943497,-48755.672353281036
3355,39.537916,116.694549,0,41,39758.7098611111,2008-11-06,17:02:12,2008-11-06 17:02:12,-,30425.71116913135,-48755.11649431528
3356,39.537917,116.694532,0,41,39758.7099189815,2008-11-06,17:02:17,2008-11-06 17:02:17,-,30424.26298349169,-48755.00532252259
3357,39.537897,116.694519,0,47,39758.7099768519,2008-11-06,17:02:22,2008-11-06 17:02:22,-,30423.1555474135,-48757.22875838444
3358,39.53788400000001,116.694516,0,49,39758.7100347222,2008-11-06,17:02:27,2008-11-06 17:02:27,-,30422.89998524058,-48758.67399169581
3359,39.537957,116.694502,0,47,39758.7100925926,2008-11-06,17:02:32,2008-11-06 17:02:32,-,30421.70736177336,-48750.558450815624
3360,39.538024,116.694507,0,45,39758.710150463,2008-11-06,17:02:37,2008-11-06 17:02:37,-,30422.133298726112,-48743.10994075036
3361,39.538066,116.694494,0,44,39758.7102083333,2008-11-06,17:02:42,2008-11-06 17:02:42,-,30421.0258626476,-48738.44072551496
3362,39.538043,116.694495,0,46,39758.7102662037,2008-11-06,17:02:47,2008-11-06 17:02:47,-,30421.1110500386,-48740.99767671268
3363,39.538028,116.694498,0,50,39758.7103240741,2008-11-06,17:02:52,2008-11-06 17:02:52,-,30421.366612209404,-48742.665253584484
3364,39.538087,116.694496,0,54,39758.7103819444,2008-11-06,17:02:57,2008-11-06 17:02:57,-,30421.19623742959,-48736.10611790641
3365,39.538139,116.694479,0,59,39758.7104398148,2008-11-06,17:03:02,2008-11-06 17:03:02,-,30419.74805178691,-48730.32518480207
3366,39.538139,116.694479,0,59,39758.710474537,2008-11-06,17:03:05,2008-11-06 17:03:05,-,30419.74805178691,-48730.32518480207
3367,39.538134,116.694473,0,61,39758.7104976852,2008-11-06,17:03:07,2008-11-06 17:03:07,-,30419.236927443006,-48730.8810437529
3368,39.538176,116.69446299999998,0,64,39758.7105555556,2008-11-06,17:03:12,2008-11-06 17:03:12,-,30418.38505353498,-48726.21182857643
3369,39.538332,116.694454,0,69,39758.7106134259,2008-11-06,17:03:17,2008-11-06 17:03:17,-,30417.61836702006,-48708.86902954745
3370,39.53855,116.694458,0,69,39758.7106712963,2008-11-06,17:03:22,2008-11-06 17:03:22,-,30417.959116582013,-48684.63358014085
3371,39.538746,116.694403,0,63,39758.7107291667,2008-11-06,17:03:27,2008-11-06 17:03:27,-,30413.273810093477,-48662.84391054927
3372,39.538902,116.694355,0,59,39758.710787037,2008-11-06,17:03:32,2008-11-06 17:03:32,-,30409.184815337798,-48645.501112654245
3373,39.538808,116.694343,0,59,39758.7108449074,2008-11-06,17:03:37,2008-11-06 17:03:37,-,30408.162566648534,-48655.95126006669
3374,39.538791,116.694277,0,58,39758.7109027778,2008-11-06,17:03:42,2008-11-06 17:03:42,-,30402.540198852956,-48657.84118035521
3375,39.538164,116.694223,0,38,39758.7109606481,2008-11-06,17:03:47,2008-11-06 17:03:47,-,30397.940079743996,-48727.54589005343
3376,39.538061,116.694201,0,38,39758.7110185185,2008-11-06,17:03:52,2008-11-06 17:03:52,-,30396.065957144845,-48738.99658447044
3377,39.538097,116.6942,0,45,39758.7110763889,2008-11-06,17:03:57,2008-11-06 17:03:57,-,30395.980769751404,-48734.99439999837
3378,39.538086,116.694193,0,49,39758.711134259305,2008-11-06,17:04:02,2008-11-06 17:04:02,-,30395.384458016786,-48736.21728969693
3379,39.538138,116.694187,0,53,39758.7111921296,2008-11-06,17:04:07,2008-11-06 17:04:07,-,30394.873333671247,-48730.43635659264
3380,39.538161,116.694217,0,58,39758.71125,2008-11-06,17:04:12,2008-11-06 17:04:12,-,30397.42895539862,-48727.879405422784
3381,39.538143,116.694288,0,63,39758.7113078704,2008-11-06,17:04:17,2008-11-06 17:04:17,-,30403.47726015178,-48729.880497642065
3382,39.538134,116.694288,0,67,39758.711365740695,2008-11-06,17:04:22,2008-11-06 17:04:22,-,30403.47726015178,-48730.8810437529
3383,39.538142,116.6943,0,73,39758.7114236111,2008-11-06,17:04:27,2008-11-06 17:04:27,-,30404.499508841676,-48729.991669431874
3384,39.538104,116.694323,0,74,39758.7114814815,2008-11-06,17:04:32,2008-11-06 17:04:32,-,30406.4588188299,-48734.21619746457
3385,39.538057,116.694351,0,76,39758.7115393518,2008-11-06,17:04:37,2008-11-06 17:04:37,-,30408.84406577328,-48739.441271634634
3386,39.537989,116.694366,0,81,39758.7115972222,2008-11-06,17:04:42,2008-11-06 17:04:42,-,30410.121876635803,-48747.00095346347
3387,39.537947,116.694378,0,82,39758.7116550926,2008-11-06,17:04:47,2008-11-06 17:04:47,-,30411.144125324812,-48751.67016874011
3388,39.537934,116.694426,0,82,39758.711712963,2008-11-06,17:04:52,2008-11-06 17:04:52,-,30415.2331200816,-48753.1154020446
3389,39.537911,116.694438,0,85,39758.7117708333,2008-11-06,17:04:57,2008-11-06 17:04:57,-,30416.255368769907,-48755.672353281036
3390,39.537922,116.694406,0,89,39758.7118287037,2008-11-06,17:05:02,2008-11-06 17:05:02,-,30413.52937226672,-48754.44946355793
3391,39.537924,116.694418,0,93,39758.7118865741,2008-11-06,17:05:07,2008-11-06 17:05:07,-,30414.551620955262,-48754.227119972726
3392,39.537934,116.694418,0,93,39758.711944444396,2008-11-06,17:05:12,2008-11-06 17:05:12,-,30414.551620955262,-48753.1154020446
3393,39.537891,116.694396,0,95,39758.7120023148,2008-11-06,17:05:17,2008-11-06 17:05:17,-,30412.677498358047,-48757.895789143695
3394,39.537868,116.694351,0,99,39758.7120601852,2008-11-06,17:05:22,2008-11-06 17:05:22,-,30408.84406577328,-48760.45274039274
3395,39.537781,116.694308,0,101,39758.7121180556,2008-11-06,17:05:27,2008-11-06 17:05:27,-,30405.18100796892,-48770.12468648201
3396,39.537644,116.694344,0,105,39758.712175925895,2008-11-06,17:05:32,2008-11-06 17:05:32,-,30408.247754037508,-48785.35522247346
3397,39.537621,116.694361,0,106,39758.7122337963,2008-11-06,17:05:37,2008-11-06 17:05:37,-,30409.69593968238,-48787.91217379425
3398,39.537727,116.694346,0,106,39758.7122916667,2008-11-06,17:05:42,2008-11-06 17:05:42,-,30408.418128819783,-48776.12796341393
3399,39.537799,116.694337,0,108,39758.712349537,2008-11-06,17:05:47,2008-11-06 17:05:47,-,30407.65144230385,-48768.12359417965
3400,39.537799,116.694337,0,108,39758.7123842593,2008-11-06,17:05:50,2008-11-06 17:05:50,-,30407.65144230385,-48768.12359417965
3401,39.537804,116.694345,0,111,39758.7124074074,2008-11-06,17:05:52,2008-11-06 17:05:52,-,30408.332941428645,-48767.567735207456
3402,39.537814,116.694344,0,113,39758.7124652778,2008-11-06,17:05:57,2008-11-06 17:05:57,-,30408.247754037508,-48766.45601726475
3403,39.537727,116.694346,0,118,39758.7125231481,2008-11-06,17:06:02,2008-11-06 17:06:02,-,30408.418128819783,-48776.12796341393
3404,39.537557,116.694352,0,135,39758.7125810185,2008-11-06,17:06:07,2008-11-06 17:06:07,-,30408.92925316441,-48795.02716881124
3405,39.537255,116.694369,0,158,39758.7126388889,2008-11-06,17:06:12,2008-11-06 17:06:12,-,30410.37743880699,-48828.601052249694
3406,39.53693,116.694379,0,181,39758.7126967593,2008-11-06,17:06:17,2008-11-06 17:06:17,-,30411.229312715914,-48864.73188837533
3407,39.536579,116.694404,0,203,39758.712754629596,2008-11-06,17:06:22,2008-11-06 17:06:22,-,30413.358997484556,-48903.753192903314
3408,39.536299,116.694448,0,220,39758.7128125,2008-11-06,17:06:27,2008-11-06 17:06:27,-,30417.107242676007,-48934.88130020718
3409,39.53612800000001,116.694483,0,228,39758.7128703704,2008-11-06,17:06:32,2008-11-06 17:06:32,-,30420.088801350936,-48953.89168051496
3410,39.536092,116.694497,0,232,39758.7129282407,2008-11-06,17:06:37,2008-11-06 17:06:37,-,30421.281424818408,-48957.893865892365
3411,39.536086,116.694479,0,228,39758.712986111095,2008-11-06,17:06:42,2008-11-06 17:06:42,-,30419.74805178691,-48958.560896789735
3412,39.536066,116.69447,0,222,39758.7130439815,2008-11-06,17:06:47,2008-11-06 17:06:47,-,30418.98136527212,-48960.78433311785
3413,39.536069,116.694486,0,222,39758.713101851805,2008-11-06,17:06:52,2008-11-06 17:06:52,-,30420.344363521777,-48960.450817668345
3414,39.536069,116.694486,0,222,39758.7131365741,2008-11-06,17:06:55,2008-11-06 17:06:55,-,30420.344363521777,-48960.450817668345
3415,39.536074,116.69448,0,226,39758.7131597222,2008-11-06,17:06:57,2008-11-06 17:06:57,-,30419.833239177915,-48959.89495858586
3416,39.536018,116.694478,0,229,39758.713217592594,2008-11-06,17:07:02,2008-11-06 17:07:02,-,30419.662864398066,-48966.120580326984
3417,39.535843,116.69441100000002,0,228,39758.713275463,2008-11-06,17:07:07,2008-11-06 17:07:07,-,30413.955309222096,-48985.57564852604
3418,39.535633,116.694379,0,229,39758.7133333333,2008-11-06,17:07:12,2008-11-06 17:07:12,-,30411.229312715914,-49008.92173088098
3419,39.535384,116.694361,0,230,39758.7133912037,2008-11-06,17:07:17,2008-11-06 17:07:17,-,30409.69593968238,-49036.6035149728
3420,39.535101,116.694349,0,235,39758.7134490741,2008-11-06,17:07:22,2008-11-06 17:07:22,-,30408.67369099318,-49068.06514202917
3421,39.534928,116.694342,0,240,39758.7135069444,2008-11-06,17:07:27,2008-11-06 17:07:27,-,30408.07737925739,-49087.297868612244
3422,39.534904,116.69435,0,242,39758.7135648148,2008-11-06,17:07:32,2008-11-06 17:07:32,-,30408.758878382152,-49089.96599256212
3423,39.534935,116.694334,0,241,39758.7136226852,2008-11-06,17:07:37,2008-11-06 17:07:37,-,30407.39588013041,-49086.51966579556
3424,39.535022,116.69433,0,240,39758.7136805556,2008-11-06,17:07:42,2008-11-06 17:07:42,-,30407.05513056581,-49076.84771654887
3425,39.535097,116.694358,0,239,39758.7137384259,2008-11-06,17:07:47,2008-11-06 17:07:47,-,30409.440377509007,-49068.509829345036
3426,39.534899,116.69436,0,237,39758.7137962963,2008-11-06,17:07:52,2008-11-06 17:07:52,-,30409.61075229126,-49090.521851718506
3427,39.534966,116.694384,0,235,39758.7138541667,2008-11-06,17:07:57,2008-11-06 17:07:57,-,30411.65524966926,-49083.07333904197
3428,39.535158,116.694435,0,241,39758.713912037005,2008-11-06,17:08:02,2008-11-06 17:08:02,-,30415.99980659676,-49061.728347804616
3429,39.535544,116.694496,0,248,39758.7139699074,2008-11-06,17:08:07,2008-11-06 17:08:07,-,30421.19623742959,-49018.81602309568
3430,39.535581,116.694481,0,252,39758.714027777794,2008-11-06,17:08:12,2008-11-06 17:08:12,-,30419.918426568922,-49014.702665645644
3431,39.536106,116.694501,0,261,39758.7140856481,2008-11-06,17:08:17,2008-11-06 17:08:17,-,30421.62217438237,-48956.337460466006
3432,39.536559,116.694506,0,269,39758.7141435185,2008-11-06,17:08:22,2008-11-06 17:08:22,-,30422.048111335134,-48905.9766291071
3433,39.536886,116.69452,0,274,39758.7142013889,2008-11-06,17:08:27,2008-11-06 17:08:27,-,30423.24073480447,-48869.62344783078
3434,39.537137,116.694557,0,283,39758.7142592593,2008-11-06,17:08:32,2008-11-06 17:08:32,-,30426.392668256685,-48841.71932490218
3435,39.53732,116.694587,0,293,39758.7143171296,2008-11-06,17:08:37,2008-11-06 17:08:37,-,30428.948289973454,-48821.37488518591
3436,39.537527,116.694609,0,309,39758.714375,2008-11-06,17:08:42,2008-11-06 17:08:42,-,30430.822412566635,-48798.36232274294
3437,39.537773,116.694628,0,324,39758.7144328704,2008-11-06,17:08:47,2008-11-06 17:08:47,-,30432.44097298677,-48771.01406083987
3438,39.537965,116.694658,0,342,39758.7144907407,2008-11-06,17:08:52,2008-11-06 17:08:52,-,30434.99659470366,-48749.66907647583
3439,39.53803900000001,116.694652,0,358,39758.7145486111,2008-11-06,17:08:57,2008-11-06 17:08:57,-,30434.485470360793,-48741.44236387638
3440,39.538208,116.694692,0,364,39758.7146064815,2008-11-06,17:09:02,2008-11-06 17:09:02,-,30437.89296597859,-48722.65433131505
3441,39.538322,116.694704,0,370,39758.7146643519,2008-11-06,17:09:07,2008-11-06 17:09:07,-,30438.915214663848,-48709.98074742412
3442,39.53843300000001,116.694719,0,377,39758.714722222205,2008-11-06,17:09:12,2008-11-06 17:09:12,-,30440.193025521312,-48697.640679057164
3443,39.538457,116.694723,0,382,39758.714780092596,2008-11-06,17:09:17,2008-11-06 17:09:17,-,30440.53377508225,-48694.972556189445
3444,39.538481,116.694683,0,383,39758.714837963,2008-11-06,17:09:22,2008-11-06 17:09:22,-,30437.126279465636,-48692.30443332766
3445,39.538545,116.694669,0,382,39758.7148958333,2008-11-06,17:09:27,2008-11-06 17:09:27,-,30435.93365599849,-48685.18943906547
3446,39.538652,116.694657,0,379,39758.7149537037,2008-11-06,17:09:32,2008-11-06 17:09:32,-,30434.91140731283,-48673.294058149426
3447,39.538688,116.694655,0,370,39758.7150115741,2008-11-06,17:09:37,2008-11-06 17:09:37,-,30434.74103253115,-48669.29187394937
3448,39.538688,116.694676,0,366,39758.7150694444,2008-11-06,17:09:42,2008-11-06 17:09:42,-,30436.529967732084,-48669.29187394937
3449,39.538737,116.694713,0,369,39758.7151273148,2008-11-06,17:09:47,2008-11-06 17:09:47,-,30439.68190117879,-48663.84445659231
3450,39.538747,116.694694,0,375,39758.7151851852,2008-11-06,17:09:52,2008-11-06 17:09:52,-,30438.063340760196,-48662.73273876717
3451,39.53888,116.694694,0,387,39758.7152430556,2008-11-06,17:09:57,2008-11-06 17:09:57,-,30438.063340760196,-48647.94689182564
3452,39.538951,116.69471,0,392,39758.7153009259,2008-11-06,17:10:02,2008-11-06 17:10:02,-,30439.42633900643,-48640.0536954309
3453,39.538977,116.694723,0,397,39758.7153587963,2008-11-06,17:10:07,2008-11-06 17:10:07,-,30440.53377508225,-48637.163229160535
3454,39.53902,116.694729,0,398,39758.7154166667,2008-11-06,17:10:12,2008-11-06 17:10:12,-,30441.04489942472,-48632.38284265693
3455,39.53904,116.694767,0,401,39758.715474537,2008-11-06,17:10:17,2008-11-06 17:10:17,-,30444.28202026245,-48630.159407082225
3456,39.539096,116.694768,0,403,39758.715532407405,2008-11-06,17:10:22,2008-11-06 17:10:22,-,30444.367207651016,-48623.93378749844
3457,39.53913,116.69481299999998,0,407,39758.715590277796,2008-11-06,17:10:27,2008-11-06 17:10:27,-,30448.200640217838,-48620.15394705662
3458,39.539157,116.694768,0,408,39758.7156481481,2008-11-06,17:10:32,2008-11-06 17:10:32,-,30444.367207651016,-48617.152309069446
3459,39.539157,116.694768,0,408,39758.7156828704,2008-11-06,17:10:35,2008-11-06 17:10:35,-,30444.367207651016,-48617.152309069446
3460,39.539156,116.694763,0,408,39758.7157060185,2008-11-06,17:10:37,2008-11-06 17:10:37,-,30443.941270699506,-48617.263480847025
3461,39.539127,116.694754,0,402,39758.7157638889,2008-11-06,17:10:42,2008-11-06 17:10:42,-,30443.174584187167,-48620.48746238974
3462,39.538962,116.69472,0,370,39758.7158217593,2008-11-06,17:10:47,2008-11-06 17:10:47,-,30440.27821291209,-48638.83080585368
3463,39.538807,116.694682,0,342,39758.7158796296,2008-11-06,17:10:52,2008-11-06 17:10:52,-,30437.041092074825,-48656.06243184872
3464,39.538678,116.69464,0,318,39758.7159375,2008-11-06,17:10:57,2008-11-06 17:10:57,-,30433.463221674938,-48670.403591781345
3465,39.538508,116.694577,0,297,39758.7159953704,2008-11-06,17:11:02,2008-11-06 17:11:02,-,30428.09641606868,-48689.302795117015
3466,39.538274,116.694454,0,282,39758.7160532407,2008-11-06,17:11:07,2008-11-06 17:11:07,-,30417.61836702006,-48715.31699325236
3467,39.538052,116.694394,0,272,39758.7161111111,2008-11-06,17:11:12,2008-11-06 17:11:12,-,30412.507123578034,-48739.997130590695
3468,39.537799,116.694331,0,266,39758.7161689815,2008-11-06,17:11:17,2008-11-06 17:11:17,-,30407.140317959133,-48768.12359417965
3469,39.537462,116.694307,0,264,39758.7162268519,2008-11-06,17:11:22,2008-11-06 17:11:22,-,30405.095820577746,-48805.588489635134
3470,39.537136,116.694258,0,265,39758.7162847222,2008-11-06,17:11:27,2008-11-06 17:11:27,-,30400.92163842645,-48841.83049670623
3471,39.536851,116.694245,0,268,39758.7163425926,2008-11-06,17:11:32,2008-11-06 17:11:32,-,30399.81420234267,-48873.51446105252
3472,39.536623,116.694251,0,270,39758.716400462996,2008-11-06,17:11:37,2008-11-06 17:11:37,-,30400.325326690043,-48898.8616332756
3473,39.536406,116.69427,0,267,39758.7164583333,2008-11-06,17:11:42,2008-11-06 17:11:42,-,30401.943887116686,-48922.98591622652
3474,39.536164,116.69427,0,255,39758.7165162037,2008-11-06,17:11:47,2008-11-06 17:11:47,-,30401.943887116686,-48949.88949515692
3475,39.538825,116.694567,0,55,39758.7222453704,2008-11-06,17:20:02,2008-11-06 17:20:02,-,30427.24454216381,-48654.06133978114
3476,39.538089,116.69449,0,8,39758.7223032407,2008-11-06,17:20:07,2008-11-06 17:20:07,-,30420.68511308578,-48735.88377432399
