,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
915,39.982072,116.329781,0,289,39638.5147800926,2008-07-09,12:21:17,2008-07-09 12:21:17,walk,-647.9648943828554,621.2425777006956
916,39.982047,116.32976,0,288,39638.514837963,2008-07-09,12:21:22,2008-07-09 12:21:22,walk,-649.753833171256,618.4634248005835
917,39.982029,116.329754,0,288,39638.5148958333,2008-07-09,12:21:27,2008-07-09 12:21:27,walk,-650.2649585390592,616.4624347064703
918,39.982001,116.329756,0,287,39638.5149537037,2008-07-09,12:21:32,2008-07-09 12:21:32,walk,-650.0945834135682,613.3497834424396
919,39.98196400000001,116.329755,0,287,39638.5150115741,2008-07-09,12:21:37,2008-07-09 12:21:37,walk,-650.1797709752299,609.2366371147103
920,39.981936,116.329742,0,286,39638.5150694444,2008-07-09,12:21:42,2008-07-09 12:21:42,walk,-651.2872092746633,606.1239858252434
921,39.981957,116.329759,0,287,39638.5151273148,2008-07-09,12:21:47,2008-07-09 12:21:47,walk,-649.8390207307503,608.4584742927549
922,39.982035,116.329879,0,285,39638.5151851852,2008-07-09,12:21:52,2008-07-09 12:21:52,walk,-639.6165133723683,617.1294314059121
923,39.982059,116.329906,0,283,39638.5152430556,2008-07-09,12:21:57,2008-07-09 12:21:57,walk,-637.3164492160962,619.7974181934103
924,39.982069,116.329905,0,283,39638.5153009259,2008-07-09,12:22:02,2008-07-09 12:22:02,walk,-637.4016367777612,620.9090793531616
925,39.982025,116.329908,0,282,39638.5153587963,2008-07-09,12:22:07,2008-07-09 12:22:07,walk,-637.1460740927666,616.0177702410982
926,39.98177,116.32993700000002,0,281,39638.5154166667,2008-07-09,12:22:12,2008-07-09 12:22:12,walk,-634.675634813148,587.6704101270813
927,39.981698,116.329911,0,279,39638.515474537,2008-07-09,12:22:17,2008-07-09 12:22:17,walk,-636.8905114099396,579.6664494744781
928,39.981636,116.329873,0,277,39638.5155324074,2008-07-09,12:22:22,2008-07-09 12:22:22,walk,-640.1276387401861,572.7741499692721
929,39.981582,116.329845,0,276,39638.5155902778,2008-07-09,12:22:27,2008-07-09 12:22:27,walk,-642.5128904559361,566.7711793929965
930,39.98156,116.329841,0,275,39638.5156481481,2008-07-09,12:22:32,2008-07-09 12:22:32,walk,-642.8536407025902,564.3255247031684
931,39.98158400000001,116.329788,0,273,39638.5157060185,2008-07-09,12:22:37,2008-07-09 12:22:37,walk,-647.3685814533866,566.9935116381188
932,39.98159,116.329703,0,270,39638.5157638889,2008-07-09,12:22:42,2008-07-09 12:22:42,walk,-654.6095241664399,567.6605083689357
933,39.981588,116.329649,0,269,39638.515821759305,2008-07-09,12:22:47,2008-07-09 12:22:47,walk,-659.2096524765785,567.4381761253813
934,39.981592,116.329597,0,270,39638.5158796296,2008-07-09,12:22:52,2008-07-09 12:22:52,walk,-663.6394056655074,567.882840613146
935,39.981625,116.329515,0,274,39638.5159375,2008-07-09,12:22:57,2008-07-09 12:22:57,walk,-670.6247856932544,571.5513226327423
936,39.981617,116.32947,0,278,39638.5159953704,2008-07-09,12:23:02,2008-07-09 12:23:02,walk,-674.4582259526144,570.6619936596829
937,39.98161500000001,116.329423,0,282,39638.516053240695,2008-07-09,12:23:07,2008-07-09 12:23:07,walk,-678.4620413352411,570.4396614175274
938,39.981601,116.329384,0,286,39638.5161111111,2008-07-09,12:23:12,2008-07-09 12:23:12,walk,-681.7843562267573,568.8833357111043
939,39.981605,116.329341,0,290,39638.5161689815,2008-07-09,12:23:17,2008-07-09 12:23:17,walk,-685.4474213626856,569.3280001989101
940,39.981625,116.32931200000002,0,292,39638.5162268518,2008-07-09,12:23:22,2008-07-09 12:23:22,walk,-687.9178606397775,571.5513226327423
941,39.981602,116.32926,0,294,39638.5162847222,2008-07-09,12:23:27,2008-07-09 12:23:27,walk,-692.3476138283339,568.9945018334287
942,39.981602,116.329207,0,294,39638.5163425926,2008-07-09,12:23:32,2008-07-09 12:23:32,walk,-696.8625545784818,568.9945018334287
943,39.981595,116.329151,0,296,39638.516400463,2008-07-09,12:23:37,2008-07-09 12:23:37,walk,-701.6330580135149,568.2163389790118
944,39.981593,116.329092,0,299,39638.5164583333,2008-07-09,12:23:42,2008-07-09 12:23:42,walk,-706.6591241290865,567.9940067348783
945,39.981582,116.328985,0,303,39638.5165162037,2008-07-09,12:23:47,2008-07-09 12:23:47,walk,-715.7741931905719,566.7711793929965
946,39.98156,116.328886,0,305,39638.5165740741,2008-07-09,12:23:52,2008-07-09 12:23:52,walk,-724.207761760824,564.3255247031684
947,39.981512,116.328762,0,306,39638.516631944396,2008-07-09,12:23:57,2008-07-09 12:23:57,walk,-734.7710193610258,558.9895508125455
948,39.981486,116.328725,0,309,39638.5166898148,2008-07-09,12:24:02,2008-07-09 12:24:02,walk,-737.9229591286894,556.099231608584
949,39.981483,116.328666,0,310,39638.5167476852,2008-07-09,12:24:07,2008-07-09 12:24:07,walk,-742.949025245858,555.7657332385295
950,39.98148,116.328648,0,311,39638.5168055556,2008-07-09,12:24:12,2008-07-09 12:24:12,walk,-744.4824013488337,555.4322348683593
951,39.981485,116.32863600000002,0,315,39638.516863425895,2008-07-09,12:24:17,2008-07-09 12:24:17,walk,-745.5046520841468,555.988065485481
952,39.981492,116.328655,0,317,39638.5169212963,2008-07-09,12:24:22,2008-07-09 12:24:22,walk,-743.886088421706,556.7662283490548
953,39.981492,116.328655,0,317,39638.5169560185,2008-07-09,12:24:25,2008-07-09 12:24:25,walk,-743.886088421706,556.7662283490548
954,39.981498,116.328662,0,313,39638.5169791667,2008-07-09,12:24:27,2008-07-09 12:24:27,walk,-743.2897754924094,557.4332250883572
955,39.981502,116.328626,0,308,39638.517037037,2008-07-09,12:24:32,2008-07-09 12:24:32,walk,-746.35652769835,557.8778895807335
956,39.981506,116.32857,0,306,39638.5170949074,2008-07-09,12:24:37,2008-07-09 12:24:37,walk,-751.1270311304752,558.3225540736121
957,39.98151,116.328531,0,307,39638.5171527778,2008-07-09,12:24:42,2008-07-09 12:24:42,walk,-754.449346021242,558.7672185655786
958,39.981501,116.328491,0,306,39638.5172106481,2008-07-09,12:24:47,2008-07-09 12:24:47,walk,-757.8568484736065,557.7667234578355
959,39.981503,116.328436,0,306,39638.5172685185,2008-07-09,12:24:52,2008-07-09 12:24:52,walk,-762.5421643460875,557.9890557036188
960,39.981521,116.328388,0,304,39638.5173263889,2008-07-09,12:24:57,2008-07-09 12:24:57,walk,-766.6311672870773,559.9900459190203
961,39.981511,116.32835,0,302,39638.5173842593,2008-07-09,12:25:02,2008-07-09 12:25:02,walk,-769.8682946160441,558.8783846883613
962,39.981491,116.328306,0,299,39638.517442129596,2008-07-09,12:25:07,2008-07-09 12:25:07,walk,-773.6165473125849,556.6550622253214
963,39.981493,116.328249,0,299,39638.5175,2008-07-09,12:25:12,2008-07-09 12:25:12,walk,-778.4722383059083,556.8773944720682
964,39.981512,116.328171,0,299,39638.5175578704,2008-07-09,12:25:17,2008-07-09 12:25:17,walk,-785.1168680868017,558.9895508125455
965,39.981501,116.328111,0,298,39638.5176157407,2008-07-09,12:25:22,2008-07-09 12:25:22,walk,-790.2281217648098,557.7667234578355
966,39.981497,116.328057,0,297,39638.517673611095,2008-07-09,12:25:27,2008-07-09 12:25:27,walk,-794.8282500751575,557.3220589647008
967,39.981504,116.327991,0,300,39638.5177314815,2008-07-09,12:25:32,2008-07-09 12:25:32,walk,-800.4506291183898,558.1002218271984
968,39.981503,116.327943,0,301,39638.517789351805,2008-07-09,12:25:37,2008-07-09 12:25:37,walk,-804.5396320610209,557.9890557036188
969,39.981506,116.327905,0,302,39638.5178472222,2008-07-09,12:25:42,2008-07-09 12:25:42,walk,-807.7767593895694,558.3225540736121
970,39.981511,116.327838,0,304,39638.517905092594,2008-07-09,12:25:47,2008-07-09 12:25:47,walk,-813.4843259963333,558.8783846883613
971,39.981515,116.327778,0,306,39638.517962963,2008-07-09,12:25:52,2008-07-09 12:25:52,walk,-818.5955796716704,559.3230491814858
972,39.981495,116.327678,0,308,39638.5180208333,2008-07-09,12:25:57,2008-07-09 12:25:57,walk,-827.114335798471,557.0997267187637
973,39.981479,116.3276,0,310,39638.5180787037,2008-07-09,12:26:02,2008-07-09 12:26:02,walk,-833.7589655782355,555.3210687451793
974,39.981479,116.3276,0,310,39638.5181134259,2008-07-09,12:26:05,2008-07-09 12:26:05,walk,-833.7589655782355,555.3210687451793
975,39.981482,116.327603,0,312,39638.5181365741,2008-07-09,12:26:07,2008-07-09 12:26:07,walk,-833.5034028955685,555.6545671153879
976,39.981483,116.327533,0,315,39638.5181944444,2008-07-09,12:26:12,2008-07-09 12:26:12,walk,-839.4665321844703,555.7657332385295
977,39.981466,116.327427,0,317,39638.5182523148,2008-07-09,12:26:17,2008-07-09 12:26:17,walk,-848.4964136802712,553.8759091384319
978,39.981456,116.327368,0,321,39638.5183101852,2008-07-09,12:26:22,2008-07-09 12:26:22,walk,-853.5224797933568,552.7642479021415
979,39.981454,116.32731,0,321,39638.5183680556,2008-07-09,12:26:27,2008-07-09 12:26:27,walk,-858.4633583490803,552.5419156544468
980,39.981472,116.327259,0,325,39638.5184259259,2008-07-09,12:26:32,2008-07-09 12:26:32,walk,-862.8079239734967,554.5429058804398
981,39.98150800000001,116.327213,0,327,39638.5184837963,2008-07-09,12:26:37,2008-07-09 12:26:37,walk,-866.7265517898376,558.5448863213888
982,39.981528,116.327175,0,328,39638.5185416667,2008-07-09,12:26:42,2008-07-09 12:26:42,walk,-869.9636791198235,560.7682087786587
983,39.981586,116.32718,0,330,39638.518599537005,2008-07-09,12:26:47,2008-07-09 12:26:47,walk,-869.5377413118229,567.2158438810685
984,39.981612,116.327174,0,334,39638.5186574074,2008-07-09,12:26:52,2008-07-09 12:26:52,walk,-870.0488666792561,570.1061630510161
985,39.981644,116.327147,0,337,39638.518715277794,2008-07-09,12:26:57,2008-07-09 12:26:57,walk,-872.3489308337778,573.6634789410915
986,39.981661,116.32715,0,340,39638.5187731481,2008-07-09,12:27:02,2008-07-09 12:27:02,walk,-872.0933681511473,575.5533030017177
987,39.981707,116.327156,0,344,39638.5188310185,2008-07-09,12:27:07,2008-07-09 12:27:07,walk,-871.5822427815503,580.6669445595085
988,39.981745,116.327151,0,347,39638.5188888889,2008-07-09,12:27:12,2008-07-09 12:27:12,walk,-872.0081805895479,584.8912571302509
989,39.981762,116.327161,0,348,39638.5189467593,2008-07-09,12:27:17,2008-07-09 12:27:17,walk,-871.1563049757198,586.7810811695888
990,39.981789,116.327184,0,352,39638.5190046296,2008-07-09,12:27:22,2008-07-09 12:27:22,walk,-869.1969910675889,589.7825664001379
991,39.98181,116.327215,0,355,39638.5190625,2008-07-09,12:27:27,2008-07-09 12:27:27,walk,-866.5561766688029,592.1170549064879
992,39.981836,116.327267,0,355,39638.5191203704,2008-07-09,12:27:32,2008-07-09 12:27:32,walk,-862.1264234828445,595.0073740018279
993,39.98186,116.327281,0,355,39638.5191782407,2008-07-09,12:27:37,2008-07-09 12:27:37,walk,-860.9337976247405,597.6753608512155
994,39.981865,116.327282,0,356,39638.5192361111,2008-07-09,12:27:42,2008-07-09 12:27:42,walk,-860.8486100631376,598.2311914439977
995,39.981865,116.327282,0,356,39638.5192708333,2008-07-09,12:27:45,2008-07-09 12:27:45,walk,-860.8486100631376,598.2311914439977
996,39.98187100000001,116.327284,0,357,39638.5192939815,2008-07-09,12:27:47,2008-07-09 12:27:47,walk,-860.6782349399315,598.8981881560447
997,39.981927,116.32733,0,357,39638.5193518519,2008-07-09,12:27:52,2008-07-09 12:27:52,walk,-856.7596071213346,605.1234907666153
998,39.98196,116.327334,0,355,39638.519409722205,2008-07-09,12:27:57,2008-07-09 12:27:57,walk,-856.4188568792523,608.7919726445932
999,39.982014,116.327414,0,352,39638.519467592596,2008-07-09,12:28:02,2008-07-09 12:28:02,walk,-849.6038519768235,614.794942959384
1000,39.98207100000001,116.327466,0,352,39638.519525463,2008-07-09,12:28:07,2008-07-09 12:28:07,walk,-845.1740987905868,621.1314115865138
1001,39.982104,116.327471,0,348,39638.5195833333,2008-07-09,12:28:12,2008-07-09 12:28:12,walk,-844.7481609825469,624.7998934014955
1002,39.982155,116.32748,0,337,39638.5196412037,2008-07-09,12:28:17,2008-07-09 12:28:17,walk,-843.981472932408,630.4693652724437
1003,39.982187,116.327469,0,329,39638.5196990741,2008-07-09,12:28:22,2008-07-09 12:28:22,walk,-844.9185361057628,634.0266809399263
1004,39.98222,116.327446,0,324,39638.5197569444,2008-07-09,12:28:27,2008-07-09 12:28:27,walk,-846.8778500162376,637.6951627072842
1005,39.982262,116.327389,0,317,39638.5198148148,2008-07-09,12:28:32,2008-07-09 12:28:32,walk,-851.7335410083091,642.3641394824411
1006,39.982286,116.327355,0,311,39638.5198726852,2008-07-09,12:28:37,2008-07-09 12:28:37,walk,-854.6299180920562,645.0321262008555
1007,39.982305,116.327322,0,307,39638.5199305556,2008-07-09,12:28:42,2008-07-09 12:28:42,walk,-857.4411076141681,647.1442823476119
1008,39.982314,116.327275,0,305,39638.5199884259,2008-07-09,12:28:47,2008-07-09 12:28:47,walk,-861.4449229921904,648.1447773633663
1009,39.982309,116.327241,0,306,39638.5200462963,2008-07-09,12:28:52,2008-07-09 12:28:52,walk,-864.3413000758328,647.5889467993436
1010,39.982325,116.32716299999998,0,305,39638.5201041667,2008-07-09,12:28:57,2008-07-09 12:28:57,walk,-870.9859298546877,649.3676046028062
1011,39.982328,116.327082,0,306,39638.520162037,2008-07-09,12:29:02,2008-07-09 12:29:02,walk,-877.8861223160012,649.7011029405019
1012,39.982374,116.327077,0,304,39638.520219907405,2008-07-09,12:29:07,2008-07-09 12:29:07,walk,-878.3120601218209,654.8147441052447
1013,39.98239,116.32707,0,302,39638.520277777796,2008-07-09,12:29:12,2008-07-09 12:29:12,walk,-878.9083730508345,656.5934018960914
1014,39.982415,116.327096,0,300,39638.5203356481,2008-07-09,12:29:17,2008-07-09 12:29:17,walk,-876.6934964579677,659.3725546863545
1015,39.982458,116.327083,0,296,39638.5203935185,2008-07-09,12:29:22,2008-07-09 12:29:22,walk,-877.8009347544036,664.1526974672455
1016,39.982497,116.327071,0,293,39638.5204513889,2008-07-09,12:29:27,2008-07-09 12:29:27,walk,-878.8231854892374,668.488175783264
1017,39.982553,116.327099,0,292,39638.5205092593,2008-07-09,12:29:32,2008-07-09 12:29:32,walk,-876.4379337753415,674.7134779468744
1018,39.9826,116.327121,0,290,39638.5205671296,2008-07-09,12:29:37,2008-07-09 12:29:37,walk,-874.5638074266813,679.9382850878615
1019,39.98263,116.327096,0,286,39638.520625,2008-07-09,12:29:42,2008-07-09 12:29:42,walk,-876.6934964579677,683.2732683546519
1020,39.982641,116.327099,0,285,39638.5206828704,2008-07-09,12:29:47,2008-07-09 12:29:47,walk,-876.4379337753415,684.4960955502698
1021,39.982729,116.327065,0,286,39638.5207407407,2008-07-09,12:29:52,2008-07-09 12:29:52,walk,-879.334310856653,694.2787130544612
1022,39.982754,116.327065,0,285,39638.5207986111,2008-07-09,12:29:57,2008-07-09 12:29:57,walk,-879.334310856653,697.0578657361553
1023,39.982799,116.327052,0,285,39638.5208564815,2008-07-09,12:30:02,2008-07-09 12:30:02,walk,-880.4417491552451,702.0603405435944
1024,39.982821,116.327069,0,284,39638.5209143519,2008-07-09,12:30:07,2008-07-09 12:30:07,walk,-878.9935606124319,704.5059948849438
1025,39.982865,116.32707,0,285,39638.5209722222,2008-07-09,12:30:12,2008-07-09 12:30:12,walk,-878.9083730508345,709.3973035476275
1026,39.982912,116.327102,0,285,39638.5210300926,2008-07-09,12:30:17,2008-07-09 12:30:17,walk,-876.1823710905473,714.6221105014691
1027,39.982963,116.32711299999998,0,283,39638.521087962996,2008-07-09,12:30:22,2008-07-09 12:30:22,walk,-875.2453079194692,720.2915818445244
1028,39.982988,116.327053,0,285,39638.5211458333,2008-07-09,12:30:27,2008-07-09 12:30:27,walk,-880.3565615914806,723.0707344519848
1029,39.983005,116.326984,0,289,39638.5212037037,2008-07-09,12:30:32,2008-07-09 12:30:32,walk,-886.2345033199144,724.9605582199185
1030,39.983036,116.326931,0,291,39638.5212615741,2008-07-09,12:30:37,2008-07-09 12:30:37,walk,-890.7494440670608,728.4067074350157
1031,39.983059,116.326926,0,291,39638.5213194444,2008-07-09,12:30:42,2008-07-09 12:30:42,walk,-891.1753818728597,730.9635278118164
1032,39.983093,116.326949,0,294,39638.5213773148,2008-07-09,12:30:47,2008-07-09 12:30:47,walk,-889.2160679627112,734.7431753137645
1033,39.983135,116.32695,0,296,39638.5214351852,2008-07-09,12:30:52,2008-07-09 12:30:52,walk,-889.130880403285,739.4121516192131
1034,39.983168,116.326953,0,298,39638.5214930556,2008-07-09,12:30:57,2008-07-09 12:30:57,walk,-888.8753177185032,743.0806329865158
1035,39.983223,116.32693799999998,0,299,39638.5215509259,2008-07-09,12:31:02,2008-07-09 12:31:02,walk,-890.1531311380744,749.1947685672138
1036,39.983334,116.326895,0,299,39638.5216087963,2008-07-09,12:31:07,2008-07-09 12:31:07,walk,-893.8161962713981,761.5342057117838
1037,39.98337,116.32703899999998,0,299,39638.5216666667,2008-07-09,12:31:12,2008-07-09 12:31:12,walk,-881.5491874516648,765.5361852919027
1038,39.983453,116.326986,0,300,39638.521724537,2008-07-09,12:31:17,2008-07-09 12:31:17,walk,-886.0641281967248,774.7629714835276
1039,39.983474,116.327096,0,295,39638.5217824074,2008-07-09,12:31:22,2008-07-09 12:31:22,walk,-876.6934964579677,777.0974595429363
1040,39.983517,116.327079,0,295,39638.5218402778,2008-07-09,12:31:27,2008-07-09 12:31:27,walk,-878.1416850007937,781.8776017404758
1041,39.983586,116.327255,0,283,39638.5218981481,2008-07-09,12:31:32,2008-07-09 12:31:32,walk,-863.1486742177387,789.5480624267927
1042,39.983781,116.327601,0,285,39638.5219560185,2008-07-09,12:31:37,2008-07-09 12:31:37,walk,-833.6737780187915,811.2254509935303
1043,39.983832,116.327677,0,275,39638.5220138889,2008-07-09,12:31:42,2008-07-09 12:31:42,walk,-827.1995233622519,816.8949217688353
1044,39.983876,116.32766,0,269,39638.5220717593,2008-07-09,12:31:47,2008-07-09 12:31:47,walk,-828.647711903175,821.7862298623621
1045,39.983925,116.327624,0,266,39638.5221296296,2008-07-09,12:31:52,2008-07-09 12:31:52,walk,-831.7144641082225,827.2333683912142
1046,39.983982,116.327635,0,256,39638.5221875,2008-07-09,12:31:57,2008-07-09 12:31:57,walk,-830.7774009348229,833.5698356208134
1047,39.984038,116.327615,0,246,39638.5222453704,2008-07-09,12:32:02,2008-07-09 12:32:02,walk,-832.4811521605629,839.7951367190999
1048,39.984089,116.327596,0,239,39638.5223032407,2008-07-09,12:32:07,2008-07-09 12:32:07,walk,-834.0997158246814,845.4646073264961
1049,39.984137,116.327582,0,224,39638.5223611111,2008-07-09,12:32:12,2008-07-09 12:32:12,walk,-835.2923416829029,850.8005796325141
1050,39.98419000000001,116.327595,0,223,39638.5224189815,2008-07-09,12:32:17,2008-07-09 12:32:17,walk,-834.1849033862927,856.6923823549979
1051,39.98425,116.327552,0,215,39638.5224768519,2008-07-09,12:32:22,2008-07-09 12:32:22,walk,-837.8479685203836,863.3623476542153
1052,39.984296,116.32755,0,211,39638.5225347222,2008-07-09,12:32:27,2008-07-09 12:32:27,walk,-838.018343643604,868.4759876863529
1053,39.984343,116.327544,0,212,39638.5225925926,2008-07-09,12:32:32,2008-07-09 12:32:32,walk,-838.529469011097,873.7007937785937
1054,39.984343,116.327545,0,202,39638.522650463,2008-07-09,12:32:37,2008-07-09 12:32:37,walk,-838.4442814494868,873.7007937785937
1055,39.98434,116.327541,0,196,39638.5227083333,2008-07-09,12:32:42,2008-07-09 12:32:42,walk,-838.7850316959269,873.3672955183376
1056,39.984342,116.32753999999998,0,195,39638.5227662037,2008-07-09,12:32:47,2008-07-09 12:32:47,walk,-838.8702192575369,873.5896276913829
1057,39.984342,116.32753999999998,0,195,39638.5228009259,2008-07-09,12:32:50,2008-07-09 12:32:50,walk,-838.8702192575369,873.5896276913829
1058,39.984348,116.32753999999998,0,193,39638.5228240741,2008-07-09,12:32:52,2008-07-09 12:32:52,walk,-838.8702192575369,874.256624211626
1059,39.984346,116.327553,0,190,39638.5228819444,2008-07-09,12:32:57,2008-07-09 12:32:57,walk,-837.7627809587733,874.0342920387344
1060,39.984346,116.327553,0,190,39638.5229166667,2008-07-09,12:33:00,2008-07-09 12:33:00,walk,-837.7627809587733,874.0342920387344
