,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
946,39.983081,116.307589,0,495,39609.5437731481,2008-06-10,13:03:02,2008-06-10 13:03:02,walk,-2538.447245422875,733.4091820798898
947,39.983082,116.307592,0,495,39609.5437962963,2008-06-10,13:03:04,2008-06-10 13:03:04,walk,-2538.1916827412224,733.5203481832544
948,39.983083,116.307593,0,495,39609.5438194444,2008-06-10,13:03:06,2008-06-10 13:03:06,walk,-2538.1064951828384,733.6315142858992
949,39.983086,116.307593,0,495,39609.5438425926,2008-06-10,13:03:08,2008-06-10 13:03:08,walk,-2538.1064951828384,733.965012594464
950,39.983088,116.307591,0,495,39609.5438657407,2008-06-10,13:03:10,2008-06-10 13:03:10,walk,-2538.2768703017728,734.1873448003455
951,39.983089,116.307587,0,495,39609.5438888889,2008-06-10,13:03:12,2008-06-10 13:03:12,walk,-2538.6176205439765,734.2985109029136
952,39.98309,116.307585,0,495,39609.543912037,2008-06-10,13:03:14,2008-06-10 13:03:14,walk,-2538.78799566291,734.4096770054688
953,39.983091,116.307585,0,495,39609.543935185204,2008-06-10,13:03:16,2008-06-10 13:03:16,walk,-2538.78799566291,734.5208431087182
954,39.983092,116.307587,0,495,39609.5439583333,2008-06-10,13:03:18,2008-06-10 13:03:18,walk,-2538.6176205439765,734.6320092112478
955,39.983094,116.307591,0,495,39609.543981481496,2008-06-10,13:03:20,2008-06-10 13:03:20,walk,-2538.2768703017728,734.8543414169756
956,39.983096,116.307596,0,495,39609.5440046296,2008-06-10,13:03:22,2008-06-10 13:03:22,walk,-2537.850932501184,735.076673622652
957,39.983098,116.307601,0,495,39609.544027777796,2008-06-10,13:03:24,2008-06-10 13:03:24,walk,-2537.4249947005937,735.2990058275701
958,39.983099,116.307606,0,495,39609.5440509259,2008-06-10,13:03:26,2008-06-10 13:03:26,walk,-2536.9990568978337,735.4101719307172
959,39.9831,116.307611,0,495,39609.5440740741,2008-06-10,13:03:28,2008-06-10 13:03:28,walk,-2536.5731190994065,735.5213380331443
960,39.983101,116.307616,0,495,39609.5440972222,2008-06-10,13:03:30,2008-06-10 13:03:30,walk,-2536.147181296642,735.6325041355584
961,39.983103,116.30762,0,495,39609.5441203704,2008-06-10,13:03:32,2008-06-10 13:03:32,walk,-2535.806431056597,735.8548363410556
962,39.983106,116.307623,0,495,39609.5441435185,2008-06-10,13:03:34,2008-06-10 13:03:34,walk,-2535.5508683749363,736.1883346488518
963,39.983111,116.307626,0,495,39609.544166666696,2008-06-10,13:03:36,2008-06-10 13:03:36,walk,-2535.2953056954434,736.7441651618248
964,39.983125,116.307621,0,495,39609.5441898148,2008-06-10,13:03:38,2008-06-10 13:03:38,walk,-2535.721243496044,738.3004905967284
965,39.983139,116.307622,0,495,39609.544212962996,2008-06-10,13:03:40,2008-06-10 13:03:40,walk,-2535.6360559354907,739.856816028414
966,39.983153,116.307629,0,495,39609.5442361111,2008-06-10,13:03:42,2008-06-10 13:03:42,walk,-2535.039743013782,741.4131414575887
967,39.983172,116.307643,0,495,39609.5442592593,2008-06-10,13:03:44,2008-06-10 13:03:44,walk,-2533.8471171703522,743.5252973940258
968,39.983249,116.307808,0,495,39609.5443055556,2008-06-10,13:03:48,2008-06-10 13:03:48,walk,-2519.791169734023,752.085087191924
969,39.983281,116.307856,0,495,39609.5443287037,2008-06-10,13:03:50,2008-06-10 13:03:50,walk,-2515.702166841827,755.6424024095235
970,39.98330900000001,116.307869,0,495,39609.5443518519,2008-06-10,13:03:52,2008-06-10 13:03:52,walk,-2514.5947285608863,758.7550532165488
971,39.983322,116.307877,0,495,39609.544375,2008-06-10,13:03:54,2008-06-10 13:03:54,walk,-2513.9132280762983,760.20021251425
972,39.983325,116.307878,0,495,39609.5443981481,2008-06-10,13:03:56,2008-06-10 13:03:56,walk,-2513.828040517892,760.5337108136297
973,39.983326,116.307879,0,495,39609.5444212963,2008-06-10,13:03:58,2008-06-10 13:03:58,walk,-2513.7428529573185,760.6448769131616
974,39.983328,116.30788,0,495,39609.5444444444,2008-06-10,13:04:00,2008-06-10 13:04:00,walk,-2513.657665396745,760.8672091128939
975,39.983329,116.307883,0,495,39609.5445138889,2008-06-10,13:04:06,2008-06-10 13:04:06,walk,-2513.4021027150225,760.9783752123874
976,39.983328,116.307884,0,495,39609.544537037,2008-06-10,13:04:08,2008-06-10 13:04:08,walk,-2513.316915156616,760.8672091128939
977,39.983328,116.307885,0,495,39609.5445601852,2008-06-10,13:04:10,2008-06-10 13:04:10,walk,-2513.2317275960413,760.8672091128939
978,39.983328,116.307886,0,495,39609.5445833333,2008-06-10,13:04:12,2008-06-10 13:04:12,walk,-2513.1465400354664,760.8672091128939
979,39.983328,116.307887,0,495,39609.5446064815,2008-06-10,13:04:14,2008-06-10 13:04:14,walk,-2513.0613524748924,760.8672091128939
980,39.983328,116.307889,0,495,39609.5446296296,2008-06-10,13:04:16,2008-06-10 13:04:16,walk,-2512.8909773537434,760.8672091128939
981,39.983328,116.30789,0,495,39609.5446527778,2008-06-10,13:04:18,2008-06-10 13:04:18,walk,-2512.805789795336,760.8672091128939
982,39.983328,116.307892,0,495,39609.5446759259,2008-06-10,13:04:20,2008-06-10 13:04:20,walk,-2512.6354146741864,760.8672091128939
983,39.983328,116.307895,0,495,39609.5446990741,2008-06-10,13:04:22,2008-06-10 13:04:22,walk,-2512.379851992461,760.8672091128939
984,39.983339,116.307942,0,495,39609.5447222222,2008-06-10,13:04:24,2008-06-10 13:04:24,walk,-2508.376036662682,762.090036210153
985,39.983353,116.308009,0,495,39609.544745370404,2008-06-10,13:04:26,2008-06-10 13:04:26,walk,-2502.6684701253967,763.6463616034582
986,39.983366,116.30807,0,495,39609.5447685185,2008-06-10,13:04:28,2008-06-10 13:04:28,walk,-2497.472028951293,765.0915208945387
987,39.98338,116.308126,0,495,39609.544791666696,2008-06-10,13:04:30,2008-06-10 13:04:30,walk,-2492.701525575529,766.6478462837088
988,39.983395,116.308174,0,495,39609.5448148148,2008-06-10,13:04:32,2008-06-10 13:04:32,walk,-2488.6125226843,768.315337769016
989,39.983409,116.308213,0,495,39609.544837962996,2008-06-10,13:04:34,2008-06-10 13:04:34,walk,-2485.2902078339594,769.8716631522777
990,39.982705,116.30668,0,468,39609.5453703704,2008-06-10,13:05:20,2008-06-10 13:05:20,walk,-2615.8827376246877,691.6107264722474
991,39.982725,116.306606,0,529,39609.5453935185,2008-06-10,13:05:22,2008-06-10 13:05:22,walk,-2622.1866170737667,693.8340486249581
992,39.982844,116.306483,0,523,39609.5454166667,2008-06-10,13:05:24,2008-06-10 13:05:24,walk,-2632.6646869699084,707.0628153250923
993,39.982961,116.30637,0,503,39609.5454398148,2008-06-10,13:05:26,2008-06-10 13:05:26,walk,-2642.290881262454,720.0692496361476
994,39.983073,116.306251,0,497,39609.545462963,2008-06-10,13:05:28,2008-06-10 13:05:28,walk,-2652.4282009165904,732.5198532560458
995,39.983144,116.306155,0,495,39609.5454861111,2008-06-10,13:05:30,2008-06-10 13:05:30,walk,-2660.6062066860964,740.4126465392734
996,39.983174,116.306071,0,495,39609.5455092593,2008-06-10,13:05:32,2008-06-10 13:05:32,walk,-2667.761961734053,743.7476295969966
997,39.98321,116.305977,0,495,39609.5455324074,2008-06-10,13:05:34,2008-06-10 13:05:34,walk,-2675.7695923812744,747.7496092516113
998,39.983248,116.305869,0,495,39609.545555555604,2008-06-10,13:05:36,2008-06-10 13:05:36,walk,-2684.9698488713284,751.9739210914056
999,39.983287,116.305769,0,495,39609.5455787037,2008-06-10,13:05:38,2008-06-10 13:05:38,walk,-2693.4886048771914,756.3093990113189
1000,39.983326,116.305658,0,495,39609.545601851896,2008-06-10,13:05:40,2008-06-10 13:05:40,walk,-2702.9444240443545,760.6448769131616
1001,39.983373,116.305586,0,494,39609.545625,2008-06-10,13:05:42,2008-06-10 13:05:42,walk,-2709.077928366333,765.8696835894377
1002,39.982524,116.30826299999998,0,446,39609.5459722222,2008-06-10,13:06:12,2008-06-10 13:06:12,walk,-2481.0308298211953,671.4896607595907
1003,39.982653000000006,116.308306,0,465,39609.5459953704,2008-06-10,13:06:14,2008-06-10 13:06:14,walk,-2477.3677647281543,685.830088852491
1004,39.98297,116.308278,0,534,39609.5460185185,2008-06-10,13:06:16,2008-06-10 13:06:16,walk,-2479.753016416461,721.0697445755619
1005,39.982941,116.30825,0,506,39609.5460416667,2008-06-10,13:06:18,2008-06-10 13:06:18,walk,-2482.138268104706,717.8459275431951
1006,39.98293,116.308275,0,498,39609.5460648148,2008-06-10,13:06:20,2008-06-10 13:06:20,walk,-2480.0085790982757,716.6231003912659
1007,39.982887,116.308309,0,495,39609.546087963,2008-06-10,13:06:22,2008-06-10 13:06:22,walk,-2477.112202048499,711.8429578696689
1008,39.982855,116.30832,0,494,39609.5461111111,2008-06-10,13:06:24,2008-06-10 13:06:24,walk,-2476.1751388861458,708.2856424905543
1009,39.982835,116.308322,0,493,39609.5461342593,2008-06-10,13:06:26,2008-06-10 13:06:26,walk,-2476.0047637649295,706.0623203711509
1010,39.982811,116.30833,0,492,39609.5461574074,2008-06-10,13:06:28,2008-06-10 13:06:28,walk,-2475.3232632822246,703.3943338208198
1011,39.982812,116.308316,0,491,39609.546180555604,2008-06-10,13:06:30,2008-06-10 13:06:30,walk,-2476.515889126412,703.5054999283506
1012,39.982825,116.308296,0,490,39609.5462037037,2008-06-10,13:06:32,2008-06-10 13:06:32,walk,-2478.219640332057,704.9506593095277
1013,39.982838,116.30826299999998,0,490,39609.5462268519,2008-06-10,13:06:34,2008-06-10 13:06:34,walk,-2481.0308298211953,706.3958186892467
1014,39.982858,116.308233,0,489,39609.54625,2008-06-10,13:06:36,2008-06-10 13:06:36,walk,-2483.5864566284436,708.6191408078814
1015,39.982886,116.308195,0,489,39609.5462731481,2008-06-10,13:06:38,2008-06-10 13:06:38,walk,-2486.823583918246,711.7317917645132
1016,39.982926,116.308132,0,488,39609.5462962963,2008-06-10,13:06:40,2008-06-10 13:06:40,walk,-2492.190400214136,716.1784359713556
1017,39.982976,116.30806,0,488,39609.5463194444,2008-06-10,13:06:42,2008-06-10 13:06:42,walk,-2498.3239045528435,721.7367412012617
1018,39.983029,116.307982,0,488,39609.5463425926,2008-06-10,13:06:44,2008-06-10 13:06:44,walk,-2504.968534252469,727.6285447106038
1019,39.983069,116.307923,0,488,39609.5463657407,2008-06-10,13:06:46,2008-06-10 13:06:46,walk,-2509.994600307163,732.0751888434633
1020,39.983093,116.307868,0,488,39609.5463888889,2008-06-10,13:06:48,2008-06-10 13:06:48,walk,-2514.6799161192916,734.7431753137645
1021,39.983102,116.307826,0,487,39609.546412037,2008-06-10,13:06:50,2008-06-10 13:06:50,walk,-2518.2577936502835,735.743670238667
1022,39.983097,116.3078,0,487,39609.5464351852,2008-06-10,13:06:52,2008-06-10 13:06:52,walk,-2520.472670216399,735.1878397251176
1023,39.983093,116.307787,0,487,39609.5464583333,2008-06-10,13:06:54,2008-06-10 13:06:54,walk,-2521.5801084994364,734.7431753137645
1024,39.983082,116.307771,0,487,39609.5464814815,2008-06-10,13:06:56,2008-06-10 13:06:56,walk,-2522.94310946199,733.5203481832544
1025,39.983072,116.307758,0,487,39609.5465046296,2008-06-10,13:06:58,2008-06-10 13:06:58,walk,-2524.0505477449965,732.408687153273
1026,39.98306,116.307751,0,487,39609.5465277778,2008-06-10,13:07:00,2008-06-10 13:07:00,walk,-2524.6468606667777,731.074693915463
1027,39.983048,116.307752,0,487,39609.5465509259,2008-06-10,13:07:02,2008-06-10 13:07:02,walk,-2524.561673108382,729.7407006758082
1028,39.983037,116.307753,0,487,39609.5465740741,2008-06-10,13:07:04,2008-06-10 13:07:04,walk,-2524.47648554565,728.517873538957
1029,39.983026,116.307756,0,487,39609.5465972222,2008-06-10,13:07:06,2008-06-10 13:07:06,walk,-2524.2209228661254,727.2950463991415
1030,39.983017,116.307765,0,487,39609.5466203704,2008-06-10,13:07:08,2008-06-10 13:07:08,walk,-2523.454234823213,726.2945514654765
1031,39.983008,116.307779,0,487,39609.5466435185,2008-06-10,13:07:10,2008-06-10 13:07:10,walk,-2522.2616089817993,725.294056531481
1032,39.98299,116.30779,0,487,39609.5466666667,2008-06-10,13:07:12,2008-06-10 13:07:12,walk,-2521.3245458177357,723.2930666603771
1033,39.982986,116.307788,0,487,39609.5466898148,2008-06-10,13:07:14,2008-06-10 13:07:14,walk,-2521.49492093887,722.848402242834
1034,39.982982,116.307788,0,487,39609.546712963,2008-06-10,13:07:16,2008-06-10 13:07:16,walk,-2521.49492093887,722.4037378265002
1035,39.983007,116.307729,0,487,39609.5467361111,2008-06-10,13:07:18,2008-06-10 13:07:18,walk,-2526.5209869926584,725.1828904278755
1036,39.983006,116.307695,0,487,39609.546759259305,2008-06-10,13:07:20,2008-06-10 13:07:20,walk,-2529.4173640408835,725.0717243242569
1037,39.983048,116.307606,0,487,39609.5467824074,2008-06-10,13:07:22,2008-06-10 13:07:22,walk,-2536.9990568978337,729.7407006758082
1038,39.983083,116.307567,0,487,39609.5468055556,2008-06-10,13:07:24,2008-06-10 13:07:24,walk,-2540.3213717463045,733.6315142858992
1039,39.983151,116.307522,0,487,39609.5468287037,2008-06-10,13:07:26,2008-06-10 13:07:26,walk,-2544.1548119557606,741.1908092533725
1040,39.983202,116.307474,0,487,39609.5468518519,2008-06-10,13:07:28,2008-06-10 13:07:28,walk,-2548.2438148466804,746.8602804402808
1041,39.98323900000001,116.307433,0,487,39609.546875,2008-06-10,13:07:30,2008-06-10 13:07:30,walk,-2551.7365048158163,750.9734261847503
1042,39.983329,116.307384,0,487,39609.5468981481,2008-06-10,13:07:32,2008-06-10 13:07:32,walk,-2555.9106952647603,760.9783752123874
1043,39.983339,116.307384,0,487,39609.5469212963,2008-06-10,13:07:34,2008-06-10 13:07:34,walk,-2555.9106952647603,762.090036210153
1044,39.983389,116.307352,0,487,39609.5469444444,2008-06-10,13:07:36,2008-06-10 13:07:36,walk,-2558.6366971909843,767.6483411755218
1045,39.9836,116.307255,0,486,39609.5469675926,2008-06-10,13:07:38,2008-06-10 13:07:38,walk,-2566.899890529685,791.1043877765062
1046,39.983712,116.307248,0,486,39609.546990740695,2008-06-10,13:07:40,2008-06-10 13:07:40,walk,-2567.496203451184,803.5549904788727
1047,39.983832,116.307236,0,486,39609.5470138889,2008-06-10,13:07:42,2008-06-10 13:07:42,walk,-2568.5184541731246,816.8949217688353
1048,39.983893,116.30722,0,486,39609.547037037,2008-06-10,13:07:44,2008-06-10 13:07:44,walk,-2569.88145513714,823.6760534376149
1049,39.983927,116.307212,0,485,39609.5470601852,2008-06-10,13:07:46,2008-06-10 13:07:46,walk,-2570.562955616972,827.4557005755996
1050,39.983925,116.307199,0,485,39609.5470833333,2008-06-10,13:07:48,2008-06-10 13:07:48,walk,-2571.670393899398,827.2333683912142
1051,39.983979,116.30718799999998,0,485,39609.5471064815,2008-06-10,13:07:50,2008-06-10 13:07:50,walk,-2572.6074570629403,833.2363373466833
1052,39.984002,116.307175,0,485,39609.5471296296,2008-06-10,13:07:52,2008-06-10 13:07:52,walk,-2573.7148953453407,835.7931574463428
1053,39.984025,116.307166,0,485,39609.5471527778,2008-06-10,13:07:54,2008-06-10 13:07:54,walk,-2574.481583385661,838.3499775399326
1054,39.984039,116.30716,0,485,39609.5471759259,2008-06-10,13:07:56,2008-06-10 13:07:56,walk,-2574.992708746593,839.9063028102049
1055,39.98405,116.307149,0,484,39609.5471990741,2008-06-10,13:07:58,2008-06-10 13:07:58,walk,-2575.929771910101,841.1291298065653
1056,39.98405800000001,116.307148,0,484,39609.5472222222,2008-06-10,13:08:00,2008-06-10 13:08:00,walk,-2576.0149594684485,842.0184585309886
1057,39.984075,116.307152,0,484,39609.5472453704,2008-06-10,13:08:02,2008-06-10 13:08:02,walk,-2575.674209228554,843.9082820651911
1058,39.98408,116.307151,0,484,39609.5472685185,2008-06-10,13:08:04,2008-06-10 13:08:04,walk,-2575.7593967890703,844.4641125160969
1059,39.984083,116.307152,0,484,39609.5472916667,2008-06-10,13:08:06,2008-06-10 13:08:06,walk,-2575.674209228554,844.7976107863453
1060,39.984091,116.30715,0,484,39609.5473148148,2008-06-10,13:08:08,2008-06-10 13:08:08,walk,-2575.844584349586,845.6869395066797
1061,39.984104,116.307141,0,484,39609.547337963,2008-06-10,13:08:10,2008-06-10 13:08:10,walk,-2576.6112723898873,847.1320986755627
1062,39.98411,116.307133,0,484,39609.5473611111,2008-06-10,13:08:12,2008-06-10 13:08:12,walk,-2577.2927728718355,847.7990952140991
1063,39.98412,116.307123,0,484,39609.5473842593,2008-06-10,13:08:14,2008-06-10 13:08:14,walk,-2578.144648472639,848.9107561111068
1064,39.984133,116.30711399999998,0,484,39609.5474074074,2008-06-10,13:08:16,2008-06-10 13:08:16,walk,-2578.9113365172566,850.3559152751602
1065,39.98415,116.307102,0,484,39609.5474305556,2008-06-10,13:08:18,2008-06-10 13:08:18,walk,-2579.9335872369,852.2457387937363
1066,39.984143,116.307092,0,484,39609.5474537037,2008-06-10,13:08:20,2008-06-10 13:08:20,walk,-2580.785462839845,851.4675761692214
1067,39.984126,116.307074,0,484,39609.5474768518,2008-06-10,13:08:22,2008-06-10 13:08:22,walk,-2582.3188389225247,849.5777526491208
1068,39.984121,116.307065,0,484,39609.5475,2008-06-10,13:08:24,2008-06-10 13:08:24,walk,-2583.085526964939,849.0219222011614
1069,39.984107,116.307075,0,484,39609.5475231481,2008-06-10,13:08:26,2008-06-10 13:08:26,walk,-2582.2336513620153,847.4655969448887
1070,39.984099,116.307082,0,484,39609.5475462963,2008-06-10,13:08:28,2008-06-10 13:08:28,walk,-2581.6373384406147,846.5762682261941
1071,39.984092,116.307092,0,484,39609.547569444396,2008-06-10,13:08:30,2008-06-10 13:08:30,walk,-2580.785462839845,845.7981055963986
1072,39.984081,116.307098,0,484,39609.5475925926,2008-06-10,13:08:32,2008-06-10 13:08:32,walk,-2580.2743374789457,844.5752786066639
1073,39.984072,116.307063,0,484,39609.547615740696,2008-06-10,13:08:34,2008-06-10 13:08:34,walk,-2583.2559020837884,843.5747837946352
1074,39.984069,116.30706,0,484,39609.5476388889,2008-06-10,13:08:36,2008-06-10 13:08:36,walk,-2583.5114647631463,843.2412855239643
1075,39.984066,116.307057,0,484,39609.547662037,2008-06-10,13:08:38,2008-06-10 13:08:38,walk,-2583.7670274446705,842.9077872524707
1076,39.984062,116.307054,0,484,39609.5476851852,2008-06-10,13:08:40,2008-06-10 13:08:40,walk,-2584.0225901261947,842.4631228914786
1077,39.984055,116.307056,0,484,39609.5477083333,2008-06-10,13:08:42,2008-06-10 13:08:42,walk,-2583.8522150051786,841.6849602583652
1078,39.984046,116.307068,0,484,39609.5477314815,2008-06-10,13:08:44,2008-06-10 13:08:44,walk,-2582.829964283412,840.684465444046
1079,39.984037,116.307082,0,484,39609.5477546296,2008-06-10,13:08:46,2008-06-10 13:08:46,walk,-2581.6373384406147,839.6839706286892
1080,39.984032,116.307091,0,484,39609.5477777778,2008-06-10,13:08:48,2008-06-10 13:08:48,walk,-2580.8706504003558,839.128140175029
1081,39.984025,116.307101,0,484,39609.547800925895,2008-06-10,13:08:50,2008-06-10 13:08:50,walk,-2580.018774797411,838.3499775399326
1082,39.98402100000001,116.307102,0,484,39609.5478240741,2008-06-10,13:08:52,2008-06-10 13:08:52,walk,-2579.9335872369,837.9053131775464
1083,39.984005,116.307065,0,484,39609.5478472222,2008-06-10,13:08:54,2008-06-10 13:08:54,walk,-2583.085526964939,836.126655720296
1084,39.983993,116.30706399999998,0,484,39609.5478703704,2008-06-10,13:08:56,2008-06-10 13:08:56,walk,-2583.1707145254477,834.792662625913
1085,39.983981,116.30706399999998,0,484,39609.5478935185,2008-06-10,13:08:58,2008-06-10 13:08:58,walk,-2583.1707145254477,833.4586695303923
1086,39.983971,116.307059,0,484,39609.5479166667,2008-06-10,13:09:00,2008-06-10 13:09:00,walk,-2583.5966523258226,832.3470086148707
1087,39.983394,116.306768,0,45,39609.5485648148,2008-06-10,13:09:56,2008-06-10 13:09:56,walk,-2608.3862323305516,768.2041716696607
1088,39.983304,116.306872,0,26,39609.548587963,2008-06-10,13:09:58,2008-06-10 13:09:58,walk,-2599.526726076574,758.1992227148438
1089,39.983888,116.306911,0,240,39609.5486111111,2008-06-10,13:10:00,2008-06-10 13:10:00,walk,-2596.204411230291,823.1202229740239
1090,39.984392,116.306914,0,416,39609.5486342593,2008-06-10,13:10:02,2008-06-10 13:10:02,walk,-2595.9488485488027,879.1479320143
1091,39.984542,116.306911,0,462,39609.5486574074,2008-06-10,13:10:04,2008-06-10 13:10:04,walk,-2596.204411230291,895.8228447901836
1092,39.98458400000001,116.306919,0,475,39609.5486805556,2008-06-10,13:10:06,2008-06-10 13:10:06,walk,-2595.522910748487,900.4918203181262
