,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1192,39.983327,116.327534,0,85,39655.5120486111,2008-07-26,12:17:21,2008-07-26 12:17:21,walk,-839.3813446228608,760.7560430133876
1193,39.983352,116.327516,0,85,39655.512106481496,2008-07-26,12:17:26,2008-07-26 12:17:26,walk,-840.9147207253292,763.535195503565
1194,39.98338,116.327525,0,85,39655.5121643519,2008-07-26,12:17:31,2008-07-26 12:17:31,walk,-840.1480326751797,766.6478462837088
1195,39.983439,116.327509,0,85,39655.512222222205,2008-07-26,12:17:36,2008-07-26 12:17:36,walk,-841.5110336544259,773.2066461081571
1196,39.983451,116.32751299999998,0,85,39655.5122800926,2008-07-26,12:17:41,2008-07-26 12:17:41,walk,-841.1702834123245,774.540639287705
1197,39.98346,116.327512,0,85,39655.512337962995,2008-07-26,12:17:46,2008-07-26 12:17:46,walk,-841.255470971766,775.5411341706249
1198,39.98346,116.327512,0,85,39655.5123726852,2008-07-26,12:17:49,2008-07-26 12:17:49,walk,-841.255470971766,775.5411341706249
1199,39.983462,116.327509,0,85,39655.5123958333,2008-07-26,12:17:51,2008-07-26 12:17:51,walk,-841.5110336544259,775.763466367631
1200,39.98347,116.327534,0,85,39655.512453703705,2008-07-26,12:17:56,2008-07-26 12:17:56,walk,-839.3813446228608,776.6527951509014
1201,39.983521,116.327596,0,85,39655.5125115741,2008-07-26,12:18:01,2008-07-26 12:18:01,walk,-834.0997158246814,782.3222661301021
1202,39.983524,116.327591,0,85,39655.5125694444,2008-07-26,12:18:06,2008-07-26 12:18:06,walk,-834.5256536305701,782.655764421834
1203,39.983524,116.327591,0,85,39655.5126041667,2008-07-26,12:18:09,2008-07-26 12:18:09,walk,-834.5256536305701,782.655764421834
1204,39.983527,116.327588,0,85,39655.5126273148,2008-07-26,12:18:11,2008-07-26 12:18:11,walk,-834.7812163132362,782.9892627134503
1205,39.98353400000001,116.327603,0,85,39655.512685185204,2008-07-26,12:18:16,2008-07-26 12:18:16,walk,-833.5034028955685,783.767425394619
1206,39.983532,116.327609,0,85,39655.5127430556,2008-07-26,12:18:21,2008-07-26 12:18:21,walk,-832.9922775280662,783.5450931987501
1207,39.983532,116.327609,0,85,39655.512777777796,2008-07-26,12:18:24,2008-07-26 12:18:24,walk,-832.9922775280662,783.5450931987501
1208,39.98353400000001,116.327608,0,85,39655.5128009259,2008-07-26,12:18:26,2008-07-26 12:18:26,walk,-833.0774650896778,783.767425394619
1209,39.983543,116.327663,0,85,39655.5128587963,2008-07-26,12:18:31,2008-07-26 12:18:31,walk,-828.3921492183357,784.767920266555
1210,39.983546,116.327686,0,85,39655.512916666696,2008-07-26,12:18:36,2008-07-26 12:18:36,walk,-826.432835309897,785.1014185574411
1211,39.983554,116.327661,0,85,39655.512974537,2008-07-26,12:18:41,2008-07-26 12:18:41,walk,-828.5625243415618,785.9907473335169
1212,39.983554,116.327661,0,85,39655.5130092593,2008-07-26,12:18:44,2008-07-26 12:18:44,walk,-828.5625243415618,785.9907473335169
1213,39.983554,116.327661,0,85,39655.513032407405,2008-07-26,12:18:46,2008-07-26 12:18:46,walk,-828.5625243415618,785.9907473335169
1214,39.983574,116.327599,0,85,39655.5130902778,2008-07-26,12:18:51,2008-07-26 12:18:51,walk,-833.8441531398471,788.2140692679981
1215,39.983559,116.32749,0,87,39655.5131481481,2008-07-26,12:18:56,2008-07-26 12:18:56,walk,-843.1295973206587,786.5465778177944
1216,39.983567,116.327463,0,88,39655.5132060185,2008-07-26,12:19:01,2008-07-26 12:19:01,walk,-845.4296614754105,787.4359065918308
1217,39.98366,116.327531,0,88,39655.5132638889,2008-07-26,12:19:06,2008-07-26 12:19:06,walk,-839.6369073076896,797.7743535299265
1218,39.983652,116.327599,0,93,39655.5133217593,2008-07-26,12:19:11,2008-07-26 12:19:11,walk,-833.8441531398471,796.8850247654213
1219,39.983677,116.327596,0,96,39655.5133796296,2008-07-26,12:19:16,2008-07-26 12:19:16,walk,-834.0997158246814,799.6641771515127
1220,39.983653,116.327743,0,99,39655.5134375,2008-07-26,12:19:21,2008-07-26 12:19:21,walk,-821.5771443173804,796.996190860764
1221,39.983653,116.327743,0,99,39655.5134722222,2008-07-26,12:19:24,2008-07-26 12:19:24,walk,-821.5771443173804,796.996190860764
1222,39.983659,116.32773799999998,0,102,39655.513495370404,2008-07-26,12:19:26,2008-07-26 12:19:26,walk,-822.0030821254562,797.6631874346735
1223,39.983674,116.327746,0,106,39655.5135532407,2008-07-26,12:19:31,2008-07-26 12:19:31,walk,-821.321581632535,799.3306788656612
1224,39.983689,116.327789,0,106,39655.5136111111,2008-07-26,12:19:36,2008-07-26 12:19:36,walk,-817.6585164982267,800.9981702944737
1225,39.983685,116.327742,0,107,39655.5136689815,2008-07-26,12:19:41,2008-07-26 12:19:41,walk,-821.6623318789957,800.553505914163
1226,39.983701,116.327739,0,107,39655.5137268519,2008-07-26,12:19:46,2008-07-26 12:19:46,walk,-821.9178945616736,802.3321634355897
1227,39.983768,116.327777,0,107,39655.5137847222,2008-07-26,12:19:51,2008-07-26 12:19:51,walk,-818.6807672332864,809.7802917708556
1228,39.983792,116.327809,0,107,39655.5138425926,2008-07-26,12:19:56,2008-07-26 12:19:56,walk,-815.9547652723965,812.4482780262471
1229,39.983838,116.327847,0,106,39655.513900463,2008-07-26,12:20:01,2008-07-26 12:20:01,walk,-812.7176379439411,817.5619183282789
1230,39.983886,116.327931,0,103,39655.5139583333,2008-07-26,12:20:06,2008-07-26 12:20:06,walk,-805.5618827961279,822.8978907886394
1231,39.983894,116.327835,0,100,39655.5140162037,2008-07-26,12:20:11,2008-07-26 12:20:11,walk,-813.7398886790185,823.7872195291633
1232,39.983949,116.327803,0,93,39655.5140740741,2008-07-26,12:20:16,2008-07-26 12:20:16,walk,-816.4658906399299,829.9013545990425
1233,39.983942,116.327642,0,94,39655.5141319444,2008-07-26,12:20:21,2008-07-26 12:20:21,walk,-830.1810880057029,829.123191955796
1234,39.983887,116.327521,0,108,39655.5141898148,2008-07-26,12:20:26,2008-07-26 12:20:26,walk,-840.48878291945,823.0090568816915
1235,39.983892,116.327468,0,113,39655.5142476852,2008-07-26,12:20:31,2008-07-26 12:20:31,walk,-845.0037236673708,823.5648873439325
1236,39.983898,116.327447,0,122,39655.514305555604,2008-07-26,12:20:36,2008-07-26 12:20:36,walk,-846.7926624546303,824.2318839001784
1237,39.983926,116.327451,0,123,39655.5143634259,2008-07-26,12:20:41,2008-07-26 12:20:41,walk,-846.4519122103679,827.3445344830598
1238,39.983967,116.32743,0,129,39655.5144212963,2008-07-26,12:20:46,2008-07-26 12:20:46,walk,-848.2408509954504,831.9023442490106
1239,39.983988,116.327431,0,125,39655.5144791667,2008-07-26,12:20:51,2008-07-26 12:20:51,walk,-848.1556634338432,834.2368321694345
1240,39.983997,116.32743700000002,0,126,39655.514537037,2008-07-26,12:20:56,2008-07-26 12:20:56,walk,-847.6445380663682,835.2373269911479
1241,39.983999,116.327448,0,127,39655.5145949074,2008-07-26,12:21:01,2008-07-26 12:21:01,walk,-846.7074748930228,835.4596591729814
1242,39.984003,116.327474,0,127,39655.5146527778,2008-07-26,12:21:06,2008-07-26 12:21:06,walk,-844.4925982998899,835.904323537909
1243,39.984035,116.327509,0,127,39655.5147106481,2008-07-26,12:21:11,2008-07-26 12:21:11,walk,-841.5110336544259,839.4616384471221
1244,39.984068,116.32753999999998,0,128,39655.5147685185,2008-07-26,12:21:16,2008-07-26 12:21:16,walk,-838.8702192575369,843.1301194339507
1245,39.9841,116.327543,0,130,39655.5148263889,2008-07-26,12:21:21,2008-07-26 12:21:21,walk,-838.6146565727071,846.6874343158106
1246,39.984115,116.327549,0,130,39655.5148842593,2008-07-26,12:21:26,2008-07-26 12:21:26,walk,-838.1035312030466,848.3549256634702
1247,39.984173,116.327536,0,129,39655.5149421296,2008-07-26,12:21:31,2008-07-26 12:21:31,walk,-839.2109695018087,854.8025588430116
1248,39.984235,116.327502,0,129,39655.515,2008-07-26,12:21:36,2008-07-26 12:21:36,walk,-842.1073465856889,861.6948563324971
1249,39.98428300000001,116.327477,0,127,39655.5150578704,2008-07-26,12:21:41,2008-07-26 12:21:41,walk,-844.2370356150653,867.0308285508596
1250,39.984332,116.327456,0,124,39655.5151157407,2008-07-26,12:21:46,2008-07-26 12:21:46,walk,-846.0259744023298,872.4779668235221
1251,39.98438,116.327454,0,125,39655.5151736111,2008-07-26,12:21:51,2008-07-26 12:21:51,walk,-846.1963495255452,877.8139389801167
1252,39.984428,116.327434,0,128,39655.5152314815,2008-07-26,12:21:56,2008-07-26 12:21:56,walk,-847.9001007511897,883.1499111071955
1253,39.984474,116.32743,0,135,39655.5152893519,2008-07-26,12:22:01,2008-07-26 12:22:01,walk,-848.2408509954504,888.2635510344394
1254,39.98452800000001,116.327428,0,142,39655.5153472222,2008-07-26,12:22:06,2008-07-26 12:22:06,walk,-848.411226118664,894.2665196115382
1255,39.984585,116.327408,0,140,39655.5154050926,2008-07-26,12:22:11,2008-07-26 12:22:11,walk,-850.1149773442949,900.6029864001151
1256,39.984626,116.327417,0,148,39655.515462963,2008-07-26,12:22:16,2008-07-26 12:22:16,walk,-849.3482892920038,905.1607958192276
1257,39.984674,116.327417,0,157,39655.5155208333,2008-07-26,12:22:21,2008-07-26 12:22:21,walk,-849.3482892920038,910.496767795038
1258,39.984715,116.327419,0,163,39655.5155787037,2008-07-26,12:22:26,2008-07-26 12:22:26,walk,-849.1779141687904,915.0545771681113
1259,39.984741,116.327401,0,156,39655.5156365741,2008-07-26,12:22:31,2008-07-26 12:22:31,walk,-850.7112902733713,917.9448952958716
1260,39.984751,116.327397,0,154,39655.5156944444,2008-07-26,12:22:36,2008-07-26 12:22:36,walk,-851.0520405176286,919.0565561120441
1261,39.984751,116.327397,0,154,39655.5157291667,2008-07-26,12:22:39,2008-07-26 12:22:39,walk,-851.0520405176286,919.0565561120441
1262,39.984751,116.327401,0,155,39655.5157523148,2008-07-26,12:22:41,2008-07-26 12:22:41,walk,-850.7112902733713,919.0565561120441
1263,39.984765,116.327408,0,155,39655.5158101852,2008-07-26,12:22:46,2008-07-26 12:22:46,walk,-850.1149773442949,920.6128812528158
1264,39.984803,116.3274,0,154,39655.5158680556,2008-07-26,12:22:51,2008-07-26 12:22:51,walk,-850.7964778349777,924.8371923342161
1265,39.984821,116.327397,0,155,39655.5159259259,2008-07-26,12:22:56,2008-07-26 12:22:56,walk,-851.0520405176286,926.8381817879657
1266,39.984841,116.327396,0,156,39655.5159837963,2008-07-26,12:23:01,2008-07-26 12:23:01,walk,-851.1372280792348,929.0615033985323
1267,39.98486,116.327399,0,157,39655.5160416667,2008-07-26,12:23:06,2008-07-26 12:23:06,walk,-850.8816653944165,931.1736589233996
1268,39.984876,116.327402,0,156,39655.516099537,2008-07-26,12:23:11,2008-07-26 12:23:11,walk,-850.6261027117653,932.9523162039858
1269,39.984876,116.327402,0,156,39655.5161342593,2008-07-26,12:23:14,2008-07-26 12:23:14,walk,-850.6261027117653,932.9523162039858
1270,39.98488,116.327405,0,154,39655.5161574074,2008-07-26,12:23:16,2008-07-26 12:23:16,walk,-850.3705400269466,933.3969805232665
1271,39.984896,116.327401,0,152,39655.5162152778,2008-07-26,12:23:21,2008-07-26 12:23:21,walk,-850.7112902733713,935.1756378004603
1272,39.984907,116.327411,0,152,39655.5162731481,2008-07-26,12:23:26,2008-07-26 12:23:26,walk,-849.8594146594756,936.3984646760542
1273,39.98491,116.327413,0,152,39655.5163310185,2008-07-26,12:23:31,2008-07-26 12:23:31,walk,-849.6890395362626,936.7319629145194
1274,39.98491,116.327412,0,152,39655.5163888889,2008-07-26,12:23:36,2008-07-26 12:23:36,walk,-849.7742271000367,936.7319629145194
1275,39.984911,116.327408,0,152,39655.5164467593,2008-07-26,12:23:41,2008-07-26 12:23:41,walk,-850.1149773442949,936.8431289937464
1276,39.984911,116.32741,0,152,39655.5165046296,2008-07-26,12:23:46,2008-07-26 12:23:46,walk,-849.9446022210822,936.8431289937464
1277,39.984911,116.32741,0,152,39655.516539351804,2008-07-26,12:23:49,2008-07-26 12:23:49,walk,-849.9446022210822,936.8431289937464
1278,39.984911,116.327411,0,151,39655.5165625,2008-07-26,12:23:51,2008-07-26 12:23:51,walk,-849.8594146594756,936.8431289937464
1279,39.984935,116.32739,0,151,39655.5166203704,2008-07-26,12:23:56,2008-07-26 12:23:56,walk,-851.6483534467031,939.5111148984228
1280,39.984988,116.327382,0,149,39655.516678240696,2008-07-26,12:24:01,2008-07-26 12:24:01,walk,-852.3298539373819,945.4029170769695
1281,39.98505,116.32736,0,150,39655.5167361111,2008-07-26,12:24:06,2008-07-26 12:24:06,walk,-854.203980284031,952.2952139191304
1282,39.985088,116.327363,0,155,39655.5167939815,2008-07-26,12:24:11,2008-07-26 12:24:11,walk,-853.9484176013829,956.5195248624979
1283,39.985143,116.327329,0,148,39655.516851851804,2008-07-26,12:24:16,2008-07-26 12:24:16,walk,-856.8447946829388,962.6336590903921
1284,39.985199,116.327318,0,142,39655.5169097222,2008-07-26,12:24:21,2008-07-26 12:24:21,walk,-857.7818578584167,968.8589593557784
1285,39.985248,116.327298,0,138,39655.5169675926,2008-07-26,12:24:26,2008-07-26 12:24:26,walk,-859.4856090839884,974.3060970541517
1286,39.985297,116.327283,0,132,39655.517025463,2008-07-26,12:24:31,2008-07-26 12:24:31,walk,-860.763422503702,979.7532347224737
1287,39.985345,116.327267,0,125,39655.5170833333,2008-07-26,12:24:36,2008-07-26 12:24:36,walk,-862.1264234828445,985.0892062856755
1288,39.985387,116.327283,0,121,39655.5171412037,2008-07-26,12:24:41,2008-07-26 12:24:41,walk,-860.763422503702,989.7581813794415
1289,39.985425,116.327265,0,112,39655.5171990741,2008-07-26,12:24:46,2008-07-26 12:24:46,walk,-862.2967986060497,993.9824921587538
1290,39.985446,116.327257,0,110,39655.5172569444,2008-07-26,12:24:51,2008-07-26 12:24:51,walk,-862.9782990945342,996.3169796869392
1291,39.985491,116.327262,0,110,39655.5173148148,2008-07-26,12:24:56,2008-07-26 12:24:56,walk,-862.5523612886896,1001.3194529424977
1292,39.985522,116.327259,0,111,39655.5173726852,2008-07-26,12:25:01,2008-07-26 12:25:01,walk,-862.8079239734967,1004.7656011703288
1293,39.985552,116.327257,0,116,39655.5174305556,2008-07-26,12:25:06,2008-07-26 12:25:06,walk,-862.9782990945342,1008.1005833141389
1294,39.985574,116.327254,0,117,39655.517488425896,2008-07-26,12:25:11,2008-07-26 12:25:11,walk,-863.2338617793409,1010.5462368788918
1295,39.985607,116.327248,0,122,39655.5175462963,2008-07-26,12:25:16,2008-07-26 12:25:16,walk,-863.7449871467865,1014.214717215102
1296,39.985643,116.327249,0,127,39655.5176041667,2008-07-26,12:25:21,2008-07-26 12:25:21,walk,-863.6597995851844,1018.2166957476553
1297,39.985656,116.327236,0,129,39655.517662037004,2008-07-26,12:25:26,2008-07-26 12:25:26,walk,-864.7672378816746,1019.6618546573619
1298,39.985663,116.32723500000002,0,129,39655.5177199074,2008-07-26,12:25:31,2008-07-26 12:25:31,walk,-864.8524254411087,1020.4400171469053
1299,39.985664,116.327231,0,130,39655.5177777778,2008-07-26,12:25:36,2008-07-26 12:25:36,walk,-865.1931756875155,1020.5511832164858
1300,39.98566,116.327239,0,130,39655.5178356481,2008-07-26,12:25:41,2008-07-26 12:25:41,walk,-864.5116751968693,1020.1065189373799
1301,39.985658,116.327239,0,131,39655.5178935185,2008-07-26,12:25:46,2008-07-26 12:25:46,walk,-864.5116751968693,1019.8841867973964
1302,39.985658,116.327238,0,131,39655.5179513889,2008-07-26,12:25:51,2008-07-26 12:25:51,walk,-864.5968627606385,1019.8841867973964
1303,39.985661,116.327231,0,131,39655.5180092593,2008-07-26,12:25:56,2008-07-26 12:25:56,walk,-865.1931756875155,1020.2176850069987
1304,39.985661,116.327229,0,131,39655.5180671296,2008-07-26,12:26:01,2008-07-26 12:26:01,walk,-865.3635508107186,1020.2176850069987
1305,39.985661,116.327229,0,131,39655.518125,2008-07-26,12:26:06,2008-07-26 12:26:06,walk,-865.3635508107186,1020.2176850069987
1306,39.985662,116.327226,0,131,39655.5181828704,2008-07-26,12:26:11,2008-07-26 12:26:11,walk,-865.6191134955233,1020.3288510766049
1307,39.985662,116.327226,0,131,39655.5182407407,2008-07-26,12:26:16,2008-07-26 12:26:16,walk,-865.6191134955233,1020.3288510766049
1308,39.985662,116.32723,0,131,39655.518298611096,2008-07-26,12:26:21,2008-07-26 12:26:21,walk,-865.278363249117,1020.3288510766049
1309,39.985662,116.32723,0,131,39655.5183564815,2008-07-26,12:26:26,2008-07-26 12:26:26,walk,-865.278363249117,1020.3288510766049
1310,39.985662,116.327229,0,131,39655.5184143518,2008-07-26,12:26:31,2008-07-26 12:26:31,walk,-865.3635508107186,1020.3288510766049
1311,39.985664,116.327227,0,131,39655.518472222204,2008-07-26,12:26:36,2008-07-26 12:26:36,walk,-865.5339259339215,1020.5511832164858
1312,39.985665,116.327226,0,131,39655.518530092595,2008-07-26,12:26:41,2008-07-26 12:26:41,walk,-865.6191134955233,1020.6623492860537
1313,39.985669,116.32722,0,131,39655.518587963,2008-07-26,12:26:46,2008-07-26 12:26:46,walk,-866.130238862964,1021.1070135656105
1314,39.98567,116.327218,0,131,39655.5186458333,2008-07-26,12:26:51,2008-07-26 12:26:51,walk,-866.3006139839991,1021.2181796351141
1315,39.985671,116.327218,0,131,39655.5187037037,2008-07-26,12:26:56,2008-07-26 12:26:56,walk,-866.3006139839991,1021.329345706019
1316,39.985671,116.327217,0,131,39655.5187615741,2008-07-26,12:27:01,2008-07-26 12:27:01,walk,-866.3858015456002,1021.329345706019
1317,39.985671,116.327216,0,132,39655.5188194444,2008-07-26,12:27:06,2008-07-26 12:27:06,walk,-866.4709891072017,1021.329345706019
1318,39.985671,116.327216,0,132,39655.5188773148,2008-07-26,12:27:11,2008-07-26 12:27:11,walk,-866.4709891072017,1021.329345706019
1319,39.985671,116.327216,0,132,39655.5189351852,2008-07-26,12:27:16,2008-07-26 12:27:16,walk,-866.4709891072017,1021.329345706019
1320,39.985671,116.327215,0,132,39655.5189930556,2008-07-26,12:27:21,2008-07-26 12:27:21,walk,-866.5561766688029,1021.329345706019
1321,39.985671,116.327215,0,132,39655.5190509259,2008-07-26,12:27:26,2008-07-26 12:27:26,walk,-866.5561766688029,1021.329345706019
1322,39.985671,116.327215,0,132,39655.519108796296,2008-07-26,12:27:31,2008-07-26 12:27:31,walk,-866.5561766688029,1021.329345706019
1323,39.985671,116.327215,0,132,39655.5191666667,2008-07-26,12:27:36,2008-07-26 12:27:36,walk,-866.5561766688029,1021.329345706019
1324,39.985672,116.327215,0,132,39655.519224537005,2008-07-26,12:27:41,2008-07-26 12:27:41,walk,-866.5561766688029,1021.4405117754972
1325,39.985673,116.32721399999998,0,132,39655.519282407404,2008-07-26,12:27:46,2008-07-26 12:27:46,walk,-866.6413642304042,1021.5516778449623
1326,39.985673,116.32721399999998,0,132,39655.5193171296,2008-07-26,12:27:49,2008-07-26 12:27:49,walk,-866.6413642304042,1021.5516778449623
1327,39.985678,116.32721399999998,0,132,39655.519340277795,2008-07-26,12:27:51,2008-07-26 12:27:51,walk,-866.6413642304042,1022.1075081935104
1328,39.985803,116.327171,0,132,39655.5193981482,2008-07-26,12:27:56,2008-07-26 12:27:56,walk,-870.3044293640563,1036.0032668010028
1329,39.9861,116.327215,0,132,39655.519456018505,2008-07-26,12:28:01,2008-07-26 12:28:01,walk,-866.5561766688029,1069.0195884498194
1330,39.986452,116.327242,0,135,39655.5195138889,2008-07-26,12:28:06,2008-07-26 12:28:06,walk,-864.2561125142311,1108.150042274885
1331,39.986832,116.327146,0,142,39655.5195717593,2008-07-26,12:28:11,2008-07-26 12:28:11,walk,-872.4341183953773,1150.3931440531185
1332,39.987132,116.32714,0,151,39655.5196296296,2008-07-26,12:28:16,2008-07-26 12:28:16,walk,-872.9452437628049,1183.7429599405234
1333,39.987348,116.32711100000002,0,156,39655.5196875,2008-07-26,12:28:21,2008-07-26 12:28:21,walk,-875.4156830383308,1207.7548266647593
1334,39.987519,116.327109,0,157,39655.5197453704,2008-07-26,12:28:26,2008-07-26 12:28:26,walk,-875.5860581636952,1226.7642207315002
1335,39.987641,116.32711,0,160,39655.5198032407,2008-07-26,12:28:31,2008-07-26 12:28:31,walk,-875.500870599929,1240.326478258189
1336,39.987751,116.327073,0,161,39655.5198611111,2008-07-26,12:28:36,2008-07-26 12:28:36,walk,-878.6528103682103,1252.5547430775334
1337,39.987848,116.327047,0,161,39655.519918981496,2008-07-26,12:28:41,2008-07-26 12:28:41,walk,-880.8676869610606,1263.3378491979693
1338,39.988063,116.326981,0,161,39655.5199768519,2008-07-26,12:28:46,2008-07-26 12:28:46,walk,-886.4900660025313,1287.238547902062
1339,39.98833,116.326884,0,164,39655.520034722205,2008-07-26,12:28:51,2008-07-26 12:28:51,walk,-894.7532594445769,1316.9198798872626
1340,39.988562,116.326847,0,165,39655.5200925926,2008-07-26,12:28:56,2008-07-26 12:28:56,walk,-897.9051992126251,1342.7103998221498
1341,39.988763,116.32681200000002,0,161,39655.520150462995,2008-07-26,12:29:01,2008-07-26 12:29:01,walk,-900.8867638531195,1365.0547721391035
1342,39.988879,116.326795,0,156,39655.5202083333,2008-07-26,12:29:06,2008-07-26 12:29:06,walk,-902.3349523958103,1377.95003154926
