,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1356,39.9061,116.254433,0,184,39602.058668981495,2008-06-03,01:24:29,2008-06-03 01:24:29,bus,-7066.677016393915,-7824.3065362282705
1357,39.906099,116.254245,0,187,39602.0586921296,2008-06-03,01:24:31,2008-06-03 01:24:31,bus,-7082.692276202043,-7824.417703317442
1358,39.906114,116.254027,0,188,39602.058715277795,2008-06-03,01:24:33,2008-06-03 01:24:33,bus,-7101.263162566803,-7822.750196987555
1359,39.906142,116.253795,0,186,39602.0587384259,2008-06-03,01:24:35,2008-06-03 01:24:35,bus,-7121.026674647849,-7819.637518512944
1360,39.906149,116.25355,0,184,39602.0587615741,2008-06-03,01:24:37,2008-06-03 01:24:37,bus,-7141.89762489064,-7818.85934889639
1361,39.906139,116.253284,0,178,39602.058784722205,2008-06-03,01:24:39,2008-06-03 01:24:39,bus,-7164.557513713321,-7819.971019777474
1362,39.90613,116.253024,0,172,39602.0588078704,2008-06-03,01:24:41,2008-06-03 01:24:41,bus,-7186.706277208976,-7820.971523572464
1363,39.906114,116.252769,0,172,39602.0588310185,2008-06-03,01:24:43,2008-06-03 01:24:43,bus,-7208.429102928599,-7822.750196987555
1364,39.906129,116.252455,0,179,39602.0588541667,2008-06-03,01:24:45,2008-06-03 01:24:45,bus,-7235.177994187184,-7821.082690660546
1365,39.906139,116.252138,0,184,39602.0588773148,2008-06-03,01:24:47,2008-06-03 01:24:47,bus,-7262.182448079373,-7819.971019777474
1366,39.906136,116.251829,0,188,39602.058900462995,2008-06-03,01:24:49,2008-06-03 01:24:49,bus,-7288.505401535291,-7820.304521042826
1367,39.906132,116.251516,0,186,39602.0589236111,2008-06-03,01:24:51,2008-06-03 01:24:51,bus,-7315.1691051768,-7820.74918939563
1368,39.906152,116.251217,0,183,39602.0589467593,2008-06-03,01:24:53,2008-06-03 01:24:53,bus,-7340.6401830728,-7818.525847632242
1369,39.906162,116.25092,0,184,39602.058969907404,2008-06-03,01:24:55,2008-06-03 01:24:55,bus,-7365.940885846881,-7817.414176752116
1370,39.906187,116.250624,0,195,39602.0589930556,2008-06-03,01:24:57,2008-06-03 01:24:57,bus,-7391.156401048879,-7814.634999557395
1371,39.906223,116.250317,0,195,39602.0590162037,2008-06-03,01:24:59,2008-06-03 01:24:59,bus,-7417.308979293679,-7810.632984412045
1372,39.906222,116.250036,0,188,39602.0590393519,2008-06-03,01:25:01,2008-06-03 01:25:01,bus,-7441.24668118781,-7810.74415149894
1373,39.906229,116.249765,0,185,39602.0590625,2008-06-03,01:25:03,2008-06-03 01:25:03,bus,-7464.332507548882,-7809.965981888844
1374,39.90623,116.249528,0,180,39602.0590856481,2008-06-03,01:25:05,2008-06-03 01:25:05,bus,-7484.521957158116,-7809.854814802044
1375,39.906222,116.24932,0,183,39602.0591087963,2008-06-03,01:25:07,2008-06-03 01:25:07,bus,-7502.240967775766,-7810.74415149894
1376,39.906201,116.24912,0,187,39602.0591319444,2008-06-03,01:25:09,2008-06-03 01:25:09,bus,-7519.278477974922,-7813.078660332273
1377,39.906219,116.248878,0,187,39602.0591550926,2008-06-03,01:25:11,2008-06-03 01:25:11,bus,-7539.893865302199,-7811.077652760397
1378,39.906223,116.2486,0,182,39602.0591782407,2008-06-03,01:25:13,2008-06-03 01:25:13,bus,-7563.576004447564,-7810.632984412045
1379,39.90623,116.248278,0,181,39602.0592013889,2008-06-03,01:25:15,2008-06-03 01:25:15,bus,-7591.006395808374,-7809.854814802044
1380,39.906248,116.247937,0,168,39602.059224537,2008-06-03,01:25:17,2008-06-03 01:25:17,bus,-7620.055350607486,-7807.853807237556
1381,39.906262,116.247583,0,167,39602.0592476852,2008-06-03,01:25:19,2008-06-03 01:25:19,bus,-7650.211743536676,-7806.297468022657
1382,39.90626500000001,116.247258,0,171,39602.0592708333,2008-06-03,01:25:21,2008-06-03 01:25:21,bus,-7677.89769747163,-7805.963966761435
1383,39.906266,116.247002,0,177,39602.059293981496,2008-06-03,01:25:23,2008-06-03 01:25:23,bus,-7699.705710398038,-7805.852799675801
1384,39.906262,116.246806,0,175,39602.0593171296,2008-06-03,01:25:25,2008-06-03 01:25:25,bus,-7716.402470283288,-7806.297468022657
1385,39.906256,116.246625,0,174,39602.059340277796,2008-06-03,01:25:27,2008-06-03 01:25:27,bus,-7731.8214169051,-7806.964470543324
1386,39.906268,116.24644,0,172,39602.0593634259,2008-06-03,01:25:29,2008-06-03 01:25:29,bus,-7747.581113719441,-7805.630465503158
1387,39.906266,116.246264,0,171,39602.0593865741,2008-06-03,01:25:31,2008-06-03 01:25:31,bus,-7762.574122574196,-7805.852799675801
1388,39.906263,116.246077,0,168,39602.059409722206,2008-06-03,01:25:33,2008-06-03 01:25:33,bus,-7778.504194473412,-7806.186300935569
1389,39.906267,116.24587,0,166,39602.0594328704,2008-06-03,01:25:35,2008-06-03 01:25:35,bus,-7796.138017368139,-7805.741632589473
1390,39.90625900000001,116.245654,0,165,39602.0594560185,2008-06-03,01:25:37,2008-06-03 01:25:37,bus,-7814.538528202297,-7806.630969281165
1391,39.906249,116.24545,0,161,39602.0594791667,2008-06-03,01:25:39,2008-06-03 01:25:39,bus,-7831.916788424276,-7807.742640150291
1392,39.906247,116.245257,0,163,39602.0595023148,2008-06-03,01:25:41,2008-06-03 01:25:41,bus,-7848.357985588397,-7807.964974324127
1393,39.906254,116.24507,0,164,39602.059525462995,2008-06-03,01:25:43,2008-06-03 01:25:43,bus,-7864.288057441364,-7807.186804716982
1394,39.906254,116.24491,0,162,39602.0595486111,2008-06-03,01:25:45,2008-06-03 01:25:45,bus,-7877.918065436634,-7807.186804716982
1395,39.906249,116.244801,0,164,39602.0595717593,2008-06-03,01:25:47,2008-06-03 01:25:47,bus,-7887.203508379847,-7807.742640150291
1396,39.906255,116.244717,0,167,39602.059594907405,2008-06-03,01:25:49,2008-06-03 01:25:49,bus,-7894.35926257283,-7807.075637629792
1397,39.90626500000001,116.244676,0,164,39602.0596180556,2008-06-03,01:25:51,2008-06-03 01:25:51,bus,-7897.8519521173475,-7805.963966761435
1398,39.906276,116.244648,0,167,39602.0596412037,2008-06-03,01:25:53,2008-06-03 01:25:53,bus,-7900.2372035150565,-7804.741128810973
1399,39.906303,116.24461399999998,0,167,39602.0596643519,2008-06-03,01:25:55,2008-06-03 01:25:55,bus,-7903.133580211703,-7801.7396174802825
1400,39.906377,116.244597,0,167,39602.0596875,2008-06-03,01:25:57,2008-06-03 01:25:57,bus,-7904.581768558835,-7793.513253142527
1401,39.906453000000006,116.244602,0,167,39602.0597106481,2008-06-03,01:25:59,2008-06-03 01:25:59,bus,-7904.155830809942,-7785.064554704837
1402,39.906516,116.244601,0,170,39602.0597337963,2008-06-03,01:26:01,2008-06-03 01:26:01,bus,-7904.241018360154,-7778.061028424997
1403,39.906573,116.244605,0,171,39602.0597569444,2008-06-03,01:26:03,2008-06-03 01:26:03,bus,-7903.900268159301,-7771.724504692282
1404,39.906635,116.2446,0,164,39602.0597800926,2008-06-03,01:26:05,2008-06-03 01:26:05,bus,-7904.326205908199,-7764.832145591526
1405,39.906677,116.244583,0,164,39602.0598032407,2008-06-03,01:26:07,2008-06-03 01:26:07,bus,-7905.774394257438,-7760.163128163835
1406,39.906691,116.244567,0,163,39602.0598263889,2008-06-03,01:26:09,2008-06-03 01:26:09,bus,-7907.137395054235,-7758.606789025819
1407,39.906689,116.244572,0,162,39602.059849537,2008-06-03,01:26:11,2008-06-03 01:26:11,bus,-7906.711457305379,-7758.829123189048
1408,39.90669000000001,116.244572,0,164,39602.0598726852,2008-06-03,01:26:13,2008-06-03 01:26:13,bus,-7906.711457305379,-7758.717956106014
1409,39.906691,116.244571,0,164,39602.0598958333,2008-06-03,01:26:15,2008-06-03 01:26:15,bus,-7906.796644855584,-7758.606789025819
1410,39.906693,116.24457,0,164,39602.0599189815,2008-06-03,01:26:17,2008-06-03 01:26:17,bus,-7906.88183240579,-7758.384454864055
1411,39.906696,116.244568,0,164,39602.0599421296,2008-06-03,01:26:19,2008-06-03 01:26:19,bus,-7907.052207506199,-7758.050953620801
1412,39.906698,116.244566,0,164,39602.0599652778,2008-06-03,01:26:21,2008-06-03 01:26:21,bus,-7907.2225826044405,-7757.828619458459
1413,39.906704,116.244563,0,164,39602.0599884259,2008-06-03,01:26:23,2008-06-03 01:26:23,bus,-7907.47814525505,-7757.1616169724475
1414,39.906745,116.244572,0,163,39602.0600115741,2008-06-03,01:26:25,2008-06-03 01:26:25,bus,-7906.711457305379,-7752.603766662051
1415,39.906769,116.244589,0,161,39602.0600347222,2008-06-03,01:26:27,2008-06-03 01:26:27,bus,-7905.2632689583525,-7749.935756735211
1416,39.906776,116.244607,0,164,39602.0600578704,2008-06-03,01:26:29,2008-06-03 01:26:29,bus,-7903.729893061041,-7749.157587174132
1417,39.906783,116.244629,0,164,39602.0600810185,2008-06-03,01:26:31,2008-06-03 01:26:31,bus,-7901.855766962772,-7748.37941761368
1418,39.906797,116.244658,0,166,39602.060104166696,2008-06-03,01:26:33,2008-06-03 01:26:33,bus,-7899.385328017137,-7746.823078495368
1419,39.906793,116.244698,0,166,39602.0601273148,2008-06-03,01:26:35,2008-06-03 01:26:35,bus,-7895.9778260208695,-7747.2677468143265
1420,39.906784,116.244741,0,167,39602.060150462996,2008-06-03,01:26:37,2008-06-03 01:26:37,bus,-7892.314761373465,-7748.268250533261
1421,39.906781,116.244772,0,167,39602.0601736111,2008-06-03,01:26:39,2008-06-03 01:26:39,bus,-7889.673947326513,-7748.601751773139
1422,39.906773,116.244804,0,167,39602.0601967593,2008-06-03,01:26:41,2008-06-03 01:26:41,bus,-7886.94794572906,-7749.491088414315
1423,39.90677,116.244836,0,170,39602.060219907406,2008-06-03,01:26:43,2008-06-03 01:26:43,bus,-7884.221944131355,-7749.824589654611
1424,39.906762,116.24486,0,171,39602.0602430556,2008-06-03,01:26:45,2008-06-03 01:26:45,bus,-7882.17744293345,-7750.713926296207
1425,39.906748,116.244897,0,171,39602.0602662037,2008-06-03,01:26:47,2008-06-03 01:26:47,bus,-7879.025503586039,-7752.270265420792
1426,39.906751,116.244932,0,172,39602.0602893519,2008-06-03,01:26:49,2008-06-03 01:26:49,bus,-7876.043939336711,-7751.936764179649
1427,39.906763,116.244968,0,172,39602.0603125,2008-06-03,01:26:51,2008-06-03 01:26:51,bus,-7872.977187538944,-7750.602759216229
1428,39.906779,116.24498,0,174,39602.0603356481,2008-06-03,01:26:53,2008-06-03 01:26:53,bus,-7871.954936939618,-7748.824085933356
1429,39.906787,116.244998,0,176,39602.0603587963,2008-06-03,01:26:55,2008-06-03 01:26:55,bus,-7870.421561040561,-7747.934749293502
1430,39.906801,116.24501399999998,0,178,39602.0603819444,2008-06-03,01:26:57,2008-06-03 01:26:57,bus,-7869.058560242053,-7746.3784101759065
1431,39.906823,116.24501399999998,0,181,39602.0604050926,2008-06-03,01:26:59,2008-06-03 01:26:59,bus,-7869.058560242053,-7743.932734423943
1432,39.906854,116.245021,0,184,39602.0604282407,2008-06-03,01:27:01,2008-06-03 01:27:01,bus,-7868.462247389843,-7740.486554966977
1433,39.906875,116.245019,0,184,39602.060451388905,2008-06-03,01:27:03,2008-06-03 01:27:03,bus,-7868.632622490475,-7738.152046309182
1434,39.906895,116.24502,0,185,39602.060474537,2008-06-03,01:27:05,2008-06-03 01:27:05,bus,-7868.547434940159,-7735.928704736014
1435,39.906914,116.245013,0,187,39602.0604976852,2008-06-03,01:27:07,2008-06-03 01:27:07,bus,-7869.1437477902,-7733.8165302452935
1436,39.90694000000001,116.24501200000002,0,188,39602.0605208333,2008-06-03,01:27:09,2008-06-03 01:27:09,bus,-7869.228935338349,-7730.926186212812
1437,39.907002,116.24512,0,184,39602.0605439815,2008-06-03,01:27:11,2008-06-03 01:27:11,bus,-7860.028679939782,-7724.033827404036
1438,39.907029,116.245148,0,182,39602.0605671296,2008-06-03,01:27:13,2008-06-03 01:27:13,bus,-7857.643428540969,-7721.032316324975
1439,39.907059,116.245164,0,178,39602.0605902778,2008-06-03,01:27:15,2008-06-03 01:27:15,bus,-7856.280427739702,-7717.697304025933
1440,39.907072,116.245186,0,179,39602.0606134259,2008-06-03,01:27:17,2008-06-03 01:27:17,bus,-7854.406301638397,-7716.252132033093
1441,39.907093,116.2452,0,179,39602.0606365741,2008-06-03,01:27:19,2008-06-03 01:27:19,bus,-7853.21367593987,-7713.9176234331935
1442,39.90712,116.245198,0,179,39602.0606597222,2008-06-03,01:27:21,2008-06-03 01:27:21,bus,-7853.384051038424,-7710.916112386292
1443,39.907151,116.245206,0,177,39602.060682870404,2008-06-03,01:27:23,2008-06-03 01:27:23,bus,-7852.702550639866,-7707.469933046476
1444,39.907176,116.245212,0,178,39602.0607060185,2008-06-03,01:27:25,2008-06-03 01:27:25,bus,-7852.191425339855,-7704.690756168261
1445,39.907178,116.245246,0,181,39602.0607291667,2008-06-03,01:27:27,2008-06-03 01:27:27,bus,-7849.295048638175,-7704.468422018207
1446,39.907197,116.245257,0,181,39602.0607523148,2008-06-03,01:27:29,2008-06-03 01:27:29,bus,-7848.357985588397,-7702.356247597731
1447,39.907218,116.245255,0,180,39602.060775463,2008-06-03,01:27:31,2008-06-03 01:27:31,bus,-7848.528360686981,-7700.021739031435
1448,39.907244,116.245254,0,181,39602.0607986111,2008-06-03,01:27:33,2008-06-03 01:27:33,bus,-7848.613548237355,-7697.131395101544
1449,39.907252,116.245254,0,183,39602.0608217593,2008-06-03,01:27:35,2008-06-03 01:27:35,bus,-7848.613548237355,-7696.242058509311
1450,39.907264,116.245251,0,183,39602.0608449074,2008-06-03,01:27:37,2008-06-03 01:27:37,bus,-7848.869110888476,-7694.908053622142
1451,39.907283,116.245246,0,183,39602.0608680556,2008-06-03,01:27:39,2008-06-03 01:27:39,bus,-7849.295048638175,-7692.795879221876
1452,39.907319,116.245251,0,184,39602.0608912037,2008-06-03,01:27:41,2008-06-03 01:27:41,bus,-7848.869110888476,-7688.793864580893
1453,39.907333,116.245257,0,185,39602.060914351896,2008-06-03,01:27:43,2008-06-03 01:27:43,bus,-7848.357985588397,-7687.237525558639
1454,39.907349,116.245267,0,185,39602.0609375,2008-06-03,01:27:45,2008-06-03 01:27:45,bus,-7847.506110086804,-7685.4588523925095
1455,39.90738,116.245268,0,187,39602.0609606481,2008-06-03,01:27:47,2008-06-03 01:27:47,bus,-7847.420922538593,-7682.012673144276
1456,39.907415,116.245268,0,188,39602.0609837963,2008-06-03,01:27:49,2008-06-03 01:27:49,bus,-7847.420922538593,-7678.121825620321
1457,39.907445,116.245263,0,192,39602.0610069444,2008-06-03,01:27:51,2008-06-03 01:27:51,bus,-7847.846860288312,-7674.786813468807
1458,39.907457,116.245263,0,193,39602.0610300926,2008-06-03,01:27:53,2008-06-03 01:27:53,bus,-7847.846860288312,-7673.452808611993
1459,39.907476,116.245267,0,194,39602.0610532407,2008-06-03,01:27:55,2008-06-03 01:27:55,bus,-7847.506110086804,-7671.34063425796
1460,39.907493,116.245275,0,195,39602.0610763889,2008-06-03,01:27:57,2008-06-03 01:27:57,bus,-7846.824609685943,-7669.450794051195
1461,39.907512,116.245274,0,196,39602.061099537,2008-06-03,01:27:59,2008-06-03 01:27:59,bus,-7846.90979723849,-7667.338619707332
1462,39.907524,116.245275,0,196,39602.0611226852,2008-06-03,01:28:01,2008-06-03 01:28:01,bus,-7846.824609685943,-7666.004614859396
1463,39.90753400000001,116.245283,0,197,39602.0611458333,2008-06-03,01:28:03,2008-06-03 01:28:03,bus,-7846.143109287233,-7664.89294415419
1464,39.907608,116.245272,0,197,39602.0611689815,2008-06-03,01:28:05,2008-06-03 01:28:05,bus,-7847.0801723370805,-7656.666580982524
1465,39.907618,116.245271,0,198,39602.0611921296,2008-06-03,01:28:07,2008-06-03 01:28:07,bus,-7847.165359887459,-7655.5549102894865
1466,39.907619,116.245274,0,198,39602.0612152778,2008-06-03,01:28:09,2008-06-03 01:28:09,bus,-7846.90979723849,-7655.443743220466
1467,39.907621,116.245275,0,198,39602.0612384259,2008-06-03,01:28:11,2008-06-03 01:28:11,bus,-7846.824609685943,-7655.221409081754
1468,39.907622,116.245274,0,198,39602.061261574105,2008-06-03,01:28:13,2008-06-03 01:28:13,bus,-7846.90979723849,-7655.110242012062
1469,39.907623,116.245268,0,198,39602.0612847222,2008-06-03,01:28:15,2008-06-03 01:28:15,bus,-7847.420922538593,-7654.999074943093
1470,39.907651,116.245249,0,198,39602.0613078704,2008-06-03,01:28:17,2008-06-03 01:28:17,bus,-7849.039485987056,-7651.88639700935
1471,39.907721,116.245225,0,199,39602.0613310185,2008-06-03,01:28:19,2008-06-03 01:28:19,bus,-7851.083987189438,-7644.1047022199555
1472,39.907797,116.245196,0,200,39602.0613541667,2008-06-03,01:28:21,2008-06-03 01:28:21,bus,-7853.554426139145,-7635.656005090518
1473,39.907824,116.245193,0,201,39602.0613773148,2008-06-03,01:28:23,2008-06-03 01:28:23,bus,-7853.8099887902235,-7632.654494286233
1474,39.907879,116.245219,0,202,39602.061400463,2008-06-03,01:28:25,2008-06-03 01:28:25,bus,-7851.595112489469,-7626.540305639256
1475,39.90791,116.245247,0,204,39602.0614236111,2008-06-03,01:28:27,2008-06-03 01:28:27,bus,-7849.209861087802,-7623.094126600634
1476,39.90792800000001,116.245279,0,204,39602.0614467593,2008-06-03,01:28:29,2008-06-03 01:28:29,bus,-7846.4838594865905,-7621.093119421835
1477,39.90796,116.245302,0,205,39602.0614699074,2008-06-03,01:28:31,2008-06-03 01:28:31,bus,-7844.524545836444,-7617.535773338712
1478,39.907988,116.245322,0,206,39602.061493055604,2008-06-03,01:28:33,2008-06-03 01:28:33,bus,-7842.820794835171,-7614.423095525757
1479,39.908018,116.245348,0,206,39602.0615162037,2008-06-03,01:28:35,2008-06-03 01:28:35,bus,-7840.605918533591,-7611.088083595706
1480,39.908029,116.245365,0,206,39602.0615393519,2008-06-03,01:28:37,2008-06-03 01:28:37,bus,-7839.157730181132,-7609.865245890672
1481,39.908029,116.245373,0,207,39602.0615625,2008-06-03,01:28:39,2008-06-03 01:28:39,bus,-7838.476229782245,-7609.865245890672
1482,39.908025,116.245384,0,206,39602.0615856481,2008-06-03,01:28:41,2008-06-03 01:28:41,bus,-7837.539166729957,-7610.309914146547
1483,39.908022,116.245391,0,206,39602.0616087963,2008-06-03,01:28:43,2008-06-03 01:28:43,bus,-7836.942853881443,-7610.643415338765
1484,39.90802100000001,116.24539,0,206,39602.0616319444,2008-06-03,01:28:45,2008-06-03 01:28:45,bus,-7837.028041429683,-7610.754582401922
1485,39.908022,116.245387,0,206,39602.0616550926,2008-06-03,01:28:47,2008-06-03 01:28:47,bus,-7837.283604080903,-7610.643415338765
1486,39.908022,116.245386,0,206,39602.0616782407,2008-06-03,01:28:49,2008-06-03 01:28:49,bus,-7837.368791631311,-7610.643415338765
1487,39.908029,116.245371,0,206,39602.0617013889,2008-06-03,01:28:51,2008-06-03 01:28:51,bus,-7838.646604880886,-7609.865245890672
1488,39.908039,116.245354,0,206,39602.061724537,2008-06-03,01:28:53,2008-06-03 01:28:53,bus,-7840.094793233369,-7608.753575250113
1489,39.908082,116.245298,0,206,39602.0617476852,2008-06-03,01:28:55,2008-06-03 01:28:55,bus,-7844.865296035818,-7603.973391514179
1490,39.908099,116.245269,0,206,39602.0617708333,2008-06-03,01:28:57,2008-06-03 01:28:57,bus,-7847.335734988215,-7602.083551439288
1491,39.908117,116.245261,0,206,39602.0617939815,2008-06-03,01:28:59,2008-06-03 01:28:59,bus,-7848.017235386897,-7600.082544305453
1492,39.908129,116.245262,0,206,39602.0618171296,2008-06-03,01:29:01,2008-06-03 01:29:01,bus,-7847.932047838688,-7598.748539550451
1493,39.908137,116.245269,0,206,39602.0618402778,2008-06-03,01:29:03,2008-06-03 01:29:03,bus,-7847.335734988215,-7597.85920304885
1494,39.908147,116.245284,0,206,39602.0618634259,2008-06-03,01:29:05,2008-06-03 01:29:05,bus,-7846.057921736852,-7596.747532423528
1495,39.908148,116.245284,0,206,39602.0618865741,2008-06-03,01:29:07,2008-06-03 01:29:07,bus,-7846.057921736852,-7596.636365361278
1496,39.908157,116.245292,0,205,39602.0619097222,2008-06-03,01:29:09,2008-06-03 01:29:09,bus,-7845.376421335957,-7595.63586179878
1497,39.908175,116.245309,0,205,39602.0619328704,2008-06-03,01:29:11,2008-06-03 01:29:11,bus,-7843.928232985902,-7593.634854677601
1498,39.908198,116.245323,0,205,39602.0619560185,2008-06-03,01:29:13,2008-06-03 01:29:13,bus,-7842.735607284781,-7591.078012251688
1499,39.908203,116.245324,0,205,39602.0619791667,2008-06-03,01:29:15,2008-06-03 01:29:15,bus,-7842.650419734391,-7590.522176942418
1500,39.908205,116.245322,0,204,39602.0620023148,2008-06-03,01:29:17,2008-06-03 01:29:17,bus,-7842.820794835171,-7590.299842818657
1501,39.908216,116.245327,0,204,39602.062025463,2008-06-03,01:29:19,2008-06-03 01:29:19,bus,-7842.394857083214,-7589.077005139247
1502,39.908233,116.245328,0,204,39602.0620486111,2008-06-03,01:29:21,2008-06-03 01:29:21,bus,-7842.30966953499,-7587.187165093521
1503,39.908245,116.245322,0,203,39602.062071759305,2008-06-03,01:29:23,2008-06-03 01:29:23,bus,-7842.820794835171,-7585.853160357752
1504,39.908273,116.245339,0,203,39602.0620949074,2008-06-03,01:29:25,2008-06-03 01:29:25,bus,-7841.372606482822,-7582.740482646952
1505,39.908287,116.245334,0,203,39602.0621180556,2008-06-03,01:29:27,2008-06-03 01:29:27,bus,-7841.798544234796,-7581.184143795669
1506,39.908314,116.245321,0,202,39602.0621412037,2008-06-03,01:29:29,2008-06-03 01:29:29,bus,-7842.905982383397,-7578.182633160742
