,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2054,39.13577100000001,117.202959,0,23,39723.4386805556,2008-10-02,10:31:42,2008-10-02 10:31:42,walk,73735.65016576018,-93463.3267892239
2055,39.13558,117.203025,0,15,39723.438738425895,2008-10-02,10:31:47,2008-10-02 10:31:47,walk,73741.27247859823,-93484.56157920764
2056,39.13548400000001,117.20306399999998,0,9,39723.4387962963,2008-10-02,10:31:52,2008-10-02 10:31:52,walk,73744.5947543625,-93495.23456282722
2057,39.135485,117.203086,0,16,39723.4388541667,2008-10-02,10:31:57,2008-10-02 10:31:57,walk,73746.46885863905,-93495.12338591488
2058,39.135462,117.203142,0,22,39723.438912037,2008-10-02,10:32:02,2008-10-02 10:32:02,walk,73751.23930588047,-93497.68045492546
2059,39.135434,117.203197,0,37,39723.4389699074,2008-10-02,10:32:07,2008-10-02 10:32:07,walk,73755.92456655872,-93500.7934085118
2060,39.13546,117.203182,0,49,39723.4390277778,2008-10-02,10:32:12,2008-10-02 10:32:12,walk,73754.64676819222,-93497.90280875217
2061,39.135461,117.203177,0,49,39723.4390856481,2008-10-02,10:32:17,2008-10-02 10:32:17,walk,73754.220835404,-93497.7916318388
2062,39.135465,117.203178,0,51,39723.4391435185,2008-10-02,10:32:22,2008-10-02 10:32:22,walk,73754.3060219621,-93497.34692418406
2063,39.135465,117.203178,0,51,39723.4391782407,2008-10-02,10:32:25,2008-10-02 10:32:25,walk,73754.3060219621,-93497.34692418406
2064,39.135464,117.203176,0,51,39723.4392013889,2008-10-02,10:32:27,2008-10-02 10:32:27,walk,73754.13564884591,-93497.4581010981
2065,39.135482,117.203151,0,45,39723.4392592593,2008-10-02,10:32:32,2008-10-02 10:32:32,walk,73752.00598490168,-93495.45691665479
2066,39.135482,117.203151,0,45,39723.4392939815,2008-10-02,10:32:35,2008-10-02 10:32:35,walk,73752.00598490168,-93495.45691665479
2067,39.13548,117.203143,0,37,39723.439317129596,2008-10-02,10:32:37,2008-10-02 10:32:37,walk,73751.32449243862,-93495.67927048169
2068,39.135468,117.203141,0,37,39723.439375,2008-10-02,10:32:42,2008-10-02 10:32:42,walk,73751.15411932446,-93497.0133934435
2069,39.135394,117.203176,0,27,39723.4394328704,2008-10-02,10:32:47,2008-10-02 10:32:47,walk,73754.13564884591,-93505.24048507976
2070,39.135369,117.203217,0,22,39723.4394907407,2008-10-02,10:32:52,2008-10-02 10:32:52,walk,73757.62829771035,-93508.01990794593
2071,39.135376,117.203222,0,22,39723.439548611095,2008-10-02,10:32:57,2008-10-02 10:32:57,walk,73758.05423050027,-93507.24166954245
2072,39.135376,117.203222,0,22,39723.4395833333,2008-10-02,10:33:00,2008-10-02 10:33:00,walk,73758.05423050027,-93507.24166954245
2073,39.135379,117.203224,0,24,39723.4396064815,2008-10-02,10:33:02,2008-10-02 10:33:02,walk,73758.22460361624,-93506.9081387985
2074,39.135418,117.203212,0,26,39723.439664351805,2008-10-02,10:33:07,2008-10-02 10:33:07,walk,73757.20236492253,-93502.5722391361
2075,39.135524,117.203225,0,29,39723.4397222222,2008-10-02,10:33:12,2008-10-02 10:33:12,walk,73758.30979017421,-93490.78748630566
2076,39.135606,117.2032,0,32,39723.439780092594,2008-10-02,10:33:17,2008-10-02 10:33:17,walk,73756.18012623065,-93481.67097949621
2077,39.135628,117.203267,0,35,39723.439837963,2008-10-02,10:33:22,2008-10-02 10:33:22,walk,73761.88762559187,-93479.22508744102
2078,39.13568,117.20336299999998,0,38,39723.4398958333,2008-10-02,10:33:27,2008-10-02 10:33:27,walk,73770.06553510259,-93473.44388805982
2079,39.135691,117.203387,0,39,39723.4399537037,2008-10-02,10:33:32,2008-10-02 10:33:32,walk,73772.11001248127,-93472.22094204143
2080,39.135661,117.203372,0,38,39723.4400115741,2008-10-02,10:33:37,2008-10-02 10:33:37,walk,73770.83221412137,-93475.55624936798
2081,39.135644,117.203381,0,35,39723.4400694444,2008-10-02,10:33:42,2008-10-02 10:33:42,walk,73771.59889313563,-93477.44625685865
2082,39.135657,117.203369,0,32,39723.4401273148,2008-10-02,10:33:47,2008-10-02 10:33:47,walk,73770.57665444848,-93476.00095701205
2083,39.13560800000001,117.203332,0,30,39723.4401851852,2008-10-02,10:33:52,2008-10-02 10:33:52,walk,73767.42475182725,-93481.44862567178
2084,39.135563,117.20334,0,30,39723.4402430556,2008-10-02,10:33:57,2008-10-02 10:33:57,walk,73768.10624428463,-93486.45158671579
2085,39.135558,117.203387,0,33,39723.4403009259,2008-10-02,10:34:02,2008-10-02 10:34:02,walk,73772.11001248127,-93487.00747127693
2086,39.135532,117.203401,0,39,39723.4403587963,2008-10-02,10:34:07,2008-10-02 10:34:07,walk,73773.3026242809,-93489.89807100352
2087,39.135524,117.203372,0,47,39723.4404166667,2008-10-02,10:34:12,2008-10-02 10:34:12,walk,73770.83221412137,-93490.78748630566
2088,39.135587,117.203387,0,53,39723.440474537005,2008-10-02,10:34:17,2008-10-02 10:34:17,walk,73772.11001248127,-93483.78334082292
2089,39.135656,117.203387,0,60,39723.4405324074,2008-10-02,10:34:22,2008-10-02 10:34:22,walk,73772.11001248127,-93476.11213392364
2090,39.1357,117.203356,0,66,39723.440590277794,2008-10-02,10:34:27,2008-10-02 10:34:27,walk,73769.4692292033,-93471.22034984519
2091,39.135694,117.203329,0,68,39723.4406481481,2008-10-02,10:34:32,2008-10-02 10:34:32,walk,73767.16919215406,-93471.88741130877
2092,39.135701,117.203312,0,69,39723.4407060185,2008-10-02,10:34:37,2008-10-02 10:34:37,walk,73765.72102067876,-93471.1091729349
2093,39.135737,117.203296,0,70,39723.4407638889,2008-10-02,10:34:42,2008-10-02 10:34:42,walk,73764.35803575846,-93467.10680416212
2094,39.135722,117.203294,0,70,39723.4408217593,2008-10-02,10:34:47,2008-10-02 10:34:47,walk,73764.187662645,-93468.77445781555
2095,39.135676,117.203303,0,70,39723.4408796296,2008-10-02,10:34:52,2008-10-02 10:34:52,walk,73764.95434166308,-93473.88859570363
2096,39.135622,117.203261,0,70,39723.4409375,2008-10-02,10:34:57,2008-10-02 10:34:57,walk,73761.37650624676,-93479.89214891006
2097,39.135589,117.203281,0,69,39723.4409953704,2008-10-02,10:35:02,2008-10-02 10:35:02,walk,73763.08023739757,-93483.56098699872
2098,39.135502,117.203245,0,64,39723.4410532407,2008-10-02,10:35:07,2008-10-02 10:35:07,walk,73760.01352132455,-93493.23337839062
2099,39.135445,117.203193,0,59,39723.4411111111,2008-10-02,10:35:12,2008-10-02 10:35:12,walk,73755.58382032656,-93499.57046245836
2100,39.13542,117.203146,0,51,39723.4411689815,2008-10-02,10:35:17,2008-10-02 10:35:17,walk,73751.58005211312,-93502.34988530763
2101,39.135467,117.2031,0,41,39723.4412268519,2008-10-02,10:35:22,2008-10-02 10:35:22,walk,73747.66147045064,-93497.12457035748
2102,39.135498,117.203104,0,32,39723.441284722205,2008-10-02,10:35:27,2008-10-02 10:35:27,walk,73748.00221668149,-93493.67808604348
2103,39.135511,117.203137,0,21,39723.441342592596,2008-10-02,10:35:32,2008-10-02 10:35:32,walk,73750.81337309178,-93492.23278617351
2104,39.135489,117.203176,0,10,39723.441400463,2008-10-02,10:35:37,2008-10-02 10:35:37,walk,73754.13564884591,-93494.67867826205
2105,39.135496,117.20318,0,8,39723.4414583333,2008-10-02,10:35:42,2008-10-02 10:35:42,walk,73754.47639507825,-93493.90043986925
2106,39.135496,117.20318,0,8,39723.4414930556,2008-10-02,10:35:45,2008-10-02 10:35:45,walk,73754.47639507825,-93493.90043986925
2107,39.135498,117.203181,0,7,39723.4415162037,2008-10-02,10:35:47,2008-10-02 10:35:47,walk,73754.56158163416,-93493.67808604348
2108,39.135514,117.203172,0,5,39723.4415740741,2008-10-02,10:35:52,2008-10-02 10:35:52,walk,73753.79490261355,-93491.89925543469
2109,39.135562,117.203146,0,4,39723.4416319444,2008-10-02,10:35:57,2008-10-02 10:35:57,walk,73751.58005211312,-93486.56276362785
2110,39.135603,117.203119,0,7,39723.4416898148,2008-10-02,10:36:02,2008-10-02 10:36:02,walk,73749.2800150507,-93482.00451023222
2111,39.135607,117.20311,0,8,39723.4417476852,2008-10-02,10:36:07,2008-10-02 10:36:07,walk,73748.51333602882,-93481.55980258468
2112,39.135603,117.203108,0,9,39723.4418055556,2008-10-02,10:36:12,2008-10-02 10:36:12,walk,73748.3429629145,-93482.00451023222
2113,39.135603,117.203108,0,9,39723.441840277796,2008-10-02,10:36:15,2008-10-02 10:36:15,walk,73748.3429629145,-93482.00451023222
2114,39.13560800000001,117.203111,0,9,39723.4418634259,2008-10-02,10:36:17,2008-10-02 10:36:17,walk,73748.59852258705,-93481.44862567178
2115,39.135596,117.203112,0,9,39723.4419212963,2008-10-02,10:36:22,2008-10-02 10:36:22,walk,73748.68370914529,-93482.78274861553
2116,39.13559,117.203132,0,10,39723.4419791667,2008-10-02,10:36:27,2008-10-02 10:36:27,walk,73750.38744030303,-93483.449810087
2117,39.135618,117.20318,0,10,39723.442037037,2008-10-02,10:36:32,2008-10-02 10:36:32,walk,73754.47639507825,-93480.33685655611
2118,39.135635,117.203193,0,10,39723.442094907405,2008-10-02,10:36:37,2008-10-02 10:36:37,walk,73755.58382032656,-93478.44684906055
2119,39.1357,117.20317,0,9,39723.442152777796,2008-10-02,10:36:42,2008-10-02 10:36:42,walk,73753.62452949953,-93471.22034984519
2120,39.13570900000001,117.203141,0,7,39723.4422106481,2008-10-02,10:36:47,2008-10-02 10:36:47,walk,73751.15411932446,-93470.21975764929
2121,39.135712,117.203143,0,7,39723.4422685185,2008-10-02,10:36:52,2008-10-02 10:36:52,walk,73751.32449243862,-93469.88622691944
2122,39.135714,117.203145,0,7,39723.4423263889,2008-10-02,10:36:57,2008-10-02 10:36:57,walk,73751.49486555495,-93469.66387309843
2123,39.135721,117.20315,0,7,39723.4423842593,2008-10-02,10:37:02,2008-10-02 10:37:02,walk,73751.92079834355,-93468.8856347263
2124,39.135728,117.203154,0,7,39723.4424421296,2008-10-02,10:37:07,2008-10-02 10:37:07,walk,73752.26154457395,-93468.10739635411
2125,39.135723,117.203149,0,6,39723.4425,2008-10-02,10:37:12,2008-10-02 10:37:12,walk,73751.8356117854,-93468.66328090552
2126,39.135723,117.203149,0,6,39723.4425347222,2008-10-02,10:37:15,2008-10-02 10:37:15,walk,73751.8356117854,-93468.66328090552
2127,39.13572,117.203145,0,6,39723.4425578704,2008-10-02,10:37:17,2008-10-02 10:37:17,walk,73751.49486555495,-93468.99681163636
2128,39.135687,117.203091,0,5,39723.4426157407,2008-10-02,10:37:22,2008-10-02 10:37:22,walk,73746.89479142833,-93472.66564968468
2129,39.135638,117.203044,0,6,39723.4426736111,2008-10-02,10:37:27,2008-10-02 10:37:27,walk,73742.89102320377,-93478.11331832646
2130,39.1356,117.202986,0,4,39723.4427314815,2008-10-02,10:37:32,2008-10-02 10:37:32,walk,73737.95020283043,-93482.33804096835
2131,39.135584,117.20297,0,4,39723.4427893519,2008-10-02,10:37:37,2008-10-02 10:37:37,walk,73736.5872179002,-93484.11687155894
2132,39.135587,117.202999,0,3,39723.4428472222,2008-10-02,10:37:42,2008-10-02 10:37:42,walk,73739.0576280889,-93483.78334082292
2133,39.135571,117.203054,0,2,39723.4429050926,2008-10-02,10:37:47,2008-10-02 10:37:47,walk,73743.74288878325,-93485.56217141687
2134,39.135554,117.203077,0,2,39723.442962962996,2008-10-02,10:37:52,2008-10-02 10:37:52,walk,73745.70217961646,-93487.45217892693
2135,39.135554,117.203077,0,2,39723.4429976852,2008-10-02,10:37:55,2008-10-02 10:37:55,walk,73745.70217961646,-93487.45217892693
2136,39.135553,117.203079,0,2,39723.4430208333,2008-10-02,10:37:57,2008-10-02 10:37:57,walk,73745.8725527331,-93487.56335583913
2137,39.135544,117.203072,0,2,39723.4430787037,2008-10-02,10:38:02,2008-10-02 10:38:02,walk,73745.27624682704,-93488.56394805147
2138,39.135542,117.20307,0,2,39723.4431365741,2008-10-02,10:38:07,2008-10-02 10:38:07,walk,73745.10587371037,-93488.78630187681
2139,39.13554600000001,117.203071,0,2,39723.4431944444,2008-10-02,10:38:12,2008-10-02 10:38:12,walk,73745.19106026868,-93488.34159422547
2140,39.135551,117.203074,0,2,39723.4432523148,2008-10-02,10:38:17,2008-10-02 10:38:17,walk,73745.44661994369,-93487.78570966424
2141,39.135552,117.203077,0,1,39723.4433101852,2008-10-02,10:38:22,2008-10-02 10:38:22,walk,73745.70217961646,-93487.67453275202
2142,39.135552,117.203077,0,1,39723.443344907406,2008-10-02,10:38:25,2008-10-02 10:38:25,walk,73745.70217961646,-93487.67453275202
2143,39.135554,117.203079,0,1,39723.4433680556,2008-10-02,10:38:27,2008-10-02 10:38:27,walk,73745.8725527331,-93487.45217892693
2144,39.13552,117.203081,0,0,39723.4434259259,2008-10-02,10:38:32,2008-10-02 10:38:32,walk,73746.04292584972,-93491.23219395669
2145,39.135442,117.203166,0,-2,39723.4434837963,2008-10-02,10:38:37,2008-10-02 10:38:37,walk,73753.2837832671,-93499.90399319978
2146,39.13541,117.203245,0,-5,39723.4435416667,2008-10-02,10:38:42,2008-10-02 10:38:42,walk,73760.01352132455,-93503.46165444986
2147,39.135412,117.20323,0,-6,39723.443599537,2008-10-02,10:38:47,2008-10-02 10:38:47,walk,73758.73572296188,-93503.23930062116
2148,39.135421,117.20323799999998,0,-6,39723.4436574074,2008-10-02,10:38:52,2008-10-02 10:38:52,walk,73759.41721542117,-93502.23870839376
2149,39.135443,117.203338,0,-3,39723.4437152778,2008-10-02,10:38:57,2008-10-02 10:38:57,walk,73767.93587117137,-93499.79281628548
2150,39.135475,117.203369,0,-2,39723.4437731481,2008-10-02,10:39:02,2008-10-02 10:39:02,walk,73770.57665444848,-93496.23515504955
2151,39.135513,117.20334,0,-1,39723.4438310185,2008-10-02,10:39:07,2008-10-02 10:39:07,walk,73768.10624428463,-93492.01043234738
2152,39.135506,117.203335,0,-1,39723.4438888889,2008-10-02,10:39:12,2008-10-02 10:39:12,walk,73767.68031149823,-93492.78867073868
2153,39.135506,117.203335,0,-1,39723.4439236111,2008-10-02,10:39:15,2008-10-02 10:39:15,walk,73767.68031149823,-93492.78867073868
2154,39.135503,117.203331,0,-1,39723.4439467593,2008-10-02,10:39:17,2008-10-02 10:39:17,walk,73767.33956526952,-93493.12220147779
2155,39.135519,117.203325,0,-1,39723.4440046296,2008-10-02,10:39:22,2008-10-02 10:39:22,walk,73766.82844592526,-93491.3433708693
2156,39.135596,117.203257,0,-1,39723.4440625,2008-10-02,10:39:27,2008-10-02 10:39:27,walk,73761.03576001518,-93482.78274861553
2157,39.135641,117.203211,0,-1,39723.4441203704,2008-10-02,10:39:32,2008-10-02 10:39:32,walk,73757.11717836454,-93477.7797875925
2158,39.135673,117.203208,0,-2,39723.4441782407,2008-10-02,10:39:37,2008-10-02 10:39:37,walk,73756.86161869268,-93474.22212643626
2159,39.135732,117.203215,0,-4,39723.4442361111,2008-10-02,10:39:42,2008-10-02 10:39:42,walk,73757.45792459654,-93467.66268871364
2160,39.135724,117.203204,0,-6,39723.4442939815,2008-10-02,10:39:47,2008-10-02 10:39:47,walk,73756.52087246277,-93468.55210399478
2161,39.135696,117.20318799999998,0,-7,39723.4443518519,2008-10-02,10:39:52,2008-10-02 10:39:52,walk,73755.15788753846,-93471.66505748729
2162,39.135668,117.20319,0,-9,39723.4444097222,2008-10-02,10:39:57,2008-10-02 10:39:57,walk,73755.32826065457,-93474.77801099047
2163,39.135652,117.203187,0,-9,39723.4444675926,2008-10-02,10:40:02,2008-10-02 10:40:02,walk,73755.0727009804,-93476.55684156794
2164,39.135647,117.203184,0,-9,39723.444525463,2008-10-02,10:40:07,2008-10-02 10:40:07,walk,73754.81714130838,-93477.11272612489
2165,39.135647,117.203184,0,-9,39723.4445601852,2008-10-02,10:40:10,2008-10-02 10:40:10,walk,73754.81714130838,-93477.11272612489
2166,39.135652,117.203184,0,-9,39723.4445833333,2008-10-02,10:40:12,2008-10-02 10:40:12,walk,73754.81714130838,-93476.55684156794
2167,39.13566,117.203175,0,-10,39723.4446412037,2008-10-02,10:40:17,2008-10-02 10:40:17,walk,73754.05046228782,-93475.6674262788
2168,39.135637,117.20314,0,-21,39723.4446990741,2008-10-02,10:40:22,2008-10-02 10:40:22,walk,73751.0689327663,-93478.22449523759
2169,39.135618,117.203113,0,-28,39723.4447569444,2008-10-02,10:40:27,2008-10-02 10:40:27,walk,73748.76889570353,-93480.33685655611
2170,39.135615,117.203112,0,-28,39723.4448148148,2008-10-02,10:40:32,2008-10-02 10:40:32,walk,73748.68370914529,-93480.67038729096
2171,39.135615,117.203112,0,-28,39723.444849537,2008-10-02,10:40:35,2008-10-02 10:40:35,walk,73748.68370914529,-93480.67038729096
2172,39.135612,117.20311,0,-28,39723.4448726852,2008-10-02,10:40:37,2008-10-02 10:40:37,walk,73748.51333602882,-93481.00391802593
2173,39.13562,117.20308,0,-27,39723.4449305556,2008-10-02,10:40:42,2008-10-02 10:40:42,walk,73745.9577392914,-93480.1145027327
2174,39.135631,117.203074,0,-27,39723.4449884259,2008-10-02,10:40:47,2008-10-02 10:40:47,walk,73745.44661994369,-93478.89155670666
2175,39.135631,117.203074,0,-27,39723.4450231481,2008-10-02,10:40:50,2008-10-02 10:40:50,walk,73745.44661994369,-93478.89155670666
2176,39.135624,117.203072,0,-27,39723.4450462963,2008-10-02,10:40:52,2008-10-02 10:40:52,walk,73745.27624682704,-93479.66979508677
2177,39.135614,117.203068,0,-27,39723.4451041667,2008-10-02,10:40:57,2008-10-02 10:40:57,walk,73744.93550059586,-93480.78156420308
2178,39.135567,117.20306,0,-30,39723.445162037,2008-10-02,10:41:02,2008-10-02 10:41:02,walk,73744.25400813126,-93486.0068790655
2179,39.135543,117.203067,0,-32,39723.4452199074,2008-10-02,10:41:07,2008-10-02 10:41:07,walk,73744.85031403753,-93488.67512496446
2180,39.135511,117.203088,0,-34,39723.4452777778,2008-10-02,10:41:12,2008-10-02 10:41:12,walk,73746.63923175346,-93492.23278617351
2181,39.135508,117.20306200000002,0,-37,39723.4453356481,2008-10-02,10:41:17,2008-10-02 10:41:17,walk,73744.42438124797,-93492.56631691243
2182,39.135537,117.203032,0,-40,39723.4453935185,2008-10-02,10:41:22,2008-10-02 10:41:22,walk,73741.86878450506,-93489.34218644
2183,39.135549,117.203029,0,-41,39723.4454513889,2008-10-02,10:41:27,2008-10-02 10:41:27,walk,73741.61322483195,-93488.0080634894
2184,39.135441,117.202902,0,-44,39723.445509259305,2008-10-02,10:41:32,2008-10-02 10:41:32,walk,73730.79453193414,-93500.0151701134
2185,39.135371,117.20274,0,-42,39723.4455671296,2008-10-02,10:41:37,2008-10-02 10:41:37,walk,73716.99430944711,-93507.79755411619
2186,39.135406,117.202579,0,-36,39723.445625,2008-10-02,10:41:42,2008-10-02 10:41:42,walk,73703.27927345657,-93503.90636210669
2187,39.135393,117.202531,0,-34,39723.4456828704,2008-10-02,10:41:47,2008-10-02 10:41:47,walk,73699.19031861449,-93505.35166199396
2188,39.135393,117.202531,0,-34,39723.4457175926,2008-10-02,10:41:50,2008-10-02 10:41:50,walk,73699.19031861449,-93505.35166199396
2189,39.135389,117.202524,0,-34,39723.445740740695,2008-10-02,10:41:52,2008-10-02 10:41:52,walk,73698.59401269951,-93505.79636965165
2190,39.135292,117.202479,0,-29,39723.4457986111,2008-10-02,10:41:57,2008-10-02 10:41:57,walk,73694.76061753045,-93516.58053042232
2191,39.13528,117.202476,0,-28,39723.4458564815,2008-10-02,10:42:02,2008-10-02 10:42:02,walk,73694.50505785349,-93517.91465341205
2192,39.135175,117.202436,0,-21,39723.4459143518,2008-10-02,10:42:07,2008-10-02 10:42:07,walk,73691.09759547628,-93529.58822965453
2193,39.135182,117.20246000000002,0,-8,39723.4459722222,2008-10-02,10:42:12,2008-10-02 10:42:12,walk,73693.14207290436,-93528.80999123312
2194,39.135182,117.20246000000002,0,-8,39723.446006944396,2008-10-02,10:42:15,2008-10-02 10:42:15,walk,73693.14207290436,-93528.80999123312
2195,39.135185,117.20246000000002,0,-8,39723.4460300926,2008-10-02,10:42:17,2008-10-02 10:42:17,walk,73693.14207290436,-93528.47646048179
2196,39.135151,117.202353,0,-3,39723.446087963,2008-10-02,10:42:22,2008-10-02 10:42:22,walk,73684.02711103293,-93532.25647567149
2197,39.13516,117.20233799999998,0,-2,39723.4461458333,2008-10-02,10:42:27,2008-10-02 10:42:27,walk,73682.74931263708,-93531.25588341428
2198,39.13516,117.20233799999998,0,-2,39723.4461805556,2008-10-02,10:42:30,2008-10-02 10:42:30,walk,73682.74931263708,-93531.25588341428
2199,39.135167,117.202343,0,-2,39723.4462037037,2008-10-02,10:42:32,2008-10-02 10:42:32,walk,73683.17524543504,-93530.47764499225
2200,39.135187,117.202366,0,-2,39723.4462615741,2008-10-02,10:42:37,2008-10-02 10:42:37,walk,73685.13453630832,-93528.25410664738
2201,39.135195,117.202385,0,-1,39723.446319444396,2008-10-02,10:42:42,2008-10-02 10:42:42,walk,73686.7530809407,-93527.36469131101
2202,39.135195,117.202385,0,-1,39723.4463541667,2008-10-02,10:42:45,2008-10-02 10:42:45,walk,73686.7530809407,-93527.36469131101
2203,39.135199,117.202391,0,-1,39723.4463773148,2008-10-02,10:42:47,2008-10-02 10:42:47,walk,73687.26420029803,-93526.91998364347
2204,39.135209,117.202397,0,0,39723.4464351852,2008-10-02,10:42:52,2008-10-02 10:42:52,walk,73687.77531965527,-93525.80821447448
2205,39.13522,117.202403,0,0,39723.4464930556,2008-10-02,10:42:57,2008-10-02 10:42:57,walk,73688.2864390124,-93524.58526839032
