,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1793,40.02739,116.41186,0,262,39693.3020601852,2008-09-02,07:14:58,2008-09-02 07:14:58,walk,6344.144773471486,5659.055459725576
1794,40.027431,116.411844,0,264,39693.3020833333,2008-09-02,07:15:00,2008-09-02 07:15:00,walk,6342.781772606773,5663.61324665791
1795,40.027442,116.41183,0,266,39693.3021064815,2008-09-02,07:15:02,2008-09-02 07:15:02,walk,6341.589146850651,5664.83606753903
1796,40.027467,116.411814,0,268,39693.3021296296,2008-09-02,07:15:04,2008-09-02 07:15:04,walk,6340.226145988008,5667.615205897772
1797,40.027478,116.411819,0,270,39693.3021527778,2008-09-02,07:15:06,2008-09-02 07:15:06,walk,6340.652083757454,5668.838026773817
1798,40.027489,116.411834,0,270,39693.3021759259,2008-09-02,07:15:08,2008-09-02 07:15:08,walk,6341.929897067928,5670.060847647604
1799,40.027466,116.411882,0,276,39693.3021990741,2008-09-02,07:15:10,2008-09-02 07:15:10,walk,6346.018899657675,5667.504040363124
1800,40.027505,116.411866,0,269,39693.3022222222,2008-09-02,07:15:12,2008-09-02 07:15:12,walk,6344.655898795199,5671.839496187947
1801,40.027533,116.411862,0,270,39693.3022453704,2008-09-02,07:15:14,2008-09-02 07:15:14,walk,6344.315148577948,5674.952131127242
1802,40.027572,116.411846,0,272,39693.3022685185,2008-09-02,07:15:16,2008-09-02 07:15:16,walk,6342.952147715407,5679.287586918577
1803,40.027608,116.411845,0,274,39693.302291666696,2008-09-02,07:15:18,2008-09-02 07:15:18,walk,6342.866960161091,5683.289546093384
1804,40.027648,116.411851,0,270,39693.3023148148,2008-09-02,07:15:20,2008-09-02 07:15:20,walk,6343.378085484823,5687.736167378147
1805,40.027683,116.411853,0,268,39693.302337962996,2008-09-02,07:15:22,2008-09-02 07:15:22,walk,6343.548460591283,5691.62696098673
1806,40.027699,116.411859,0,266,39693.3023611111,2008-09-02,07:15:24,2008-09-02 07:15:24,walk,6344.059585917173,5693.405609488
1807,40.027706,116.411879,0,262,39693.3023842593,2008-09-02,07:15:26,2008-09-02 07:15:26,walk,6345.763336996913,5694.183768206537
1808,40.027727,116.411887,0,259,39693.302407407406,2008-09-02,07:15:28,2008-09-02 07:15:28,walk,6346.444837427052,5696.518244356972
1809,40.027766,116.411871,0,260,39693.3024305556,2008-09-02,07:15:30,2008-09-02 07:15:30,walk,6345.081836564593,5700.85370005134
1810,40.027802,116.411867,0,259,39693.3024537037,2008-09-02,07:15:32,2008-09-02 07:15:32,walk,6344.741086349512,5704.855659136642
1811,40.027841,116.411857,0,257,39693.3024768519,2008-09-02,07:15:34,2008-09-02 07:15:34,walk,6343.889210808545,5709.191114793523
1812,40.027868,116.411856,0,257,39693.3025,2008-09-02,07:15:36,2008-09-02 07:15:36,walk,6343.80402325423,5712.192584082043
1813,40.027893,116.411878,0,259,39693.3025231481,2008-09-02,07:15:38,2008-09-02 07:15:38,walk,6345.678149442602,5714.971722305002
1814,40.027928,116.411888,0,250,39693.3025462963,2008-09-02,07:15:40,2008-09-02 07:15:40,walk,6346.530024981362,5718.8625158036875
1815,40.02796,116.411888,0,244,39693.3025694444,2008-09-02,07:15:42,2008-09-02 07:15:42,walk,6346.530024981362,5722.419812702467
1816,40.027986,116.4119,0,244,39693.3025925926,2008-09-02,07:15:44,2008-09-02 07:15:44,walk,6347.552275630879,5725.310116422532
1817,40.028019,116.411892,0,245,39693.3026157407,2008-09-02,07:15:46,2008-09-02 07:15:46,walk,6346.870775196424,5728.978578825098
1818,40.028048,116.411878,0,245,39693.302638888905,2008-09-02,07:15:48,2008-09-02 07:15:48,walk,6345.678149442602,5732.202379106443
1819,40.028068,116.411868,0,243,39693.302662037,2008-09-02,07:15:50,2008-09-02 07:15:50,walk,6344.826273901656,5734.425689638605
1820,40.028079,116.411883,0,238,39693.3026851852,2008-09-02,07:15:52,2008-09-02 07:15:52,walk,6346.104087211983,5735.648510429217
1821,40.028077,116.411904,0,237,39693.3027083333,2008-09-02,07:15:54,2008-09-02 07:15:54,walk,6347.893025845933,5735.426179377008
1822,40.028089,116.41191299999998,0,238,39693.3027314815,2008-09-02,07:15:56,2008-09-02 07:15:56,walk,6348.659713830335,5736.760165693027
1823,40.028106,116.411921,0,236,39693.3027546296,2008-09-02,07:15:58,2008-09-02 07:15:58,walk,6349.341214262588,5738.649979636795
1824,40.028125,116.41194099999998,0,233,39693.3027777778,2008-09-02,07:16:00,2008-09-02 07:16:00,walk,6351.044965339914,5740.762124628594
1825,40.028165,116.411916,0,227,39693.3028009259,2008-09-02,07:16:02,2008-09-02 07:16:02,walk,6348.915276493246,5745.208745649028
1826,40.028198,116.411899,0,227,39693.3028240741,2008-09-02,07:16:04,2008-09-02 07:16:04,walk,6347.4670880765725,5748.877207975891
1827,40.028243,116.411903,0,223,39693.3028472222,2008-09-02,07:16:06,2008-09-02 07:16:06,walk,6347.8078382916265,5753.879656580424
1828,40.028286,116.411885,0,220,39693.302870370404,2008-09-02,07:16:08,2008-09-02 07:16:08,walk,6346.274462320603,5758.659774111447
1829,40.028365,116.411836,0,209,39693.3028935185,2008-09-02,07:16:10,2008-09-02 07:16:10,walk,6342.100272174399,5767.4418504443165
1830,40.028396,116.41182,0,210,39693.3029166667,2008-09-02,07:16:12,2008-09-02 07:16:12,walk,6340.7372713117775,5770.887981641854
1831,40.02845,116.41183999999998,0,204,39693.3029398148,2008-09-02,07:16:14,2008-09-02 07:16:14,walk,6342.441022389504,5776.890919826868
1832,40.028498,116.411855,0,199,39693.302962963,2008-09-02,07:16:16,2008-09-02 07:16:16,walk,6343.718835702082,5782.226864848995
1833,40.028523,116.411844,0,195,39693.3029861111,2008-09-02,07:16:18,2008-09-02 07:16:18,walk,6342.781772606773,5785.006002870102
1834,40.02856,116.411819,0,191,39693.3030092593,2008-09-02,07:16:20,2008-09-02 07:16:20,walk,6340.652083757454,5789.119127125365
1835,40.028594,116.411782,0,188,39693.3030324074,2008-09-02,07:16:22,2008-09-02 07:16:22,walk,6337.500144260405,5792.898754804668
1836,40.02862,116.411766,0,187,39693.3030555556,2008-09-02,07:16:24,2008-09-02 07:16:24,walk,6336.137143395443,5795.789058314179
1837,40.028679,116.411701,0,202,39693.3030787037,2008-09-02,07:16:26,2008-09-02 07:16:26,walk,6330.599952385078,5802.347823937752
1838,40.028713,116.41168600000002,0,201,39693.303101851896,2008-09-02,07:16:28,2008-09-02 07:16:28,walk,6329.322139076373,5806.127451565907
1839,40.028754,116.411655,0,208,39693.303125,2008-09-02,07:16:30,2008-09-02 07:16:30,walk,6326.681324900143,5810.685237802352
1840,40.028781,116.411608,0,220,39693.3031481481,2008-09-02,07:16:32,2008-09-02 07:16:32,walk,6322.67750986259,5813.686706776358
1841,40.028804,116.411563,0,228,39693.3031712963,2008-09-02,07:16:34,2008-09-02 07:16:34,walk,6318.844069931179,5816.2435136718
1842,40.028816,116.41155,0,229,39693.3031944444,2008-09-02,07:16:36,2008-09-02 07:16:36,walk,6317.736631728648,5817.577499875304
1843,40.028823,116.411552,0,228,39693.3032175926,2008-09-02,07:16:38,2008-09-02 07:16:38,walk,6317.90700683523,5818.355658494342
1844,40.028841,116.411529,0,225,39693.3032407407,2008-09-02,07:16:40,2008-09-02 07:16:40,walk,6315.947693093219,5820.356637794523
1845,40.028869,116.411478,0,222,39693.3032638889,2008-09-02,07:16:42,2008-09-02 07:16:42,walk,6311.603127836933,5823.469272254395
1846,40.028888,116.41146299999998,0,224,39693.303287037,2008-09-02,07:16:44,2008-09-02 07:16:44,walk,6310.325314525397,5825.5814170604
1847,40.028894,116.411453,0,226,39693.3033101852,2008-09-02,07:16:46,2008-09-02 07:16:46,walk,6309.473438985791,5826.248410155924
1848,40.028893,116.411458,0,227,39693.3033333333,2008-09-02,07:16:48,2008-09-02 07:16:48,walk,6309.899376755597,5826.1372446395635
1849,40.028894,116.411457,0,226,39693.3033564815,2008-09-02,07:16:50,2008-09-02 07:16:50,walk,6309.814189201204,5826.248410155924
1850,40.028899,116.411481,0,226,39693.3033796296,2008-09-02,07:16:52,2008-09-02 07:16:52,walk,6311.858690497935,5826.8042377354095
1851,40.028898,116.411493,0,225,39693.3034027778,2008-09-02,07:16:54,2008-09-02 07:16:54,walk,6312.880941146257,5826.693072219113
1852,40.028903,116.411477,0,222,39693.3034259259,2008-09-02,07:16:56,2008-09-02 07:16:56,walk,6311.517940282543,5827.248899798344
1853,40.028872,116.411504,0,214,39693.303449074105,2008-09-02,07:16:58,2008-09-02 07:16:58,walk,6313.818004242331,5823.802768802944
1854,40.028872,116.411508,0,215,39693.3034722222,2008-09-02,07:17:00,2008-09-02 07:17:00,walk,6314.158754457703,5823.802768802944
1855,40.028886,116.411483,0,217,39693.3034953704,2008-09-02,07:17:02,2008-09-02 07:17:02,walk,6312.029065606713,5825.359086028221
1856,40.028914,116.411436,0,222,39693.3035185185,2008-09-02,07:17:04,2008-09-02 07:17:04,walk,6308.025250565386,5828.471720471945
1857,40.028935,116.411402,0,225,39693.3035416667,2008-09-02,07:17:06,2008-09-02 07:17:06,walk,6305.128873728739,5830.806196297261
1858,40.02894000000001,116.411404,0,226,39693.3035648148,2008-09-02,07:17:08,2008-09-02 07:17:08,walk,6305.299248837548,5831.362023875534
1859,40.028969,116.411363,0,226,39693.303587963,2008-09-02,07:17:10,2008-09-02 07:17:10,walk,6301.806559119798,5834.585823813157
1860,40.028983,116.411332,0,226,39693.3036111111,2008-09-02,07:17:12,2008-09-02 07:17:12,walk,6299.165744943748,5836.142141021029
1861,40.028998,116.411297,0,226,39693.3036342593,2008-09-02,07:17:14,2008-09-02 07:17:14,walk,6296.184180549804,5837.809623742122
1862,40.029026,116.41125900000002,0,224,39693.3036574074,2008-09-02,07:17:16,2008-09-02 07:17:16,walk,6292.947053496655,5840.9222581449485
1863,40.02906,116.411246,0,226,39693.303680555604,2008-09-02,07:17:18,2008-09-02 07:17:18,walk,6291.839615291175,5844.701885621193
1864,40.029082,116.411228,0,226,39693.3037037037,2008-09-02,07:17:20,2008-09-02 07:17:20,walk,6290.3062393178,5847.147526921871
1865,40.029081,116.411214,0,226,39693.3037268519,2008-09-02,07:17:22,2008-09-02 07:17:22,walk,6289.113613559963,5847.036361407214
1866,40.029093,116.411188,0,228,39693.30375,2008-09-02,07:17:24,2008-09-02 07:17:24,walk,6286.898737153071,5848.370347569529
1867,40.029099,116.411154,0,228,39693.3037731481,2008-09-02,07:17:26,2008-09-02 07:17:26,walk,6284.002360312585,5849.03734064929
1868,40.029101,116.41113500000002,0,226,39693.3037962963,2008-09-02,07:17:28,2008-09-02 07:17:28,walk,6282.383796786592,5849.259671675302
1869,40.029087,116.411108,0,226,39693.3038194444,2008-09-02,07:17:30,2008-09-02 07:17:30,walk,6280.083732822662,5847.703354488602
1870,40.029061,116.411106,0,219,39693.3038425926,2008-09-02,07:17:32,2008-09-02 07:17:32,walk,6279.913357715903,5844.813051134704
1871,40.02904,116.411074,0,217,39693.3038657407,2008-09-02,07:17:34,2008-09-02 07:17:34,walk,6277.187355983809,5842.478575343301
1872,40.02903,116.411046,0,212,39693.3038888889,2008-09-02,07:17:36,2008-09-02 07:17:36,walk,6274.802104467246,5841.366920201372
1873,40.029041,116.411008,0,201,39693.303912037,2008-09-02,07:17:38,2008-09-02 07:17:38,walk,6271.564977410045,5842.589740857069
1874,40.029026,116.410981,0,197,39693.3039351852,2008-09-02,07:17:40,2008-09-02 07:17:40,walk,6269.264913447605,5840.9222581449485
1875,40.029032,116.410949,0,195,39693.3039583333,2008-09-02,07:17:42,2008-09-02 07:17:42,walk,6266.538911714721,5841.58925122986
1876,40.029016,116.410931,0,200,39693.3039814815,2008-09-02,07:17:44,2008-09-02 07:17:44,walk,6265.005535740292,5839.8106030019335
1877,40.029009,116.410896,0,196,39693.3040046296,2008-09-02,07:17:46,2008-09-02 07:17:46,walk,6262.0239713435785,5839.032444401625
1878,40.028962,116.41088700000002,0,204,39693.3040277778,2008-09-02,07:17:48,2008-09-02 07:17:48,walk,6261.25728335736,5833.807665208633
1879,40.028967,116.410857,0,204,39693.3040509259,2008-09-02,07:17:50,2008-09-02 07:17:50,walk,6258.701656730742,5834.36349278376
1880,40.028963,116.410834,0,205,39693.3040740741,2008-09-02,07:17:52,2008-09-02 07:17:52,walk,6256.742342985571,5833.918830723401
1881,40.028967,116.410816,0,204,39693.3040972222,2008-09-02,07:17:54,2008-09-02 07:17:54,walk,6255.208967010733,5834.36349278376
1882,40.028953,116.410772,0,203,39693.3041203704,2008-09-02,07:17:56,2008-09-02 07:17:56,walk,6251.460714624642,5832.807175573018
1883,40.028942,116.410762,0,202,39693.3041435185,2008-09-02,07:17:58,2008-09-02 07:17:58,walk,6250.608839083672,5831.584354904914
1884,40.028937,116.410744,0,201,39693.3041666667,2008-09-02,07:18:00,2008-09-02 07:18:00,walk,6249.075463108579,5831.028527328184
1885,40.02893,116.410734,0,201,39693.3041898148,2008-09-02,07:18:02,2008-09-02 07:18:02,walk,6248.223587567557,5830.250368720788
1886,40.028906,116.410715,0,201,39693.304212963,2008-09-02,07:18:04,2008-09-02 07:18:04,walk,6246.605024035658,5827.582396345585
1887,40.028889,116.410695,0,201,39693.3042361111,2008-09-02,07:18:06,2008-09-02 07:18:06,walk,6244.901272953479,5825.692582576118
1888,40.028865,116.410682,0,202,39693.304259259305,2008-09-02,07:18:08,2008-09-02 07:18:08,walk,6243.7938347465515,5823.024610189719
1889,40.028846,116.410671,0,200,39693.3042824074,2008-09-02,07:18:10,2008-09-02 07:18:10,walk,6242.856771650859,5820.912465377404
1890,40.028831,116.410651,0,201,39693.3043055556,2008-09-02,07:18:12,2008-09-02 07:18:12,walk,6241.153020568507,5819.244982627796
1891,40.028828,116.410628,0,201,39693.3043287037,2008-09-02,07:18:14,2008-09-02 07:18:14,walk,6239.193706820238,5818.91148607767
1892,40.028847,116.410589,0,202,39693.3043518519,2008-09-02,07:18:16,2008-09-02 07:18:16,walk,6235.87139220535,5821.023630893659
1893,40.02884,116.410559,0,203,39693.304375,2008-09-02,07:18:18,2008-09-02 07:18:18,walk,6233.31576557914,5820.24547227819
1894,40.028823,116.410528,0,203,39693.3043981481,2008-09-02,07:18:20,2008-09-02 07:18:20,walk,6230.674951398181,5818.355658494342
1895,40.028824,116.410498,0,201,39693.3044212963,2008-09-02,07:18:22,2008-09-02 07:18:22,walk,6228.119324769449,5818.466824010891
1896,40.028817,116.41047,0,201,39693.3044444444,2008-09-02,07:18:24,2008-09-02 07:18:24,walk,6225.734073251884,5817.688665391945
1897,40.028809,116.410434,0,202,39693.3044675926,2008-09-02,07:18:26,2008-09-02 07:18:26,walk,6222.667321297408,5816.799341257055
1898,40.028804,116.410406,0,202,39693.304490740695,2008-09-02,07:18:28,2008-09-02 07:18:28,walk,6220.282069777324,5816.2435136718
1899,40.028805,116.410371,0,202,39693.3045138889,2008-09-02,07:18:30,2008-09-02 07:18:30,walk,6217.300505379175,5816.354679188595
1900,40.028829,116.410326,0,202,39693.304537037,2008-09-02,07:18:32,2008-09-02 07:18:32,walk,6213.467065436796,5819.0226515948625
1901,40.028861,116.41028500000002,0,202,39693.3045601852,2008-09-02,07:18:34,2008-09-02 07:18:34,walk,6209.97437571252,5822.579948123423
1902,40.028891,116.410247,0,202,39693.3045833333,2008-09-02,07:18:36,2008-09-02 07:18:36,walk,6206.737248647478,5825.91491360822
1903,40.028902,116.410217,0,202,39693.3046064815,2008-09-02,07:18:38,2008-09-02 07:18:38,walk,6204.181622019265,5827.1377342828055
1904,40.028981,116.41016,0,201,39693.3046296296,2008-09-02,07:18:40,2008-09-02 07:18:40,walk,6199.325931424093,5835.919809991992
1905,40.02900800000001,116.410134,0,201,39693.3046412037,2008-09-02,07:18:41,2008-09-02 07:18:41,walk,6197.111055011821,5838.921278888153
1906,40.029025,116.410108,0,201,39693.3046643519,2008-09-02,07:18:43,2008-09-02 07:18:43,walk,6194.896178599419,5840.811092630281
1907,40.029033,116.410082,0,200,39693.3046875,2008-09-02,07:18:45,2008-09-02 07:18:45,walk,6192.681302186884,5841.700416743733
1908,40.029039,116.41005,0,196,39693.3047106481,2008-09-02,07:18:47,2008-09-02 07:18:47,walk,6189.955300448366,5842.367409828104
1909,40.02903,116.410032,0,197,39693.3047337963,2008-09-02,07:18:49,2008-09-02 07:18:49,walk,6188.421924470768,5841.366920201372
1910,40.029018,116.410029,0,198,39693.3047569444,2008-09-02,07:18:51,2008-09-02 07:18:51,walk,6188.166361806745,5840.03293403078
1911,40.02906,116.410041,0,199,39693.3047800926,2008-09-02,07:18:53,2008-09-02 07:18:53,walk,6189.18861246066,5844.701885621193
1912,40.029107,116.409961,0,198,39693.304803240695,2008-09-02,07:18:55,2008-09-02 07:18:55,walk,6182.373608112269,5849.926664755153
1913,40.029107,116.409934,0,198,39693.3048263889,2008-09-02,07:18:57,2008-09-02 07:18:57,walk,6180.073544144298,5849.926664755153
1914,40.029135,116.409906,0,200,39693.304849537,2008-09-02,07:18:59,2008-09-02 07:18:59,walk,6177.688292623653,5853.039299118863
1915,40.029138,116.409873,0,201,39693.3048726852,2008-09-02,07:19:01,2008-09-02 07:19:01,walk,6174.877103329336,5853.372795657893
1916,40.029146,116.409846,0,200,39693.3048958333,2008-09-02,07:19:03,2008-09-02 07:19:03,walk,6172.577039360904,5854.2621197590515
1917,40.029127,116.409881,0,204,39693.3049189815,2008-09-02,07:19:05,2008-09-02 07:19:05,walk,6175.5586037626335,5852.1499750165785
1918,40.029133,116.409861,0,207,39693.3049421296,2008-09-02,07:19:07,2008-09-02 07:19:07,walk,6173.854852677199,5852.8169680937235
1919,40.029127,116.409858,0,208,39693.3049652778,2008-09-02,07:19:09,2008-09-02 07:19:09,walk,6173.599290013076,5852.1499750165785
1920,40.029126,116.409858,0,208,39693.3049884259,2008-09-02,07:19:11,2008-09-02 07:19:11,walk,6173.599290013076,5852.038809502496
1921,40.029137,116.40988,0,208,39693.3050115741,2008-09-02,07:19:13,2008-09-02 07:19:13,walk,6175.473416207931,5853.261630144661
1922,40.029142,116.40989,0,209,39693.3050347222,2008-09-02,07:19:15,2008-09-02 07:19:15,walk,6176.325291752789,5853.817457708575
1923,40.029181,116.409901,0,210,39693.3050578704,2008-09-02,07:19:17,2008-09-02 07:19:17,walk,6177.262354850159,5858.152912695687
1924,40.029182,116.409904,0,210,39693.3050810185,2008-09-02,07:19:19,2008-09-02 07:19:19,walk,6177.517917512089,5858.264078207648
1925,40.029229,116.409926,0,211,39693.3051041667,2008-09-02,07:19:21,2008-09-02 07:19:21,walk,6179.392043708915,5863.488857268121
1926,40.029258,116.409926,0,212,39693.3051273148,2008-09-02,07:19:23,2008-09-02 07:19:23,walk,6179.392043708915,5866.712657099747
1927,40.029312,116.40993600000002,0,213,39693.305150463,2008-09-02,07:19:25,2008-09-02 07:19:25,walk,6180.243919253682,5872.715594688193
1928,40.029345,116.409942,0,214,39693.3051736111,2008-09-02,07:19:27,2008-09-02 07:19:27,walk,6180.755044579668,5876.3840565299515
1929,40.02939,116.409943,0,214,39693.3051967593,2008-09-02,07:19:29,2008-09-02 07:19:29,walk,6180.840232132192,5881.38650447298
1930,40.029419,116.409946,0,214,39693.3052199074,2008-09-02,07:19:31,2008-09-02 07:19:31,walk,6181.095794796265,5884.610304244059
1931,40.029431,116.409948,0,208,39693.3052430556,2008-09-02,07:19:33,2008-09-02 07:19:33,walk,6181.266169905645,5885.944290354392
1932,40.029432,116.409933,0,201,39693.3052662037,2008-09-02,07:19:35,2008-09-02 07:19:35,walk,6179.988356589604,5886.05545586315
1933,40.029456,116.40991,0,197,39693.3052893518,2008-09-02,07:19:37,2008-09-02 07:19:37,walk,6178.029042840279,5888.723428075855
1934,40.029526,116.409853,0,192,39693.3053125,2008-09-02,07:19:39,2008-09-02 07:19:39,walk,6173.173352239534,5896.5050136538985
1935,40.029576,116.409822,0,183,39693.3053356481,2008-09-02,07:19:41,2008-09-02 07:19:41,walk,6170.5325380564755,5902.063289028641
1936,40.029647,116.40979,0,171,39693.3053587963,2008-09-02,07:19:43,2008-09-02 07:19:43,walk,6167.806536314173,5909.956040005737
1937,40.029686,116.409801,0,164,39693.305381944396,2008-09-02,07:19:45,2008-09-02 07:19:45,walk,6168.743599413924,5914.291494739726
1938,40.029712,116.409789,0,162,39693.3054050926,2008-09-02,07:19:47,2008-09-02 07:19:47,walk,6167.721348761619,5917.181797886067
1939,40.029719,116.409728,0,162,39693.305428240696,2008-09-02,07:19:49,2008-09-02 07:19:49,walk,6162.524907942775,5917.959956423306
1940,40.029744,116.40968,0,161,39693.3054513889,2008-09-02,07:19:51,2008-09-02 07:19:51,walk,6158.435905330541,5920.739094053199
