,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1450,39.906268,116.259552,0,124,39604.4033217593,2008-06-05,09:40:47,2008-06-05 09:40:47,bus,-6630.601933887368,-7805.630465503158
1451,39.906267,116.259307,0,127,39604.403344907405,2008-06-05,09:40:49,2008-06-05 09:40:49,bus,-6651.472884437642,-7805.741632589473
1452,39.906302,116.259125,0,133,39604.4033680556,2008-06-05,09:40:51,2008-06-05 09:40:51,bus,-6666.977019124506,-7801.850784567564
1453,39.906312,116.258775,0,155,39604.4044560185,2008-06-05,09:42:25,2008-06-05 09:42:25,bus,-6696.792662731063,-7800.73911370593
1454,39.906324,116.258637,0,157,39604.4044791667,2008-06-05,09:42:27,2008-06-05 09:42:27,bus,-6708.548545061765,-7799.405108675075
1455,39.906328,116.258484,0,158,39604.4045023148,2008-06-05,09:42:29,2008-06-05 09:42:29,bus,-6721.582240683035,-7798.960440331395
1456,39.906325,116.258326,0,159,39604.404525463,2008-06-05,09:42:31,2008-06-05 09:42:31,bus,-6735.041874066214,-7799.293941588783
1457,39.906308,116.258135,0,160,39604.4045486111,2008-06-05,09:42:33,2008-06-05 09:42:33,bus,-6751.312696691113,-7801.183782049723
1458,39.906315,116.257904,0,161,39604.4045717593,2008-06-05,09:42:35,2008-06-05 09:42:35,bus,-6770.991021426676,-7800.405612448044
1459,39.906323,116.257688,0,162,39604.4045949074,2008-06-05,09:42:37,2008-06-05 09:42:37,bus,-6789.391532856716,-7799.516275760673
1460,39.90632700000001,116.257471,0,164,39604.4046180556,2008-06-05,09:42:39,2008-06-05 09:42:39,bus,-6807.877231832156,-7799.071607416235
1461,39.90632700000001,116.25721,0,165,39604.4046412037,2008-06-05,09:42:41,2008-06-05 09:42:41,bus,-6830.111183118225,-7799.071607416235
1462,39.906324,116.256918,0,164,39604.404664351896,2008-06-05,09:42:43,2008-06-05 09:42:43,bus,-6854.985948526268,-7799.405108675075
1463,39.906292,116.256617,0,167,39604.4046875,2008-06-05,09:42:45,2008-06-05 09:42:45,bus,-6880.627401888652,-7802.962455429064
1464,39.906262,116.256313,0,168,39604.4047106481,2008-06-05,09:42:47,2008-06-05 09:42:47,bus,-6906.524417890263,-7806.297468022657
1465,39.90626,116.255975,0,170,39604.4047337963,2008-06-05,09:42:49,2008-06-05 09:42:49,bus,-6935.3178106563555,-7806.519802195455
1466,39.90626500000001,116.255619,0,170,39604.4047569444,2008-06-05,09:42:51,2008-06-05 09:42:51,bus,-6965.644579343422,-7805.963966761435
1467,39.906262,116.255248,0,171,39604.4047800926,2008-06-05,09:42:53,2008-06-05 09:42:53,bus,-6997.249161286855,-7806.297468022657
1468,39.90625900000001,116.254839,0,170,39604.4048032407,2008-06-05,09:42:55,2008-06-05 09:42:55,bus,-7032.090870188746,-7806.630969281165
1469,39.906271,116.254426,0,170,39604.4048263889,2008-06-05,09:42:57,2008-06-05 09:42:57,bus,-7067.273329261592,-7805.296964243582
1470,39.906287,116.254048,0,171,39604.404849537,2008-06-05,09:42:59,2008-06-05 09:42:59,bus,-7099.474223972107,-7803.518290860647
1471,39.906279,116.253744,0,172,39604.4048726852,2008-06-05,09:43:01,2008-06-05 09:43:01,bus,-7125.371239801796,-7804.407627551705
1472,39.906279,116.253442,0,173,39604.4048958333,2008-06-05,09:43:03,2008-06-05 09:43:03,bus,-7151.0978805040095,-7804.407627551705
1473,39.906277,116.253144,0,173,39604.4049189815,2008-06-05,09:43:05,2008-06-05 09:43:05,bus,-7176.483770981105,-7804.6299617240675
1474,39.906272,116.252846,0,174,39604.4049421296,2008-06-05,09:43:07,2008-06-05 09:43:07,bus,-7201.869661438172,-7805.1857971566105
1475,39.90628,116.252517,0,176,39604.4049652778,2008-06-05,09:43:09,2008-06-05 09:43:09,bus,-7229.896365979367,-7804.296460464837
1476,39.90626,116.252169,0,178,39604.4049884259,2008-06-05,09:43:11,2008-06-05 09:43:11,bus,-7259.541633977813,-7806.519802195455
1477,39.906266,116.251835,0,179,39604.405011574105,2008-06-05,09:43:13,2008-06-05 09:43:13,bus,-7287.994276225822,-7805.852799675801
1478,39.906268,116.251459,0,178,39604.4050347222,2008-06-05,09:43:15,2008-06-05 09:43:15,bus,-7320.024795613324,-7805.630465503158
1479,39.906272,116.25111499999998,0,178,39604.4050578704,2008-06-05,09:43:17,2008-06-05 09:43:17,bus,-7349.329313322473,-7805.1857971566105
1480,39.906279,116.250832,0,178,39604.4050810185,2008-06-05,09:43:19,2008-06-05 09:43:19,bus,-7373.437390367815,-7804.407627551705
1481,39.906275,116.250604,0,179,39604.4051041667,2008-06-05,09:43:21,2008-06-05 09:43:21,bus,-7392.860152075543,-7804.852295897187
1482,39.906273,116.25039,0,179,39604.4051273148,2008-06-05,09:43:23,2008-06-05 09:43:23,bus,-7411.090288050894,-7805.074630070359
1483,39.906274,116.250199,0,181,39604.405150463,2008-06-05,09:43:25,2008-06-05 09:43:25,bus,-7427.361110340558,-7804.963462983414
1484,39.906281,116.250018,0,183,39604.4051736111,2008-06-05,09:43:27,2008-06-05 09:43:27,bus,-7442.780057108693,-7804.185293378687
1485,39.906294,116.249847,0,184,39604.4051967593,2008-06-05,09:43:29,2008-06-05 09:43:29,bus,-7457.347128356549,-7802.74012125638
1486,39.906298,116.249694,0,186,39604.4052199074,2008-06-05,09:43:31,2008-06-05 09:43:31,bus,-7470.380823678109,-7802.29545291187
1487,39.906299,116.249549,0,188,39604.405243055604,2008-06-05,09:43:33,2008-06-05 09:43:33,bus,-7482.733018587242,-7802.184285825951
1488,39.906287,116.249407,0,187,39604.4052662037,2008-06-05,09:43:35,2008-06-05 09:43:35,bus,-7494.829650835136,-7803.518290860647
1489,39.906283,116.249282,0,183,39604.4052893519,2008-06-05,09:43:37,2008-06-05 09:43:37,bus,-7505.4780947140935,-7803.962959205721
1490,39.906275,116.249182,0,184,39604.4053125,2008-06-05,09:43:39,2008-06-05 09:43:39,bus,-7513.996849812872,-7804.852295897187
1491,39.906271,116.24908899999998,0,182,39604.4053356481,2008-06-05,09:43:41,2008-06-05 09:43:41,bus,-7521.919292056691,-7805.296964243582
1492,39.906278,116.248992,0,180,39604.4053587963,2008-06-05,09:43:43,2008-06-05 09:43:43,bus,-7530.182484497076,-7804.518794637879
1493,39.906281,116.248881,0,179,39604.4053819444,2008-06-05,09:43:45,2008-06-05 09:43:45,bus,-7539.638302650612,-7804.185293378687
1494,39.906281,116.248732,0,177,39604.4054050926,2008-06-05,09:43:47,2008-06-05 09:43:47,bus,-7552.33124773461,-7804.185293378687
1495,39.906293,116.248574,0,175,39604.4054282407,2008-06-05,09:43:49,2008-06-05 09:43:49,bus,-7565.790880769619,-7802.851288343068
1496,39.906293,116.248411,0,173,39604.4054513889,2008-06-05,09:43:51,2008-06-05 09:43:51,bus,-7579.6764515543955,-7802.851288343068
1497,39.906303,116.248265,0,176,39604.405474537,2008-06-05,09:43:53,2008-06-05 09:43:53,bus,-7592.113833968422,-7801.7396174802825
1498,39.9063,116.248173,0,178,39604.4054976852,2008-06-05,09:43:55,2008-06-05 09:43:55,bus,-7599.951088638733,-7802.07311873863
1499,39.90629600000001,116.248103,0,179,39604.4055208333,2008-06-05,09:43:57,2008-06-05 09:43:57,bus,-7605.914217190122,-7802.51778708233
1500,39.906297,116.248043,0,180,39604.4055439815,2008-06-05,09:43:59,2008-06-05 09:43:59,bus,-7611.025470234165,-7802.406619997801
1501,39.906286,116.247749,0,187,39604.4065625,2008-06-05,09:45:27,2008-06-05 09:45:27,bus,-7636.070610133401,-7803.6294579467185
1502,39.906294,116.247632,0,187,39604.4065856481,2008-06-05,09:45:29,2008-06-05 09:45:29,bus,-7646.037553557585,-7802.74012125638
1503,39.906292,116.247498,0,188,39604.4066087963,2008-06-05,09:45:31,2008-06-05 09:45:31,bus,-7657.452685337672,-7802.962455429064
1504,39.906299,116.247344,0,191,39604.4066319444,2008-06-05,09:45:33,2008-06-05 09:45:33,bus,-7670.571568124664,-7802.184285825951
1505,39.906308,116.247151,0,194,39604.4066550926,2008-06-05,09:45:35,2008-06-05 09:45:35,bus,-7687.012765375781,-7801.183782049723
1506,39.906306,116.246944,0,195,39604.406678240695,2008-06-05,09:45:37,2008-06-05 09:45:37,bus,-7704.646588324611,-7801.4061162220505
1507,39.906301,116.246749,0,193,39604.4067013889,2008-06-05,09:45:39,2008-06-05 09:45:39,bus,-7721.258160658534,-7801.961951653445
1508,39.906288,116.246564,0,192,39604.406724537,2008-06-05,09:45:41,2008-06-05 09:45:41,bus,-7737.017857478455,-7803.407123773882
1509,39.906285,116.246377,0,198,39604.4067476852,2008-06-05,09:45:43,2008-06-05 09:45:43,bus,-7752.947929391352,-7803.740625033512
1510,39.906282,116.246206,0,194,39604.4067708333,2008-06-05,09:45:45,2008-06-05 09:45:45,bus,-7767.515000490362,-7804.07412629255
1511,39.906278,116.246023,0,195,39604.4067939815,2008-06-05,09:45:47,2008-06-05 09:45:47,bus,-7783.104322186845,-7804.518794637879
1512,39.906278,116.245861,0,198,39604.4068171296,2008-06-05,09:45:49,2008-06-05 09:45:49,bus,-7796.904705318527,-7804.518794637879
1513,39.906276,116.245733,0,202,39604.4068402778,2008-06-05,09:45:51,2008-06-05 09:45:51,bus,-7807.8087117423565,-7804.741128810973
1514,39.906285,116.245636,0,202,39604.4068634259,2008-06-05,09:45:53,2008-06-05 09:45:53,bus,-7816.071904104266,-7803.740625033512
1515,39.906286,116.24556499999998,0,208,39604.4068865741,2008-06-05,09:45:55,2008-06-05 09:45:55,bus,-7822.120220165228,-7803.6294579467185
1516,39.906283,116.24549,0,210,39604.4069097222,2008-06-05,09:45:57,2008-06-05 09:45:57,bus,-7828.509286422347,-7803.962959205721
1517,39.906285,116.245391,0,211,39604.4069328704,2008-06-05,09:45:59,2008-06-05 09:45:59,bus,-7836.942853881443,-7803.740625033512
1518,39.906284,116.245278,0,217,39604.4069560185,2008-06-05,09:46:01,2008-06-05 09:46:01,bus,-7846.56904703697,-7803.85179211961
1519,39.906286,116.245133,0,222,39604.4069791667,2008-06-05,09:46:03,2008-06-05 09:46:03,bus,-7858.921241791828,-7803.6294579467185
1520,39.906284,116.24498,0,223,39604.4070023148,2008-06-05,09:46:05,2008-06-05 09:46:05,bus,-7871.954936939618,-7803.85179211961
1521,39.906278,116.244866,0,221,39604.407025463,2008-06-05,09:46:07,2008-06-05 09:46:07,bus,-7881.666317633951,-7804.518794637879
1522,39.906282,116.24478700000002,0,219,39604.4070486111,2008-06-05,09:46:09,2008-06-05 09:46:09,bus,-7888.396134076995,-7804.07412629255
1523,39.90629000000001,116.244721,0,218,39604.4070717593,2008-06-05,09:46:11,2008-06-05 09:46:11,bus,-7894.018512371862,-7803.1847896003865
1524,39.906309,116.244678,0,215,39604.4070949074,2008-06-05,09:46:13,2008-06-05 09:46:13,bus,-7897.681577019052,-7801.072614963933
1525,39.906324,116.244657,0,215,39604.4071180556,2008-06-05,09:46:15,2008-06-05 09:46:15,bus,-7899.4705155651955,-7799.405108675075
1526,39.90635,116.244644,0,215,39604.4071412037,2008-06-05,09:46:17,2008-06-05 09:46:17,bus,-7900.5779537159515,-7796.514764446227
1527,39.906402,116.24461200000002,0,215,39604.407164351804,2008-06-05,09:46:19,2008-06-05 09:46:19,bus,-7903.303955309967,-7790.734076016612
1528,39.906464,116.244609,0,214,39604.4071875,2008-06-05,09:46:21,2008-06-05 09:46:21,bus,-7903.559517960612,-7783.841716780142
1529,39.906551,116.244611,0,213,39604.4072106481,2008-06-05,09:46:23,2008-06-05 09:46:23,bus,-7903.389142860183,-7774.170180514647
1530,39.906647,116.244581,0,209,39604.4072337963,2008-06-05,09:46:25,2008-06-05 09:46:25,bus,-7905.944769357854,-7763.498140610286
1531,39.906733,116.244533,0,201,39604.407256944396,2008-06-05,09:46:27,2008-06-05 09:46:27,bus,-7910.033771750197,-7753.937771628238
1532,39.906771,116.244464,0,198,39604.4072800926,2008-06-05,09:46:29,2008-06-05 09:46:29,bus,-7915.911712691438,-7749.713422574737
1533,39.906787,116.244379,0,199,39604.407303240696,2008-06-05,09:46:31,2008-06-05 09:46:31,bus,-7923.152654425373,-7747.934749293502
1534,39.906788,116.244301,0,202,39604.4073263889,2008-06-05,09:46:33,2008-06-05 09:46:33,bus,-7929.797283310885,-7747.823582213844
1535,39.906786,116.244251,0,203,39604.407349537,2008-06-05,09:46:35,2008-06-05 09:46:35,bus,-7934.056660800134,-7748.0459163738815
1536,39.906791,116.244237,0,203,39604.4073726852,2008-06-05,09:46:37,2008-06-05 09:46:37,bus,-7935.249286497531,-7747.490080974236
1537,39.906793,116.244238,0,203,39604.4073958333,2008-06-05,09:46:39,2008-06-05 09:46:39,bus,-7935.164098947411,-7747.2677468143265
1538,39.906793,116.244236,0,203,39604.4074189815,2008-06-05,09:46:41,2008-06-05 09:46:41,bus,-7935.334474047654,-7747.2677468143265
1539,39.906793,116.244232,0,203,39604.4074421296,2008-06-05,09:46:43,2008-06-05 09:46:43,bus,-7935.67522424814,-7747.2677468143265
1540,39.906793,116.244232,0,203,39604.4074652778,2008-06-05,09:46:45,2008-06-05 09:46:45,bus,-7935.67522424814,-7747.2677468143265
1541,39.906793,116.244232,0,203,39604.407488425895,2008-06-05,09:46:47,2008-06-05 09:46:47,bus,-7935.67522424814,-7747.2677468143265
1542,39.906793,116.244228,0,203,39604.4075115741,2008-06-05,09:46:49,2008-06-05 09:46:49,bus,-7936.015974446453,-7747.2677468143265
1543,39.906793,116.244225,0,202,39604.4075347222,2008-06-05,09:46:51,2008-06-05 09:46:51,bus,-7936.271537094644,-7747.2677468143265
1544,39.906794,116.24422,0,202,39604.4075578704,2008-06-05,09:46:53,2008-06-05 09:46:53,bus,-7936.697474845235,-7747.156579734743
1545,39.906799,116.244222,0,202,39604.4075810185,2008-06-05,09:46:55,2008-06-05 09:46:55,bus,-7936.527099744999,-7746.600744335612
1546,39.906804,116.244242,0,199,39604.4076041667,2008-06-05,09:46:57,2008-06-05 09:46:57,bus,-7934.823348749087,-7746.0449089367985
1547,39.906809,116.244268,0,195,39604.4076273148,2008-06-05,09:46:59,2008-06-05 09:46:59,bus,-7932.608472454466,-7745.489073538306
1548,39.906822,116.244294,0,190,39604.407650463,2008-06-05,09:47:01,2008-06-05 09:47:01,bus,-7930.393596159677,-7744.043901503863
1549,39.906814,116.24431,0,194,39604.4076736111,2008-06-05,09:47:03,2008-06-05 09:47:03,bus,-7929.030595363969,-7744.933238140839
1550,39.906798,116.24433700000002,0,194,39604.4076967593,2008-06-05,09:47:05,2008-06-05 09:47:05,bus,-7926.730531516594,-7746.711911415129
1551,39.906779,116.244361,0,191,39604.4077199074,2008-06-05,09:47:07,2008-06-05 09:47:07,bus,-7924.686030323834,-7748.824085933356
1552,39.906768,116.244404,0,189,39604.4077430556,2008-06-05,09:47:09,2008-06-05 09:47:09,bus,-7921.02296568003,-7750.046923815111
1553,39.906768,116.244445,0,189,39604.4077662037,2008-06-05,09:47:11,2008-06-05 09:47:11,bus,-7917.530276138283,-7750.046923815111
1554,39.906765,116.244483,0,186,39604.407789351804,2008-06-05,09:47:13,2008-06-05 09:47:13,bus,-7914.293149242335,-7750.380425055602
1555,39.906761,116.24451100000002,0,186,39604.4078125,2008-06-05,09:47:15,2008-06-05 09:47:15,bus,-7911.907897845774,-7750.825093376199
1556,39.906762,116.244544,0,184,39604.4078356481,2008-06-05,09:47:17,2008-06-05 09:47:17,bus,-7909.096708702365,-7750.713926296207
1557,39.906769,116.244588,0,184,39604.4078587963,2008-06-05,09:47:19,2008-06-05 09:47:19,bus,-7905.348456508563,-7749.935756735211
1558,39.906764,116.244633,0,183,39604.4078819444,2008-06-05,09:47:21,2008-06-05 09:47:21,bus,-7901.515016764059,-7750.491592135555
1559,39.906767,116.24468600000002,0,182,39604.4079050926,2008-06-05,09:47:23,2008-06-05 09:47:23,bus,-7897.000076617191,-7750.158090895026
1560,39.90677,116.244739,0,181,39604.4079282407,2008-06-05,09:47:25,2008-06-05 09:47:25,bus,-7892.48513647396,-7749.824589654611
1561,39.906778,116.244778,0,182,39604.4079513889,2008-06-05,09:47:27,2008-06-05 09:47:27,bus,-7889.162822027146,-7748.935253013129
1562,39.90677700000001,116.244817,0,182,39604.407974537,2008-06-05,09:47:29,2008-06-05 09:47:29,bus,-7885.840507579956,-7749.046420092211
1563,39.906772,116.244848,0,183,39604.4079976852,2008-06-05,09:47:31,2008-06-05 09:47:31,bus,-7883.19969353242,-7749.602255494871
1564,39.906768,116.244882,0,182,39604.4080208333,2008-06-05,09:47:33,2008-06-05 09:47:33,bus,-7880.3033168338,-7750.046923815111
1565,39.906765,116.24491299999998,0,181,39604.4080439815,2008-06-05,09:47:35,2008-06-05 09:47:35,bus,-7877.662502787934,-7750.380425055602
1566,39.906763,116.244955,0,180,39604.408067129596,2008-06-05,09:47:37,2008-06-05 09:47:37,bus,-7874.084625688536,-7750.602759216229
1567,39.906775,116.245,0,179,39604.4080902778,2008-06-05,09:47:39,2008-06-05 09:47:39,bus,-7870.251185939938,-7749.268754253237
1568,39.906794,116.245034,0,178,39604.408113425896,2008-06-05,09:47:41,2008-06-05 09:47:41,bus,-7867.35480924004,-7747.156579734743
1569,39.906828,116.245059,0,176,39604.4081365741,2008-06-05,09:47:43,2008-06-05 09:47:43,bus,-7865.2251204906315,-7743.376899027375
1570,39.906855,116.245087,0,175,39604.4081597222,2008-06-05,09:47:45,2008-06-05 09:47:45,bus,-7862.839869090072,-7740.375387888175
1571,39.906889,116.245106,0,174,39604.4081828704,2008-06-05,09:47:47,2008-06-05 09:47:47,bus,-7861.2213056402,-7736.595707207356
1572,39.906919,116.245128,0,176,39604.4082060185,2008-06-05,09:47:49,2008-06-05 09:47:49,bus,-7859.347179541381,-7733.2606948538405
1573,39.906939,116.245129,0,175,39604.4082291667,2008-06-05,09:47:51,2008-06-05 09:47:51,bus,-7859.261991991037,-7731.037353291938
1574,39.906972,116.245133,0,174,39604.4082523148,2008-06-05,09:47:53,2008-06-05 09:47:53,bus,-7858.921241791828,-7727.368839724969
1575,39.906995,116.245119,0,172,39604.408275463,2008-06-05,09:47:55,2008-06-05 09:47:55,bus,-7860.113867490126,-7724.811996944156
1576,39.90702,116.245112,0,172,39604.408298611095,2008-06-05,09:47:57,2008-06-05 09:47:57,bus,-7860.710180340337,-7722.032820016723
1577,39.907042,116.245125,0,172,39604.4083217593,2008-06-05,09:47:59,2008-06-05 09:47:59,bus,-7859.602742190241,-7719.5871443271435
1578,39.907052,116.245149,0,180,39604.4083449074,2008-06-05,09:48:01,2008-06-05 09:48:01,bus,-7857.55824099062,-7718.475473560946
1579,39.907063,116.24518,0,180,39604.4083680556,2008-06-05,09:48:03,2008-06-05 09:48:03,bus,-7854.917426940538,-7717.252635719888
1580,39.907071,116.245213,0,180,39604.4083912037,2008-06-05,09:48:05,2008-06-05 09:48:05,bus,-7852.1062377894905,-7716.363299109116
1581,39.907073,116.24524,0,183,39604.408414351805,2008-06-05,09:48:07,2008-06-05 09:48:07,bus,-7849.806173938238,-7716.140964957082
1582,39.907065,116.245271,0,186,39604.4084375,2008-06-05,09:48:09,2008-06-05 09:48:09,bus,-7847.165359887459,-7717.030301566941
1583,39.907076,116.245304,0,188,39604.4084606481,2008-06-05,09:48:11,2008-06-05 09:48:11,bus,-7844.354170735672,-7715.807463727713
1584,39.907076,116.245341,0,190,39604.4084837963,2008-06-05,09:48:13,2008-06-05 09:48:13,bus,-7841.202231384198,-7715.807463727713
1585,39.907076,116.245372,0,190,39604.4085069444,2008-06-05,09:48:15,2008-06-05 09:48:15,bus,-7838.56141733048,-7715.807463727713
1586,39.907076,116.245398,0,187,39604.408530092594,2008-06-05,09:48:17,2008-06-05 09:48:17,bus,-7836.346541030745,-7715.807463727713
1587,39.90708400000001,116.245418,0,184,39604.4085532407,2008-06-05,09:48:19,2008-06-05 09:48:19,bus,-7834.642790029002,-7714.918127116859
1588,39.907083,116.245457,0,187,39604.4085763889,2008-06-05,09:48:21,2008-06-05 09:48:21,bus,-7831.320475575646,-7715.029294194144
1589,39.907067,116.245488,0,187,39604.408599537004,2008-06-05,09:48:23,2008-06-05 09:48:23,bus,-7828.679661523209,-7716.807967414753
1590,39.907041,116.24553,0,186,39604.4086226852,2008-06-05,09:48:25,2008-06-05 09:48:25,bus,-7825.101784417853,-7719.698311403552
1591,39.907046,116.245558,0,186,39604.4086458333,2008-06-05,09:48:27,2008-06-05 09:48:27,bus,-7822.716533014041,-7719.142476020228
1592,39.907037,116.245604,0,186,39604.4086689815,2008-06-05,09:48:29,2008-06-05 09:48:29,bus,-7818.797905710458,-7720.142979710016
1593,39.907035,116.245636,0,186,39604.4086921296,2008-06-05,09:48:31,2008-06-05 09:48:31,bus,-7816.071904104266,-7720.365313864386
1594,39.907041,116.245678,0,187,39604.4087152778,2008-06-05,09:48:33,2008-06-05 09:48:33,bus,-7812.494026999549,-7719.698311403552
1595,39.907051,116.245722,0,185,39604.4087384259,2008-06-05,09:48:35,2008-06-05 09:48:35,bus,-7808.7457747934195,-7718.586640637224
1596,39.907014,116.245778,0,182,39604.4087615741,2008-06-05,09:48:37,2008-06-05 09:48:37,bus,-7803.975271985131,-7722.699822479171
1597,39.907025,116.245809,0,182,39604.4087847222,2008-06-05,09:48:39,2008-06-05 09:48:39,bus,-7801.33445793025,-7721.476984632763
1598,39.907018,116.24585,0,184,39604.4088078704,2008-06-05,09:48:41,2008-06-05 09:48:41,bus,-7797.841768372104,-7722.255154170822
