,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1566,39.914491,116.246758,0,185,39595.3694328704,2008-05-27,08:51:59,2008-05-27 08:51:59,bus,-7720.491472704029,-6891.503945378396
1567,39.914338,116.246759,0,183,39595.3694560185,2008-05-27,08:52:01,2008-05-27 08:52:01,bus,-7720.406285153285,-6908.512493668846
1568,39.91419000000001,116.24676,0,181,39595.3694791667,2008-05-27,08:52:03,2008-05-27 08:52:03,bus,-7720.321097602546,-6924.965207331505
1569,39.914044,116.246772,0,179,39595.3695023148,2008-05-27,08:52:05,2008-05-27 08:52:05,bus,-7719.298846997948,-6941.195587303848
1570,39.913891,116.246779,0,180,39595.369525463,2008-05-27,08:52:07,2008-05-27 08:52:07,bus,-7718.702534144888,-6958.204136469123
1571,39.913749,116.246782,0,181,39595.369548611096,2008-05-27,08:52:09,2008-05-27 08:52:09,bus,-7718.446971494812,-6973.98984903522
1572,39.913632,116.246768,0,182,39595.3695717593,2008-05-27,08:52:11,2008-05-27 08:52:11,bus,-7719.639597198761,-6986.996387047381
1573,39.913566,116.246751,0,176,39595.3695949074,2008-05-27,08:52:13,2008-05-27 08:52:13,bus,-7721.087785557053,-6994.333408567576
1574,39.913545,116.246757,0,171,39595.3696180556,2008-05-27,08:52:15,2008-05-27 08:52:15,bus,-7720.576660254772,-6996.667915426638
1575,39.913544,116.246757,0,166,39595.3696412037,2008-05-27,08:52:17,2008-05-27 08:52:17,bus,-7720.576660254772,-6996.779082419798
1576,39.913543,116.246758,0,165,39595.369664351805,2008-05-27,08:52:19,2008-05-27 08:52:19,bus,-7720.491472704029,-6996.890249413678
1577,39.913543,116.246757,0,165,39595.3696875,2008-05-27,08:52:21,2008-05-27 08:52:21,bus,-7720.576660254772,-6996.890249413678
1578,39.913543,116.246757,0,165,39595.3697106481,2008-05-27,08:52:23,2008-05-27 08:52:23,bus,-7720.576660254772,-6996.890249413678
1579,39.913543,116.246757,0,165,39595.3697337963,2008-05-27,08:52:25,2008-05-27 08:52:25,bus,-7720.576660254772,-6996.890249413678
1580,39.913543,116.246757,0,164,39595.3697569444,2008-05-27,08:52:27,2008-05-27 08:52:27,bus,-7720.576660254772,-6996.890249413678
1581,39.913543,116.246758,0,164,39595.369780092595,2008-05-27,08:52:29,2008-05-27 08:52:29,bus,-7720.491472704029,-6996.890249413678
1582,39.91353400000001,116.246757,0,165,39595.3698032407,2008-05-27,08:52:31,2008-05-27 08:52:31,bus,-7720.576660254772,-6997.890752353516
1583,39.913517,116.246769,0,164,39595.3698263889,2008-05-27,08:52:33,2008-05-27 08:52:33,bus,-7719.554409650184,-6999.780591247736
1584,39.913531,116.246782,0,167,39595.369849537004,2008-05-27,08:52:35,2008-05-27 08:52:35,bus,-7718.446971494812,-6998.224253336287
1585,39.913529,116.246786,0,168,39595.3698726852,2008-05-27,08:52:37,2008-05-27 08:52:37,bus,-7718.10622129182,-6998.446587323684
1586,39.913508,116.246784,0,169,39595.3698958333,2008-05-27,08:52:39,2008-05-27 08:52:39,bus,-7718.276596393316,-7000.781094191987
1587,39.913455,116.246782,0,169,39595.3699189815,2008-05-27,08:52:41,2008-05-27 08:52:41,bus,-7718.446971494812,-7006.672944886357
1588,39.913372,116.246785,0,171,39595.3699421296,2008-05-27,08:52:43,2008-05-27 08:52:43,bus,-7718.191408842568,-7015.8998054797585
1589,39.913264,116.246783,0,171,39595.3699652778,2008-05-27,08:52:45,2008-05-27 08:52:45,bus,-7718.361783944065,-7027.905841083904
1590,39.913126,116.246785,0,176,39595.3699884259,2008-05-27,08:52:47,2008-05-27 08:52:47,bus,-7718.191408842568,-7043.246886794208
1591,39.912964,116.246779,0,176,39595.3700115741,2008-05-27,08:52:49,2008-05-27 08:52:49,bus,-7718.702534144888,-7061.255940765179
1592,39.912787,116.246783,0,177,39595.370034722204,2008-05-27,08:52:51,2008-05-27 08:52:51,bus,-7718.361783944065,-7080.932500117786
1593,39.912603,116.246786,0,177,39595.3700578704,2008-05-27,08:52:53,2008-05-27 08:52:53,bus,-7718.10622129182,-7101.387228909754
1594,39.912406,116.246802,0,178,39595.3700810185,2008-05-27,08:52:55,2008-05-27 08:52:55,bus,-7716.743220486303,-7123.2871292381415
1595,39.912219,116.246787,0,181,39595.3701041667,2008-05-27,08:52:57,2008-05-27 08:52:57,bus,-7718.021033743236,-7144.075359957888
1596,39.912019,116.246794,0,182,39595.370127314796,2008-05-27,08:52:59,2008-05-27 08:52:59,bus,-7717.424720890152,-7166.308762292704
1597,39.911817,116.246805,0,181,39595.370150463,2008-05-27,08:53:01,2008-05-27 08:53:01,bus,-7716.487657834043,-7188.764499171525
1598,39.911623,116.246807,0,185,39595.370173611096,2008-05-27,08:53:03,2008-05-27 08:53:03,bus,-7716.317282732535,-7210.3309004281
1599,39.911437,116.246813,0,183,39595.3701967593,2008-05-27,08:53:05,2008-05-27 08:53:05,bus,-7715.806157430172,-7231.007966002123
1600,39.911262,116.2468,0,185,39595.3702199074,2008-05-27,08:53:07,2008-05-27 08:53:07,bus,-7716.913595587808,-7250.462194769243
1601,39.911095,116.246773,0,185,39595.3702430556,2008-05-27,08:53:09,2008-05-27 08:53:09,bus,-7719.213659447201,-7269.027087729739
1602,39.910926,116.24676200000002,0,182,39595.3702662037,2008-05-27,08:53:11,2008-05-27 08:53:11,bus,-7720.150722501058,-7287.814315101299
1603,39.910797,116.246752,0,181,39595.3702893518,2008-05-27,08:53:13,2008-05-27 08:53:13,bus,-7721.002598006312,-7302.154861684332
1604,39.910722,116.246755,0,178,39595.3703125,2008-05-27,08:53:15,2008-05-27 08:53:15,bus,-7720.747035356255,-7310.4923888650765
1605,39.910707,116.24676,0,175,39595.3703356481,2008-05-27,08:53:17,2008-05-27 08:53:17,bus,-7720.321097602546,-7312.159894310148
1606,39.910708,116.246768,0,176,39595.370358796295,2008-05-27,08:53:19,2008-05-27 08:53:19,bus,-7719.639597198761,-7312.04872728067
1607,39.910705,116.246769,0,176,39595.3703819444,2008-05-27,08:53:21,2008-05-27 08:53:21,bus,-7719.554409650184,-7312.382228369851
1608,39.910692,116.246769,0,176,39595.370405092595,2008-05-27,08:53:23,2008-05-27 08:53:23,bus,-7719.554409650184,-7313.827399758102
1609,39.910637,116.246773,0,177,39595.3704282407,2008-05-27,08:53:25,2008-05-27 08:53:25,bus,-7719.213659447201,-7319.941586423824
1610,39.910561,116.246777,0,180,39595.3704513889,2008-05-27,08:53:27,2008-05-27 08:53:27,bus,-7718.872909246383,-7328.390280790241
1611,39.910456,116.246785,0,181,39595.370474537005,2008-05-27,08:53:29,2008-05-27 08:53:29,bus,-7718.191408842568,-7340.06281918123
1612,39.910326,116.246805,0,184,39595.3704976852,2008-05-27,08:53:31,2008-05-27 08:53:31,bus,-7716.487657834043,-7354.514533575477
1613,39.910183,116.246814,0,185,39595.3705208333,2008-05-27,08:53:33,2008-05-27 08:53:33,bus,-7715.720969881584,-7370.41141965761
1614,39.910026,116.246806,0,188,39595.3705439815,2008-05-27,08:53:35,2008-05-27 08:53:35,bus,-7716.402470283288,-7387.8646445393415
1615,39.909857,116.246803,0,189,39595.3705671296,2008-05-27,08:53:37,2008-05-27 08:53:37,bus,-7716.65803293555,-7406.651874223618
1616,39.909682,116.246792,0,191,39595.370590277795,2008-05-27,08:53:39,2008-05-27 08:53:39,bus,-7717.595095989487,-7426.106106531745
1617,39.909492,116.246776,0,193,39595.3706134259,2008-05-27,08:53:41,2008-05-27 08:53:41,bus,-7718.95809679713,-7447.2278449081705
1618,39.909289,116.24677,0,193,39595.3706365741,2008-05-27,08:53:43,2008-05-27 08:53:43,bus,-7719.469222099438,-7469.794755369164
1619,39.909081,116.24676399999998,0,193,39595.370659722204,2008-05-27,08:53:45,2008-05-27 08:53:45,bus,-7719.980347401738,-7492.917501609732
1620,39.908868,116.246757,0,194,39595.3706828704,2008-05-27,08:53:47,2008-05-27 08:53:47,bus,-7720.576660254772,-7516.596083671224
1621,39.908659,116.246751,0,197,39595.3707060185,2008-05-27,08:53:49,2008-05-27 08:53:49,bus,-7721.087785557053,-7539.829998089172
1622,39.908439,116.246748,0,198,39595.3707291667,2008-05-27,08:53:51,2008-05-27 08:53:51,bus,-7721.343348209274,-7564.286750712037
1623,39.908239,116.246751,0,197,39595.3707523148,2008-05-27,08:53:53,2008-05-27 08:53:53,bus,-7721.087785557053,-7586.520162725406
1624,39.908068,116.246747,0,198,39595.370775463,2008-05-27,08:53:55,2008-05-27 08:53:55,bus,-7721.428535757846,-7605.529730402907
1625,39.907925,116.246739,0,201,39595.3707986111,2008-05-27,08:53:57,2008-05-27 08:53:57,bus,-7722.110036161588,-7621.426620619192
1626,39.907805,116.246734,0,202,39595.3708217593,2008-05-27,08:53:59,2008-05-27 08:53:59,bus,-7722.535973913106,-7634.766668554917
1627,39.907697,116.246724,0,204,39595.370844907404,2008-05-27,08:54:01,2008-05-27 08:54:01,bus,-7723.387849418293,-7646.772711855027
1628,39.907647,116.246742,0,206,39595.3708680556,2008-05-27,08:54:03,2008-05-27 08:54:03,bus,-7721.854473511541,-7652.331065285287
1629,39.907661,116.24676200000002,0,201,39595.3708912037,2008-05-27,08:54:05,2008-05-27 08:54:05,bus,-7720.150722501058,-7650.774726321815
1630,39.907677,116.246768,0,199,39595.3709143519,2008-05-27,08:54:07,2008-05-27 08:54:07,bus,-7719.639597198761,-7648.996053223575
1631,39.907681,116.246768,0,199,39595.3709375,2008-05-27,08:54:09,2008-05-27 08:54:09,bus,-7719.639597198761,-7648.55138494988
1632,39.907678,116.246768,0,200,39595.3709606482,2008-05-27,08:54:11,2008-05-27 08:54:11,bus,-7719.639597198761,-7648.884886155307
1633,39.907669,116.246768,0,200,39595.370983796296,2008-05-27,08:54:13,2008-05-27 08:54:13,bus,-7719.639597198761,-7649.885389772285
1634,39.907654,116.24677,0,201,39595.3710069444,2008-05-27,08:54:15,2008-05-27 08:54:15,bus,-7719.469222099438,-7651.552895802882
1635,39.907623,116.246754,0,205,39595.371030092596,2008-05-27,08:54:17,2008-05-27 08:54:17,bus,-7720.83222290483,-7654.999074943093
1636,39.907563,116.246819,0,219,39595.3710532407,2008-05-27,08:54:19,2008-05-27 08:54:19,bus,-7715.295032127801,-7661.6690991195155
1637,39.907532,116.24678,0,224,39595.3710763889,2008-05-27,08:54:21,2008-05-27 08:54:21,bus,-7718.617346594142,-7665.115278295837
1638,39.9075,116.246772,0,223,39595.371099537,2008-05-27,08:54:23,2008-05-27 08:54:23,bus,-7719.298846997948,-7668.672624555698
1639,39.907446,116.246744,0,229,39595.3711226852,2008-05-27,08:54:25,2008-05-27 08:54:25,bus,-7721.684098407895,-7674.675646397572
1640,39.907392,116.246745,0,240,39595.3711458333,2008-05-27,08:54:27,2008-05-27 08:54:27,bus,-7721.598910859325,-7680.678668276769
1641,39.907357,116.246739,0,243,39595.371168981495,2008-05-27,08:54:29,2008-05-27 08:54:29,bus,-7722.110036161588,-7684.569515811737
1642,39.907319,116.246738,0,249,39595.3711921296,2008-05-27,08:54:31,2008-05-27 08:54:31,bus,-7722.195223712324,-7688.793864580893
1643,39.907287,116.246747,0,251,39595.371215277795,2008-05-27,08:54:33,2008-05-27 08:54:33,bus,-7721.428535757846,-7692.351210928007
1644,39.90726,116.24675,0,251,39595.3712384259,2008-05-27,08:54:35,2008-05-27 08:54:35,bus,-7721.172973105625,-7695.352721917188
1645,39.907232,116.246752,0,252,39595.3712615741,2008-05-27,08:54:37,2008-05-27 08:54:37,bus,-7721.002598006312,-7698.465399991079
1646,39.907207,116.246753,0,250,39595.371284722205,2008-05-27,08:54:39,2008-05-27 08:54:39,bus,-7720.917410455571,-7701.244576851373
1647,39.907172,116.246752,0,256,39595.3713078704,2008-05-27,08:54:41,2008-05-27 08:54:41,bus,-7721.002598006312,-7705.135424467813
1648,39.907147,116.246749,0,255,39595.3713310185,2008-05-27,08:54:43,2008-05-27 08:54:43,bus,-7721.258160658534,-7707.914601347308
1649,39.90710900000001,116.246761,0,256,39595.3713541667,2008-05-27,08:54:45,2008-05-27 08:54:45,bus,-7720.235910051802,-7712.138950217909
1650,39.907083,116.246761,0,254,39595.3713773148,2008-05-27,08:54:47,2008-05-27 08:54:47,bus,-7720.235910051802,-7715.029294194144
1651,39.907055,116.246754,0,253,39595.371400462995,2008-05-27,08:54:49,2008-05-27 08:54:49,bus,-7720.83222290483,-7718.141972331477
1652,39.907035,116.246742,0,246,39595.3714236111,2008-05-27,08:54:51,2008-05-27 08:54:51,bus,-7721.854473511541,-7720.365313864386
1653,39.907003,116.246738,0,243,39595.3714467593,2008-05-27,08:54:53,2008-05-27 08:54:53,bus,-7722.195223712324,-7723.922660326423
1654,39.906979,116.246733,0,238,39595.371469907404,2008-05-27,08:54:55,2008-05-27 08:54:55,bus,-7722.621161463843,-7726.590670182789
1655,39.90695,116.246738,0,235,39595.3714930556,2008-05-27,08:54:57,2008-05-27 08:54:57,bus,-7722.195223712324,-7729.814515434262
1656,39.906925,116.246737,0,233,39595.3715162037,2008-05-27,08:54:59,2008-05-27 08:54:59,bus,-7722.280411263063,-7732.593692384804
1657,39.906897,116.246732,0,232,39595.3715393519,2008-05-27,08:55:01,2008-05-27 08:55:01,bus,-7722.706349014578,-7735.706370578768
1658,39.906878000000006,116.246729,0,227,39595.3715625,2008-05-27,08:55:03,2008-05-27 08:55:03,bus,-7722.961911664618,-7737.818545072209
1659,39.906854,116.246725,0,222,39595.3715856481,2008-05-27,08:55:05,2008-05-27 08:55:05,bus,-7723.3026618675585,-7740.486554966977
1660,39.906822,116.246723,0,219,39595.3716087963,2008-05-27,08:55:07,2008-05-27 08:55:07,bus,-7723.473036966858,-7744.043901503863
1661,39.906799,116.246718,0,215,39595.3716319444,2008-05-27,08:55:09,2008-05-27 08:55:09,bus,-7723.898974720525,-7746.600744335612
1662,39.906771,116.246724,0,213,39595.3716550926,2008-05-27,08:55:11,2008-05-27 08:55:11,bus,-7723.387849418293,-7749.713422574737
1663,39.906738,116.246724,0,212,39595.3716782407,2008-05-27,08:55:13,2008-05-27 08:55:13,bus,-7723.387849418293,-7753.381936225908
1664,39.906703,116.246717,0,210,39595.3717013889,2008-05-27,08:55:15,2008-05-27 08:55:15,bus,-7723.984162269091,-7757.272784053181
1665,39.906665,116.246716,0,215,39595.371724537,2008-05-27,08:55:17,2008-05-27 08:55:17,bus,-7724.0693498198225,-7761.497133141174
1666,39.906635,116.246726,0,216,39595.3717476852,2008-05-27,08:55:19,2008-05-27 08:55:19,bus,-7723.217474316823,-7764.832145591526
1667,39.906598,116.246724,0,218,39595.3717708333,2008-05-27,08:55:21,2008-05-27 08:55:21,bus,-7723.387849418293,-7768.945327629799
1668,39.906569,116.246726,0,216,39595.371793981496,2008-05-27,08:55:23,2008-05-27 08:55:23,bus,-7723.217474316823,-7772.169173023418
1669,39.906544,116.246716,0,212,39595.3718171296,2008-05-27,08:55:25,2008-05-27 08:55:25,bus,-7724.0693498198225,-7774.948350095887
1670,39.90652100000001,116.246717,0,209,39595.371840277796,2008-05-27,08:55:27,2008-05-27 08:55:27,bus,-7723.984162269091,-7777.505193007362
1671,39.906489,116.246725,0,205,39595.3718634259,2008-05-27,08:55:29,2008-05-27 08:55:29,bus,-7723.3026618675585,-7781.062539682071
1672,39.906458,116.246727,0,202,39595.3718865741,2008-05-27,08:55:31,2008-05-27 08:55:31,bus,-7723.132286766089,-7784.508719284585
1673,39.906427,116.246728,0,200,39595.371909722206,2008-05-27,08:55:33,2008-05-27 08:55:33,bus,-7723.047099215354,-7787.954898899406
1674,39.906395,116.246713,0,198,39595.3719328704,2008-05-27,08:55:35,2008-05-27 08:55:35,bus,-7724.324912472018,-7791.5122456104955
1675,39.906374,116.246693,0,196,39595.3719560185,2008-05-27,08:55:37,2008-05-27 08:55:37,bus,-7726.028663480095,-7793.846754398032
1676,39.906365,116.246652,0,192,39595.3719791667,2008-05-27,08:55:39,2008-05-27 08:55:39,bus,-7729.521353046676,-7794.84725816524
1677,39.90636,116.246608,0,189,39595.3720023148,2008-05-27,08:55:41,2008-05-27 08:55:41,bus,-7733.269605262801,-7795.403093592153
1678,39.906357,116.24656,0,186,39595.372025462995,2008-05-27,08:55:43,2008-05-27 08:55:43,bus,-7737.358607679066,-7795.736594848312
1679,39.90636,116.246525,0,183,39595.3720486111,2008-05-27,08:55:45,2008-05-27 08:55:45,bus,-7740.340171942377,-7795.403093592153
1680,39.906365,116.24648700000002,0,180,39595.3720717593,2008-05-27,08:55:47,2008-05-27 08:55:47,bus,-7743.577298853088,-7794.84725816524
1681,39.906361,116.246443,0,178,39595.372094907405,2008-05-27,08:55:49,2008-05-27 08:55:49,bus,-7747.325551069613,-7795.291926507028
1682,39.906362,116.246407,0,178,39595.3721180556,2008-05-27,08:55:51,2008-05-27 08:55:51,bus,-7750.392302880418,-7795.180759421208
1683,39.906369,116.246376,0,177,39595.3721412037,2008-05-27,08:55:53,2008-05-27 08:55:53,bus,-7753.033116942,-7794.402589824367
1684,39.906377,116.246345,0,179,39595.3721643519,2008-05-27,08:55:55,2008-05-27 08:55:55,bus,-7755.673931001178,-7793.513253142527
1685,39.906379,116.246306,0,180,39595.3721875,2008-05-27,08:55:57,2008-05-27 08:55:57,bus,-7758.996245463022,-7793.290918972017
1686,39.906374,116.246267,0,182,39595.3722106481,2008-05-27,08:55:59,2008-05-27 08:55:59,bus,-7762.318559924497,-7793.846754398032
1687,39.906371,116.246223,0,183,39595.3722337963,2008-05-27,08:56:01,2008-05-27 08:56:01,bus,-7766.066812136494,-7794.180255653653
1688,39.906375,116.246178,0,183,39595.3722569444,2008-05-27,08:56:03,2008-05-27 08:56:03,bus,-7769.900251898621,-7793.7355873130855
1689,39.906391,116.246132,0,182,39595.3722800926,2008-05-27,08:56:05,2008-05-27 08:56:05,bus,-7773.818879210843,-7791.956913950746
1690,39.906414,116.246096,0,182,39595.3723032407,2008-05-27,08:56:07,2008-05-27 08:56:07,bus,-7776.885631018918,-7789.400070999581
1691,39.906426,116.246053,0,181,39595.3723263889,2008-05-27,08:56:09,2008-05-27 08:56:09,bus,-7780.548695678506,-7788.066065983686
1692,39.906436,116.246021,0,180,39595.372349537,2008-05-27,08:56:11,2008-05-27 08:56:11,bus,-7783.274697285802,-7786.954395138631
1693,39.906445,116.245984,0,180,39595.3723726852,2008-05-27,08:56:13,2008-05-27 08:56:13,bus,-7786.426636643454,-7785.953891379603
1694,39.906452,116.245949,0,181,39595.3723958333,2008-05-27,08:56:15,2008-05-27 08:56:15,bus,-7789.408200901847,-7785.175721789493
1695,39.906451,116.245908,0,180,39595.3724189815,2008-05-27,08:56:17,2008-05-27 08:56:17,bus,-7792.900890460988,-7785.286888874159
1696,39.906454,116.245866,0,182,39595.3724421296,2008-05-27,08:56:19,2008-05-27 08:56:19,bus,-7796.478767568073,-7784.953387621612
1697,39.90645900000001,116.245827,0,182,39595.3724652778,2008-05-27,08:56:21,2008-05-27 08:56:21,bus,-7799.801082025351,-7784.397552199302
1698,39.906457,116.245788,0,181,39595.3724884259,2008-05-27,08:56:23,2008-05-27 08:56:23,bus,-7803.123396482253,-7784.61988636847
1699,39.906448,116.245756,0,181,39595.3725115741,2008-05-27,08:56:25,2008-05-27 08:56:25,bus,-7805.849398087474,-7785.620390126824
1700,39.906434,116.24573,0,187,39595.3725347222,2008-05-27,08:56:27,2008-05-27 08:56:27,bus,-7808.064274391664,-7787.176729307683
1701,39.906409,116.245719,0,189,39595.3725578704,2008-05-27,08:56:29,2008-05-27 08:56:29,bus,-7809.001337444889,-7789.955906423355
1702,39.906402,116.24568700000002,0,190,39595.3725810185,2008-05-27,08:56:31,2008-05-27 08:56:31,bus,-7811.727339047397,-7790.734076016612
1703,39.906409,116.245649,0,192,39595.372604166696,2008-05-27,08:56:33,2008-05-27 08:56:33,bus,-7814.9644659546575,-7789.955906423355
1704,39.906412,116.245608,0,194,39595.3726273148,2008-05-27,08:56:35,2008-05-27 08:56:35,bus,-7818.457155508614,-7789.622405168486
1705,39.906418,116.24557,0,196,39595.372650462996,2008-05-27,08:56:37,2008-05-27 08:56:37,bus,-7821.694282412968,-7788.955402660508
1706,39.906418,116.245531,0,198,39595.3726736111,2008-05-27,08:56:39,2008-05-27 08:56:39,bus,-7825.016596867411,-7788.955402660508
1707,39.906419,116.245486,0,196,39595.3726967593,2008-05-27,08:56:41,2008-05-27 08:56:41,bus,-7828.850036621906,-7788.844235576126
1708,39.906415,116.245449,0,196,39595.372719907406,2008-05-27,08:56:43,2008-05-27 08:56:43,bus,-7832.001975976864,-7789.288903914438
1709,39.906411,116.245403,0,195,39595.3727430556,2008-05-27,08:56:45,2008-05-27 08:56:45,bus,-7835.9206032808615,-7789.733572253666
1710,39.906402,116.24536299999998,0,195,39595.3727662037,2008-05-27,08:56:47,2008-05-27 08:56:47,bus,-7839.328105284103,-7790.734076016612
1711,39.906394,116.245323,0,193,39595.3727893519,2008-05-27,08:56:49,2008-05-27 08:56:49,bus,-7842.735607284781,-7791.6234126958925
1712,39.906394,116.245283,0,193,39595.3728125,2008-05-27,08:56:51,2008-05-27 08:56:51,bus,-7846.143109287233,-7791.6234126958925
1713,39.906399,116.24525,0,193,39595.3728356481,2008-05-27,08:56:53,2008-05-27 08:56:53,bus,-7848.95429843885,-7791.0675772711575
1714,39.906398,116.245207,0,191,39595.3728587963,2008-05-27,08:56:55,2008-05-27 08:56:55,bus,-7852.617363089505,-7791.178744355796
1715,39.906396,116.24516,0,189,39595.3728819444,2008-05-27,08:56:57,2008-05-27 08:56:57,bus,-7856.621177941109,-7791.401078525819
