,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2035,39.974705,116.327598,0,150,39595.4745023148,2008-05-27,11:23:17,2008-05-27 11:23:17,bus,-833.9293407014586,-197.71854543945645
2036,39.974705,116.327601,0,150,39595.474525462996,2008-05-27,11:23:19,2008-05-27 11:23:19,bus,-833.6737780187915,-197.71854543945645
2037,39.974705,116.327604,0,150,39595.4745486111,2008-05-27,11:23:21,2008-05-27 11:23:21,bus,-833.418215333957,-197.71854543945645
2038,39.974705,116.327606,0,150,39595.4745717593,2008-05-27,11:23:23,2008-05-27 11:23:23,bus,-833.2478402107337,-197.71854543945645
2039,39.974705,116.327609,0,150,39595.474594907406,2008-05-27,11:23:25,2008-05-27 11:23:25,bus,-832.9922775280662,-197.71854543945645
2040,39.974705,116.327611,0,150,39595.4746180556,2008-05-27,11:23:27,2008-05-27 11:23:27,bus,-832.8219024048427,-197.71854543945645
2041,39.974705,116.327611,0,150,39595.4746412037,2008-05-27,11:23:29,2008-05-27 11:23:29,bus,-832.8219024048427,-197.71854543945645
2042,39.974705,116.32761,0,149,39595.4746643519,2008-05-27,11:23:31,2008-05-27 11:23:31,bus,-832.9070899664544,-197.71854543945645
2043,39.974706,116.32761,0,149,39595.4746875,2008-05-27,11:23:33,2008-05-27 11:23:33,bus,-832.9070899664544,-197.60737922950233
2044,39.974706,116.32761,0,149,39595.4747106481,2008-05-27,11:23:35,2008-05-27 11:23:35,bus,-832.9070899664544,-197.60737922950233
2045,39.974705,116.32761,0,149,39595.4747337963,2008-05-27,11:23:37,2008-05-27 11:23:37,bus,-832.9070899664544,-197.71854543945645
2046,39.974705,116.32761,0,149,39595.4747569444,2008-05-27,11:23:39,2008-05-27 11:23:39,bus,-832.9070899664544,-197.71854543945645
2047,39.974705,116.327611,0,149,39595.4747800926,2008-05-27,11:23:41,2008-05-27 11:23:41,bus,-832.8219024048427,-197.71854543945645
2048,39.974706,116.327615,0,149,39595.4748032407,2008-05-27,11:23:43,2008-05-27 11:23:43,bus,-832.4811521605629,-197.60737922950233
2049,39.974706,116.327619,0,149,39595.4748263889,2008-05-27,11:23:45,2008-05-27 11:23:45,bus,-832.1404019162827,-197.60737922950233
2050,39.974706,116.327623,0,149,39595.474849537,2008-05-27,11:23:47,2008-05-27 11:23:47,bus,-831.7996516698346,-197.60737922950233
2051,39.974706,116.32763,0,149,39595.4748726852,2008-05-27,11:23:49,2008-05-27 11:23:49,bus,-831.203338740717,-197.60737922950233
2052,39.974706,116.327638,0,149,39595.4748958333,2008-05-27,11:23:51,2008-05-27 11:23:51,bus,-830.5218382521531,-197.60737922950233
2053,39.974707,116.327647,0,149,39595.4749189815,2008-05-27,11:23:53,2008-05-27 11:23:53,bus,-829.7551501998073,-197.49621301885387
2054,39.974708,116.327658,0,149,39595.4749421296,2008-05-27,11:23:55,2008-05-27 11:23:55,bus,-828.8180870264009,-197.3850468089254
2055,39.97471,116.32767,0,149,39595.4749652778,2008-05-27,11:23:57,2008-05-27 11:23:57,bus,-827.7958362913782,-197.16271438769255
2056,39.974711,116.327674,0,149,39595.4749884259,2008-05-27,11:23:59,2008-05-27 11:23:59,bus,-827.4550860449248,-197.05154817780252
2057,39.974711,116.327674,0,149,39595.4750115741,2008-05-27,11:24:01,2008-05-27 11:24:01,bus,-827.4550860449248,-197.05154817780252
2058,39.974711,116.327674,0,149,39595.4750347222,2008-05-27,11:24:03,2008-05-27 11:24:03,bus,-827.4550860449248,-197.05154817780252
2059,39.974711,116.327675,0,149,39595.4750578704,2008-05-27,11:24:05,2008-05-27 11:24:05,bus,-827.3698984833113,-197.05154817780252
2060,39.974711,116.327676,0,149,39595.4750810185,2008-05-27,11:24:07,2008-05-27 11:24:07,bus,-827.2847109238656,-197.05154817780252
2061,39.974711,116.327677,0,149,39595.4751041667,2008-05-27,11:24:09,2008-05-27 11:24:09,bus,-827.1995233622519,-197.05154817780252
2062,39.974711,116.327677,0,150,39595.4751273148,2008-05-27,11:24:11,2008-05-27 11:24:11,bus,-827.1995233622519,-197.05154817780252
2063,39.974711,116.327677,0,150,39595.475150463,2008-05-27,11:24:13,2008-05-27 11:24:13,bus,-827.1995233622519,-197.05154817780252
2064,39.974711,116.327679,0,150,39595.4751736111,2008-05-27,11:24:15,2008-05-27 11:24:15,bus,-827.029148239025,-197.05154817780252
2065,39.974711,116.327681,0,150,39595.4751967593,2008-05-27,11:24:17,2008-05-27 11:24:17,bus,-826.858773115798,-197.05154817780252
2066,39.974711,116.327682,0,150,39595.4752199074,2008-05-27,11:24:19,2008-05-27 11:24:19,bus,-826.7735855541843,-197.05154817780252
2067,39.974711,116.327682,0,150,39595.475243055604,2008-05-27,11:24:21,2008-05-27 11:24:21,bus,-826.7735855541843,-197.05154817780252
2068,39.974711,116.327683,0,150,39595.4752662037,2008-05-27,11:24:23,2008-05-27 11:24:23,bus,-826.688397994738,-197.05154817780252
2069,39.974712,116.327683,0,150,39595.475289351896,2008-05-27,11:24:25,2008-05-27 11:24:25,bus,-826.688397994738,-196.94038196792525
2070,39.974712,116.327685,0,150,39595.4753125,2008-05-27,11:24:27,2008-05-27 11:24:27,bus,-826.5180228715109,-196.94038196792525
2071,39.974712,116.327686,0,150,39595.4753356481,2008-05-27,11:24:29,2008-05-27 11:24:29,bus,-826.432835309897,-196.94038196792525
2072,39.974712,116.327687,0,150,39595.4753587963,2008-05-27,11:24:31,2008-05-27 11:24:31,bus,-826.3476477482835,-196.94038196792525
2073,39.974712,116.327688,0,150,39595.4753819444,2008-05-27,11:24:33,2008-05-27 11:24:33,bus,-826.2624601866697,-196.94038196792525
2074,39.974712,116.327689,0,150,39595.4754050926,2008-05-27,11:24:35,2008-05-27 11:24:35,bus,-826.1772726250558,-196.94038196792525
2075,39.974712,116.327687,0,150,39595.4754282407,2008-05-27,11:24:37,2008-05-27 11:24:37,bus,-826.3476477482835,-196.94038196792525
2076,39.974713,116.327683,0,150,39595.4754513889,2008-05-27,11:24:39,2008-05-27 11:24:39,bus,-826.688397994738,-196.8292157573537
2077,39.974713,116.32768,0,151,39595.475474537,2008-05-27,11:24:41,2008-05-27 11:24:41,bus,-826.9439606774114,-196.8292157573537
2078,39.974713,116.327675,0,151,39595.4754976852,2008-05-27,11:24:43,2008-05-27 11:24:43,bus,-827.3698984833113,-196.8292157573537
2079,39.974713,116.327666,0,151,39595.4755208333,2008-05-27,11:24:45,2008-05-27 11:24:45,bus,-828.1365865356638,-196.8292157573537
2080,39.974713,116.327656,0,151,39595.4755439815,2008-05-27,11:24:47,2008-05-27 11:24:47,bus,-828.9884621474595,-196.8292157573537
2081,39.974714,116.327647,0,151,39595.4755671296,2008-05-27,11:24:49,2008-05-27 11:24:49,bus,-829.7551501998073,-196.71804954750203
2082,39.974714,116.327641,0,151,39595.4755902778,2008-05-27,11:24:51,2008-05-27 11:24:51,bus,-830.2662755673155,-196.71804954750203
2083,39.974714,116.327636,0,151,39595.4756134259,2008-05-27,11:24:53,2008-05-27 11:24:53,bus,-830.6922133732104,-196.71804954750203
2084,39.974714,116.327629,0,151,39595.475636574105,2008-05-27,11:24:55,2008-05-27 11:24:55,bus,-831.2885263023292,-196.71804954750203
2085,39.974713,116.327623,0,151,39595.4756597222,2008-05-27,11:24:57,2008-05-27 11:24:57,bus,-831.7996516698346,-196.8292157573537
2086,39.974713,116.32762,0,151,39595.4756828704,2008-05-27,11:24:59,2008-05-27 11:24:59,bus,-832.0552143546707,-196.8292157573537
2087,39.974712,116.327616,0,151,39595.4757060185,2008-05-27,11:25:01,2008-05-27 11:25:01,bus,-832.3959645989511,-196.94038196792525
2088,39.974712,116.32761200000002,0,151,39595.4757291667,2008-05-27,11:25:03,2008-05-27 11:25:03,bus,-832.7367148432309,-196.94038196792525
2089,39.974711,116.327608,0,151,39595.4757523148,2008-05-27,11:25:05,2008-05-27 11:25:05,bus,-833.0774650896778,-197.05154817780252
2090,39.97471,116.327602,0,151,39595.475775463,2008-05-27,11:25:07,2008-05-27 11:25:07,bus,-833.58859045718,-197.16271438769255
2091,39.97471,116.327596,0,151,39595.4757986111,2008-05-27,11:25:09,2008-05-27 11:25:09,bus,-834.0997158246814,-197.16271438769255
2092,39.974709,116.327591,0,151,39595.4758217593,2008-05-27,11:25:11,2008-05-27 11:25:11,bus,-834.5256536305701,-197.27388059900971
2093,39.974709,116.327589,0,151,39595.4758449074,2008-05-27,11:25:13,2008-05-27 11:25:13,bus,-834.6960287537926,-197.27388059900971
2094,39.97473,116.32757,0,151,39595.475868055604,2008-05-27,11:25:15,2008-05-27 11:25:15,bus,-836.3145924178981,-194.9393901873752
2095,39.974777,116.327539,0,151,39595.4758912037,2008-05-27,11:25:17,2008-05-27 11:25:17,bus,-838.9554068169792,-189.71457833570202
2096,39.974852,116.32746000000002,0,151,39595.4759143519,2008-05-27,11:25:19,2008-05-27 11:25:19,bus,-845.6852241558988,-181.37711267406175
2097,39.974955,116.327443,0,152,39595.4759375,2008-05-27,11:25:21,2008-05-27 11:25:21,bus,-847.1334126988921,-169.92699328244709
2098,39.975065,116.327431,0,151,39595.4759606481,2008-05-27,11:25:23,2008-05-27 11:25:23,bus,-848.1556634338432,-157.69871058684956
2099,39.97518,116.32743700000002,0,150,39595.4759837963,2008-05-27,11:25:25,2008-05-27 11:25:25,bus,-847.6445380663682,-144.9145970259998
2100,39.975298,116.327458,0,150,39595.4760069444,2008-05-27,11:25:27,2008-05-27 11:25:27,bus,-845.8555992812819,-131.79698502599075
2101,39.975424,116.327542,0,152,39595.4760300926,2008-05-27,11:25:29,2008-05-27 11:25:29,bus,-838.699844134317,-117.79004359651381
2102,39.975526,116.327569,0,151,39595.4760532407,2008-05-27,11:25:31,2008-05-27 11:25:31,bus,-836.3997799795086,-106.45109115902285
2103,39.975655,116.327522,0,158,39595.4760763889,2008-05-27,11:25:33,2008-05-27 11:25:33,bus,-840.4035953578408,-92.11065150269275
2104,39.975765,116.327501,0,161,39595.476099537,2008-05-27,11:25:35,2008-05-27 11:25:35,bus,-842.1925341451303,-79.8823697934305
2105,39.97587100000001,116.327484,0,164,39595.4761226852,2008-05-27,11:25:37,2008-05-27 11:25:37,bus,-843.640722688142,-68.09875301916026
2106,39.975975,116.327473,0,166,39595.4761458333,2008-05-27,11:25:39,2008-05-27 11:25:39,bus,-844.5777858614981,-56.53746877971368
2107,39.976099,116.327482,0,166,39595.4761689815,2008-05-27,11:25:41,2008-05-27 11:25:41,bus,-843.8110978091913,-42.75286082710289
2108,39.976239,116.327486,0,166,39595.4761921296,2008-05-27,11:25:43,2008-05-27 11:25:43,bus,-843.4703475649253,-27.18959402060046
2109,39.976391,116.327488,0,167,39595.4762152778,2008-05-27,11:25:45,2008-05-27 11:25:45,bus,-843.2999724417082,-10.292333201053657
2110,39.976561,116.327494,0,170,39595.4762384259,2008-05-27,11:25:47,2008-05-27 11:25:47,bus,-842.7888470742241,8.605918680910104
2111,39.97677,116.327447,0,165,39595.4762615741,2008-05-27,11:25:49,2008-05-27 11:25:49,bus,-846.7926624546303,31.839651370568607
2112,39.976945,116.327444,0,164,39595.4762847222,2008-05-27,11:25:51,2008-05-27 11:25:51,bus,-847.0482251372849,51.29373333511197
2113,39.977122,116.327456,0,161,39595.4763078704,2008-05-27,11:25:53,2008-05-27 11:25:53,bus,-846.0259744023298,70.97014726608893
2114,39.977296,116.32745,0,161,39595.4763310185,2008-05-27,11:25:55,2008-05-27 11:25:55,bus,-846.537099769808,90.31306226478688
2115,39.977483,116.327517,0,156,39595.4763541667,2008-05-27,11:25:57,2008-05-27 11:25:57,bus,-840.8295331658875,111.10113714715301
2116,39.97760200000001,116.327504,0,151,39595.4763773148,2008-05-27,11:25:59,2008-05-27 11:25:59,bus,-841.9369714603035,124.3299118396454
2117,39.977672,116.327497,0,148,39595.476400463,2008-05-27,11:26:01,2008-05-27 11:26:01,bus,-842.5332843915653,132.11154392550694
2118,39.977665,116.327498,0,149,39595.4764236111,2008-05-27,11:26:03,2008-05-27 11:26:03,bus,-842.4480968299566,131.33338072009892
2119,39.977665,116.327516,0,141,39595.476446759305,2008-05-27,11:26:05,2008-05-27 11:26:05,bus,-840.9147207253292,131.33338072009892
2120,39.977665,116.327522,0,142,39595.4764699074,2008-05-27,11:26:07,2008-05-27 11:26:07,bus,-840.4035953578408,131.33338072009892
2121,39.977665,116.327535,0,142,39595.4764930556,2008-05-27,11:26:09,2008-05-27 11:26:09,bus,-839.2961570634185,131.33338072009892
2122,39.97767,116.32755,0,142,39595.4765162037,2008-05-27,11:26:11,2008-05-27 11:26:11,bus,-838.018343643604,131.88921158157274
2123,39.977711,116.327534,0,139,39595.4765393519,2008-05-27,11:26:13,2008-05-27 11:26:13,bus,-839.3813446228608,136.44702463258866
2124,39.977793,116.327531,0,138,39595.4765625,2008-05-27,11:26:15,2008-05-27 11:26:15,bus,-839.6369073076896,145.56265067072755
2125,39.977883,116.327528,0,142,39595.4765856481,2008-05-27,11:26:17,2008-05-27 11:26:17,bus,-839.8924699903511,155.56760597927553
2126,39.97802,116.327497,0,141,39595.4766087963,2008-05-27,11:26:19,2008-05-27 11:26:19,bus,-842.5332843915653,170.79737108327316
2127,39.978164,116.327463,0,140,39595.4766319444,2008-05-27,11:26:21,2008-05-27 11:26:21,bus,-845.4296614754105,186.80529910813308
2128,39.978329,116.327448,0,138,39595.4766550926,2008-05-27,11:26:23,2008-05-27 11:26:23,bus,-846.7074748930228,205.14771631085756
2129,39.978501,116.327427,0,138,39595.476678240695,2008-05-27,11:26:25,2008-05-27 11:26:25,bus,-848.4964136802712,224.26829629590424
2130,39.978662,116.327416,0,141,39595.4767013889,2008-05-27,11:26:27,2008-05-27 11:26:27,bus,-849.4334768536106,242.16604814793087
2131,39.97881,116.327399,0,142,39595.476724537,2008-05-27,11:26:29,2008-05-27 11:26:29,bus,-850.8816653944165,258.61863961956163
2132,39.97893300000001,116.327389,0,144,39595.4767476852,2008-05-27,11:26:31,2008-05-27 11:26:31,bus,-851.7335410083091,272.2920769139244
2133,39.97903,116.327376,0,144,39595.4767708333,2008-05-27,11:26:33,2008-05-27 11:26:33,bus,-852.8409793048481,283.07519399110345
2134,39.979092,116.327363,0,143,39595.4767939815,2008-05-27,11:26:35,2008-05-27 11:26:35,bus,-853.9484176013829,289.9674955660745
2135,39.979126,116.32738700000002,0,140,39595.4768171296,2008-05-27,11:26:37,2008-05-27 11:26:37,bus,-851.9039161293532,293.747144795138
2136,39.979153,116.327394,0,135,39595.4768402778,2008-05-27,11:26:39,2008-05-27 11:26:39,bus,-851.3076032024468,296.7486309374133
2137,39.979151,116.327346,0,142,39595.4768634259,2008-05-27,11:26:41,2008-05-27 11:26:41,bus,-855.3966061421646,296.52629863142215
2138,39.979154,116.327332,0,142,39595.4768865741,2008-05-27,11:26:43,2008-05-27 11:26:43,bus,-856.5892320002936,296.8597970910968
2139,39.979154,116.327329,0,142,39595.4769097222,2008-05-27,11:26:45,2008-05-27 11:26:45,bus,-856.8447946829388,296.8597970910968
2140,39.979154,116.327323,0,141,39595.4769328704,2008-05-27,11:26:47,2008-05-27 11:26:47,bus,-857.3559200503965,296.8597970910968
2141,39.979154,116.327319,0,141,39595.4769560185,2008-05-27,11:26:49,2008-05-27 11:26:49,bus,-857.6966702968128,296.8597970910968
2142,39.979154,116.327317,0,141,39595.4769791667,2008-05-27,11:26:51,2008-05-27 11:26:51,bus,-857.8670454200208,296.8597970910968
2143,39.979154,116.327314,0,141,39595.4770023148,2008-05-27,11:26:53,2008-05-27 11:26:53,bus,-858.1226081026649,296.8597970910968
2144,39.979154,116.327313,0,141,39595.477025463,2008-05-27,11:26:55,2008-05-27 11:26:55,bus,-858.2077956642688,296.8597970910968
2145,39.979154,116.327312,0,141,39595.4770486111,2008-05-27,11:26:57,2008-05-27 11:26:57,bus,-858.2929832258725,296.8597970910968
2146,39.979154,116.32732,0,141,39595.4770717593,2008-05-27,11:26:59,2008-05-27 11:26:59,bus,-857.6114827352087,296.8597970910968
2147,39.979156,116.327331,0,141,39595.4770949074,2008-05-27,11:27:01,2008-05-27 11:27:01,bus,-856.6744195618977,297.08212939771823
2148,39.97916,116.327343,0,141,39595.4771180556,2008-05-27,11:27:03,2008-05-27 11:27:03,bus,-855.6521688269789,297.5267940101003
2149,39.979166,116.327353,0,141,39595.4771412037,2008-05-27,11:27:05,2008-05-27 11:27:05,bus,-854.8002932130987,298.1937909286425
2150,39.979166,116.327362,0,141,39595.4771643518,2008-05-27,11:27:07,2008-05-27 11:27:07,bus,-854.0336051629881,298.1937909286425
2151,39.979166,116.327366,0,141,39595.4771875,2008-05-27,11:27:09,2008-05-27 11:27:09,bus,-853.6928549165673,298.1937909286425
2152,39.979166,116.327367,0,141,39595.4772106481,2008-05-27,11:27:11,2008-05-27 11:27:11,bus,-853.6076673571295,298.1937909286425
2153,39.979166,116.327364,0,141,39595.4772337963,2008-05-27,11:27:13,2008-05-27 11:27:13,bus,-853.8632300397778,298.1937909286425
2154,39.979172,116.327358,0,141,39595.477256944396,2008-05-27,11:27:15,2008-05-27 11:27:15,bus,-854.3743554072411,298.8607878467236
2155,39.979242,116.327318,0,143,39595.4772800926,2008-05-27,11:27:17,2008-05-27 11:27:17,bus,-857.7818578584167,306.642418526188
2156,39.979361,116.327302,0,142,39595.477303240696,2008-05-27,11:27:19,2008-05-27 11:27:19,bus,-859.1448588375744,319.87119053658586
2157,39.979516,116.327302,0,145,39595.4773263889,2008-05-27,11:27:21,2008-05-27 11:27:21,bus,-859.1448588375744,337.10194372305233
2158,39.979681,116.327301,0,145,39595.477349537,2008-05-27,11:27:23,2008-05-27 11:27:23,bus,-859.2300463991779,355.4443580681237
2159,39.979868,116.327298,0,147,39595.4773726852,2008-05-27,11:27:25,2008-05-27 11:27:25,bus,-859.4856090839884,376.23242723802326
2160,39.980063,116.327309,0,148,39595.4773958333,2008-05-27,11:27:27,2008-05-27 11:27:27,bus,-858.5485459085163,397.9098250916879
2161,39.980269,116.327311,0,150,39595.4774189815,2008-05-27,11:27:29,2008-05-27 11:27:29,bus,-858.3781707874764,420.81004998811164
2162,39.980476,116.327285,0,153,39595.4774421296,2008-05-27,11:27:31,2008-05-27 11:27:31,bus,-860.5930473783283,443.82144047767184
2163,39.980677,116.327268,0,154,39595.4774652778,2008-05-27,11:27:33,2008-05-27 11:27:33,bus,-862.0412359212419,466.16583361496976
2164,39.980878,116.327263,0,155,39595.477488425895,2008-05-27,11:27:35,2008-05-27 11:27:35,bus,-862.467173727087,488.51022623542946
2165,39.981062,116.327275,0,153,39595.4775115741,2008-05-27,11:27:37,2008-05-27 11:27:37,bus,-861.4449229921904,508.96479415097144
2166,39.981235,116.327281,0,152,39595.4775347222,2008-05-27,11:27:39,2008-05-27 11:27:39,bus,-860.9337976247405,528.1965342406164
2167,39.981387,116.327311,0,147,39595.4775578704,2008-05-27,11:27:41,2008-05-27 11:27:41,bus,-858.3781707874764,545.093785333075
2168,39.981509,116.327323,0,144,39595.4775810185,2008-05-27,11:27:43,2008-05-27 11:27:43,bus,-857.3559200503965,558.6560524427829
2169,39.981623,116.32732,0,143,39595.4776041667,2008-05-27,11:27:45,2008-05-27 11:27:45,bus,-857.6114827352087,571.3289903893776
2170,39.9817,116.32732,0,142,39595.4776273148,2008-05-27,11:27:47,2008-05-27 11:27:47,bus,-857.6114827352087,579.8887817152143
2171,39.981743,116.327312,0,142,39595.477650463,2008-05-27,11:27:49,2008-05-27 11:27:49,bus,-858.2929832258725,584.6689248906678
2172,39.981732,116.327215,0,153,39595.4776736111,2008-05-27,11:27:51,2008-05-27 11:27:51,bus,-866.5561766688029,583.4460975692158
2173,39.98174,116.327234,0,159,39595.4776967593,2008-05-27,11:27:53,2008-05-27 11:27:53,bus,-864.9376130048779,584.3354265304897
2174,39.981745,116.32723,0,160,39595.4777199074,2008-05-27,11:27:55,2008-05-27 11:27:55,bus,-865.278363249117,584.8912571302509
2175,39.981793,116.327294,0,169,39595.4777430556,2008-05-27,11:27:57,2008-05-27 11:27:57,bus,-859.8263593282345,590.2272308783101
2176,39.981839,116.327324,0,177,39595.4777662037,2008-05-27,11:27:59,2008-05-27 11:27:59,bus,-857.27073249096,595.3408723583165
2177,39.981822,116.327359,0,190,39595.477789351804,2008-05-27,11:28:01,2008-05-27 11:28:01,bus,-854.2891678456359,593.4510483364544
2178,39.981824,116.327377,0,197,39595.4778125,2008-05-27,11:28:03,2008-05-27 11:28:03,bus,-852.7557917432428,593.6733805747205
2179,39.981832,116.327391,0,198,39595.4778356481,2008-05-27,11:28:05,2008-05-27 11:28:05,bus,-851.5631658850974,594.5627095258591
2180,39.981833,116.327392,0,198,39595.4778587963,2008-05-27,11:28:07,2008-05-27 11:28:07,bus,-851.4779783234912,594.6738756452239
2181,39.981835,116.327393,0,199,39595.477881944396,2008-05-27,11:28:09,2008-05-27 11:28:09,bus,-851.3927907618853,594.8962078825012
2182,39.981836,116.327393,0,199,39595.4779050926,2008-05-27,11:28:11,2008-05-27 11:28:11,bus,-851.3927907618853,595.0073740018279
2183,39.981839,116.327394,0,200,39595.477928240696,2008-05-27,11:28:13,2008-05-27 11:28:13,bus,-851.3076032024468,595.3408723583165
2184,39.981867,116.327396,0,200,39595.4779513889,2008-05-27,11:28:15,2008-05-27 11:28:15,bus,-851.1372280792348,598.4535236811621
2185,39.981916,116.327399,0,200,39595.477974537,2008-05-27,11:28:17,2008-05-27 11:28:17,bus,-850.8816653944165,603.9006634710913
