,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2158,39.981566,116.30664,0,291,39605.543657407405,2008-06-06,13:02:52,2008-06-06 13:02:52,walk,-2619.290240028538,564.9925214372441
2159,39.981552,116.306623,0,291,39605.5436805556,2008-06-06,13:02:54,2008-06-06 13:02:54,walk,-2620.738428552248,563.4361957227404
2160,39.98155,116.30661,0,290,39605.543703703705,2008-06-06,13:02:56,2008-06-06 13:02:56,walk,-2621.845866834049,563.2138634775054
2161,39.981545,116.306598,0,290,39605.5437268519,2008-06-06,13:02:58,2008-06-06 13:02:58,walk,-2622.868117555365,562.6580328645471
2162,39.981551,116.306575,0,288,39605.54375,2008-06-06,13:03:00,2008-06-06 13:03:00,walk,-2624.8274314396617,563.3250296004828
2163,39.981548,116.306575,0,288,39605.5437731481,2008-06-06,13:03:02,2008-06-06 13:03:02,walk,-2624.8274314396617,562.991531232219
2164,39.981546,116.306576,0,288,39605.5437962963,2008-06-06,13:03:04,2008-06-06 13:03:04,walk,-2624.7422438770254,562.7691989875885
2165,39.981544,116.306576,0,288,39605.5438194444,2008-06-06,13:03:06,2008-06-06 13:03:06,walk,-2624.7422438770254,562.5468667421998
2166,39.981544,116.306576,0,288,39605.5438425926,2008-06-06,13:03:08,2008-06-06 13:03:08,walk,-2624.7422438770254,562.5468667421998
2167,39.981545,116.306576,0,288,39605.5438657407,2008-06-06,13:03:10,2008-06-06 13:03:10,walk,-2624.7422438770254,562.6580328645471
2168,39.981545,116.306577,0,289,39605.5438888889,2008-06-06,13:03:12,2008-06-06 13:03:12,walk,-2624.657056316557,562.6580328645471
2169,39.981546,116.306577,0,289,39605.543912037,2008-06-06,13:03:14,2008-06-06 13:03:14,walk,-2624.657056316557,562.7691989875885
2170,39.981546,116.306577,0,288,39605.543935185204,2008-06-06,13:03:16,2008-06-06 13:03:16,walk,-2624.657056316557,562.7691989875885
2171,39.981549,116.306576,0,288,39605.5439583333,2008-06-06,13:03:18,2008-06-06 13:03:18,walk,-2624.7422438770254,563.1026973552221
2172,39.981578000000006,116.306567,0,286,39605.543981481496,2008-06-06,13:03:20,2008-06-06 13:03:20,walk,-2625.5089319190724,566.3265149047194
2173,39.981591,116.306556,0,283,39605.5440046296,2008-06-06,13:03:22,2008-06-06 13:03:22,walk,-2626.445995079879,567.7716744914007
2174,39.981611,116.306546,0,281,39605.544027777796,2008-06-06,13:03:24,2008-06-06 13:03:24,walk,-2627.297870682378,569.9949969295271
2175,39.981625,116.306543,0,279,39605.5440509259,2008-06-06,13:03:26,2008-06-06 13:03:26,walk,-2627.5534333616083,571.5513226327423
2176,39.981621,116.306555,0,279,39605.5440740741,2008-06-06,13:03:28,2008-06-06 13:03:28,walk,-2626.531182640347,571.1066581459617
2177,39.981598,116.306583,0,279,39605.5440972222,2008-06-06,13:03:30,2008-06-06 13:03:30,walk,-2624.1459309559104,568.5498373447622
2178,39.981583,116.306603,0,281,39605.5441203704,2008-06-06,13:03:32,2008-06-06 13:03:32,walk,-2622.4421797551795,566.882345514857
2179,39.981585,116.306603,0,280,39605.5441435185,2008-06-06,13:03:34,2008-06-06 13:03:34,walk,-2622.4421797551795,567.1046777592466
2180,39.981585,116.306604,0,280,39605.544166666696,2008-06-06,13:03:36,2008-06-06 13:03:36,walk,-2622.3569921947083,567.1046777592466
2181,39.981586,116.306604,0,280,39605.5441898148,2008-06-06,13:03:38,2008-06-06 13:03:38,walk,-2622.3569921947083,567.2158438810685
2182,39.981588,116.306604,0,280,39605.544212962996,2008-06-06,13:03:40,2008-06-06 13:03:40,walk,-2622.3569921947083,567.4381761253813
2183,39.98159,116.306604,0,280,39605.5442361111,2008-06-06,13:03:42,2008-06-06 13:03:42,walk,-2622.3569921947083,567.6605083689357
2184,39.981587,116.306605,0,280,39605.5442592593,2008-06-06,13:03:44,2008-06-06 13:03:44,walk,-2622.2718046342375,567.3270100028778
2185,39.981581,116.306606,0,280,39605.544282407405,2008-06-06,13:03:46,2008-06-06 13:03:46,walk,-2622.1866170737667,566.660013270416
2186,39.981531,116.306643,0,282,39605.5443055556,2008-06-06,13:03:48,2008-06-06 13:03:48,walk,-2619.0346773492834,561.1017071469842
2187,39.98152,116.30666399999998,0,283,39605.5443287037,2008-06-06,13:03:50,2008-06-06 13:03:50,walk,-2617.2457385879775,559.8788797963657
2188,39.981507,116.306682,0,284,39605.5443518519,2008-06-06,13:03:52,2008-06-06 13:03:52,walk,-2615.712362503733,558.4337201964461
2189,39.981571,116.30666200000002,0,284,39605.544375,2008-06-06,13:03:54,2008-06-06 13:03:54,walk,-2617.416113704594,565.5483520488574
2190,39.98164000000001,116.306633,0,284,39605.5443981481,2008-06-06,13:03:56,2008-06-06 13:03:56,walk,-2619.8865529496857,573.2188144566986
2191,39.981697,116.306615,0,282,39605.5444212963,2008-06-06,13:03:58,2008-06-06 13:03:58,walk,-2621.419929033858,579.5552833533837
2192,39.981714,116.306608,0,281,39605.5444444444,2008-06-06,13:04:00,2008-06-06 13:04:00,walk,-2622.0162419549915,581.445107402468
2193,39.981709,116.306619,0,281,39605.5444675926,2008-06-06,13:04:02,2008-06-06 13:04:02,walk,-2621.0791787919698,580.8892768007212
2194,39.981699,116.306633,0,282,39605.5444907407,2008-06-06,13:04:04,2008-06-06 13:04:04,walk,-2619.8865529496857,579.7776155948526
2195,39.981703,116.306633,0,282,39605.5445138889,2008-06-06,13:04:06,2008-06-06 13:04:06,walk,-2619.8865529496857,580.2222800776366
2196,39.98170800000001,116.306633,0,283,39605.544537037,2008-06-06,13:04:08,2008-06-06 13:04:08,walk,-2619.8865529496857,580.7781106811819
2197,39.981733,116.306628,0,282,39605.5445601852,2008-06-06,13:04:10,2008-06-06 13:04:10,walk,-2620.3124907498845,583.5572636891548
2198,39.9818,116.306604,0,282,39605.5445833333,2008-06-06,13:04:12,2008-06-06 13:04:12,walk,-2622.3569921947083,591.0053937135576
2199,39.981861,116.30658400000002,0,282,39605.5446064815,2008-06-06,13:04:14,2008-06-06 13:04:14,walk,-2624.0607433954415,597.7865269702219
2200,39.981889,116.306578,0,283,39605.5446296296,2008-06-06,13:04:16,2008-06-06 13:04:16,walk,-2624.5718687582557,600.8991782844691
2201,39.981854,116.306591,0,293,39605.5446527778,2008-06-06,13:04:18,2008-06-06 13:04:18,walk,-2623.4644304764893,597.0083641390299
2202,39.98188,116.30658,0,296,39605.5446759259,2008-06-06,13:04:20,2008-06-06 13:04:20,walk,-2624.401493637318,599.898683219715
2203,39.981876,116.306586,0,295,39605.5446990741,2008-06-06,13:04:22,2008-06-06 13:04:22,walk,-2623.89036827667,599.4540187467079
2204,39.981876,116.306586,0,296,39605.5447222222,2008-06-06,13:04:24,2008-06-06 13:04:24,walk,-2623.89036827667,599.4540187467079
2205,39.981876,116.306587,0,296,39605.544745370404,2008-06-06,13:04:26,2008-06-06 13:04:26,walk,-2623.8051807162005,599.4540187467079
2206,39.981872,116.306587,0,297,39605.5447685185,2008-06-06,13:04:28,2008-06-06 13:04:28,walk,-2623.8051807162005,599.0093542734959
2207,39.981846,116.3066,0,296,39605.544791666696,2008-06-06,13:04:30,2008-06-06 13:04:30,walk,-2622.6977424344245,596.119035189439
2208,39.981812,116.306611,0,296,39605.5448148148,2008-06-06,13:04:32,2008-06-06 13:04:32,walk,-2621.7606792735774,592.3393871443543
2209,39.981799,116.306621,0,296,39605.544837962996,2008-06-06,13:04:34,2008-06-06 13:04:34,walk,-2620.9088036710255,590.894227594477
2210,39.981788,116.306627,0,296,39605.5448611111,2008-06-06,13:04:36,2008-06-06 13:04:36,walk,-2620.3976783103567,589.6714002809163
2211,39.981779,116.306629,0,296,39605.5448842593,2008-06-06,13:04:38,2008-06-06 13:04:38,walk,-2620.227303191579,588.6709052052247
2212,39.981772,116.30663,0,296,39605.544907407406,2008-06-06,13:04:40,2008-06-06 13:04:40,walk,-2620.1421156311058,587.892742367387
2213,39.980855,116.307099,0,289,39605.5449768519,2008-06-06,13:04:46,2008-06-06 13:04:46,walk,-2580.189149918435,485.95340521531506
2214,39.980844,116.306998,0,346,39605.545,2008-06-06,13:04:48,2008-06-06 13:04:48,walk,-2588.7930934949954,484.7305777687323
2215,39.980795,116.306987,0,393,39605.5450231481,2008-06-06,13:04:50,2008-06-06 13:04:50,walk,-2589.730156656191,479.2834373059039
2216,39.980874,116.307003,0,329,39605.5450462963,2008-06-06,13:04:52,2008-06-06 13:04:52,walk,-2588.367155694646,488.06556171107854
2217,39.980902,116.307003,0,309,39605.5450694444,2008-06-06,13:04:54,2008-06-06 13:04:54,walk,-2588.367155694646,491.17821337935135
2218,39.980897,116.306998,0,312,39605.5450925926,2008-06-06,13:04:56,2008-06-06 13:04:56,walk,-2588.7930934949954,490.62238272488764
2219,39.980892,116.306988,0,315,39605.5451157407,2008-06-06,13:04:58,2008-06-06 13:04:58,walk,-2589.6449690956892,490.0665520701038
2220,39.980904,116.30696100000002,0,315,39605.5451388889,2008-06-06,13:05:00,2008-06-06 13:05:00,walk,-2591.9450332205547,491.40054564189575
2221,39.980918,116.306928,0,315,39605.545162037,2008-06-06,13:05:02,2008-06-06 13:05:02,walk,-2594.75622270618,492.9568714719073
2222,39.98105200000001,116.308087,0,320,39605.5483796296,2008-06-06,13:09:40,2008-06-06 13:09:40,walk,-2496.0238404256042,507.85313286363464
2223,39.980955,116.307909,0,331,39605.5484027778,2008-06-06,13:09:42,2008-06-06 13:09:42,walk,-2511.1872261509043,497.0700182968352
2224,39.98096500000001,116.30791,0,331,39605.548425925896,2008-06-06,13:09:44,2008-06-06 13:09:44,walk,-2511.1020385903275,498.1816795987195
2225,39.980936,116.307957,0,389,39605.5484490741,2008-06-06,13:09:46,2008-06-06 13:09:46,walk,-2507.098223258325,494.9578618207867
2226,39.980909,116.307914,0,423,39605.5484722222,2008-06-06,13:09:48,2008-06-06 13:09:48,walk,-2510.7612883501893,491.9563762952039
2227,39.980909,116.307914,0,423,39605.5484953704,2008-06-06,13:09:50,2008-06-06 13:09:50,walk,-2510.7612883501893,491.9563762952039
2228,39.980912,116.307914,0,424,39605.5485185185,2008-06-06,13:09:52,2008-06-06 13:09:52,walk,-2510.7612883501893,492.2898746873179
2229,39.980826,116.307856,0,503,39605.5485416667,2008-06-06,13:09:54,2008-06-06 13:09:54,walk,-2515.702166841827,482.72958739863907
2230,39.980875,116.30785,0,517,39605.5485648148,2008-06-06,13:09:56,2008-06-06 13:09:56,walk,-2516.21329220309,488.1767278420087
2231,39.98099600000001,116.307859,0,539,39605.548587963,2008-06-06,13:09:58,2008-06-06 13:09:58,walk,-2515.446604162278,501.62782962394476
2232,39.981024,116.307824,0,541,39605.5486111111,2008-06-06,13:10:00,2008-06-06 13:10:00,walk,-2518.4281687714224,504.74048124704336
2233,39.981064,116.307792,0,541,39605.5486342593,2008-06-06,13:10:02,2008-06-06 13:10:02,walk,-2521.1541706966027,509.1871264087094
2234,39.981183,116.307798,0,543,39605.5486574074,2008-06-06,13:10:04,2008-06-06 13:10:04,walk,-2520.6430453353664,522.4158956416355
2235,39.981266,116.307766,0,544,39605.5486805556,2008-06-06,13:10:06,2008-06-06 13:10:06,walk,-2523.3690472626477,531.6426841586197
2236,39.981403,116.307735,0,548,39605.5487037037,2008-06-06,13:10:08,2008-06-06 13:10:08,walk,-2526.0098616314526,546.8724433255159
2237,39.981494,116.307705,0,550,39605.548726851805,2008-06-06,13:10:10,2008-06-06 13:10:10,walk,-2528.565488437454,556.9885605950687
2238,39.98154,116.307676,0,551,39605.54875,2008-06-06,13:10:12,2008-06-06 13:10:12,walk,-2531.035927682826,562.1022022519755
2239,39.981607,116.307674,0,552,39605.5487731481,2008-06-06,13:10:14,2008-06-06 13:10:14,walk,-2531.2063028039415,569.5503324420289
2240,39.981643,116.307653,0,553,39605.5487962963,2008-06-06,13:10:16,2008-06-06 13:10:16,walk,-2532.9952415691314,573.5523128193054
2241,39.981666,116.307658,0,551,39605.5488194444,2008-06-06,13:10:18,2008-06-06 13:10:18,walk,-2532.5693037685187,576.109133606539
2242,39.981666,116.307657,0,551,39605.548842592594,2008-06-06,13:10:20,2008-06-06 13:10:20,walk,-2532.6544913269067,576.109133606539
2243,39.981667,116.307656,0,552,39605.5488657407,2008-06-06,13:10:22,2008-06-06 13:10:22,walk,-2532.7396788896313,576.2202997280305
2244,39.981686,116.307656,0,553,39605.5488888889,2008-06-06,13:10:24,2008-06-06 13:10:24,walk,-2532.7396788896313,578.332456026157
2245,39.981689,116.307628,0,552,39605.548912037004,2008-06-06,13:10:26,2008-06-06 13:10:26,walk,-2535.1249305743354,578.6659543884103
2246,39.981696,116.30762,0,551,39605.5489351852,2008-06-06,13:10:28,2008-06-06 13:10:28,walk,-2535.806431056597,579.4441172329837
2247,39.981698,116.307614,0,553,39605.5489583333,2008-06-06,13:10:30,2008-06-06 13:10:30,walk,-2536.3175564177486,579.6664494744781
2248,39.981701,116.307618,0,555,39605.5489814815,2008-06-06,13:10:32,2008-06-06 13:10:32,walk,-2535.9768061755362,579.9999478362702
2249,39.981698,116.307622,0,559,39605.549004629596,2008-06-06,13:10:34,2008-06-06 13:10:34,walk,-2535.6360559354907,579.6664494744781
2250,39.981699,116.307616,0,568,39605.5490277778,2008-06-06,13:10:36,2008-06-06 13:10:36,walk,-2536.147181296642,579.7776155948526
2251,39.981711,116.3076,0,579,39605.549050925896,2008-06-06,13:10:38,2008-06-06 13:10:38,walk,-2537.5101822611455,581.1116090411755
2252,39.981747,116.307593,0,584,39605.5490740741,2008-06-06,13:10:40,2008-06-06 13:10:40,walk,-2538.1064951828384,585.1135893704899
2253,39.981787,116.307567,0,582,39605.5490972222,2008-06-06,13:10:42,2008-06-06 13:10:42,walk,-2540.3213717463045,589.5602341609748
2254,39.981797,116.307556,0,580,39605.5491203704,2008-06-06,13:10:44,2008-06-06 13:10:44,walk,-2541.258434910172,590.6718953555703
2255,39.981803,116.307559,0,581,39605.5491435185,2008-06-06,13:10:46,2008-06-06 13:10:46,walk,-2541.002872228527,591.3388920714298
2256,39.981812,116.307545,0,579,39605.5491666667,2008-06-06,13:10:48,2008-06-06 13:10:48,walk,-2542.1954980718633,592.3393871443543
2257,39.981812,116.307546,0,580,39605.5491898148,2008-06-06,13:10:50,2008-06-06 13:10:50,walk,-2542.1103105113157,592.3393871443543
2258,39.981811,116.307546,0,581,39605.549212963,2008-06-06,13:10:52,2008-06-06 13:10:52,walk,-2542.1103105113157,592.2282210254275
2259,39.981813,116.307546,0,581,39605.549236111096,2008-06-06,13:10:54,2008-06-06 13:10:54,walk,-2542.1103105113157,592.4505532646826
2260,39.981818,116.307546,0,581,39605.5492592593,2008-06-06,13:10:56,2008-06-06 13:10:56,walk,-2542.1103105113157,593.0063838597681
2261,39.981844,116.307515,0,588,39605.5492824074,2008-06-06,13:10:58,2008-06-06 13:10:58,walk,-2544.7511248795777,595.8967029524437
2262,39.981864,116.307499,0,595,39605.5493055556,2008-06-06,13:11:00,2008-06-06 13:11:00,walk,-2546.1141258417842,598.1200253257496
2263,39.981886,116.307496,0,597,39605.5493287037,2008-06-06,13:11:02,2008-06-06 13:11:02,walk,-2546.369688521247,600.5656799299021
2264,39.98193,116.307498,0,599,39605.549351851805,2008-06-06,13:11:04,2008-06-06 13:11:04,walk,-2546.199313402328,605.4569891196065
2265,39.981975,116.307492,0,601,39605.549375,2008-06-06,13:11:06,2008-06-06 13:11:06,walk,-2546.71043876342,610.4594644020559
2266,39.982055,116.3075,0,608,39605.5493981481,2008-06-06,13:11:08,2008-06-06 13:11:08,walk,-2546.0289382812402,619.3527537295753
2267,39.982101,116.307497,0,610,39605.5494212963,2008-06-06,13:11:10,2008-06-06 13:11:10,walk,-2546.2845009628713,624.4663950551911
2268,39.982184,116.307477,0,601,39605.5494444444,2008-06-06,13:11:12,2008-06-06 13:11:12,walk,-2547.9882521650547,633.6931825961045
2269,39.982241,116.307442,0,592,39605.549467592595,2008-06-06,13:11:14,2008-06-06 13:11:14,walk,-2550.969816773135,640.0296510976873
2270,39.982298,116.307441,0,592,39605.5494907407,2008-06-06,13:11:16,2008-06-06 13:11:16,walk,-2551.0550043336743,646.3661195576491
2271,39.98239,116.307521,0,572,39605.5495138889,2008-06-06,13:11:18,2008-06-06 13:11:18,walk,-2544.2399995184737,656.5934018960914
2272,39.98243400000001,116.307551,0,576,39605.549537037004,2008-06-06,13:11:20,2008-06-06 13:11:20,walk,-2541.684372710745,661.484710803127
2273,39.982444,116.307556,0,576,39605.5495601852,2008-06-06,13:11:22,2008-06-06 13:11:22,walk,-2541.258434910172,662.5963719134248
2274,39.982449,116.307556,0,576,39605.5495833333,2008-06-06,13:11:24,2008-06-06 13:11:24,walk,-2541.258434910172,663.1522024688006
2275,39.982454,116.307557,0,576,39605.5496064815,2008-06-06,13:11:26,2008-06-06 13:11:26,walk,-2541.1732473496236,663.7080330231489
2276,39.982458,116.307558,0,575,39605.5496296296,2008-06-06,13:11:28,2008-06-06 13:11:28,walk,-2541.0880597890755,664.1526974672455
2277,39.982461,116.307559,0,575,39605.5496527778,2008-06-06,13:11:30,2008-06-06 13:11:30,walk,-2541.002872228527,664.4861957998299
2278,39.982517,116.307558,0,576,39605.5496759259,2008-06-06,13:11:32,2008-06-06 13:11:32,walk,-2541.0880597890755,670.7114979892663
2279,39.982568,116.307596,0,580,39605.5496990741,2008-06-06,13:11:34,2008-06-06 13:11:34,walk,-2537.850932501184,676.3809695903885
2280,39.982591,116.307619,0,580,39605.549722222204,2008-06-06,13:11:36,2008-06-06 13:11:36,walk,-2535.891618614983,678.9377901050813
2281,39.982635,116.307653,0,581,39605.5497453704,2008-06-06,13:11:38,2008-06-06 13:11:38,walk,-2532.9952415691314,683.8290988981138
2282,39.982653000000006,116.30764,0,581,39605.5497685185,2008-06-06,13:11:40,2008-06-06 13:11:40,walk,-2534.1026798520174,685.830088852491
2283,39.98269000000001,116.307651,0,581,39605.5497916667,2008-06-06,13:11:42,2008-06-06 13:11:42,walk,-2533.165616688076,689.9432348557657
2284,39.982715,116.307663,0,583,39605.549814814796,2008-06-06,13:11:44,2008-06-06 13:11:44,walk,-2532.1433659657355,692.7223875485362
2285,39.982748,116.307664,0,583,39605.549837963,2008-06-06,13:11:46,2008-06-06 13:11:46,walk,-2532.0581784051788,696.390869093392
2286,39.982758,116.307649,0,584,39605.549861111096,2008-06-06,13:11:48,2008-06-06 13:11:48,walk,-2533.3359918091874,697.5025301641723
2287,39.982776,116.30763,0,583,39605.5498842593,2008-06-06,13:11:50,2008-06-06 13:11:50,walk,-2534.954555453228,699.5035200901871
2288,39.982796,116.307618,0,583,39605.5499074074,2008-06-06,13:11:52,2008-06-06 13:11:52,walk,-2535.9768061755362,701.7268422239998
2289,39.982812,116.307611,0,584,39605.5499305556,2008-06-06,13:11:54,2008-06-06 13:11:54,walk,-2536.5731190994065,703.5054999283506
2290,39.982824,116.307595,0,584,39605.5499537037,2008-06-06,13:11:56,2008-06-06 13:11:56,walk,-2537.936120061736,704.8394932035777
2291,39.982829,116.307597,0,585,39605.5499768518,2008-06-06,13:11:58,2008-06-06 13:11:58,walk,-2537.765744940633,705.3953237346135
2292,39.982851,116.307568,0,586,39605.55,2008-06-06,13:12:00,2008-06-06 13:12:00,walk,-2540.2361841879224,707.8409780660935
2293,39.982868,116.307555,0,586,39605.5500231481,2008-06-06,13:12:02,2008-06-06 13:12:02,walk,-2541.34362247072,709.7308018652775
2294,39.982899,116.307539,0,585,39605.550046296295,2008-06-06,13:12:04,2008-06-06 13:12:04,walk,-2542.706623432978,713.1769511347807
2295,39.982927,116.307524,0,585,39605.5500694444,2008-06-06,13:12:06,2008-06-06 13:12:06,walk,-2543.984436836837,716.2896020759988
2296,39.982956,116.307543,0,584,39605.550092592595,2008-06-06,13:12:08,2008-06-06 13:12:08,walk,-2542.365873192957,719.5134191135666
2297,39.982992,116.30754,0,583,39605.5501157407,2008-06-06,13:12:10,2008-06-06 13:12:10,walk,-2542.621435872431,723.5153988687182
2298,39.98302,116.307542,0,582,39605.5501388889,2008-06-06,13:12:12,2008-06-06 13:12:12,walk,-2542.451060753505,726.6280497772849
2299,39.983052,116.307575,0,579,39605.550162037005,2008-06-06,13:12:14,2008-06-06 13:12:14,walk,-2539.639871266244,730.185365089467
2300,39.98307,116.307568,0,579,39605.5501851852,2008-06-06,13:12:16,2008-06-06 13:12:16,walk,-2540.2361841879224,732.1863549462745
2301,39.983128,116.307531,0,581,39605.5502083333,2008-06-06,13:12:18,2008-06-06 13:12:18,walk,-2543.388123915183,738.6339889036791
2302,39.983172,116.307472,0,602,39605.5502314815,2008-06-06,13:12:20,2008-06-06 13:12:20,walk,-2548.414189967764,743.5252973940258
2303,39.983202,116.307473,0,604,39605.5502546296,2008-06-06,13:12:22,2008-06-06 13:12:22,walk,-2548.329002407222,746.8602804402808
