,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1841,36.053133,103.835666,0,4823,39660.3011226852,2008-07-31,07:13:37,2008-07-31 07:13:37,walk,-1064116.8806672902,-436240.9581420804
1842,36.053414,103.835912,0,4854,39660.3011805556,2008-07-31,07:13:42,2008-07-31 07:13:42,walk,-1064095.9762239482,-436209.7066776568
1843,36.053702,103.836206,0,4843,39660.3012384259,2008-07-31,07:13:47,2008-07-31 07:13:47,walk,-1064070.992862151,-436177.6767079907
1844,36.053938,103.836431,0,4845,39660.3012962963,2008-07-31,07:13:52,2008-07-31 07:13:52,walk,-1064051.8729404376,-436151.42992804013
1845,36.05408900000001,103.836545,0,4842,39660.3013541667,2008-07-31,07:13:57,2008-07-31 07:13:57,walk,-1064042.1855127835,-436134.6364378302
1846,36.05424,103.836578,0,4846,39660.301412037,2008-07-31,07:14:02,2008-07-31 07:14:02,walk,-1064039.3812573277,-436117.8429478987
1847,36.054342,103.836529,0,4846,39660.301469907405,2008-07-31,07:14:07,2008-07-31 07:14:07,walk,-1064043.5451517787,-436106.499001213
1848,36.054449,103.836381,0,4863,39660.301527777796,2008-07-31,07:14:12,2008-07-31 07:14:12,walk,-1064056.121812077,-436094.59897884366
1849,36.054494,103.836116,0,4870,39660.3015856481,2008-07-31,07:14:17,2008-07-31 07:14:17,walk,-1064078.640830358,-436089.59429658024
1850,36.05451400000001,103.836036,0,4869,39660.3016435185,2008-07-31,07:14:22,2008-07-31 07:14:22,walk,-1064085.439024091,-436087.3699933582
1851,36.054544,103.836046,0,4878,39660.3017013889,2008-07-31,07:14:27,2008-07-31 07:14:27,walk,-1064084.5892498863,-436084.0335385385
1852,36.054558,103.83603,0,4881,39660.3017592593,2008-07-31,07:14:32,2008-07-31 07:14:32,walk,-1064085.948888612,-436082.4765262924
1853,36.054572,103.835973,0,4883,39660.3018171296,2008-07-31,07:14:37,2008-07-31 07:14:37,walk,-1064090.7926015025,-436080.91951404803
1854,36.054587,103.835896,0,4888,39660.301875,2008-07-31,07:14:42,2008-07-31 07:14:42,walk,-1064097.3358626007,-436079.25128664693
1855,36.054596,103.83583,0,4896,39660.3019328704,2008-07-31,07:14:47,2008-07-31 07:14:47,walk,-1064102.9443719555,-436078.25035020756
1856,36.054597,103.835809,0,4912,39660.3019907407,2008-07-31,07:14:52,2008-07-31 07:14:52,walk,-1064104.7288976288,-436078.13913504727
1857,36.054598,103.835857,0,4925,39660.3020486111,2008-07-31,07:14:57,2008-07-31 07:14:57,walk,-1064100.6499817825,-436078.0279198876
1858,36.054592,103.835944,0,4936,39660.3021064815,2008-07-31,07:15:02,2008-07-31 07:15:02,walk,-1064093.2569466154,-436078.6952108469
1859,36.054611,103.836022,0,4939,39660.3021643519,2008-07-31,07:15:07,2008-07-31 07:15:07,walk,-1064086.6287079712,-436076.5821228095
1860,36.054609,103.83611,0,4942,39660.3022222222,2008-07-31,07:15:12,2008-07-31 07:15:12,walk,-1064079.1506948953,-436076.8045531291
1861,36.054602,103.836133,0,4940,39660.3022800926,2008-07-31,07:15:17,2008-07-31 07:15:17,walk,-1064077.1962141618,-436077.5830592479
1862,36.0546,103.836185,0,4941,39660.302337962996,2008-07-31,07:15:22,2008-07-31 07:15:22,walk,-1064072.77738809,-436077.8054895677
1863,36.054596,103.836199,0,4935,39660.3023958333,2008-07-31,07:15:27,2008-07-31 07:15:27,walk,-1064071.5877041328,-436078.25035020756
1864,36.054641,103.836286,0,4931,39660.3024537037,2008-07-31,07:15:32,2008-07-31 07:15:32,walk,-1064064.1946679603,-436073.2456680242
1865,36.054685,103.83634,0,4926,39660.3025115741,2008-07-31,07:15:37,2008-07-31 07:15:37,walk,-1064059.605886758,-436068.3522010238
1866,36.054736,103.836335,0,4922,39660.3025694444,2008-07-31,07:15:42,2008-07-31 07:15:42,walk,-1064060.0307739112,-436062.68022793875
1867,36.054726,103.836325,0,4925,39660.3026273148,2008-07-31,07:15:47,2008-07-31 07:15:47,walk,-1064060.8805482136,-436063.79237952165
1868,36.054662,103.836315,0,4925,39660.3026851852,2008-07-31,07:15:52,2008-07-31 07:15:52,walk,-1064061.7303225126,-436070.9101496796
1869,36.054613,103.836327,0,4926,39660.3027430556,2008-07-31,07:15:57,2008-07-31 07:15:57,walk,-1064060.7105933537,-436076.3596924899
1870,36.054571,103.836446,0,4932,39660.3028009259,2008-07-31,07:16:02,2008-07-31 07:16:02,walk,-1064050.5982789297,-436081.0307292079
1871,36.054549,103.836536,0,4936,39660.3028587963,2008-07-31,07:16:07,2008-07-31 07:16:07,walk,-1064042.9503097201,-436083.47746273596
1872,36.054551,103.836598,0,4938,39660.3029166667,2008-07-31,07:16:12,2008-07-31 07:16:12,walk,-1064037.6817085496,-436083.2550324156
1873,36.054539,103.836654,0,4936,39660.302974537,2008-07-31,07:16:17,2008-07-31 07:16:17,walk,-1064032.922971898,-436084.5896143414
1874,36.054536,103.836725,0,4940,39660.3030324074,2008-07-31,07:16:22,2008-07-31 07:16:22,walk,-1064026.8895734893,-436084.9232598231
1875,36.054558,103.836786,0,4945,39660.3030902778,2008-07-31,07:16:27,2008-07-31 07:16:27,walk,-1064021.7059493691,-436082.4765262924
1876,36.054588,103.836775,0,4942,39660.3031481481,2008-07-31,07:16:32,2008-07-31 07:16:32,walk,-1064022.6407012695,-436079.1400714865
1877,36.054633,103.836793,0,4950,39660.3032060185,2008-07-31,07:16:37,2008-07-31 07:16:37,walk,-1064021.1111072488,-436074.1353892988
1878,36.05471,103.836801,0,4956,39660.3032638889,2008-07-31,07:16:42,2008-07-31 07:16:42,walk,-1064020.4312876815,-436065.5718220565
1879,36.054803,103.836818,0,4964,39660.3033217593,2008-07-31,07:16:47,2008-07-31 07:16:47,walk,-1064018.9866710932,-436055.2288123658
1880,36.054875,103.836828,0,4970,39660.3033796296,2008-07-31,07:16:52,2008-07-31 07:16:52,walk,-1064018.1368966242,-436047.22132106376
1881,36.054927,103.836816,0,4979,39660.3034375,2008-07-31,07:16:57,2008-07-31 07:16:57,walk,-1064019.156625986,-436041.43813294097
1882,36.054965,103.836798,0,4988,39660.3034953704,2008-07-31,07:17:02,2008-07-31 07:17:02,walk,-1064020.6862200196,-436037.2119570249
1883,36.054993,103.836774,0,4998,39660.3035532407,2008-07-31,07:17:07,2008-07-31 07:17:07,walk,-1064022.7256787138,-436034.09793267696
1884,36.055018,103.836747,0,5009,39660.3036111111,2008-07-31,07:17:12,2008-07-31 07:17:12,walk,-1064025.020069723,-436031.31755380414
1885,36.055105,103.836822,0,5001,39660.3036689815,2008-07-31,07:17:17,2008-07-31 07:17:17,walk,-1064018.6467613059,-436021.641835382
1886,36.05514,103.836778,0,4992,39660.3037268519,2008-07-31,07:17:22,2008-07-31 07:17:22,walk,-1064022.3857689337,-436017.74930500746
1887,36.055124,103.836674,0,4967,39660.3037847222,2008-07-31,07:17:27,2008-07-31 07:17:27,walk,-1064031.2234230668,-436019.5287474629
1888,36.055124,103.836674,0,4967,39660.3038194444,2008-07-31,07:17:30,2008-07-31 07:17:30,walk,-1064031.2234230668,-436019.5287474629
1889,36.055126,103.836667,0,4965,39660.3038425926,2008-07-31,07:17:32,2008-07-31 07:17:32,walk,-1064031.8182651591,-436019.3063171551
1890,36.055174,103.836692,0,4964,39660.303900463,2008-07-31,07:17:37,2008-07-31 07:17:37,walk,-1064029.6938291087,-436013.9679898012
1891,36.055221,103.836678,0,4979,39660.3039583333,2008-07-31,07:17:42,2008-07-31 07:17:42,walk,-1064030.883513299,-436008.74087762716
1892,36.055281,103.836654,0,4991,39660.3040162037,2008-07-31,07:17:47,2008-07-31 07:17:47,walk,-1064032.922971898,-436002.0679685084
1893,36.055325,103.836644,0,4998,39660.3040740741,2008-07-31,07:17:52,2008-07-31 07:17:52,walk,-1064033.772746307,-435997.1745018484
1894,36.055396,103.83672,0,5001,39660.3041319444,2008-07-31,07:17:57,2008-07-31 07:17:57,walk,-1064027.3144607074,-435989.2782261512
1895,36.055382,103.836692,0,5036,39660.3041898148,2008-07-31,07:18:02,2008-07-31 07:18:02,walk,-1064029.6938291087,-435990.83523825614
1896,36.055368,103.836625,0,5055,39660.3042476852,2008-07-31,07:18:07,2008-07-31 07:18:07,walk,-1064035.3873176768,-435992.3922503628
1897,36.055391,103.836599,0,5054,39660.3043055556,2008-07-31,07:18:12,2008-07-31 07:18:12,walk,-1064037.5967311102,-435989.8343019026
1898,36.055441,103.836603,0,5049,39660.3043634259,2008-07-31,07:18:17,2008-07-31 07:18:17,walk,-1064037.2568213537,-435984.2735444029
1899,36.055533,103.83648,0,5040,39660.3044212963,2008-07-31,07:18:22,2008-07-31 07:18:22,walk,-1064047.7090461499,-435974.04175068304
1900,36.05563400000001,103.836502,0,5034,39660.3044791667,2008-07-31,07:18:27,2008-07-31 07:18:27,walk,-1064045.8395425642,-435962.80902073695
1901,36.05575,103.836592,0,5022,39660.304537037,2008-07-31,07:18:32,2008-07-31 07:18:32,walk,-1064038.1915731844,-435949.9080637254
1902,36.055839,103.836598,0,5015,39660.3045949074,2008-07-31,07:18:37,2008-07-31 07:18:37,walk,-1064037.6817085496,-435940.00991578365
1903,36.055946,103.836532,0,5017,39660.3046527778,2008-07-31,07:18:42,2008-07-31 07:18:42,walk,-1064043.2902194678,-435928.10989535094
1904,36.055992,103.836514,0,5016,39660.3047106481,2008-07-31,07:18:47,2008-07-31 07:18:47,walk,-1064044.8198133297,-435922.99399875756
1905,36.05605300000001,103.836466,0,5016,39660.3047685185,2008-07-31,07:18:52,2008-07-31 07:18:52,walk,-1064048.8987302398,-435916.20987505454
1906,36.056095,103.836439,0,5012,39660.3048263889,2008-07-31,07:18:57,2008-07-31 07:18:57,walk,-1064051.193120968,-435911.5388390902
1907,36.056152,103.836425,0,5010,39660.304884259305,2008-07-31,07:19:02,2008-07-31 07:19:02,walk,-1064052.3828050387,-435905.19957602845
1908,36.056231,103.836404,0,5012,39660.3049421296,2008-07-31,07:19:07,2008-07-31 07:19:07,walk,-1064054.1673311328,-435896.41357991943
1909,36.056302,103.836431,0,5010,39660.305,2008-07-31,07:19:12,2008-07-31 07:19:12,walk,-1064051.8729404376,-435888.51730499894
1910,36.056365,103.83644,0,5009,39660.3050578704,2008-07-31,07:19:17,2008-07-31 07:19:17,walk,-1064051.108143534,-435881.51075124857
1911,36.0564,103.836499,0,5013,39660.305115740695,2008-07-31,07:19:22,2008-07-31 07:19:22,walk,-1064046.0944748726,-435877.61822140793
1912,36.056474,103.836591,0,5016,39660.3051736111,2008-07-31,07:19:27,2008-07-31 07:19:27,walk,-1064038.276550624,-435869.3883012209
1913,36.056555,103.836684,0,5025,39660.3052314815,2008-07-31,07:19:32,2008-07-31 07:19:32,walk,-1064030.3736486465,-435860.3798751466
1914,36.056636,103.836789,0,5033,39660.3052893518,2008-07-31,07:19:37,2008-07-31 07:19:37,walk,-1064021.4510170333,-435851.3714491531
1915,36.056777,103.836925,0,5038,39660.3053472222,2008-07-31,07:19:42,2008-07-31 07:19:42,walk,-1064009.8940841027,-435835.6901152029
1916,36.0569,103.837069,0,5047,39660.3054050926,2008-07-31,07:19:47,2008-07-31 07:19:47,walk,-1063997.6573309065,-435822.010653869
1917,36.056985,103.837226,0,5045,39660.305462963,2008-07-31,07:19:52,2008-07-31 07:19:52,walk,-1063984.3158700285,-435812.557367688
1918,36.057034,103.837271,0,5053,39660.3055208333,2008-07-31,07:19:57,2008-07-31 07:19:57,walk,-1063980.4918842728,-435807.10782628105
1919,36.057107,103.837274,0,5055,39660.3055787037,2008-07-31,07:20:02,2008-07-31 07:20:02,walk,-1063980.2369518867,-435798.98912179173
1920,36.05722100000001,103.83728,0,5055,39660.3056365741,2008-07-31,07:20:07,2008-07-31 07:20:07,walk,-1063979.7270871126,-435786.3105970997
1921,36.057285,103.837287,0,5059,39660.305694444396,2008-07-31,07:20:12,2008-07-31 07:20:12,walk,-1063979.1322448766,-435779.19282892277
1922,36.057413,103.837304,0,5053,39660.3057523148,2008-07-31,07:20:17,2008-07-31 07:20:17,walk,-1063977.6876280082,-435764.95729271456
1923,36.057512,103.837335,0,5051,39660.3058101852,2008-07-31,07:20:22,2008-07-31 07:20:22,walk,-1063975.0533266359,-435753.946995313
1924,36.057599,103.837352,0,5054,39660.3058680556,2008-07-31,07:20:27,2008-07-31 07:20:27,walk,-1063973.6087097414,-435744.2712795134
1925,36.057683,103.837329,0,5048,39660.305925925895,2008-07-31,07:20:32,2008-07-31 07:20:32,walk,-1063975.5631914204,-435734.92920917354
1926,36.057744,103.837289,0,5045,39660.3059837963,2008-07-31,07:20:37,2008-07-31 07:20:37,walk,-1063978.9622899517,-435728.1450867179
1927,36.057758,103.837233,0,5038,39660.3060416667,2008-07-31,07:20:42,2008-07-31 07:20:42,walk,-1063983.721027804,-435726.58807501337
1928,36.057745,103.837065,0,5040,39660.306099537,2008-07-31,07:20:47,2008-07-31 07:20:47,walk,-1063997.9972407273,-435728.03387159633
1929,36.057832,103.836991,0,5031,39660.3061574074,2008-07-31,07:20:52,2008-07-31 07:20:52,walk,-1064004.2855723076,-435718.3581560417
1930,36.057892,103.837039,0,5020,39660.3062152778,2008-07-31,07:20:57,2008-07-31 07:20:57,walk,-1064000.2066545468,-435711.68524881575
1931,36.057959,103.837078,0,5010,39660.3062731481,2008-07-31,07:21:02,2008-07-31 07:21:02,walk,-1063996.892533809,-435704.23383579875
1932,36.058052,103.837064,0,5010,39660.3063310185,2008-07-31,07:21:07,2008-07-31 07:21:07,walk,-1063998.0822181825,-435693.89082975965
1933,36.057821,103.836929,0,5086,39660.3089351852,2008-07-31,07:24:52,2008-07-31 07:24:52,walk,-1064009.5541743007,-435719.58152237104
1934,36.057766,103.836852,0,5095,39660.3089930556,2008-07-31,07:24:57,2008-07-31 07:24:57,walk,-1064016.0974378854,-435725.6983540403
1935,36.057764,103.836798,0,5099,39660.3090509259,2008-07-31,07:25:02,2008-07-31 07:25:02,walk,-1064020.6862200196,-435725.9207842836
1936,36.057769,103.836789,0,5102,39660.3091087963,2008-07-31,07:25:07,2008-07-31 07:25:07,walk,-1064021.4510170333,-435725.36470867496
1937,36.057754,103.836696,0,5112,39660.3091666667,2008-07-31,07:25:12,2008-07-31 07:25:12,walk,-1064029.3539193382,-435727.03293549985
1938,36.057735,103.836641,0,5122,39660.309224537,2008-07-31,07:25:17,2008-07-31 07:25:17,walk,-1064034.0276786294,-435729.1460228148
1939,36.057738,103.836654,0,5124,39660.309282407405,2008-07-31,07:25:22,2008-07-31 07:25:22,walk,-1064032.922971898,-435728.812377449
1940,36.057736,103.836659,0,5124,39660.309340277796,2008-07-31,07:25:27,2008-07-31 07:25:27,walk,-1064032.4980846914,-435729.0348076931
1941,36.057735,103.836664,0,5125,39660.3093981481,2008-07-31,07:25:32,2008-07-31 07:25:32,walk,-1064032.0731974838,-435729.1460228148
1942,36.057734,103.836666,0,5125,39660.3094560185,2008-07-31,07:25:37,2008-07-31 07:25:37,walk,-1064031.903242601,-435729.2572379365
1943,36.057735,103.836658,0,5125,39660.3095138889,2008-07-31,07:25:42,2008-07-31 07:25:42,walk,-1064032.583062132,-435729.1460228148
1944,36.057735,103.836658,0,5125,39660.3095486111,2008-07-31,07:25:45,2008-07-31 07:25:45,walk,-1064032.583062132,-435729.1460228148
1945,36.057736,103.836661,0,5125,39660.3095717593,2008-07-31,07:25:47,2008-07-31 07:25:47,walk,-1064032.3281298077,-435729.0348076931
1946,36.057737,103.836673,0,5125,39660.3096296296,2008-07-31,07:25:52,2008-07-31 07:25:52,walk,-1064031.308400509,-435728.92359257076
1947,36.057736,103.836685,0,5126,39660.3096875,2008-07-31,07:25:57,2008-07-31 07:25:57,walk,-1064030.288671205,-435729.0348076931
1948,36.057736,103.836702,0,5126,39660.3097453704,2008-07-31,07:26:02,2008-07-31 07:26:02,walk,-1064028.8440546826,-435729.0348076931
1949,36.057736,103.836718,0,5126,39660.3098032407,2008-07-31,07:26:07,2008-07-31 07:26:07,walk,-1064027.4844155936,-435729.0348076931
1950,36.057737,103.836728,0,5126,39660.3098611111,2008-07-31,07:26:12,2008-07-31 07:26:12,walk,-1064026.6346411596,-435728.92359257076
1951,36.057738,103.836739,0,5126,39660.3099189815,2008-07-31,07:26:17,2008-07-31 07:26:17,walk,-1064025.6998892766,-435728.812377449
1952,36.057738,103.836739,0,5126,39660.3099537037,2008-07-31,07:26:20,2008-07-31 07:26:20,walk,-1064025.6998892766,-435728.812377449
1953,36.057739,103.836744,0,5126,39660.3099768519,2008-07-31,07:26:22,2008-07-31 07:26:22,walk,-1064025.2750020565,-435728.7011623274
1954,36.057739,103.836755,0,5126,39660.3100347222,2008-07-31,07:26:27,2008-07-31 07:26:27,walk,-1064024.340250168,-435728.7011623274
1955,36.057747,103.836768,0,5126,39660.3100925926,2008-07-31,07:26:32,2008-07-31 07:26:32,walk,-1064023.2355433844,-435727.8114413524
1956,36.057726,103.836689,0,5128,39660.310150462996,2008-07-31,07:26:37,2008-07-31 07:26:37,walk,-1064029.948761436,-435730.1469589127
1957,36.057722,103.836626,0,5132,39660.3102083333,2008-07-31,07:26:42,2008-07-31 07:26:42,walk,-1064035.3023402372,-435730.5918194021
1958,36.057748,103.836605,0,5135,39660.3102662037,2008-07-31,07:26:47,2008-07-31 07:26:47,walk,-1064037.0868664738,-435727.70022623095
1959,36.057807,103.836557,0,5135,39660.3103240741,2008-07-31,07:26:52,2008-07-31 07:26:52,walk,-1064041.1657835313,-435721.1385340656
1960,36.057863,103.836598,0,5126,39660.3103819444,2008-07-31,07:26:57,2008-07-31 07:26:57,walk,-1064037.6817085496,-435714.91048730275
1961,36.058052,103.836623,0,5120,39660.3104398148,2008-07-31,07:27:02,2008-07-31 07:27:02,walk,-1064035.5572725565,-435693.89082975965
1962,36.058261,103.836651,0,5115,39660.3104976852,2008-07-31,07:27:07,2008-07-31 07:27:07,walk,-1064033.1779042203,-435670.64687033405
1963,36.058425,103.836657,0,5119,39660.3105555556,2008-07-31,07:27:12,2008-07-31 07:27:12,walk,-1064032.6680395736,-435652.40759153716
1964,36.058795,103.83666,0,5116,39660.3106134259,2008-07-31,07:27:17,2008-07-31 07:27:17,walk,-1064032.4131072508,-435611.2580003239
1965,36.059339,103.836545,0,5055,39660.3106712963,2008-07-31,07:27:22,2008-07-31 07:27:22,walk,-1064042.1855127835,-435550.75698273396
1966,36.059725,103.836629,0,4996,39660.3107291667,2008-07-31,07:27:27,2008-07-31 07:27:27,walk,-1064035.0474079154,-435507.8279540403
1967,36.060003,103.836574,0,4970,39660.310787037,2008-07-31,07:27:32,2008-07-31 07:27:32,walk,-1064039.721167082,-435476.91015728854
1968,36.06036,103.836584,0,4952,39660.3108449074,2008-07-31,07:27:37,2008-07-31 07:27:37,walk,-1064038.8713926957,-435437.20636930474
1969,36.060742,103.836595,0,4946,39660.3109027778,2008-07-31,07:27:42,2008-07-31 07:27:42,walk,-1064037.9366408673,-435394.7222057176
1970,36.061114,103.836626,0,4940,39660.3109606481,2008-07-31,07:27:47,2008-07-31 07:27:47,walk,-1064035.3023402372,-435353.3501947037
1971,36.061485,103.836701,0,4940,39660.3110185185,2008-07-31,07:27:52,2008-07-31 07:27:52,walk,-1064028.9290321243,-435312.0894004409
1972,36.061809,103.836753,0,4925,39660.3110763889,2008-07-31,07:27:57,2008-07-31 07:27:57,walk,-1064024.5102050568,-435276.0557162453
1973,36.062191,103.836765,0,4920,39660.3111342593,2008-07-31,07:28:02,2008-07-31 07:28:02,walk,-1064023.4904757205,-435233.5715593483
1974,36.062591,103.836743,0,4892,39660.3111921296,2008-07-31,07:28:07,2008-07-31 07:28:07,walk,-1064025.3599795,-435189.0855330751
1975,36.062976,103.836751,0,4889,39660.31125,2008-07-31,07:28:12,2008-07-31 07:28:12,walk,-1064024.6801599453,-435146.2677346134
1976,36.063255,103.836497,0,4871,39660.3113078704,2008-07-31,07:28:17,2008-07-31 07:28:17,walk,-1064046.2644297448,-435115.2387337316
1977,36.063349,103.836081,0,4868,39660.3113657407,2008-07-31,07:28:22,2008-07-31 07:28:22,walk,-1064081.6150401433,-435104.7845185921
1978,36.063304,103.835569,0,4857,39660.3114236111,2008-07-31,07:28:27,2008-07-31 07:28:27,walk,-1064125.1234756887,-435109.789196039
1979,36.06326,103.835026,0,4842,39660.3114814815,2008-07-31,07:28:32,2008-07-31 07:28:32,walk,-1064171.2662013725,-435114.6826584554
1980,36.063229,103.834486,0,4830,39660.3115393519,2008-07-31,07:28:37,2008-07-31 07:28:37,walk,-1064217.1539849984,-435118.13032517134
1981,36.06322,103.834005,0,4834,39660.3115972222,2008-07-31,07:28:42,2008-07-31 07:28:42,walk,-1064258.0280950833,-435119.1312606722
1982,36.063205,103.833546,0,4837,39660.3116550926,2008-07-31,07:28:47,2008-07-31 07:28:47,walk,-1064297.0326959672,-435120.799486508
1983,36.063179,103.833063,0,4841,39660.311712963,2008-07-31,07:28:52,2008-07-31 07:28:52,walk,-1064338.076745426,-435123.6910779649
1984,36.063182,103.832542,0,4840,39660.3117708333,2008-07-31,07:28:57,2008-07-31 07:28:57,walk,-1064382.3499245169,-435123.35743279656
1985,36.063172,103.832037,0,4842,39660.3118287037,2008-07-31,07:29:02,2008-07-31 07:29:02,walk,-1064425.263457882,-435124.4695833578
1986,36.063135,103.83153,0,4837,39660.3118865741,2008-07-31,07:29:07,2008-07-31 07:29:07,walk,-1064468.346937171,-435128.5845404471
1987,36.06310300000001,103.831018,0,4836,39660.3119444444,2008-07-31,07:29:12,2008-07-31 07:29:12,walk,-1064511.8552940325,-435132.1434222658
