,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2369,39.98648,116.302219,0,189,39614.5765162037,2008-06-15,13:50:11,2008-06-15 13:50:11,walk,-2995.904442553673,1111.2626919423499
2370,39.986481,116.302219,0,188,39614.5765740741,2008-06-15,13:50:16,2008-06-15 13:50:16,walk,-2995.904442553673,1111.3738580014638
2371,39.98648,116.302219,0,188,39614.5766319444,2008-06-15,13:50:21,2008-06-15 13:50:21,walk,-2995.904442553673,1111.2626919423499
2372,39.98648,116.302219,0,188,39614.5766898148,2008-06-15,13:50:26,2008-06-15 13:50:26,walk,-2995.904442553673,1111.2626919423499
2373,39.98648,116.302219,0,188,39614.5767476852,2008-06-15,13:50:31,2008-06-15 13:50:31,walk,-2995.904442553673,1111.2626919423499
2374,39.98648,116.302219,0,188,39614.576805555604,2008-06-15,13:50:36,2008-06-15 13:50:36,walk,-2995.904442553673,1111.2626919423499
2375,39.986481,116.302218,0,188,39614.5768634259,2008-06-15,13:50:41,2008-06-15 13:50:41,walk,-2995.9896301115896,1111.3738580014638
2376,39.986481,116.302217,0,188,39614.5769212963,2008-06-15,13:50:46,2008-06-15 13:50:46,walk,-2996.0748176716734,1111.3738580014638
2377,39.986481,116.302216,0,188,39614.5769791667,2008-06-15,13:50:51,2008-06-15 13:50:51,walk,-2996.1600052317563,1111.3738580014638
2378,39.986481,116.302216,0,188,39614.577037037,2008-06-15,13:50:56,2008-06-15 13:50:56,walk,-2996.1600052317563,1111.3738580014638
2379,39.986482,116.302216,0,188,39614.5770949074,2008-06-15,13:51:01,2008-06-15 13:51:01,walk,-2996.1600052317563,1111.485024061272
2380,39.986482,116.302216,0,188,39614.5771527778,2008-06-15,13:51:06,2008-06-15 13:51:06,walk,-2996.1600052317563,1111.485024061272
2381,39.986482,116.302216,0,188,39614.5772106481,2008-06-15,13:51:11,2008-06-15 13:51:11,walk,-2996.1600052317563,1111.485024061272
2382,39.986482,116.302216,0,188,39614.5772685185,2008-06-15,13:51:16,2008-06-15 13:51:16,walk,-2996.1600052317563,1111.485024061272
2383,39.986482,116.302216,0,188,39614.5773263889,2008-06-15,13:51:21,2008-06-15 13:51:21,walk,-2996.1600052317563,1111.485024061272
2384,39.986482,116.302216,0,188,39614.5773842593,2008-06-15,13:51:26,2008-06-15 13:51:26,walk,-2996.1600052317563,1111.485024061272
2385,39.986483,116.302216,0,188,39614.5774421296,2008-06-15,13:51:31,2008-06-15 13:51:31,walk,-2996.1600052317563,1111.5961901203605
2386,39.986483,116.302215,0,188,39614.5775,2008-06-15,13:51:36,2008-06-15 13:51:36,walk,-2996.2451927918396,1111.5961901203605
2387,39.986483,116.302214,0,188,39614.5775578704,2008-06-15,13:51:41,2008-06-15 13:51:41,walk,-2996.3303803497556,1111.5961901203605
2388,39.986484,116.302214,0,188,39614.5776157407,2008-06-15,13:51:46,2008-06-15 13:51:46,walk,-2996.3303803497556,1111.7073561794361
2389,39.986484,116.302214,0,188,39614.5776736111,2008-06-15,13:51:51,2008-06-15 13:51:51,walk,-2996.3303803497556,1111.7073561794361
2390,39.986484,116.302214,0,188,39614.5777314815,2008-06-15,13:51:56,2008-06-15 13:51:56,walk,-2996.3303803497556,1111.7073561794361
2391,39.986484,116.302214,0,189,39614.5777893519,2008-06-15,13:52:01,2008-06-15 13:52:01,walk,-2996.3303803497556,1111.7073561794361
2392,39.986485,116.302214,0,189,39614.5778472222,2008-06-15,13:52:06,2008-06-15 13:52:06,walk,-2996.3303803497556,1111.818522239206
2393,39.986485,116.302213,0,189,39614.5779050926,2008-06-15,13:52:11,2008-06-15 13:52:11,walk,-2996.4155679120063,1111.818522239206
2394,39.986486,116.302213,0,189,39614.577962963,2008-06-15,13:52:16,2008-06-15 13:52:16,walk,-2996.4155679120063,1111.929688298256
2395,39.986486,116.302213,0,189,39614.5780208333,2008-06-15,13:52:21,2008-06-15 13:52:21,walk,-2996.4155679120063,1111.929688298256
2396,39.986486,116.302212,0,189,39614.5780787037,2008-06-15,13:52:26,2008-06-15 13:52:26,walk,-2996.500755469922,1111.929688298256
2397,39.986487,116.302212,0,188,39614.5781365741,2008-06-15,13:52:31,2008-06-15 13:52:31,walk,-2996.500755469922,1112.0408543572933
2398,39.986487,116.302211,0,188,39614.5781944444,2008-06-15,13:52:36,2008-06-15 13:52:36,walk,-2996.585943030005,1112.0408543572933
2399,39.986487,116.302211,0,188,39614.5782523148,2008-06-15,13:52:41,2008-06-15 13:52:41,walk,-2996.585943030005,1112.0408543572933
2400,39.986487,116.302211,0,188,39614.5783101852,2008-06-15,13:52:46,2008-06-15 13:52:46,walk,-2996.585943030005,1112.0408543572933
2401,39.986487,116.302211,0,188,39614.5783680556,2008-06-15,13:52:51,2008-06-15 13:52:51,walk,-2996.585943030005,1112.0408543572933
2402,39.986487,116.302211,0,188,39614.5784259259,2008-06-15,13:52:56,2008-06-15 13:52:56,walk,-2996.585943030005,1112.0408543572933
2403,39.986487,116.30221,0,188,39614.5784837963,2008-06-15,13:53:01,2008-06-15 13:53:01,walk,-2996.671130590088,1112.0408543572933
2404,39.986486,116.302211,0,188,39614.5785416667,2008-06-15,13:53:06,2008-06-15 13:53:06,walk,-2996.585943030005,1111.929688298256
2405,39.986486,116.30221,0,188,39614.578599537,2008-06-15,13:53:11,2008-06-15 13:53:11,walk,-2996.671130590088,1111.929688298256
2406,39.986487,116.30221,0,188,39614.5786574074,2008-06-15,13:53:16,2008-06-15 13:53:16,walk,-2996.671130590088,1112.0408543572933
2407,39.986487,116.30221,0,188,39614.5787152778,2008-06-15,13:53:21,2008-06-15 13:53:21,walk,-2996.671130590088,1112.0408543572933
2408,39.986487,116.30221,0,188,39614.5787731481,2008-06-15,13:53:26,2008-06-15 13:53:26,walk,-2996.671130590088,1112.0408543572933
2409,39.986487,116.302211,0,188,39614.5788310185,2008-06-15,13:53:31,2008-06-15 13:53:31,walk,-2996.585943030005,1112.0408543572933
2410,39.986487,116.302211,0,188,39614.5788888889,2008-06-15,13:53:36,2008-06-15 13:53:36,walk,-2996.585943030005,1112.0408543572933
2411,39.986488,116.302211,0,188,39614.5789467593,2008-06-15,13:53:41,2008-06-15 13:53:41,walk,-2996.585943030005,1112.1520204170245
2412,39.986488,116.302211,0,188,39614.5790046296,2008-06-15,13:53:46,2008-06-15 13:53:46,walk,-2996.585943030005,1112.1520204170245
2413,39.986488,116.302211,0,187,39614.5790625,2008-06-15,13:53:51,2008-06-15 13:53:51,walk,-2996.585943030005,1112.1520204170245
2414,39.986489,116.302211,0,188,39614.5791203704,2008-06-15,13:53:56,2008-06-15 13:53:56,walk,-2996.585943030005,1112.2631864760363
2415,39.98649,116.302212,0,188,39614.579178240696,2008-06-15,13:54:01,2008-06-15 13:54:01,walk,-2996.500755469922,1112.374352535742
2416,39.98649,116.302212,0,188,39614.5792361111,2008-06-15,13:54:06,2008-06-15 13:54:06,walk,-2996.500755469922,1112.374352535742
2417,39.98649,116.302212,0,188,39614.5792939815,2008-06-15,13:54:11,2008-06-15 13:54:11,walk,-2996.500755469922,1112.374352535742
2418,39.98649,116.302212,0,188,39614.579351851804,2008-06-15,13:54:16,2008-06-15 13:54:16,walk,-2996.500755469922,1112.374352535742
2419,39.98649,116.302212,0,188,39614.5794097222,2008-06-15,13:54:21,2008-06-15 13:54:21,walk,-2996.500755469922,1112.374352535742
2420,39.98649,116.302212,0,188,39614.5794675926,2008-06-15,13:54:26,2008-06-15 13:54:26,walk,-2996.500755469922,1112.374352535742
2421,39.98649,116.302212,0,188,39614.579525463,2008-06-15,13:54:31,2008-06-15 13:54:31,walk,-2996.500755469922,1112.374352535742
2422,39.98649,116.302212,0,188,39614.5795833333,2008-06-15,13:54:36,2008-06-15 13:54:36,walk,-2996.500755469922,1112.374352535742
2423,39.986491,116.302212,0,188,39614.5796412037,2008-06-15,13:54:41,2008-06-15 13:54:41,walk,-2996.500755469922,1112.4855185947279
2424,39.986491,116.302212,0,188,39614.5796990741,2008-06-15,13:54:46,2008-06-15 13:54:46,walk,-2996.500755469922,1112.4855185947279
2425,39.986491,116.302212,0,189,39614.5797569444,2008-06-15,13:54:51,2008-06-15 13:54:51,walk,-2996.500755469922,1112.4855185947279
2426,39.986492,116.302211,0,189,39614.5798148148,2008-06-15,13:54:56,2008-06-15 13:54:56,walk,-2996.585943030005,1112.596684653701
2427,39.986492,116.302211,0,189,39614.5798726852,2008-06-15,13:55:01,2008-06-15 13:55:01,walk,-2996.585943030005,1112.596684653701
2428,39.986492,116.302211,0,189,39614.5799305556,2008-06-15,13:55:06,2008-06-15 13:55:06,walk,-2996.585943030005,1112.596684653701
2429,39.986493,116.302211,0,189,39614.579988425896,2008-06-15,13:55:11,2008-06-15 13:55:11,walk,-2996.585943030005,1112.7078507140754
2430,39.986493,116.302211,0,189,39614.5800462963,2008-06-15,13:55:16,2008-06-15 13:55:16,walk,-2996.585943030005,1112.7078507140754
2431,39.986493,116.302211,0,189,39614.5801041667,2008-06-15,13:55:21,2008-06-15 13:55:21,walk,-2996.585943030005,1112.7078507140754
2432,39.986493,116.302211,0,189,39614.580162037004,2008-06-15,13:55:26,2008-06-15 13:55:26,walk,-2996.585943030005,1112.7078507140754
2433,39.986494,116.302211,0,189,39614.5802199074,2008-06-15,13:55:31,2008-06-15 13:55:31,walk,-2996.585943030005,1112.819016773023
2434,39.986494,116.30221,0,189,39614.5802777778,2008-06-15,13:55:36,2008-06-15 13:55:36,walk,-2996.671130590088,1112.819016773023
2435,39.986494,116.30221,0,189,39614.5803356481,2008-06-15,13:55:41,2008-06-15 13:55:41,walk,-2996.671130590088,1112.819016773023
2436,39.986494,116.302209,0,189,39614.5803935185,2008-06-15,13:55:46,2008-06-15 13:55:46,walk,-2996.756318150171,1112.819016773023
2437,39.986494,116.302209,0,189,39614.5804513889,2008-06-15,13:55:51,2008-06-15 13:55:51,walk,-2996.756318150171,1112.819016773023
2438,39.986494,116.30221,0,189,39614.5805092593,2008-06-15,13:55:56,2008-06-15 13:55:56,walk,-2996.671130590088,1112.819016773023
2439,39.986494,116.30221,0,189,39614.5805671296,2008-06-15,13:56:01,2008-06-15 13:56:01,walk,-2996.671130590088,1112.819016773023
2440,39.986494,116.302211,0,189,39614.580625,2008-06-15,13:56:06,2008-06-15 13:56:06,walk,-2996.585943030005,1112.819016773023
2441,39.986494,116.302211,0,189,39614.5806828704,2008-06-15,13:56:11,2008-06-15 13:56:11,walk,-2996.585943030005,1112.819016773023
2442,39.986494,116.302212,0,189,39614.5807407407,2008-06-15,13:56:16,2008-06-15 13:56:16,walk,-2996.500755469922,1112.819016773023
2443,39.986494,116.302212,0,189,39614.580798611096,2008-06-15,13:56:21,2008-06-15 13:56:21,walk,-2996.500755469922,1112.819016773023
2444,39.986494,116.302211,0,189,39614.5808564815,2008-06-15,13:56:26,2008-06-15 13:56:26,walk,-2996.585943030005,1112.819016773023
2445,39.986494,116.302211,0,189,39614.5809143518,2008-06-15,13:56:31,2008-06-15 13:56:31,walk,-2996.585943030005,1112.819016773023
2446,39.986494,116.30221,0,189,39614.580972222204,2008-06-15,13:56:36,2008-06-15 13:56:36,walk,-2996.671130590088,1112.819016773023
2447,39.986494,116.302209,0,189,39614.581030092595,2008-06-15,13:56:41,2008-06-15 13:56:41,walk,-2996.756318150171,1112.819016773023
2448,39.986495,116.302208,0,189,39614.581087963,2008-06-15,13:56:46,2008-06-15 13:56:46,walk,-2996.841505710254,1112.9301828312505
2449,39.986495,116.302208,0,189,39614.5811458333,2008-06-15,13:56:51,2008-06-15 13:56:51,walk,-2996.841505710254,1112.9301828312505
2450,39.986495,116.302206,0,189,39614.5812037037,2008-06-15,13:56:56,2008-06-15 13:56:56,walk,-2997.0118808282514,1112.9301828312505
2451,39.986494,116.302205,0,189,39614.5812615741,2008-06-15,13:57:01,2008-06-15 13:57:01,walk,-2997.097068388334,1112.819016773023
2452,39.986494,116.302204,0,189,39614.5813194444,2008-06-15,13:57:06,2008-06-15 13:57:06,walk,-2997.1822559484162,1112.819016773023
2453,39.986494,116.302203,0,189,39614.5813773148,2008-06-15,13:57:11,2008-06-15 13:57:11,walk,-2997.267443508498,1112.819016773023
2454,39.986494,116.302201,0,189,39614.5814351852,2008-06-15,13:57:16,2008-06-15 13:57:16,walk,-2997.4378186286626,1112.819016773023
2455,39.986494,116.302201,0,189,39614.5814930556,2008-06-15,13:57:21,2008-06-15 13:57:21,walk,-2997.4378186286626,1112.819016773023
2456,39.986495,116.302199,0,188,39614.5815509259,2008-06-15,13:57:26,2008-06-15 13:57:26,walk,-2997.6081937466597,1112.9301828312505
2457,39.986495,116.302199,0,189,39614.581608796296,2008-06-15,13:57:31,2008-06-15 13:57:31,walk,-2997.6081937466597,1112.9301828312505
2458,39.986495,116.302198,0,188,39614.5816666667,2008-06-15,13:57:36,2008-06-15 13:57:36,walk,-2997.6933813067412,1112.9301828312505
2459,39.986495,116.302197,0,188,39614.581724537005,2008-06-15,13:57:41,2008-06-15 13:57:41,walk,-2997.7785688668223,1112.9301828312505
2460,39.986496,116.302196,0,188,39614.581782407404,2008-06-15,13:57:46,2008-06-15 13:57:46,walk,-2997.8637564269043,1113.0413488915863
2461,39.986496,116.302196,0,188,39614.581840277795,2008-06-15,13:57:51,2008-06-15 13:57:51,walk,-2997.8637564269043,1113.0413488915863
2462,39.986496,116.302196,0,188,39614.5818981482,2008-06-15,13:57:56,2008-06-15 13:57:56,walk,-2997.8637564269043,1113.0413488915863
2463,39.986496,116.302196,0,188,39614.581956018505,2008-06-15,13:58:01,2008-06-15 13:58:01,walk,-2997.8637564269043,1113.0413488915863
2464,39.986496,116.302195,0,188,39614.5820138889,2008-06-15,13:58:06,2008-06-15 13:58:06,walk,-2997.948943986986,1113.0413488915863
2465,39.986496,116.302194,0,188,39614.5820717593,2008-06-15,13:58:11,2008-06-15 13:58:11,walk,-2998.034131547068,1113.0413488915863
2466,39.986496,116.302194,0,189,39614.5821296296,2008-06-15,13:58:16,2008-06-15 13:58:16,walk,-2998.034131547068,1113.0413488915863
2467,39.986497,116.302193,0,189,39614.5821875,2008-06-15,13:58:21,2008-06-15 13:58:21,walk,-2998.1193191049815,1113.1525149504957
2468,39.986497,116.302192,0,188,39614.5822453704,2008-06-15,13:58:26,2008-06-15 13:58:26,walk,-2998.2045066650626,1113.1525149504957
2469,39.986497,116.302192,0,188,39614.5823032407,2008-06-15,13:58:31,2008-06-15 13:58:31,walk,-2998.2045066650626,1113.1525149504957
2470,39.986496,116.302192,0,188,39614.5823611111,2008-06-15,13:58:36,2008-06-15 13:58:36,walk,-2998.2045066650626,1113.0413488915863
2471,39.986496,116.302193,0,188,39614.582418981496,2008-06-15,13:58:41,2008-06-15 13:58:41,walk,-2998.1193191049815,1113.0413488915863
2472,39.986496,116.302193,0,188,39614.5824768519,2008-06-15,13:58:46,2008-06-15 13:58:46,walk,-2998.1193191049815,1113.0413488915863
2473,39.986496,116.302193,0,188,39614.582534722205,2008-06-15,13:58:51,2008-06-15 13:58:51,walk,-2998.1193191049815,1113.0413488915863
2474,39.986495,116.302193,0,188,39614.5825925926,2008-06-15,13:58:56,2008-06-15 13:58:56,walk,-2998.1193191049815,1112.9301828312505
2475,39.986495,116.302194,0,188,39614.582650462995,2008-06-15,13:59:01,2008-06-15 13:59:01,walk,-2998.034131547068,1112.9301828312505
2476,39.986494,116.302194,0,188,39614.5827083333,2008-06-15,13:59:06,2008-06-15 13:59:06,walk,-2998.034131547068,1112.819016773023
2477,39.986494,116.302194,0,189,39614.582766203705,2008-06-15,13:59:11,2008-06-15 13:59:11,walk,-2998.034131547068,1112.819016773023
2478,39.986494,116.302195,0,189,39614.5828240741,2008-06-15,13:59:16,2008-06-15 13:59:16,walk,-2997.948943986986,1112.819016773023
2479,39.986494,116.302194,0,189,39614.5828819444,2008-06-15,13:59:21,2008-06-15 13:59:21,walk,-2998.034131547068,1112.819016773023
2480,39.986494,116.302194,0,189,39614.5829398148,2008-06-15,13:59:26,2008-06-15 13:59:26,walk,-2998.034131547068,1112.819016773023
2481,39.986494,116.302194,0,189,39614.582997685204,2008-06-15,13:59:31,2008-06-15 13:59:31,walk,-2998.034131547068,1112.819016773023
2482,39.986494,116.302194,0,189,39614.5830555556,2008-06-15,13:59:36,2008-06-15 13:59:36,walk,-2998.034131547068,1112.819016773023
2483,39.986494,116.302194,0,189,39614.5831134259,2008-06-15,13:59:41,2008-06-15 13:59:41,walk,-2998.034131547068,1112.819016773023
2484,39.986494,116.302194,0,189,39614.5831712963,2008-06-15,13:59:46,2008-06-15 13:59:46,walk,-2998.034131547068,1112.819016773023
2485,39.986494,116.302194,0,189,39614.583229166696,2008-06-15,13:59:51,2008-06-15 13:59:51,walk,-2998.034131547068,1112.819016773023
2486,39.986494,116.302195,0,189,39614.583287037,2008-06-15,13:59:56,2008-06-15 13:59:56,walk,-2997.948943986986,1112.819016773023
2487,39.986494,116.302195,0,189,39614.583344907405,2008-06-15,14:00:01,2008-06-15 14:00:01,walk,-2997.948943986986,1112.819016773023
2488,39.986494,116.302195,0,189,39614.5834027778,2008-06-15,14:00:06,2008-06-15 14:00:06,walk,-2997.948943986986,1112.819016773023
2489,39.986494,116.302195,0,189,39614.5834606481,2008-06-15,14:00:11,2008-06-15 14:00:11,walk,-2997.948943986986,1112.819016773023
2490,39.986494,116.302195,0,189,39614.5835185185,2008-06-15,14:00:16,2008-06-15 14:00:16,walk,-2997.948943986986,1112.819016773023
2491,39.986494,116.302195,0,189,39614.5835763889,2008-06-15,14:00:21,2008-06-15 14:00:21,walk,-2997.948943986986,1112.819016773023
2492,39.986494,116.302195,0,189,39614.5836342593,2008-06-15,14:00:26,2008-06-15 14:00:26,walk,-2997.948943986986,1112.819016773023
2493,39.986494,116.302196,0,189,39614.5836921296,2008-06-15,14:00:31,2008-06-15 14:00:31,walk,-2997.8637564269043,1112.819016773023
2494,39.986495,116.302195,0,189,39614.58375,2008-06-15,14:00:36,2008-06-15 14:00:36,walk,-2997.948943986986,1112.9301828312505
2495,39.986495,116.302195,0,189,39614.583807870404,2008-06-15,14:00:41,2008-06-15 14:00:41,walk,-2997.948943986986,1112.9301828312505
2496,39.986496,116.302195,0,189,39614.5838657407,2008-06-15,14:00:46,2008-06-15 14:00:46,walk,-2997.948943986986,1113.0413488915863
2497,39.986496,116.302195,0,188,39614.5839236111,2008-06-15,14:00:51,2008-06-15 14:00:51,walk,-2997.948943986986,1113.0413488915863
2498,39.986495,116.302195,0,188,39614.5839814815,2008-06-15,14:00:56,2008-06-15 14:00:56,walk,-2997.948943986986,1112.9301828312505
2499,39.986495,116.302195,0,188,39614.5840393519,2008-06-15,14:01:01,2008-06-15 14:01:01,walk,-2997.948943986986,1112.9301828312505
2500,39.986495,116.302195,0,188,39614.5840972222,2008-06-15,14:01:06,2008-06-15 14:01:06,walk,-2997.948943986986,1112.9301828312505
2501,39.986495,116.302195,0,188,39614.5841550926,2008-06-15,14:01:11,2008-06-15 14:01:11,walk,-2997.948943986986,1112.9301828312505
2502,39.986495,116.302194,0,187,39614.584212963,2008-06-15,14:01:16,2008-06-15 14:01:16,walk,-2998.034131547068,1112.9301828312505
2503,39.986495,116.302194,0,187,39614.5842708333,2008-06-15,14:01:21,2008-06-15 14:01:21,walk,-2998.034131547068,1112.9301828312505
2504,39.986494,116.302194,0,187,39614.5843287037,2008-06-15,14:01:26,2008-06-15 14:01:26,walk,-2998.034131547068,1112.819016773023
2505,39.986494,116.302194,0,187,39614.5843865741,2008-06-15,14:01:31,2008-06-15 14:01:31,walk,-2998.034131547068,1112.819016773023
2506,39.986494,116.302194,0,187,39614.5844444444,2008-06-15,14:01:36,2008-06-15 14:01:36,walk,-2998.034131547068,1112.819016773023
2507,39.986494,116.302194,0,187,39614.5845023148,2008-06-15,14:01:41,2008-06-15 14:01:41,walk,-2998.034131547068,1112.819016773023
2508,39.986494,116.302194,0,187,39614.5845601852,2008-06-15,14:01:46,2008-06-15 14:01:46,walk,-2998.034131547068,1112.819016773023
2509,39.986494,116.302194,0,187,39614.584618055604,2008-06-15,14:01:51,2008-06-15 14:01:51,walk,-2998.034131547068,1112.819016773023
2510,39.986494,116.302194,0,187,39614.5846759259,2008-06-15,14:01:56,2008-06-15 14:01:56,walk,-2998.034131547068,1112.819016773023
2511,39.986493,116.302194,0,187,39614.5847337963,2008-06-15,14:02:01,2008-06-15 14:02:01,walk,-2998.034131547068,1112.7078507140754
2512,39.986493,116.302195,0,187,39614.5847916667,2008-06-15,14:02:06,2008-06-15 14:02:06,walk,-2997.948943986986,1112.7078507140754
2513,39.986493,116.302195,0,187,39614.584849537,2008-06-15,14:02:11,2008-06-15 14:02:11,walk,-2997.948943986986,1112.7078507140754
2514,39.986492,116.302195,0,187,39614.5849074074,2008-06-15,14:02:16,2008-06-15 14:02:16,walk,-2997.948943986986,1112.596684653701
2515,39.986493,116.302195,0,187,39614.5849652778,2008-06-15,14:02:21,2008-06-15 14:02:21,walk,-2997.948943986986,1112.7078507140754
2516,39.986493,116.302195,0,187,39614.5850231481,2008-06-15,14:02:26,2008-06-15 14:02:26,walk,-2997.948943986986,1112.7078507140754
