,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1647,39.976502,116.32761,0,200,39603.5731134259,2008-06-04,13:45:17,2008-06-04 13:45:17,bus,-832.9070899664544,2.0471136587954852
1648,39.976577,116.327594,0,188,39603.5731365741,2008-06-04,13:45:19,2008-06-04 13:45:19,bus,-834.2700909457363,10.384577663195197
1649,39.976599,116.327593,0,183,39603.573159722204,2008-06-04,13:45:21,2008-06-04 13:45:21,bus,-834.3552785095152,12.83023375733364
1650,39.976603,116.327602,0,185,39603.5731828704,2008-06-04,13:45:23,2008-06-04 13:45:23,bus,-833.58859045718,13.274898500734917
1651,39.976609,116.327607,0,181,39603.5732060185,2008-06-04,13:45:25,2008-06-04 13:45:25,bus,-833.1626526512897,13.941895616513252
1652,39.976611,116.327607,0,182,39603.5732291667,2008-06-04,13:45:27,2008-06-04 13:45:27,bus,-833.1626526512897,14.164227987629744
1653,39.976613,116.327607,0,183,39603.573252314796,2008-06-04,13:45:29,2008-06-04 13:45:29,bus,-833.1626526512897,14.386560359402138
1654,39.976632,116.327616,0,181,39603.573275463,2008-06-04,13:45:31,2008-06-04 13:45:31,bus,-832.3959645989511,16.498717887623638
1655,39.976679,116.327631,0,176,39603.573298611096,2008-06-04,13:45:33,2008-06-04 13:45:33,bus,-831.1181511812722,21.723528593489053
1656,39.976742,116.327629,0,174,39603.5733217593,2008-06-04,13:45:35,2008-06-04 13:45:35,bus,-831.2885263023292,28.72699821952527
1657,39.97684,116.327636,0,175,39603.5733449074,2008-06-04,13:45:37,2008-06-04 13:45:37,bus,-830.6922133732104,39.62128420388602
1658,39.976976,116.327618,0,173,39603.5733680556,2008-06-04,13:45:39,2008-06-04 13:45:39,bus,-832.2255894757272,54.73988495671922
1659,39.977121,116.327595,0,173,39603.5733912037,2008-06-04,13:45:41,2008-06-04 13:45:41,bus,-834.1849033862927,70.85898108637574
1660,39.977279,116.327588,0,170,39603.5734143518,2008-06-04,13:45:43,2008-06-04 13:45:43,bus,-834.7812163132362,88.42323725359012
1661,39.977452,116.327584,0,167,39603.5734375,2008-06-04,13:45:45,2008-06-04 13:45:45,bus,-835.1219665596806,107.6549857268771
1662,39.977605,116.327554,0,189,39603.5734606481,2008-06-04,13:45:47,2008-06-04 13:45:47,bus,-837.677593397163,124.66341035743352
1663,39.977728000000006,116.327514,0,208,39603.573483796295,2008-06-04,13:45:49,2008-06-04 13:45:49,bus,-841.0850958485476,138.33684955041727
1664,39.97779,116.32751100000002,0,206,39603.5735069444,2008-06-04,13:45:51,2008-06-04 13:45:51,bus,-841.3406585312076,145.22915215874994
1665,39.977792,116.327543,0,208,39603.573530092595,2008-06-04,13:45:53,2008-06-04 13:45:53,bus,-838.6146565727071,145.4514845003169
1666,39.977795,116.327555,0,204,39603.5735532407,2008-06-04,13:45:55,2008-06-04 13:45:55,bus,-837.5924058355529,145.78498301221765
1667,39.977807,116.327554,0,201,39603.5735763889,2008-06-04,13:45:57,2008-06-04 13:45:57,bus,-837.677593397163,147.1189770586678
1668,39.977841,116.327547,0,194,39603.573599537005,2008-06-04,13:45:59,2008-06-04 13:45:59,bus,-838.2739063284345,150.89862684810453
1669,39.977924,116.327554,0,192,39603.5736226852,2008-06-04,13:46:01,2008-06-04 13:46:01,bus,-837.677593397163,160.12541891913008
1670,39.978004,116.32753999999998,0,193,39603.5736458333,2008-06-04,13:46:03,2008-06-04 13:46:03,bus,-838.8702192575369,169.01871239744764
1671,39.97813,116.327557,0,182,39603.5736689815,2008-06-04,13:46:05,2008-06-04 13:46:05,bus,-837.4220307144997,183.02564945937445
1672,39.978266,116.327566,0,181,39603.5736921296,2008-06-04,13:46:07,2008-06-04 13:46:07,bus,-836.655342662173,198.14424796555957
1673,39.978439,116.327531,0,180,39603.573715277795,2008-06-04,13:46:09,2008-06-04 13:46:09,bus,-839.6369073076896,217.37599425225721
1674,39.97860900000001,116.327535,0,183,39603.5737384259,2008-06-04,13:46:11,2008-06-04 13:46:11,bus,-839.2961570634185,236.27424167576987
1675,39.978779,116.32753999999998,0,182,39603.5737615741,2008-06-04,13:46:13,2008-06-04 13:46:13,bus,-838.8702192575369,255.1724887262463
1676,39.978969,116.327529,0,186,39603.573784722204,2008-06-04,13:46:15,2008-06-04 13:46:15,bus,-839.807282430909,276.294058522944
1677,39.979166,116.327519,0,188,39603.5738078704,2008-06-04,13:46:17,2008-06-04 13:46:17,bus,-840.6591580426689,298.1937909286425
1678,39.979375,116.327508,0,187,39603.5738310185,2008-06-04,13:46:19,2008-06-04 13:46:19,bus,-841.5962212160348,321.4275166433221
1679,39.9796,116.3275,0,185,39603.5738541667,2008-06-04,13:46:21,2008-06-04 13:46:21,bus,-842.277721706739,346.43990016043534
1680,39.979813,116.327487,0,188,39603.5738773148,2008-06-04,13:46:23,2008-06-04 13:46:23,bus,-843.3851600033167,370.11828929279466
1681,39.980032,116.327475,0,192,39603.573900463,2008-06-04,13:46:25,2008-06-04 13:46:25,bus,-844.4074107382819,394.4636746959535
1682,39.980257,116.327458,0,194,39603.5739236111,2008-06-04,13:46:27,2008-06-04 13:46:27,bus,-845.8555992812819,419.4760563201203
1683,39.980496,116.327426,0,199,39603.5739467593,2008-06-04,13:46:29,2008-06-04 13:46:29,bus,-848.5816012397105,446.04476320075975
1684,39.980741,116.327312,0,225,39603.573969907404,2008-06-04,13:46:31,2008-06-04 13:46:31,bus,-858.2929832258725,473.2804661478624
1685,39.98099000000001,116.327295,0,231,39603.5739930556,2008-06-04,13:46:33,2008-06-04 13:46:33,bus,-859.7411717666312,500.9608328460577
1686,39.981239,116.327278,0,237,39603.5740162037,2008-06-04,13:46:35,2008-06-04 13:46:35,bus,-861.1893603073817,528.6411987471764
1687,39.981464,116.327251,0,247,39603.5740393519,2008-06-04,13:46:37,2008-06-04 13:46:37,bus,-863.4894244619801,553.6535768917007
1688,39.981675,116.327207,0,256,39603.5740625,2008-06-04,13:46:39,2008-06-04 13:46:39,bus,-867.2376771572765,577.1096286959659
1689,39.981794,116.327207,0,259,39603.5740856482,2008-06-04,13:46:41,2008-06-04 13:46:41,bus,-867.2376771572765,590.3383969974675
1690,39.981833,116.327198,0,269,39603.574108796296,2008-06-04,13:46:43,2008-06-04 13:46:43,bus,-868.0043652095165,594.6738756452239
1691,39.981829,116.327154,0,296,39603.5741319444,2008-06-04,13:46:45,2008-06-04 13:46:45,bus,-871.7526179069171,594.2292111691014
1692,39.98181500000001,116.327148,0,269,39603.574155092596,2008-06-04,13:46:47,2008-06-04 13:46:47,bus,-872.2637432743461,592.6728855038867
1693,39.981813,116.327148,0,269,39603.5741782407,2008-06-04,13:46:49,2008-06-04 13:46:49,bus,-872.2637432743461,592.4505532646826
1694,39.981806,116.327147,0,270,39603.5742013889,2008-06-04,13:46:51,2008-06-04 13:46:51,bus,-872.3489308337778,591.6723904291867
1695,39.981804,116.327149,0,269,39603.574224537,2008-06-04,13:46:53,2008-06-04 13:46:53,bus,-872.1785557105792,591.4500581904591
1696,39.98180900000001,116.32715,0,269,39603.5742476852,2008-06-04,13:46:55,2008-06-04 13:46:55,bus,-872.0933681511473,592.0058887889496
1697,39.98182,116.327148,0,269,39603.5742708333,2008-06-04,13:46:57,2008-06-04 13:46:57,bus,-872.2637432743461,593.2287160981368
1698,39.981832,116.327144,0,269,39603.574293981495,2008-06-04,13:46:59,2008-06-04 13:46:59,bus,-872.6044935185757,594.5627095258591
1699,39.981838,116.32723,0,272,39603.5743171296,2008-06-04,13:47:01,2008-06-04 13:47:01,bus,-865.278363249117,595.2297062397355
1700,39.981818,116.327311,0,274,39603.574340277795,2008-06-04,13:47:03,2008-06-04 13:47:03,bus,-858.3781707874764,593.0063838597681
1701,39.981812,116.327326,0,274,39603.5743634259,2008-06-04,13:47:05,2008-06-04 13:47:05,bus,-857.1003573677517,592.3393871443543
1702,39.981813,116.327327,0,274,39603.5743865741,2008-06-04,13:47:07,2008-06-04 13:47:07,bus,-857.0151698061472,592.4505532646826
1703,39.981812,116.327327,0,274,39603.574409722205,2008-06-04,13:47:09,2008-06-04 13:47:09,bus,-857.0151698061472,592.3393871443543
1704,39.981807,116.327327,0,274,39603.5744328704,2008-06-04,13:47:11,2008-06-04 13:47:11,bus,-857.0151698061472,591.7835565488846
1705,39.981807,116.327326,0,274,39603.5744560185,2008-06-04,13:47:13,2008-06-04 13:47:13,bus,-857.1003573677517,591.7835565488846
1706,39.981867,116.32728,0,273,39603.5744791667,2008-06-04,13:47:15,2008-06-04 13:47:15,bus,-861.0189851863435,598.4535236811621
1707,39.981931,116.327266,0,273,39603.5745023148,2008-06-04,13:47:17,2008-06-04 13:47:17,bus,-862.2116110444471,605.5681552377162
1708,39.982042,116.327266,0,272,39603.574525462995,2008-06-04,13:47:19,2008-06-04 13:47:19,bus,-862.2116110444471,617.9075942194589
1709,39.982169,116.327269,0,270,39603.5745486111,2008-06-04,13:47:21,2008-06-04 13:47:21,bus,-861.9560483596391,632.0256908788024
1710,39.982308,116.327246,0,270,39603.5745717593,2008-06-04,13:47:23,2008-06-04 13:47:23,bus,-863.9153622678231,647.4777806867834
1711,39.982455,116.327237,0,270,39603.574594907404,2008-06-04,13:47:25,2008-06-04 13:47:25,bus,-864.6820503200728,663.8191991345459
1712,39.982596,116.327226,0,268,39603.5746180556,2008-06-04,13:47:27,2008-06-04 13:47:27,bus,-865.6191134955233,679.4936206517483
1713,39.982722,116.32721200000002,0,266,39603.5746412037,2008-06-04,13:47:29,2008-06-04 13:47:29,bus,-866.8117393514387,693.5005503018124
1714,39.982835,116.32718,0,265,39603.5746643519,2008-06-04,13:47:31,2008-06-04 13:47:31,bus,-869.5377413118229,706.0623203711509
1715,39.982913,116.327199,0,264,39603.5746875,2008-06-04,13:47:33,2008-06-04 13:47:33,bus,-867.9191776500833,714.7332766069986
1716,39.982976,116.327224,0,261,39603.5747106481,2008-06-04,13:47:35,2008-06-04 13:47:35,bus,-865.7894886165586,721.7367412012617
1717,39.98305300000001,116.327216,0,259,39603.5747337963,2008-06-04,13:47:37,2008-06-04 13:47:37,bus,-866.4709891072017,730.2965311939106
1718,39.983138,116.327196,0,259,39603.5747569444,2008-06-04,13:47:39,2008-06-04 13:47:39,bus,-868.1747403327182,739.7456499257794
1719,39.983257,116.327187,0,258,39603.5747800926,2008-06-04,13:47:41,2008-06-04 13:47:41,bus,-868.9414283849554,752.9744159977304
1720,39.983382,116.327193,0,256,39603.5748032407,2008-06-04,13:47:43,2008-06-04 13:47:43,bus,-868.43030301752,766.8701784820577
1721,39.983512,116.32716,0,253,39603.5748263889,2008-06-04,13:47:45,2008-06-04 13:47:45,bus,-871.2414925373192,781.3217712535082
1722,39.983643,116.327181,0,244,39603.574849537,2008-06-04,13:47:47,2008-06-04 13:47:47,bus,-869.4525537523899,795.884529904638
1723,39.983776,116.327188,0,242,39603.5748726852,2008-06-04,13:47:49,2008-06-04 13:47:49,bus,-868.8562408211874,810.6696205234729
1724,39.983931,116.327219,0,238,39603.5748958333,2008-06-04,13:47:51,2008-06-04 13:47:51,bus,-866.215426422398,827.9003649435094
1725,39.984087,116.327233,0,229,39603.574918981496,2008-06-04,13:47:53,2008-06-04 13:47:53,bus,-865.022800564312,845.2422751469685
1726,39.984202,116.327248,0,218,39603.5749421296,2008-06-04,13:47:55,2008-06-04 13:47:55,bus,-863.7449871467865,858.0263754176823
1727,39.984315,116.327299,0,202,39603.574965277796,2008-06-04,13:47:57,2008-06-04 13:47:57,bus,-859.4004215223848,870.5881433438751
1728,39.98442100000001,116.32733799999998,0,192,39603.5749884259,2008-06-04,13:47:59,2008-06-04 13:47:59,bus,-856.0781066350019,882.3717485083173
1729,39.984464,116.32744,0,182,39603.5750115741,2008-06-04,13:48:01,2008-06-04 13:48:01,bus,-847.3889753837142,887.1518901834885
1730,39.984501,116.32756,0,173,39603.575034722206,2008-06-04,13:48:03,2008-06-04 13:48:03,bus,-837.1664680296685,891.2650353276583
1731,39.984506,116.327739,0,169,39603.5750578704,2008-06-04,13:48:05,2008-06-04 13:48:05,bus,-821.9178945616736,891.8208657512773
1732,39.984518,116.327943,0,164,39603.5750810185,2008-06-04,13:48:07,2008-06-04 13:48:07,bus,-804.5396320610209,893.1548587660908
1733,39.98452,116.328176,0,159,39603.5751041667,2008-06-04,13:48:09,2008-06-04 13:48:09,bus,-784.6909302808386,893.3771909352828
1734,39.984532,116.328419,0,153,39603.5751273148,2008-06-04,13:48:11,2008-06-04 13:48:11,bus,-763.9903528873332,894.7111839479442
1735,39.984545,116.328675,0,147,39603.575150462995,2008-06-04,13:48:13,2008-06-04 13:48:13,bus,-742.1823371932836,896.1563430426763
1736,39.984555,116.32895,0,142,39603.5751736111,2008-06-04,13:48:15,2008-06-04 13:48:15,bus,-718.7557578351353,897.2680038846648
1737,39.98457,116.32923,0,137,39603.5751967593,2008-06-04,13:48:17,2008-06-04 13:48:17,bus,-694.9032406691929,898.9354951434775
1738,39.984578000000006,116.329519,0,132,39603.575219907405,2008-06-04,13:48:19,2008-06-04 13:48:19,bus,-670.2840354487946,899.8248238146086
1739,39.984587,116.329789,0,128,39603.5752430556,2008-06-04,13:48:21,2008-06-04 13:48:21,bus,-647.2833938917241,900.8253185668832
1740,39.98458,116.330073,0,123,39603.5752662037,2008-06-04,13:48:23,2008-06-04 13:48:23,bus,-623.0901264741537,900.0471559815561
1741,39.984597,116.330362,0,118,39603.5752893519,2008-06-04,13:48:25,2008-06-04 13:48:25,bus,-598.470921248803,901.9369794034911
1742,39.984623,116.330658,0,115,39603.5753125,2008-06-04,13:48:27,2008-06-04 13:48:27,bus,-573.2554030922954,904.8272975698478
1743,39.984649,116.330954,0,111,39603.5753356481,2008-06-04,13:48:29,2008-06-04 13:48:29,bus,-548.0398849342089,907.7176157282515
1744,39.984674,116.331253,0,107,39603.5753587963,2008-06-04,13:48:31,2008-06-04 13:48:31,bus,-522.5688040895451,910.496767795038
1745,39.984697,116.331545,0,104,39603.5753819444,2008-06-04,13:48:33,2008-06-04 13:48:33,bus,-497.6940361731037,913.0535876899187
1746,39.984725,116.331826,0,100,39603.5754050926,2008-06-04,13:48:35,2008-06-04 13:48:35,bus,-473.7563314318434,916.1662379876143
1747,39.984749,116.332125,0,96,39603.5754282407,2008-06-04,13:48:37,2008-06-04 13:48:37,bus,-448.2852505852643,918.8342239487707
1748,39.984774,116.332413,0,92,39603.5754513889,2008-06-04,13:48:39,2008-06-04 13:48:39,bus,-423.7512329096962,921.6133759842372
1749,39.984797,116.33271299999998,0,90,39603.575474537,2008-06-04,13:48:41,2008-06-04 13:48:41,bus,-398.19496450116844,924.1701958489465
1750,39.984816,116.333016,0,88,39603.5754976852,2008-06-04,13:48:43,2008-06-04 13:48:43,bus,-372.38313340203683,926.2823513852306
1751,39.984817,116.333318,0,86,39603.5755208333,2008-06-04,13:48:45,2008-06-04 13:48:45,bus,-346.6564898657156,926.3935174656621
1752,39.984811,116.333619,0,85,39603.5755439815,2008-06-04,13:48:47,2008-06-04 13:48:47,bus,-321.01503389012123,925.7265209814681
1753,39.984799,116.333918,0,82,39603.5755671296,2008-06-04,13:48:49,2008-06-04 13:48:49,bus,-295.54395303705985,924.3925280109898
1754,39.984791,116.334214,0,79,39603.5755902778,2008-06-04,13:48:51,2008-06-04 13:48:51,bus,-270.3284348640116,923.5031993632153
1755,39.984789,116.334498,0,76,39603.5756134259,2008-06-04,13:48:53,2008-06-04 13:48:53,bus,-246.1351674309622,923.2808672009668
1756,39.984793,116.334773,0,72,39603.5756365741,2008-06-04,13:48:55,2008-06-04 13:48:55,bus,-222.7085880463616,923.7255315254125
1757,39.98480900000001,116.335057,0,69,39603.5756597222,2008-06-04,13:48:57,2008-06-04 13:48:57,bus,-198.51532060997476,925.5041888211463
1758,39.984794,116.335357,0,67,39603.5756828704,2008-06-04,13:48:59,2008-06-04 13:48:59,bus,-172.9590521918405,923.8366976061384
1759,39.984797,116.335631,0,64,39603.5757060185,2008-06-04,13:49:01,2008-06-04 13:49:01,bus,-149.6176603675065,924.1701958489465
1760,39.98477800000001,116.335906,0,62,39603.575729166696,2008-06-04,13:49:03,2008-06-04 13:49:03,bus,-126.19108098541774,922.0580403101587
1761,39.984806,116.33616,0,60,39603.5757523148,2008-06-04,13:49:05,2008-06-04 13:49:05,bus,-104.55344038868411,925.1706905773854
1762,39.984855,116.33641,0,56,39603.575775462996,2008-06-04,13:49:07,2008-06-04 13:49:07,bus,-83.2565500386923,930.6178285231625
1763,39.984854,116.336696,0,56,39603.5757986111,2008-06-04,13:49:09,2008-06-04 13:49:09,bus,-58.892907476768336,930.506662442511
1764,39.984855,116.336983,0,54,39603.5758217593,2008-06-04,13:49:11,2008-06-04 13:49:11,bus,-34.444077355120974,930.6178285231625
1765,39.984848,116.337272,0,54,39603.575844907406,2008-06-04,13:49:13,2008-06-04 13:49:13,bus,-9.824872109904996,929.8396659611612
1766,39.984825,116.337531,0,52,39603.5758680556,2008-06-04,13:49:15,2008-06-04 13:49:15,bus,12.238706293983379,927.2828461107719
1767,39.984832,116.337771,0,50,39603.5758912037,2008-06-04,13:49:17,2008-06-04 13:49:17,bus,32.68372103129749,928.0610086741285
1768,39.984836,116.338014,0,48,39603.5759143519,2008-06-04,13:49:19,2008-06-04 13:49:19,bus,53.38429845160251,928.505672996371
1769,39.984751,116.338277,0,51,39603.5759375,2008-06-04,13:49:21,2008-06-04 13:49:21,bus,75.78862710007986,919.0565561120441
1770,39.984791,116.338482,0,52,39603.5759606481,2008-06-04,13:49:23,2008-06-04 13:49:23,bus,93.25207718709359,923.5031993632153
1771,39.984821,116.33869,0,52,39603.5759837963,2008-06-04,13:49:25,2008-06-04 13:49:25,bus,110.97108995919655,926.8381817879657
1772,39.98484600000001,116.338866,0,51,39603.5760069444,2008-06-04,13:49:27,2008-06-04 13:49:27,bus,125.9641007664104,929.6173338017873
1773,39.98484600000001,116.339023,0,52,39603.5760300926,2008-06-04,13:49:29,2008-06-04 13:49:29,bus,139.33854790485054,929.6173338017873
1774,39.98489,116.339172,0,52,39603.5760532407,2008-06-04,13:49:31,2008-06-04 13:49:31,bus,152.03149455363413,934.5086413216319
1775,39.98487100000001,116.339232,0,52,39603.576076388905,2008-06-04,13:49:33,2008-06-04 13:49:33,bus,157.1427482382459,932.3964858054809
1776,39.984864,116.339237,0,52,39603.576099537,2008-06-04,13:49:35,2008-06-04 13:49:35,bus,157.56868604475423,931.6183232442072
1777,39.984881,116.339218,0,55,39603.5761226852,2008-06-04,13:49:37,2008-06-04 13:49:37,bus,155.950122378288,933.5081466035849
1778,39.984893,116.339209,0,54,39603.5761458333,2008-06-04,13:49:39,2008-06-04 13:49:39,bus,155.1834343248381,934.8421395614572
1779,39.984914,116.33926,0,55,39603.5761689815,2008-06-04,13:49:41,2008-06-04 13:49:41,bus,159.52799995599136,937.1766272327649
1780,39.984921,116.339392,0,78,39603.5761921296,2008-06-04,13:49:43,2008-06-04 13:49:43,bus,170.77275806162137,937.9547897881405
1781,39.984988,116.339544,0,89,39603.5762152778,2008-06-04,13:49:45,2008-06-04 13:49:45,bus,183.72126739315908,945.4029170769695
1782,39.984971,116.33973600000002,0,99,39603.5762384259,2008-06-04,13:49:47,2008-06-04 13:49:47,bus,200.07727918302467,943.5130937401875
1783,39.985004,116.33996100000002,0,110,39603.5762615741,2008-06-04,13:49:49,2008-06-04 13:49:49,bus,219.24448049677562,947.1815743313196
1784,39.985007,116.340192,0,113,39603.5762847222,2008-06-04,13:49:51,2008-06-04 13:49:51,bus,238.92280717838548,947.5150725660567
1785,39.985044,116.340455,0,123,39603.576307870404,2008-06-04,13:49:53,2008-06-04 13:49:53,bus,261.3271358240295,951.6282174528462
1786,39.985059,116.340733,0,129,39603.5763310185,2008-06-04,13:49:55,2008-06-04 13:49:55,bus,285.00927789064247,953.2957086176923
1787,39.985077,116.341008,0,130,39603.5763541667,2008-06-04,13:49:57,2008-06-04 13:49:57,bus,308.43585727139657,955.29669801241
1788,39.985084,116.341273,0,127,39603.5763773148,2008-06-04,13:49:59,2008-06-04 13:49:59,bus,331.01056103855774,956.0748605538759
1789,39.985088,116.341532,0,129,39603.576400463,2008-06-04,13:50:01,2008-06-04 13:50:01,bus,353.07413943468805,956.5195248624979
1790,39.985089,116.341766,0,132,39603.5764236111,2008-06-04,13:50:03,2008-06-04 13:50:03,bus,373.00802879806355,956.6306909401517
1791,39.985093,116.34193700000002,0,131,39603.5764467593,2008-06-04,13:50:05,2008-06-04 13:50:05,bus,387.5751017946393,957.0753552485174
1792,39.985093,116.342032,0,134,39603.5764699074,2008-06-04,13:50:07,2008-06-04 13:50:07,bus,395.66792012471296,957.0753552485174
1793,39.985088,116.342025,0,139,39603.5764930556,2008-06-04,13:50:09,2008-06-04 13:50:09,bus,395.07160719490423,956.5195248624979
1794,39.985063,116.342016,0,143,39603.5765162037,2008-06-04,13:50:11,2008-06-04 13:50:11,bus,394.3049191416729,953.7403729275954
1795,39.985063,116.342015,0,145,39603.576539351896,2008-06-04,13:50:13,2008-06-04 13:50:13,bus,394.2197315799618,953.7403729275954
1796,39.985062,116.342023,0,146,39603.5765625,2008-06-04,13:50:15,2008-06-04 13:50:15,bus,394.90123207148235,953.6292068503158
1797,39.985057,116.342073,0,146,39603.5765856481,2008-06-04,13:50:17,2008-06-04 13:50:17,bus,399.1606101396747,953.0733764623103
