,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.980196,116.301074,0,355,39593.520474537,2008-05-25,12:29:29,2008-05-25 12:29:29,walk,-3093.444198401354,412.6949218100496
991,39.980197,116.301081,0,352,39593.520497685204,2008-05-25,12:29:31,2008-05-25 12:29:31,walk,-3092.8478854836994,412.80608794966497
992,39.980197,116.301087,0,350,39593.5205208333,2008-05-25,12:29:33,2008-05-25 12:29:33,walk,-3092.3367601260156,412.80608794966497
993,39.980197,116.301093,0,348,39593.520543981496,2008-05-25,12:29:35,2008-05-25 12:29:35,walk,-3091.825634768329,412.80608794966497
994,39.980202,116.301117,0,339,39593.5205671296,2008-05-25,12:29:37,2008-05-25 12:29:37,walk,-3089.7811333353793,413.3619186489645
995,39.980202,116.301141,0,332,39593.520590277796,2008-05-25,12:29:39,2008-05-25 12:29:39,walk,-3087.736631904541,413.3619186489645
996,39.980204,116.301156,0,326,39593.5206134259,2008-05-25,12:29:41,2008-05-25 12:29:41,walk,-3086.4588185091548,413.58425092873586
997,39.980215,116.301167,0,331,39593.5206365741,2008-05-25,12:29:43,2008-05-25 12:29:43,walk,-3085.5217553536804,414.8070784662096
998,39.980214,116.301172,0,329,39593.5206597222,2008-05-25,12:29:45,2008-05-25 12:29:45,walk,-3085.095817555931,414.69591232541035
999,39.980214,116.301177,0,327,39593.5206828704,2008-05-25,12:29:47,2008-05-25 12:29:47,walk,-3084.669879758179,414.69591232541035
1000,39.980214,116.301183,0,325,39593.5207060185,2008-05-25,12:29:49,2008-05-25 12:29:49,walk,-3084.1587544004396,414.69591232541035
1001,39.980214,116.301189,0,323,39593.520729166696,2008-05-25,12:29:51,2008-05-25 12:29:51,walk,-3083.6476290426967,414.69591232541035
1002,39.980214,116.301196,0,321,39593.5207523148,2008-05-25,12:29:53,2008-05-25 12:29:53,walk,-3083.0513161227973,414.69591232541035
1003,39.980214,116.301223,0,315,39593.520775462996,2008-05-25,12:29:55,2008-05-25 12:29:55,walk,-3080.751252013977,414.69591232541035
1004,39.980229,116.301242,0,319,39593.5207986111,2008-05-25,12:29:57,2008-05-25 12:29:57,walk,-3079.132688380678,416.36340441978825
1005,39.980227,116.301257,0,316,39593.5208217593,2008-05-25,12:29:59,2008-05-25 12:29:59,walk,-3077.854874985145,416.14107214065723
1006,39.980224,116.301272,0,313,39593.520844907405,2008-05-25,12:30:01,2008-05-25 12:30:01,walk,-3076.5770615895904,415.8075737222183
1007,39.980226,116.30128700000002,0,309,39593.5208680556,2008-05-25,12:30:03,2008-05-25 12:30:03,walk,-3075.299248194014,416.02990600142607
1008,39.980225,116.301298,0,305,39593.5208912037,2008-05-25,12:30:05,2008-05-25 12:30:05,walk,-3074.3621850384,415.91873986147505
1009,39.980223,116.301303,0,303,39593.5209143519,2008-05-25,12:30:07,2008-05-25 12:30:07,walk,-3073.936247240587,415.69640758294867
1010,39.980221,116.301307,0,302,39593.5209375,2008-05-25,12:30:09,2008-05-25 12:30:09,walk,-3073.5954970027688,415.474075303664
1011,39.980218,116.301313,0,300,39593.5209606481,2008-05-25,12:30:11,2008-05-25 12:30:11,walk,-3073.0843716449535,415.1405768849944
1012,39.980215,116.301317,0,298,39593.5209837963,2008-05-25,12:30:13,2008-05-25 12:30:13,walk,-3072.7436214049635,414.8070784662096
1013,39.980212,116.301321,0,297,39593.5210069444,2008-05-25,12:30:15,2008-05-25 12:30:15,walk,-3072.402871167139,414.4735800473094
1014,39.98021,116.301326,0,295,39593.5210300926,2008-05-25,12:30:17,2008-05-25 12:30:17,walk,-3071.976933369315,414.25124776703575
1015,39.980207,116.30133,0,293,39593.5210532407,2008-05-25,12:30:19,2008-05-25 12:30:19,walk,-3071.6361831314875,413.9177493479434
1016,39.980205,116.301333,0,291,39593.5210763889,2008-05-25,12:30:21,2008-05-25 12:30:21,walk,-3071.3806204514904,413.6954170682489
1017,39.980202,116.301335,0,289,39593.521099537,2008-05-25,12:30:23,2008-05-25 12:30:23,walk,-3071.2102453314915,413.3619186489645
1018,39.980199,116.301336,0,287,39593.5211226852,2008-05-25,12:30:25,2008-05-25 12:30:25,walk,-3071.1250577714923,413.02842022956463
1019,39.980196,116.301336,0,286,39593.5211458333,2008-05-25,12:30:27,2008-05-25 12:30:27,walk,-3071.1250577714923,412.6949218100496
1020,39.980193,116.301336,0,284,39593.5211689815,2008-05-25,12:30:29,2008-05-25 12:30:29,walk,-3071.1250577714923,412.3614233904193
1021,39.980191,116.301335,0,282,39593.5211921296,2008-05-25,12:30:31,2008-05-25 12:30:31,walk,-3071.2102453314915,412.139091110366
1022,39.980189,116.301334,0,280,39593.5212152778,2008-05-25,12:30:33,2008-05-25 12:30:33,walk,-3071.2954328914907,411.91675883096855
1023,39.980189,116.301334,0,278,39593.5212384259,2008-05-25,12:30:35,2008-05-25 12:30:35,walk,-3071.2954328914907,411.91675883096855
1024,39.980189,116.301334,0,276,39593.5212615741,2008-05-25,12:30:37,2008-05-25 12:30:37,walk,-3071.2954328914907,411.91675883096855
1025,39.98019,116.301336,0,274,39593.5212847222,2008-05-25,12:30:39,2008-05-25 12:30:39,walk,-3071.1250577714923,412.02792497067367
1026,39.980192,116.301338,0,272,39593.521307870404,2008-05-25,12:30:41,2008-05-25 12:30:41,walk,-3070.9546826514925,412.25025725075267
1027,39.980193,116.301341,0,270,39593.5213310185,2008-05-25,12:30:43,2008-05-25 12:30:43,walk,-3070.6991199736603,412.3614233904193
1028,39.980194,116.301345,0,269,39593.521354166696,2008-05-25,12:30:45,2008-05-25 12:30:45,walk,-3070.3583697358267,412.47258953007315
1029,39.980194,116.301349,0,267,39593.5213773148,2008-05-25,12:30:47,2008-05-25 12:30:47,walk,-3070.017619495824,412.47258953007315
1030,39.980194,116.301355,0,266,39593.521400462996,2008-05-25,12:30:49,2008-05-25 12:30:49,walk,-3069.5064941379856,412.47258953007315
1031,39.980192,116.30136,0,264,39593.5214236111,2008-05-25,12:30:51,2008-05-25 12:30:51,walk,-3069.0805563401445,412.25025725075267
1032,39.980189,116.301364,0,263,39593.5214467593,2008-05-25,12:30:53,2008-05-25 12:30:53,walk,-3068.739806100137,411.91675883096855
1033,39.980186,116.301368,0,261,39593.521469907406,2008-05-25,12:30:55,2008-05-25 12:30:55,walk,-3068.399055862294,411.5832604110692
1034,39.980184,116.30137,0,260,39593.5214930556,2008-05-25,12:30:57,2008-05-25 12:30:57,walk,-3068.2286807422893,411.36092813083656
1035,39.980181,116.301372,0,258,39593.5215162037,2008-05-25,12:30:59,2008-05-25 12:30:59,walk,-3068.0583056244504,411.0274297107451
1036,39.98017700000001,116.301371,0,256,39593.5215393519,2008-05-25,12:31:01,2008-05-25 12:31:01,walk,-3068.1434931844537,410.58276515138664
1037,39.980172,116.301368,0,255,39593.5215625,2008-05-25,12:31:03,2008-05-25 12:31:03,walk,-3068.399055862294,410.0269344497789
1038,39.980169,116.301362,0,251,39593.5215856481,2008-05-25,12:31:05,2008-05-25 12:31:05,walk,-3068.910181220141,409.6934360278119
1039,39.980158,116.301347,0,249,39593.5216087963,2008-05-25,12:31:07,2008-05-25 12:31:07,walk,-3070.187994615826,408.47060848527065
1040,39.980154,116.301345,0,248,39593.5216319444,2008-05-25,12:31:09,2008-05-25 12:31:09,walk,-3070.3583697358267,408.02594392331935
1041,39.980151,116.301343,0,246,39593.5216550926,2008-05-25,12:31:11,2008-05-25 12:31:11,walk,-3070.52874485366,407.69244550207503
1042,39.980149,116.301342,0,244,39593.5216782407,2008-05-25,12:31:13,2008-05-25 12:31:13,walk,-3070.6139324136598,407.4701132209455
1043,39.980148,116.30134,0,243,39593.5217013889,2008-05-25,12:31:15,2008-05-25 12:31:15,walk,-3070.7843075336605,407.35894708071527
1044,39.980148,116.30133700000002,0,241,39593.521724537,2008-05-25,12:31:17,2008-05-25 12:31:17,walk,-3071.0398702114926,407.35894708071527
1045,39.980149,116.301332,0,239,39593.5217476852,2008-05-25,12:31:19,2008-05-25 12:31:19,walk,-3071.465808011489,407.4701132209455
1046,39.980151,116.301326,0,238,39593.5217708333,2008-05-25,12:31:21,2008-05-25 12:31:21,walk,-3071.976933369315,407.69244550207503
1047,39.980154,116.30132,0,236,39593.5217939815,2008-05-25,12:31:23,2008-05-25 12:31:23,walk,-3072.4880587271373,408.02594392331935
1048,39.980157,116.301316,0,235,39593.5218171296,2008-05-25,12:31:25,2008-05-25 12:31:25,walk,-3072.8288089649614,408.35944234444844
1049,39.980162,116.301312,0,233,39593.5218402778,2008-05-25,12:31:27,2008-05-25 12:31:27,walk,-3073.1695592049505,408.91527304630984
1050,39.980167,116.301309,0,232,39593.5218634259,2008-05-25,12:31:29,2008-05-25 12:31:29,walk,-3073.425121882775,409.4711037478509
1051,39.980185,116.301305,0,230,39593.5218865741,2008-05-25,12:31:31,2008-05-25 12:31:31,walk,-3073.765872120594,411.4720942706058
1052,39.980206,116.301302,0,228,39593.5219097222,2008-05-25,12:31:33,2008-05-25 12:31:33,walk,-3074.0214348005834,413.8065832084561
1053,39.980232,116.301299,0,228,39593.5219328704,2008-05-25,12:31:35,2008-05-25 12:31:35,walk,-3074.276997478404,416.69690283803504
1054,39.980257,116.301292,0,228,39593.5219560185,2008-05-25,12:31:37,2008-05-25 12:31:37,walk,-3074.8733103962068,419.4760563201203
1055,39.980269,116.301291,0,228,39593.5219791667,2008-05-25,12:31:39,2008-05-25 12:31:39,walk,-3074.9584979562014,420.81004998811164
1056,39.980276,116.30128700000002,0,227,39593.5220023148,2008-05-25,12:31:41,2008-05-25 12:31:41,walk,-3075.299248194014,421.5882129607261
1057,39.980285,116.301281,0,229,39593.522025463,2008-05-25,12:31:43,2008-05-25 12:31:43,walk,-3075.8103735539817,422.588708209702
1058,39.980287,116.301277,0,228,39593.5220486111,2008-05-25,12:31:45,2008-05-25 12:31:45,walk,-3076.15112379179,422.81104048663985
1059,39.980288,116.301273,0,227,39593.5220717593,2008-05-25,12:31:47,2008-05-25 12:31:47,walk,-3076.491874031765,422.9222066257967
1060,39.980287,116.301269,0,226,39593.5220949074,2008-05-25,12:31:49,2008-05-25 12:31:49,walk,-3076.8326242695703,422.81104048663985
1061,39.980285,116.301265,0,225,39593.522118055604,2008-05-25,12:31:51,2008-05-25 12:31:51,walk,-3077.173374507374,422.588708209702
1062,39.980282,116.301261,0,225,39593.5221412037,2008-05-25,12:31:53,2008-05-25 12:31:53,walk,-3077.5141247473443,422.25520979349193
1063,39.98028,116.301257,0,224,39593.522164351896,2008-05-25,12:31:55,2008-05-25 12:31:55,walk,-3077.854874985145,422.0328775157189
1064,39.980277,116.301254,0,223,39593.5221875,2008-05-25,12:31:57,2008-05-25 12:31:57,walk,-3078.110437662953,421.69937909931673
1065,39.980275,116.301251,0,222,39593.5222106481,2008-05-25,12:31:59,2008-05-25 12:31:59,walk,-3078.3660003429272,421.4770468214155
1066,39.980273,116.301248,0,222,39593.5222337963,2008-05-25,12:32:01,2008-05-25 12:32:01,walk,-3078.6215630229012,421.254714543463
1067,39.980274,116.301245,0,221,39593.5222569444,2008-05-25,12:32:03,2008-05-25 12:32:03,walk,-3078.8771257007056,421.3658806827993
1068,39.980276,116.301244,0,221,39593.5222800926,2008-05-25,12:32:05,2008-05-25 12:32:05,walk,-3078.9623132606966,421.5882129607261
1069,39.98027800000001,116.301244,0,220,39593.5223032407,2008-05-25,12:32:07,2008-05-25 12:32:07,walk,-3078.9623132606966,421.81054523930885
1070,39.980281,116.301244,0,220,39593.5223263889,2008-05-25,12:32:09,2008-05-25 12:32:09,walk,-3078.9623132606966,422.14404365425827
1071,39.980283,116.301244,0,220,39593.522349537,2008-05-25,12:32:11,2008-05-25 12:32:11,walk,-3078.9623132606966,422.3663759320058
1072,39.98028400000001,116.301244,0,220,39593.5223726852,2008-05-25,12:32:13,2008-05-25 12:32:13,walk,-3078.9623132606966,422.477542071921
1073,39.980286,116.301243,0,220,39593.5223958333,2008-05-25,12:32:15,2008-05-25 12:32:15,walk,-3079.0475008206877,422.6998743481774
1074,39.980288,116.301242,0,221,39593.5224189815,2008-05-25,12:32:17,2008-05-25 12:32:17,walk,-3079.132688380678,422.9222066257967
1075,39.98029,116.30124,0,221,39593.5224421296,2008-05-25,12:32:19,2008-05-25 12:32:19,walk,-3079.303063498491,423.14453890265764
1076,39.980292,116.301237,0,222,39593.5224652778,2008-05-25,12:32:21,2008-05-25 12:32:21,walk,-3079.558626178462,423.3668711801746
1077,39.980295,116.301235,0,222,39593.5224884259,2008-05-25,12:32:23,2008-05-25 12:32:23,walk,-3079.729001296274,423.7003695960003
1078,39.980298,116.301232,0,223,39593.522511574105,2008-05-25,12:32:25,2008-05-25 12:32:25,walk,-3079.9845639762425,424.03386801171075
1079,39.980302,116.301229,0,224,39593.5225347222,2008-05-25,12:32:27,2008-05-25 12:32:27,walk,-3080.2401266540433,424.4785325669905
1080,39.980305,116.301227,0,225,39593.5225578704,2008-05-25,12:32:29,2008-05-25 12:32:29,walk,-3080.410501774021,424.81203098243185
1081,39.98030900000001,116.301226,0,226,39593.5225810185,2008-05-25,12:32:31,2008-05-25 12:32:31,walk,-3080.495689334011,425.256695537353
1082,39.980313,116.301225,0,227,39593.5226041667,2008-05-25,12:32:33,2008-05-25 12:32:33,walk,-3080.5808768939996,425.70136008994774
1083,39.980318,116.301224,0,229,39593.5226273148,2008-05-25,12:32:35,2008-05-25 12:32:35,walk,-3080.6660644539884,426.25719078111
1084,39.980323,116.301224,0,230,39593.522650463,2008-05-25,12:32:37,2008-05-25 12:32:37,walk,-3080.6660644539884,426.8130214726592
1085,39.980328,116.301224,0,231,39593.5226736111,2008-05-25,12:32:39,2008-05-25 12:32:39,walk,-3080.6660644539884,427.36885216388816
1086,39.980334,116.301223,0,233,39593.5226967593,2008-05-25,12:32:41,2008-05-25 12:32:41,walk,-3080.751252013977,428.03584899265724
1087,39.980348,116.301227,0,237,39593.5227199074,2008-05-25,12:32:43,2008-05-25 12:32:43,walk,-3080.410501774021,429.59217492560134
1088,39.980364,116.30123,0,241,39593.522743055604,2008-05-25,12:32:45,2008-05-25 12:32:45,walk,-3080.154939096222,431.37083313099964
1089,39.980377,116.30123,0,245,39593.5227662037,2008-05-25,12:32:47,2008-05-25 12:32:47,walk,-3080.154939096222,432.8159929198523
1090,39.980397,116.301229,0,249,39593.5227893519,2008-05-25,12:32:49,2008-05-25 12:32:49,walk,-3080.2401266540433,435.03931566971863
1091,39.980411,116.301226,0,252,39593.5228125,2008-05-25,12:32:51,2008-05-25 12:32:51,walk,-3080.495689334011,436.5956415899499
1092,39.980427,116.301219,0,256,39593.5228356481,2008-05-25,12:32:53,2008-05-25 12:32:53,walk,-3081.0920022517635,438.3742997824356
1093,39.980441,116.301213,0,259,39593.5228587963,2008-05-25,12:32:55,2008-05-25 12:32:55,walk,-3081.603127609523,439.93062569870085
1094,39.980453,116.301203,0,264,39593.5228819444,2008-05-25,12:32:57,2008-05-25 12:32:57,walk,-3082.4550032072275,441.2646193384073
1095,39.980468,116.301194,0,268,39593.5229050926,2008-05-25,12:32:59,2008-05-25 12:32:59,walk,-3083.221691242769,442.93211138615345
1096,39.98047800000001,116.301181,0,271,39593.5229282407,2008-05-25,12:33:01,2008-05-25 12:33:01,walk,-3084.3291295182416,444.04377275113063
1097,39.980484,116.301182,0,273,39593.5229513889,2008-05-25,12:33:03,2008-05-25 12:33:03,walk,-3084.2439419582565,444.71076956695634
1098,39.980489,116.301175,0,277,39593.522974537,2008-05-25,12:33:05,2008-05-25 12:33:05,walk,-3084.840254875979,445.26660024787304
1099,39.980485,116.301174,0,280,39593.5229976852,2008-05-25,12:33:07,2008-05-25 12:33:07,walk,-3084.9254424359633,444.82193570358953
1100,39.980484,116.301168,0,282,39593.5230208333,2008-05-25,12:33:09,2008-05-25 12:33:09,walk,-3085.436567793698,444.71076956695634
1101,39.980488,116.301167,0,284,39593.5230439815,2008-05-25,12:33:11,2008-05-25 12:33:11,walk,-3085.5217553536804,445.1554341119981
1102,39.980491,116.301167,0,285,39593.5230671296,2008-05-25,12:33:13,2008-05-25 12:33:13,walk,-3085.5217553536804,445.4889325202914
1103,39.980494,116.301166,0,287,39593.5230902778,2008-05-25,12:33:15,2008-05-25 12:33:15,walk,-3085.6069429136637,445.8224309284695
1104,39.980497,116.301166,0,289,39593.5231134259,2008-05-25,12:33:17,2008-05-25 12:33:17,walk,-3085.6069429136637,446.15592933653215
1105,39.980499,116.301166,0,291,39593.5231365741,2008-05-25,12:33:19,2008-05-25 12:33:19,walk,-3085.6069429136637,446.3782616087456
1106,39.980501,116.301168,0,293,39593.5231597222,2008-05-25,12:33:21,2008-05-25 12:33:21,walk,-3085.436567793698,446.60059388020085
1107,39.98050300000001,116.30117,0,295,39593.5231828704,2008-05-25,12:33:23,2008-05-25 12:33:23,walk,-3085.266192673731,446.82292615372614
1108,39.980504,116.301175,0,296,39593.5232060185,2008-05-25,12:33:25,2008-05-25 12:33:25,walk,-3084.840254875979,446.9340922887016
1109,39.980506,116.30118,0,298,39593.5232291667,2008-05-25,12:33:27,2008-05-25 12:33:27,walk,-3084.414317078226,447.1564245600286
1110,39.980504,116.301184,0,299,39593.5232523148,2008-05-25,12:33:29,2008-05-25 12:33:29,walk,-3084.073566838287,446.9340922887016
1111,39.980501,116.301189,0,301,39593.523275463,2008-05-25,12:33:31,2008-05-25 12:33:31,walk,-3083.6476290426967,446.60059388020085
1112,39.980473,116.301214,0,302,39593.5232986111,2008-05-25,12:33:33,2008-05-25 12:33:33,walk,-3081.5179400495354,443.48794206880217
1113,39.980456,116.301233,0,302,39593.523321759305,2008-05-25,12:33:35,2008-05-25 12:33:35,walk,-3079.899376416253,441.5981177480457
1114,39.980445,116.301252,0,301,39593.5233449074,2008-05-25,12:33:37,2008-05-25 12:33:37,walk,-3078.2808127829358,440.3752902459461
1115,39.980422,116.301279,0,301,39593.5233680556,2008-05-25,12:33:39,2008-05-25 12:33:39,walk,-3075.9807486739696,437.8184690975477
1116,39.980408,116.301301,0,300,39593.5233912037,2008-05-25,12:33:41,2008-05-25 12:33:41,walk,-3074.10662236058,436.2621431785823
1117,39.980396,116.301329,0,298,39593.5234143519,2008-05-25,12:33:43,2008-05-25 12:33:43,walk,-3071.721370689319,434.9281495319582
1118,39.980394,116.301347,0,298,39593.5234375,2008-05-25,12:33:45,2008-05-25 12:33:45,walk,-3070.187994615826,434.70581725710576
1119,39.980389,116.301364,0,297,39593.5234606481,2008-05-25,12:33:47,2008-05-25 12:33:47,walk,-3068.739806100137,434.14998657081134
1120,39.980392,116.301367,0,295,39593.5234837963,2008-05-25,12:33:49,2008-05-25 12:33:49,walk,-3068.484243422297,434.48348498290926
1121,39.98039,116.30138,0,294,39593.5235069444,2008-05-25,12:33:51,2008-05-25 12:33:51,walk,-3067.3768051465913,434.2611527079544
1122,39.980386,116.301398,0,292,39593.5235300926,2008-05-25,12:33:53,2008-05-25 12:33:53,walk,-3065.8434290730092,433.8164881585981
1123,39.980392,116.30141100000002,0,290,39593.523553240695,2008-05-25,12:33:55,2008-05-25 12:33:55,walk,-3064.7359907950963,434.48348498290926
1124,39.98039,116.301417,0,287,39593.5235763889,2008-05-25,12:33:57,2008-05-25 12:33:57,walk,-3064.2248654393893,434.2611527079544
1125,39.980387,116.301417,0,281,39593.523599537,2008-05-25,12:33:59,2008-05-25 12:33:59,walk,-3064.2248654393893,433.9276542957796
1126,39.980383,116.301424,0,277,39593.5236226852,2008-05-25,12:34:01,2008-05-25 12:34:01,walk,-3063.6285525215026,433.48298974626954
1127,39.980377,116.301428,0,272,39593.5236458333,2008-05-25,12:34:03,2008-05-25 12:34:03,walk,-3063.2878022814693,432.8159929198523
1128,39.980372,116.30143,0,268,39593.5236689815,2008-05-25,12:34:05,2008-05-25 12:34:05,walk,-3063.1174271636205,432.26016223246916
1129,39.980369,116.301424,0,263,39593.5236921296,2008-05-25,12:34:07,2008-05-25 12:34:07,walk,-3063.6285525215026,431.92666381960254
1130,39.980369,116.301424,0,258,39593.5237152778,2008-05-25,12:34:09,2008-05-25 12:34:09,walk,-3063.6285525215026,431.92666381960254
1131,39.980372,116.301417,0,254,39593.5237384259,2008-05-25,12:34:11,2008-05-25 12:34:11,walk,-3064.2248654393893,432.26016223246916
1132,39.980361,116.30138999999998,0,251,39593.5237615741,2008-05-25,12:34:13,2008-05-25 12:34:13,walk,-3066.5249295508825,431.0373347178256
1133,39.980357,116.301392,0,251,39593.5237847222,2008-05-25,12:34:15,2008-05-25 12:34:15,walk,-3066.354554430873,430.5926701662762
