,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1017,39.984424,116.307518,0,195,39602.4278819444,2008-06-03,10:16:09,2008-06-03 10:16:09,bus,-2544.4955621979425,882.7052467640463
1018,39.984424,116.307297,0,194,39602.4279050926,2008-06-03,10:16:11,2008-06-03 10:16:11,bus,-2563.322013000608,882.7052467640463
1019,39.984417,116.307069,0,192,39602.4279282407,2008-06-03,10:16:13,2008-06-03 10:16:13,bus,-2582.7447767229037,881.9270841641022
1020,39.984418,116.306861,0,194,39602.4279513889,2008-06-03,10:16:15,2008-06-03 10:16:15,bus,-2600.4637892376563,882.0382502496448
1021,39.984401,116.306652,0,194,39602.427974537,2008-06-03,10:16:17,2008-06-03 10:16:17,bus,-2618.2679893071795,880.1484267887267
1022,39.984388,116.30648,0,194,39602.4279976852,2008-06-03,10:16:19,2008-06-03 10:16:19,bus,-2632.9202496512908,878.7032676700131
1023,39.984385,116.30633,0,195,39602.4280208333,2008-06-03,10:16:21,2008-06-03 10:16:21,bus,-2645.6983836674463,878.3697694114863
1024,39.984393,116.306218,0,197,39602.4280439815,2008-06-03,10:16:23,2008-06-03 10:16:23,bus,-2655.239390400284,879.2590981001631
1025,39.984404,116.306127,0,198,39602.4280671296,2008-06-03,10:16:25,2008-06-03 10:16:25,bus,-2662.9914583695368,880.4819250466385
1026,39.984409,116.306061,0,200,39602.4280902778,2008-06-03,10:16:27,2008-06-03 10:16:27,bus,-2668.6138373339804,881.0377554764708
1027,39.984405,116.305981,0,200,39602.4281134259,2008-06-03,10:16:29,2008-06-03 10:16:29,bus,-2675.4288421417664,880.5930911330548
1028,39.984365,116.305826,0,196,39602.4281365741,2008-06-03,10:16:31,2008-06-03 10:16:31,bus,-2688.6329139536924,876.1464476833794
1029,39.98435,116.305707,0,197,39602.4281597222,2008-06-03,10:16:33,2008-06-03 10:16:33,bus,-2698.7702336023954,874.4789563851737
1030,39.984342,116.3056,0,198,39602.4281828704,2008-06-03,10:16:35,2008-06-03 10:16:35,bus,-2707.8853025274275,873.5896276913829
1031,39.984344,116.305519,0,194,39602.4282060185,2008-06-03,10:16:37,2008-06-03 10:16:37,bus,-2714.7854948903055,873.8119598650843
1032,39.984346,116.305424,0,191,39602.4282291667,2008-06-03,10:16:39,2008-06-03 10:16:39,bus,-2722.8783130935026,874.0342920387344
1033,39.984332,116.305311,0,190,39602.4282523148,2008-06-03,10:16:41,2008-06-03 10:16:41,bus,-2732.504507378125,872.4779668235221
1034,39.984327,116.30519,0,188,39602.428275463,2008-06-03,10:16:43,2008-06-03 10:16:43,bus,-2742.8122021401314,871.9221363880506
1035,39.984326,116.305046,0,188,39602.4282986111,2008-06-03,10:16:45,2008-06-03 10:16:45,bus,-2755.0792107822003,871.8109703020493
1036,39.984304,116.304869,0,188,39602.4283217593,2008-06-03,10:16:47,2008-06-03 10:16:47,bus,-2770.1574089002047,869.3653163848578
1037,39.984281,116.304657,0,189,39602.4283449074,2008-06-03,10:16:49,2008-06-03 10:16:49,bus,-2788.2171716153853,866.8084963741812
1038,39.98426,116.304444,0,194,39602.428368055604,2008-06-03,10:16:51,2008-06-03 10:16:51,bus,-2806.362121886914,864.4740085325811
1039,39.98425200000001,116.304252,0,197,39602.4283912037,2008-06-03,10:16:53,2008-06-03 10:16:53,bus,-2822.718133395299,863.584679830981
1040,39.984229,116.304017,0,199,39602.428414351896,2008-06-03,10:16:55,2008-06-03 10:16:55,bus,-2842.737209978187,861.0278598035685
1041,39.98422100000001,116.303769,0,203,39602.4284375,2008-06-03,10:16:57,2008-06-03 10:16:57,bus,-2863.86372483259,860.1385310987914
1042,39.984215,116.303508,0,205,39602.4284606481,2008-06-03,10:16:59,2008-06-03 10:16:59,bus,-2886.097677961934,859.4715345673724
1043,39.984207,116.30326399999998,0,211,39602.4284837963,2008-06-03,10:17:01,2008-06-03 10:17:01,bus,-2906.883442566375,858.5822058597463
1044,39.984197,116.303076,0,209,39602.4285069444,2008-06-03,10:17:03,2008-06-03 10:17:03,bus,-2922.8987038137043,857.470544974591
1045,39.984195,116.302945,0,192,39602.4285300926,2008-06-03,10:17:05,2008-06-03 10:17:05,bus,-2934.05827415098,857.2482127964163
1046,39.984184,116.302728,0,188,39602.4285532407,2008-06-03,10:17:07,2008-06-03 10:17:07,bus,-2952.543974627967,856.025385820489
1047,39.984161,116.30247,0,189,39602.4285763889,2008-06-03,10:17:09,2008-06-03 10:17:09,bus,-2974.5223650520556,853.468565775162
1048,39.98415,116.302208,0,187,39602.428599537,2008-06-03,10:17:11,2008-06-03 10:17:11,bus,-2996.841505710254,852.2457387937363
1049,39.984144,116.301914,0,185,39602.4286226852,2008-06-03,10:17:13,2008-06-03 10:17:13,bus,-3021.886648270785,851.5787422582744
1050,39.984132,116.301632,0,180,39602.4286458333,2008-06-03,10:17:15,2008-06-03 10:17:15,bus,-3045.9095401071113,850.2447491859666
1051,39.984121,116.301356,0,177,39602.4286689815,2008-06-03,10:17:17,2008-06-03 10:17:17,bus,-3069.4213065779845,849.0219222011614
1052,39.984115,116.301054,0,177,39602.4286921296,2008-06-03,10:17:19,2008-06-03 10:17:19,bus,-3095.1479495943154,848.3549256634702
1053,39.984104,116.300745,0,174,39602.4287152778,2008-06-03,10:17:21,2008-06-03 10:17:21,bus,-3121.470905514866,847.1320986755627
1054,39.984086,116.300404,0,177,39602.4287384259,2008-06-03,10:17:23,2008-06-03 10:17:23,bus,-3150.5198633345,845.1311090564784
1055,39.984076,116.300055,0,179,39602.428761574105,2008-06-03,10:17:25,2008-06-03 10:17:25,bus,-3180.250321619441,844.0194481558223
1056,39.984069,116.299692,0,182,39602.4287847222,2008-06-03,10:17:27,2008-06-03 10:17:27,bus,-3211.1734057256035,843.2412855239643
1057,39.98405800000001,116.299323,0,186,39602.4288078704,2008-06-03,10:17:29,2008-06-03 10:17:29,bus,-3242.60761517293,842.0184585309886
1058,39.984048,116.298936,0,187,39602.4288310185,2008-06-03,10:17:31,2008-06-03 10:17:31,bus,-3275.5752006777416,840.9067976253313
1059,39.984041,116.298558,0,185,39602.4288541667,2008-06-03,10:17:33,2008-06-03 10:17:33,bus,-3307.776098133982,840.1286349909623
1060,39.984031,116.29816,0,184,39602.4288773148,2008-06-03,10:17:35,2008-06-03 10:17:35,bus,-3341.680746760306,839.0169740845414
1061,39.984019,116.297751,0,179,39602.428900463,2008-06-03,10:17:37,2008-06-03 10:17:37,bus,-3376.5224585216615,837.6829809941553
1062,39.984003,116.297324,0,182,39602.4289236111,2008-06-03,10:17:39,2008-06-03 10:17:39,bus,-3412.8975463335755,835.904323537909
1063,39.983991,116.29689,0,183,39602.4289467593,2008-06-03,10:17:41,2008-06-03 10:17:41,bus,-3449.8689470384043,834.5703304439256
1064,39.983978,116.296449,0,181,39602.4289699074,2008-06-03,10:17:43,2008-06-03 10:17:43,bus,-3487.4366606392805,833.1251712555168
1065,39.983956,116.295999,0,174,39602.428993055604,2008-06-03,10:17:45,2008-06-03 10:17:45,bus,-3525.7710622495206,830.6795172409543
1066,39.983944,116.295551,0,168,39602.4290162037,2008-06-03,10:17:47,2008-06-03 10:17:47,bus,-3563.935088718526,829.3455241397457
1067,39.983926,116.295101,0,163,39602.4290393519,2008-06-03,10:17:49,2008-06-03 10:17:49,bus,-3602.2694902837384,827.3445344830598
1068,39.983907,116.294643,0,164,39602.4290625,2008-06-03,10:17:51,2008-06-03 10:17:51,bus,-3641.285392298204,825.2323787315612
1069,39.98388900000001,116.294206,0,160,39602.4290856481,2008-06-03,10:17:53,2008-06-03 10:17:53,bus,-3678.512355551081,823.2313890684649
1070,39.98386,116.293775,0,158,39602.4291087963,2008-06-03,10:17:55,2008-06-03 10:17:55,bus,-3715.228193428888,820.007572376805
1071,39.983819,116.293344,0,153,39602.4291319444,2008-06-03,10:17:57,2008-06-03 10:17:57,bus,-3751.944031284999,815.4497625546542
1072,39.983763,116.292888,0,149,39602.4291550926,2008-06-03,10:17:59,2008-06-03 10:17:59,bus,-3790.7895580877807,809.2244613006725
1073,39.983692,116.292442,0,148,39602.4291782407,2008-06-03,10:18:01,2008-06-03 10:18:01,bus,-3828.783209279775,801.3316685797488
1074,39.983596,116.291977,0,153,39602.4292013889,2008-06-03,10:18:03,2008-06-03 10:18:03,bus,-3868.3954240619446,790.659723390928
1075,39.983502,116.291534,0,149,39602.429224537,2008-06-03,10:18:05,2008-06-03 10:18:05,bus,-3906.133512528011,780.2101102786121
1076,39.983393,116.291084,0,145,39602.4292476852,2008-06-03,10:18:07,2008-06-03 10:18:07,bus,-3944.467913879901,768.0930055710003
1077,39.983267,116.29063700000002,0,144,39602.4292708333,2008-06-03,10:18:09,2008-06-03 10:18:09,bus,-3982.546752530242,754.0860770033053
1078,39.983117,116.290214,0,143,39602.4292939815,2008-06-03,10:18:11,2008-06-03 10:18:11,bus,-4018.5810897561973,737.411161777394
1079,39.982973,116.289811,0,143,39602.4293171296,2008-06-03,10:18:13,2008-06-03 10:18:13,bus,-4052.9116757897305,721.4032428884693
1080,39.982821,116.289426,0,142,39602.4293402778,2008-06-03,10:18:15,2008-06-03 10:18:15,bus,-4085.7088857532167,704.5059948849438
1081,39.982681,116.289111,0,140,39602.4293634259,2008-06-03,10:18:17,2008-06-03 10:18:17,bus,-4112.542966618477,688.9427398819478
1082,39.982574,116.288876,0,142,39602.4293865741,2008-06-03,10:18:19,2008-06-03 10:18:19,bus,-4132.562042812399,677.0479662469872
1083,39.982477,116.288667,0,141,39602.4294097222,2008-06-03,10:18:21,2008-06-03 10:18:21,bus,-4150.366242483092,666.2648535728448
1084,39.982377,116.288479,0,138,39602.4294328704,2008-06-03,10:18:23,2008-06-03 10:18:23,bus,-4166.381503427508,655.1482424410572
1085,39.982261,116.288259,0,139,39602.4294560185,2008-06-03,10:18:25,2008-06-03 10:18:25,bus,-4185.122766228785,642.252973369279
1086,39.982132,116.288029,0,139,39602.4294791667,2008-06-03,10:18:27,2008-06-03 10:18:27,bus,-4204.7159046063125,627.9125446292882
1087,39.981981,116.287782,0,143,39602.4295023148,2008-06-03,10:18:29,2008-06-03 10:18:29,bus,-4225.757231461762,611.126461104234
1088,39.981826,116.287523,0,147,39602.429525463,2008-06-03,10:18:31,2008-06-03 10:18:31,bus,-4247.82080900788,593.8957128122286
1089,39.981661,116.287273,0,151,39602.4295486111,2008-06-03,10:18:33,2008-06-03 10:18:33,bus,-4269.117698521817,575.5533030017177
1090,39.981487,116.287014,0,150,39602.429571759305,2008-06-03,10:18:35,2008-06-03 10:18:35,bus,-4291.181276050285,556.2103977323816
1091,39.981295,116.286757,0,148,39602.4295949074,2008-06-03,10:18:37,2008-06-03 10:18:37,bus,-4313.074478453092,534.866501813251
1092,39.981092,116.286507,0,147,39602.4296180556,2008-06-03,10:18:39,2008-06-03 10:18:39,bus,-4334.371367941198,512.2997780088316
1093,39.980887,116.286265,0,147,39602.4296412037,2008-06-03,10:18:41,2008-06-03 10:18:41,bus,-4354.986756957036,489.5107214157068
1094,39.98067,116.286006,0,145,39602.4296643519,2008-06-03,10:18:43,2008-06-03 10:18:43,bus,-4377.0503344500285,465.38767067902063
1095,39.980452,116.285762,0,143,39602.4296875,2008-06-03,10:18:45,2008-06-03 10:18:45,bus,-4397.83609856557,441.1534532020712
1096,39.980217,116.285521,0,143,39602.4297106481,2008-06-03,10:18:47,2008-06-03 10:18:47,bus,-4418.366299998469,415.02941074564797
1097,39.979979,116.285284,0,139,39602.4297337963,2008-06-03,10:18:49,2008-06-03 10:18:49,bus,-4438.555751195217,388.5718691525153
1098,39.979748,116.285058,0,134,39602.4297569444,2008-06-03,10:18:51,2008-06-03 10:18:51,bus,-4457.808139245331,362.8924898544338
1099,39.979516,116.284829,0,132,39602.4297800926,2008-06-03,10:18:53,2008-06-03 10:18:53,bus,-4477.316089964579,337.10194372305233
1100,39.97928,116.284599,0,129,39602.429803240695,2008-06-03,10:18:55,2008-06-03 10:18:55,bus,-4496.909228232287,310.86673229756786
1101,39.979029,116.284373,0,125,39602.4298263889,2008-06-03,10:18:57,2008-06-03 10:18:57,bus,-4516.161616262781,282.9640278358314
1102,39.978762,116.284123,0,122,39602.429849537,2008-06-03,10:18:59,2008-06-03 10:18:59,bus,-4537.458505670147,253.28266403799944
1103,39.978475,116.283862,0,120,39602.4298726852,2008-06-03,10:19:01,2008-06-03 10:19:01,bus,-4559.692458199048,221.37797608979636
1104,39.978198,116.283602,0,117,39602.4298958333,2008-06-03,10:19:03,2008-06-03 10:19:03,bus,-4581.841223160319,190.5849487420835
1105,39.977912,116.283314,0,115,39602.4299189815,2008-06-03,10:19:05,2008-06-03 10:19:05,bus,-4606.375239722336,158.79142488995785
1106,39.977624,116.283027,0,113,39602.4299421296,2008-06-03,10:19:07,2008-06-03 10:19:07,bus,-4630.824068716727,126.7755676442165
1107,39.97735,116.282748,0,113,39602.4299652778,2008-06-03,10:19:09,2008-06-03 10:19:09,bus,-4654.591397239362,96.31603580587404
1108,39.977076,116.282469,0,112,39602.4299884259,2008-06-03,10:19:11,2008-06-03 10:19:11,bus,-4678.358725748438,65.85650300582326
1109,39.976796,116.28221,0,114,39602.4300115741,2008-06-03,10:19:13,2008-06-03 10:19:13,bus,-4700.4223031015,34.72997214453632
1110,39.976525,116.281937,0,120,39602.4300347222,2008-06-03,10:19:15,2008-06-03 10:19:15,bus,-4723.678506247051,4.603935960723406
1111,39.976239,116.28164,0,119,39602.4300578704,2008-06-03,10:19:17,2008-06-03 10:19:17,bus,-4748.979210754798,-27.18959402060046
1112,39.975974,116.281354,0,124,39602.4300810185,2008-06-03,10:19:19,2008-06-03 10:19:19,bus,-4773.342852118658,-56.64863497341248
1113,39.975721,116.281075,0,129,39602.4301041667,2008-06-03,10:19:21,2008-06-03 10:19:21,bus,-4797.110180572125,-84.77368245867729
1114,39.975467,116.280768,0,132,39602.4301273148,2008-06-03,10:19:23,2008-06-03 10:19:23,bus,-4823.262760611608,-113.00989696406471
1115,39.975213,116.280449,0,137,39602.430150463,2008-06-03,10:19:25,2008-06-03 10:19:25,bus,-4850.437591321265,-141.246112296581
1116,39.974968,116.280137,0,145,39602.4301736111,2008-06-03,10:19:27,2008-06-03 10:19:27,bus,-4877.016109118286,-168.48183259284514
1117,39.974735,116.279831,0,150,39602.4301967593,2008-06-03,10:19:29,2008-06-03 10:19:29,bus,-4903.083501556561,-194.3835591379197
1118,39.97451,116.279519,0,158,39602.4302199074,2008-06-03,10:19:31,2008-06-03 10:19:31,bus,-4929.662019323942,-219.39595667691674
1119,39.974294,116.279203,0,160,39602.4302430556,2008-06-03,10:19:33,2008-06-03 10:19:33,bus,-4956.581287302903,-243.4078589247249
1120,39.974085,116.278881,0,163,39602.4302662037,2008-06-03,10:19:35,2008-06-03 10:19:35,bus,-4984.011680607079,-266.6415982424175
1121,39.973874,116.278546,0,169,39602.4302893518,2008-06-03,10:19:37,2008-06-03 10:19:37,bus,-5012.549512130875,-290.0976705615289
1122,39.973662,116.278206,0,174,39602.4303125,2008-06-03,10:19:39,2008-06-03 10:19:39,bus,-5041.513281424408,-313.66490967494747
1123,39.973455,116.277853,0,176,39602.4303356481,2008-06-03,10:19:41,2008-06-03 10:19:41,bus,-5071.584488934057,-336.67631823121894
1124,39.973254,116.27751200000002,0,178,39602.4303587963,2008-06-03,10:19:43,2008-06-03 10:19:43,bus,-5100.633445742744,-359.0207299648447
1125,39.973062,116.277172,0,176,39602.430381944396,2008-06-03,10:19:45,2008-06-03 10:19:45,bus,-5129.5972149802365,-380.36464613357435
1126,39.972874,116.276824,0,177,39602.4304050926,2008-06-03,10:19:47,2008-06-03 10:19:47,bus,-5159.24248464939,-401.2638978393303
1127,39.972698,116.27647,0,177,39602.430428240696,2008-06-03,10:19:49,2008-06-03 10:19:49,bus,-5189.398879637364,-420.8291551653317
1128,39.972533,116.276143,0,178,39602.4304513889,2008-06-03,10:19:51,2008-06-03 10:19:51,bus,-5217.255210582251,-439.1715842696089
1129,39.972375,116.275827,0,176,39602.430474537,2008-06-03,10:19:53,2008-06-03 10:19:53,bus,-5244.174478390621,-456.7358500408305
1130,39.972236,116.275509,0,173,39602.4304976852,2008-06-03,10:19:55,2008-06-03 10:19:55,bus,-5271.264121295758,-472.187957535118
1131,39.972101,116.27521000000002,0,175,39602.4305208333,2008-06-03,10:19:57,2008-06-03 10:19:57,bus,-5296.735200613798,-487.19540030211095
1132,39.971967,116.274922,0,176,39602.4305439815,2008-06-03,10:19:59,2008-06-03 10:19:59,bus,-5321.269216799627,-502.09167705751173
1133,39.971832,116.274653,0,181,39602.4305671296,2008-06-03,10:20:01,2008-06-03 10:20:01,bus,-5344.1846694073465,-517.0991202896683
1134,39.97170300000001,116.274393,0,183,39602.4305902778,2008-06-03,10:20:03,2008-06-03 10:20:03,bus,-5366.333433995078,-531.4395662617281
1135,39.97157,116.274131,0,183,39602.430613425895,2008-06-03,10:20:05,2008-06-03 10:20:05,bus,-5388.652573686339,-546.2246774508475
1136,39.971426,116.273855,0,188,39602.4306365741,2008-06-03,10:20:07,2008-06-03 10:20:07,bus,-5412.164339148183,-562.2326176387688
1137,39.971271,116.273547,0,189,39602.4306597222,2008-06-03,10:20:09,2008-06-03 10:20:09,bus,-5438.402106387369,-579.4633868884822
1138,39.971111,116.27321299999998,0,190,39602.4306828704,2008-06-03,10:20:11,2008-06-03 10:20:11,bus,-5466.85475006576,-597.2499877271713
1139,39.97094,116.272859,0,194,39602.4307060185,2008-06-03,10:20:13,2008-06-03 10:20:13,bus,-5497.011144837469,-616.2594177358852
1140,39.970765,116.272486,0,198,39602.4307291667,2008-06-03,10:20:15,2008-06-03 10:20:15,bus,-5528.786103149123,-635.7135131614671
1141,39.970587,116.272115,0,201,39602.4307523148,2008-06-03,10:20:17,2008-06-03 10:20:17,bus,-5560.390686324526,-655.5011077680997
1142,39.970414,116.271759,0,206,39602.430775463,2008-06-03,10:20:19,2008-06-03 10:20:19,bus,-5590.717456142798,-674.7328714550803
1143,39.970226,116.2714,0,211,39602.4307986111,2008-06-03,10:20:21,2008-06-03 10:20:21,bus,-5621.29978860436,-695.6321295375072
1144,39.970028000000006,116.271043,0,213,39602.4308217593,2008-06-03,10:20:23,2008-06-03 10:20:23,bus,-5651.711745933625,-717.6430507721162
1145,39.969808,116.270697,0,215,39602.4308449074,2008-06-03,10:20:25,2008-06-03 10:20:25,bus,-5681.1866401287925,-742.0996305133842
1146,39.969562,116.27036499999998,0,214,39602.4308680556,2008-06-03,10:20:27,2008-06-03 10:20:27,bus,-5709.468908528946,-769.4465340470086
1147,39.969312,116.270052,0,215,39602.4308912037,2008-06-03,10:20:29,2008-06-03 10:20:29,bus,-5736.132613353802,-797.2381034739515
1148,39.969043,116.269766,0,213,39602.430914351804,2008-06-03,10:20:31,2008-06-03 10:20:31,bus,-5760.496254172399,-827.1418330713109
1149,39.968753,116.269505,0,215,39602.4309375,2008-06-03,10:20:33,2008-06-03 10:20:33,bus,-5782.73020609566,-859.3800556085633
1150,39.968446,116.269264,0,217,39602.4309606481,2008-06-03,10:20:35,2008-06-03 10:20:35,bus,-5803.260406900385,-893.5081061576749
1151,39.96812,116.269049,0,215,39602.4309837963,2008-06-03,10:20:37,2008-06-03 10:20:37,bus,-5821.5757312627575,-929.7483175091925
1152,39.967787,116.268853,0,212,39602.431006944396,2008-06-03,10:20:39,2008-06-03 10:20:39,bus,-5838.272492069637,-966.7666943123695
1153,39.967441,116.26869,0,207,39602.4310300926,2008-06-03,10:20:41,2008-06-03 10:20:41,bus,-5852.1580635493465,-1005.230234478108
1154,39.9671,116.268571,0,201,39602.431053240696,2008-06-03,10:20:43,2008-06-03 10:20:43,bus,-5862.295382604126,-1043.1379446387973
1155,39.96674,116.26847,0,195,39602.4310763889,2008-06-03,10:20:45,2008-06-03 10:20:45,bus,-5870.899325663811,-1083.157816219208
1156,39.966374,116.268396,0,189,39602.431099537,2008-06-03,10:20:47,2008-06-03 10:20:47,bus,-5877.203204737617,-1123.8446873615192
1157,39.96601,116.26835,0,185,39602.4311226852,2008-06-03,10:20:49,2008-06-03 10:20:49,bus,-5881.121832266954,-1164.3092275761956
1158,39.96567,116.268355,0,181,39602.4311458333,2008-06-03,10:20:51,2008-06-03 10:20:51,bus,-5880.695894492327,-1202.105777660636
1159,39.965331,116.268373,0,178,39602.4311689815,2008-06-03,10:20:53,2008-06-03 10:20:53,bus,-5879.162518502334,-1239.7911628963907
1160,39.964988,116.268405,0,177,39602.4311921296,2008-06-03,10:20:55,2008-06-03 10:20:55,bus,-5876.436516741476,-1277.9212149423895
1161,39.964645,116.268445,0,172,39602.4312152778,2008-06-03,10:20:57,2008-06-03 10:20:57,bus,-5873.029014539596,-1316.051268495267
1162,39.964305,116.268488,0,170,39602.431238425896,2008-06-03,10:20:59,2008-06-03 10:20:59,bus,-5869.365949673435,-1353.8478245240299
1163,39.963968,116.268534,0,168,39602.4312615741,2008-06-03,10:21:01,2008-06-03 10:21:01,bus,-5865.44732214076,-1391.3108829901867
1164,39.963626,116.268584,0,168,39602.4312847222,2008-06-03,10:21:03,2008-06-03 10:21:03,bus,-5861.187944386089,-1429.3297746722562
