,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1851,39.984952,116.340202,0,36,39598.475150463,2008-05-30,11:24:13,2008-05-30 11:24:13,bus,239.77468279134212,941.4009382423379
1852,39.984964,116.340448,0,36,39598.4751736111,2008-05-30,11:24:15,2008-05-30 11:24:15,bus,260.73082289410684,942.7349311885885
1853,39.984966,116.340623,0,36,39598.4751967593,2008-05-30,11:24:17,2008-05-30 11:24:17,bus,275.638646135547,942.9572633463533
1854,39.984981,116.340774,0,36,39598.4752199074,2008-05-30,11:24:19,2008-05-30 11:24:19,bus,288.50196790617684,944.6247545268951
1855,39.984993,116.340884,0,36,39598.475243055604,2008-05-30,11:24:21,2008-05-30 11:24:21,bus,297.8725996589551,945.9587474693947
1856,39.984995,116.340943,0,35,39598.4752662037,2008-05-30,11:24:23,2008-05-30 11:24:23,bus,302.8986657811095,946.1810796257093
1857,39.984981,116.340968,0,35,39598.475289351896,2008-05-30,11:24:25,2008-05-30 11:24:25,bus,305.0283548155066,944.6247545268951
1858,39.985015,116.340989,0,35,39598.4753125,2008-05-30,11:24:27,2008-05-30 11:24:27,bus,306.8172936051759,948.4044011909872
1859,39.985041,116.341051,0,37,39598.4753356481,2008-05-30,11:24:29,2008-05-30 11:24:29,bus,312.0989224102687,951.294719219531
1860,39.98503400000001,116.341112,0,39,39598.4753587963,2008-05-30,11:24:31,2008-05-30 11:24:31,bus,317.2953636557702,950.5165566756237
1861,39.985039,116.341183,0,42,39598.4753819444,2008-05-30,11:24:33,2008-05-30 11:24:33,bus,323.34368051410456,951.0723870636879
1862,39.985027,116.341279,0,44,39598.4754050926,2008-05-30,11:24:35,2008-05-30 11:24:35,bus,331.5216864067071,949.7383941289671
1863,39.985049,116.341459,0,47,39598.4754282407,2008-05-30,11:24:37,2008-05-30 11:24:37,bus,346.8554474553473,952.1840478409771
1864,39.985085,116.341654,0,50,39598.4754513889,2008-05-30,11:24:39,2008-05-30 11:24:39,bus,363.4670219250309,956.1860266308738
1865,39.9851,116.341788,0,52,39598.475474537,2008-05-30,11:24:41,2008-05-30 11:24:41,bus,374.8821551471,957.8535177885482
1866,39.985117,116.341892,0,53,39598.4754976852,2008-05-30,11:24:43,2008-05-30 11:24:43,bus,383.7416615327587,959.7433410972365
1867,39.985127,116.341962,0,54,39598.4755208333,2008-05-30,11:24:45,2008-05-30 11:24:45,bus,389.70479082659836,960.8550018645333
1868,39.985128,116.34195,0,57,39598.4755439815,2008-05-30,11:24:47,2008-05-30 11:24:47,bus,388.6825400903919,960.9661679416874
1869,39.985157,116.341929,0,61,39598.4755671296,2008-05-30,11:24:49,2008-05-30 11:24:49,bus,386.8936013009427,964.1899841608586
1870,39.985161,116.341929,0,61,39598.4755902778,2008-05-30,11:24:51,2008-05-30 11:24:51,bus,386.8936013009427,964.6346484657399
1871,39.98516400000001,116.341929,0,61,39598.4756134259,2008-05-30,11:24:53,2008-05-30 11:24:53,bus,386.8936013009427,964.9681466958574
1872,39.985166,116.34193,0,61,39598.475636574105,2008-05-30,11:24:55,2008-05-30 11:24:55,bus,386.9787888648223,965.1904788470837
1873,39.985162,116.341946,0,61,39598.4756597222,2008-05-30,11:24:57,2008-05-30 11:24:57,bus,388.34178984571196,964.7458145424584
1874,39.985159,116.341991,0,60,39598.4756828704,2008-05-30,11:24:59,2008-05-30 11:24:59,bus,392.17523010756287,964.4123163136784
1875,39.985166,116.342033,0,60,39598.4757060185,2008-05-30,11:25:01,2008-05-30 11:25:01,bus,395.7531076864238,965.1904788470837
1876,39.985169,116.342079,0,62,39598.4757291667,2008-05-30,11:25:03,2008-05-30 11:25:03,bus,399.67173550776903,965.5239770755946
1877,39.985141,116.342122,0,65,39598.4757523148,2008-05-30,11:25:05,2008-05-30 11:25:05,bus,403.33480064829354,962.4113269371622
1878,39.985143,116.342156,0,69,39598.475775463,2008-05-30,11:25:07,2008-05-30 11:25:07,bus,406.23117773557897,962.6336590903921
1879,39.985159,116.342218,0,77,39598.4757986111,2008-05-30,11:25:09,2008-05-30 11:25:09,bus,411.51280653985503,964.4123163136784
1880,39.985158,116.342287,0,80,39598.4758217593,2008-05-30,11:25:11,2008-05-30 11:25:11,bus,417.39074827386713,964.3011502369212
1881,39.985168,116.34233600000002,0,84,39598.4758449074,2008-05-30,11:25:13,2008-05-30 11:25:13,bus,421.56493878235074,965.4128109996728
1882,39.985176,116.342384,0,87,39598.475868055604,2008-05-30,11:25:15,2008-05-30 11:25:15,bus,425.6539417269286,966.3021396088101
1883,39.985186,116.342434,0,90,39598.4758912037,2008-05-30,11:25:17,2008-05-30 11:25:17,bus,429.913319794887,967.4138003685487
1884,39.985186,116.342471,0,94,39598.4759143519,2008-05-30,11:25:19,2008-05-30 11:25:19,bus,433.06525956714853,967.4138003685487
1885,39.985188,116.342517,0,98,39598.4759375,2008-05-30,11:25:21,2008-05-30 11:25:21,bus,436.9838873882301,967.6361325206254
1886,39.985185,116.342575,0,103,39598.4759606481,2008-05-30,11:25:23,2008-05-30 11:25:23,bus,441.9247659475602,967.3026342928447
1887,39.985181,116.342618,0,107,39598.4759837963,2008-05-30,11:25:25,2008-05-30 11:25:25,bus,445.5878310878014,966.8579699884859
1888,39.985182,116.342654,0,111,39598.4760069444,2008-05-30,11:25:27,2008-05-30 11:25:27,bus,448.6545832960989,966.9691360649483
1889,39.985182,116.342705,0,117,39598.4760300926,2008-05-30,11:25:29,2008-05-30 11:25:29,bus,452.99914892557274,966.9691360649483
1890,39.985172,116.34276,0,121,39598.4760532407,2008-05-30,11:25:31,2008-05-30 11:25:31,bus,457.68446480181404,965.8574753039904
1891,39.985143,116.342794,0,127,39598.4760763889,2008-05-30,11:25:33,2008-05-30 11:25:33,bus,460.5808418866374,962.6336590903921
1892,39.985114,116.34284,0,131,39598.476099537,2008-05-30,11:25:35,2008-05-30 11:25:35,bus,464.49946970967676,959.4098428667269
1893,39.985127,116.342916,0,135,39598.4761226852,2008-05-30,11:25:37,2008-05-30 11:25:37,bus,470.97372437281865,960.8550018645333
1894,39.985122,116.342983,0,139,39598.4761458333,2008-05-30,11:25:39,2008-05-30 11:25:39,bus,476.6812909849303,960.2991714806914
1895,39.985098,116.343022,0,143,39598.4761689815,2008-05-30,11:25:41,2008-05-30 11:25:41,bus,480.0036058781283,957.6311856342169
1896,39.985079,116.343061,0,147,39598.4761921296,2008-05-30,11:25:43,2008-05-30 11:25:43,bus,483.3259207713036,955.5190301672797
1897,39.985076,116.343109,0,152,39598.4762152778,2008-05-30,11:25:45,2008-05-30 11:25:45,bus,487.4149237153842,955.1855319353097
1898,39.985088,116.343123,0,156,39598.4762384259,2008-05-30,11:25:47,2008-05-30 11:25:47,bus,488.6075495747903,956.5195248624979
1899,39.985059,116.343146,0,155,39598.4762615741,2008-05-30,11:25:49,2008-05-30 11:25:49,bus,490.56686348728454,953.2957086176923
1900,39.985113,116.343205,0,165,39598.4762847222,2008-05-30,11:25:51,2008-05-30 11:25:51,bus,495.59292960560697,959.2986767893933
1901,39.985122,116.343274,0,170,39598.4763078704,2008-05-30,11:25:53,2008-05-30 11:25:53,bus,501.4708713386419,960.2991714806914
1902,39.985106,116.343327,0,172,39598.4763310185,2008-05-30,11:25:55,2008-05-30 11:25:55,bus,505.9858120931939,958.5205142505282
1903,39.985086,116.343369,0,175,39598.4763541667,2008-05-30,11:25:57,2008-05-30 11:25:57,bus,509.5636896690921,956.297192708566
1904,39.985072,116.343398,0,178,39598.4763773148,2008-05-30,11:25:59,2008-05-30 11:25:59,bus,512.0341289473108,954.7408676260727
1905,39.985063,116.343419,0,181,39598.476400463,2008-05-30,11:26:01,2008-05-30 11:26:01,bus,513.8230677363233,953.7403729275954
1906,39.985074,116.343443,0,184,39598.4764236111,2008-05-30,11:26:03,2008-05-30 11:26:03,bus,515.8675692082331,954.9631997803633
1907,39.985081,116.343477,0,188,39598.476446759305,2008-05-30,11:26:05,2008-05-30 11:26:05,bus,518.7639462948678,955.7413623220979
1908,39.985076,116.343515,0,191,39598.4764699074,2008-05-30,11:26:07,2008-05-30 11:26:07,bus,522.0010736260739,955.1855319353097
1909,39.985083,116.343579,0,195,39598.4764930556,2008-05-30,11:26:09,2008-05-30 11:26:09,bus,527.4530775546581,955.963694476865
1910,39.985088,116.343655,0,198,39598.4765162037,2008-05-30,11:26:11,2008-05-30 11:26:11,bus,533.927332214751,956.5195248624979
1911,39.985088,116.343719,0,202,39598.4765393519,2008-05-30,11:26:13,2008-05-30 11:26:13,bus,539.379336141018,956.5195248624979
1912,39.985098,116.343785,0,206,39598.4765625,2008-05-30,11:26:15,2008-05-30 11:26:15,bus,545.0017151905856,957.6311856342169
1913,39.985107,116.343871,0,210,39598.4765856481,2008-05-30,11:26:17,2008-05-30 11:26:17,bus,552.3278454672484,958.6316803272445
1914,39.985119,116.34397,0,214,39598.4766087963,2008-05-30,11:26:19,2008-05-30 11:26:19,bus,560.7614140413116,959.965673250374
1915,39.985118,116.344072,0,217,39598.4766319444,2008-05-30,11:26:21,2008-05-30 11:26:21,bus,569.4505452980742,959.8545071738116
1916,39.985111,116.344181,0,221,39598.4766550926,2008-05-30,11:26:23,2008-05-30 11:26:23,bus,578.7359894842291,959.0763446361019
1917,39.985075,116.344304,0,223,39598.476678240695,2008-05-30,11:26:25,2008-05-30 11:26:25,bus,589.2140595271267,955.0743658581965
1918,39.985056,116.344451,0,225,39598.4767013889,2008-05-30,11:26:27,2008-05-30 11:26:27,bus,601.7366310455649,952.9622103849538
1919,39.985077,116.344606,0,228,39598.476724537,2008-05-30,11:26:29,2008-05-30 11:26:29,bus,614.9407030526194,955.29669801241
1920,39.985086,116.344757,0,230,39598.4767476852,2008-05-30,11:26:31,2008-05-30 11:26:31,bus,627.8040248125417,956.297192708566
1921,39.985115,116.344915,0,232,39598.4767708333,2008-05-30,11:26:33,2008-05-30 11:26:33,bus,641.2636595036615,959.5210089433405
1922,39.985151,116.345053,0,235,39598.4767939815,2008-05-30,11:26:35,2008-05-30 11:26:35,bus,653.0195429653963,963.5229877027988
1923,39.985271,116.34521399999998,0,236,39598.4768171296,2008-05-30,11:26:37,2008-05-30 11:26:37,bus,666.7347403383704,976.8629167791983
1924,39.985286,116.345284,0,235,39598.4768402778,2008-05-30,11:26:39,2008-05-30 11:26:39,bus,672.6978696326839,978.530407901838
1925,39.985289,116.345337,0,232,39598.4768634259,2008-05-30,11:26:41,2008-05-30 11:26:41,bus,677.2128103809274,978.863906125737
1926,39.985279,116.345356,0,226,39598.4768865741,2008-05-30,11:26:43,2008-05-30 11:26:43,bus,678.8313740458683,977.7522453777797
1927,39.985284,116.345379,0,218,39598.4769097222,2008-05-30,11:26:45,2008-05-30 11:26:45,bus,680.7906879552509,978.3080757522719
1928,39.985279,116.34538,0,212,39598.4769328704,2008-05-30,11:26:47,2008-05-30 11:26:47,bus,680.8758755190727,977.7522453777797
1929,39.985281,116.345374,0,209,39598.4769560185,2008-05-30,11:26:49,2008-05-30 11:26:49,bus,680.3647501513145,977.9745775281807
1930,39.98528,116.345368,0,204,39598.4769791667,2008-05-30,11:26:51,2008-05-30 11:26:51,bus,679.8536247813884,977.8634114536936
1931,39.985269,116.345364,0,199,39598.4770023148,2008-05-30,11:26:53,2008-05-30 11:26:53,bus,679.5128745369378,976.6405846299551
1932,39.985271,116.345367,0,193,39598.477025463,2008-05-30,11:26:55,2008-05-30 11:26:55,bus,679.7684372197338,976.8629167791983
1933,39.98527,116.345366,0,188,39598.4770486111,2008-05-30,11:26:57,2008-05-30 11:26:57,bus,679.6832496602468,976.7517507045831
1934,39.985277,116.345371,0,188,39598.4770717593,2008-05-30,11:26:59,2008-05-30 11:26:59,bus,680.1091874663515,977.5299132287412
1935,39.985277,116.345372,0,184,39598.4770949074,2008-05-30,11:27:01,2008-05-30 11:27:01,bus,680.194375028006,977.5299132287412
1936,39.985278,116.345373,0,183,39598.4771180556,2008-05-30,11:27:03,2008-05-30 11:27:03,bus,680.2795625874927,977.6410793032668
1937,39.985277,116.345375,0,181,39598.4771412037,2008-05-30,11:27:05,2008-05-30 11:27:05,bus,680.4499377108015,977.5299132287412
1938,39.985279,116.345393,0,181,39598.4771643518,2008-05-30,11:27:07,2008-05-30 11:27:07,bus,681.983313814073,977.7522453777797
1939,39.985275,116.345431,0,180,39598.4771875,2008-05-30,11:27:09,2008-05-30 11:27:09,bus,685.220441146069,977.307581078945
1940,39.985278,116.345479,0,180,39598.4772106481,2008-05-30,11:27:11,2008-05-30 11:27:11,bus,689.309444088053,977.6410793032668
1941,39.985286,116.345507,0,180,39598.4772337963,2008-05-30,11:27:13,2008-05-30 11:27:13,bus,691.6946958056324,978.530407901838
1942,39.985282,116.345519,0,180,39598.477256944396,2008-05-30,11:27:15,2008-05-30 11:27:15,bus,692.7169465411133,978.0857436019477
1943,39.985282,116.345526,0,180,39598.4772800926,2008-05-30,11:27:17,2008-05-30 11:27:17,bus,693.3132594705037,978.0857436019477
1944,39.985282,116.345526,0,181,39598.477303240696,2008-05-30,11:27:19,2008-05-30 11:27:19,bus,693.3132594705037,978.0857436019477
1945,39.985283,116.345526,0,181,39598.4773263889,2008-05-30,11:27:21,2008-05-30 11:27:21,bus,693.3132594705037,978.1969096778236
1946,39.985283,116.345527,0,181,39598.477349537,2008-05-30,11:27:23,2008-05-30 11:27:23,bus,693.3984470321545,978.1969096778236
1947,39.985285,116.345528,0,181,39598.4773726852,2008-05-30,11:27:25,2008-05-30 11:27:25,bus,693.4836345938057,978.4192418267078
1948,39.985288,116.345528,0,181,39598.4773958333,2008-05-30,11:27:27,2008-05-30 11:27:27,bus,693.4836345938057,978.7527400506453
1949,39.985289,116.345528,0,181,39598.4774189815,2008-05-30,11:27:29,2008-05-30 11:27:29,bus,693.4836345938057,978.863906125737
1950,39.985289,116.345528,0,182,39598.4774421296,2008-05-30,11:27:31,2008-05-30 11:27:31,bus,693.4836345938057,978.863906125737
1951,39.985288,116.345528,0,182,39598.4774652778,2008-05-30,11:27:33,2008-05-30 11:27:33,bus,693.4836345938057,978.7527400506453
1952,39.985286,116.345528,0,182,39598.477488425895,2008-05-30,11:27:35,2008-05-30 11:27:35,bus,693.4836345938057,978.530407901838
1953,39.98528,116.345535,0,182,39598.4775115741,2008-05-30,11:27:37,2008-05-30 11:27:37,bus,694.0799475210271,977.8634114536936
1954,39.985275,116.345558,0,181,39598.4775347222,2008-05-30,11:27:39,2008-05-30 11:27:39,bus,696.0392614324884,977.307581078945
1955,39.985276,116.345578,0,181,39598.4775578704,2008-05-30,11:27:41,2008-05-30 11:27:41,bus,697.7430126589883,977.418747153496
1956,39.985114,116.345859,0,186,39598.4787615741,2008-05-30,11:29:25,2008-05-30 11:29:25,bus,721.6807173863667,959.4098428667269
1957,39.985108,116.346019,0,187,39598.4787847222,2008-05-30,11:29:27,2008-05-30 11:29:27,bus,735.3107271948692,958.7428464039476
1958,39.985095,116.34622,0,188,39598.4788078704,2008-05-30,11:29:29,2008-05-30 11:29:29,bus,752.4334270168409,957.2976874029771
1959,39.985106,116.346465,0,190,39598.4788310185,2008-05-30,11:29:31,2008-05-30 11:29:31,bus,773.3043795344021,958.5205142505282
1960,39.985117,116.346705,0,193,39598.4788541667,2008-05-30,11:29:33,2008-05-30 11:29:33,bus,793.7493942445542,959.7433410972365
1961,39.985159,116.346957,0,196,39598.4788773148,2008-05-30,11:29:35,2008-05-30 11:29:35,bus,815.2166596883413,964.4123163136784
1962,39.985218,116.347215,0,199,39598.478900463,2008-05-30,11:29:37,2008-05-30 11:29:37,bus,837.1950504979967,970.971114793507
1963,39.985255,116.347477,0,201,39598.478923611096,2008-05-30,11:29:39,2008-05-30 11:29:39,bus,859.5141915479792,975.0842595802831
1964,39.985288,116.347734,0,202,39598.4789467593,2008-05-30,11:29:41,2008-05-30 11:29:41,bus,881.4073947946281,978.7527400506453
1965,39.98533,116.348023,0,204,39598.4789699074,2008-05-30,11:29:43,2008-05-30 11:29:43,bus,906.0265999972811,983.4217151750804
1966,39.985363,116.348342,0,204,39598.4789930556,2008-05-30,11:29:45,2008-05-30 11:29:45,bus,933.2014320341029,987.090195613736
1967,39.985384,116.348639,0,204,39598.4790162037,2008-05-30,11:29:47,2008-05-30 11:29:47,bus,958.5021377220722,989.4246831593086
1968,39.985417,116.348945,0,199,39598.479039351805,2008-05-30,11:29:49,2008-05-30 11:29:49,bus,984.5695314570978,993.0931635751352
1969,39.985424,116.349244,0,198,39598.4790625,2008-05-30,11:29:51,2008-05-30 11:29:51,bus,1010.0406122627005,993.8713260861116
1970,39.985449,116.349608,0,194,39598.4790856481,2008-05-30,11:29:53,2008-05-30 11:29:53,bus,1041.048884543944,996.6504779046894
1971,39.985447,116.349946,0,191,39598.4791087963,2008-05-30,11:29:55,2008-05-30 11:29:55,bus,1069.842280227623,996.4281457592998
1972,39.985439,116.350226,0,186,39598.4791319444,2008-05-30,11:29:57,2008-05-30 11:29:57,bus,1093.6947973610888,995.5388171779362
1973,39.985438,116.350468,0,182,39598.479155092595,2008-05-30,11:29:59,2008-05-30 11:29:59,bus,1114.3101871653178,995.4276511054732
1974,39.985436,116.350675,0,177,39598.4791782407,2008-05-30,11:30:01,2008-05-30 11:30:01,bus,1131.944012325738,995.2053189598018
1975,39.985444,116.350845,0,173,39598.4792013889,2008-05-30,11:30:03,2008-05-30 11:30:03,bus,1146.4258977244328,996.0946475414728
1976,39.985452,116.350983,0,169,39598.479224537004,2008-05-30,11:30:05,2008-05-30 11:30:05,bus,1158.1817811651906,996.983976122324
1977,39.985464,116.35106299999998,0,164,39598.4792476852,2008-05-30,11:30:07,2008-05-30 11:30:07,bus,1164.9967860562758,998.3179689924174
1978,39.985408,116.350965,0,157,39598.4792708333,2008-05-30,11:30:09,2008-05-30 11:30:09,bus,1156.6484050648269,992.0926689171429
1979,39.985392,116.350908,0,153,39598.4792939815,2008-05-30,11:30:11,2008-05-30 11:30:11,bus,1151.79271407918,990.3140117456016
1980,39.98537,116.35088799999998,0,153,39598.4793171296,2008-05-30,11:30:13,2008-05-30 11:30:13,bus,1150.0889628536083,987.8683581302619
1981,39.985339,116.350891,0,152,39598.4793402778,2008-05-30,11:30:15,2008-05-30 11:30:15,bus,1150.3445255380952,984.422209842066
1982,39.985324,116.350903,0,152,39598.4793634259,2008-05-30,11:30:17,2008-05-30 11:30:17,bus,1151.3667762717046,982.754718729611
1983,39.98529600000001,116.350906,0,151,39598.4793865741,2008-05-30,11:30:19,2008-05-30 11:30:19,bus,1151.6223389561899,979.6420686488988
1984,39.985289,116.35094,0,145,39598.479409722204,2008-05-30,11:30:21,2008-05-30 11:30:21,bus,1154.5187160339954,978.863906125737
1985,39.985278,116.350983,0,141,39598.4794328704,2008-05-30,11:30:23,2008-05-30 11:30:23,bus,1158.1817811651906,977.6410793032668
1986,39.985279,116.351026,0,135,39598.4794560185,2008-05-30,11:30:25,2008-05-30 11:30:25,bus,1161.844846294151,977.7522453777797
1987,39.985277,116.351069,0,128,39598.4794791667,2008-05-30,11:30:27,2008-05-30 11:30:27,bus,1165.5079114230437,977.5299132287412
1988,39.985263,116.351105,0,126,39598.479502314796,2008-05-30,11:30:29,2008-05-30 11:30:29,bus,1168.57466362579,975.9735881805042
1989,39.985243,116.35113,0,125,39598.479525463,2008-05-30,11:30:31,2008-05-30 11:30:31,bus,1170.7043526543032,973.7502666780607
1990,39.985222,116.351145,0,124,39598.479548611096,2008-05-30,11:30:33,2008-05-30 11:30:33,bus,1171.982166072267,971.4157790952626
1991,39.985223,116.351183,0,123,39598.4795717593,2008-05-30,11:30:35,2008-05-30 11:30:35,bus,1175.219293395715,971.5269451704927
1992,39.98522,116.351226,0,123,39598.4795949074,2008-05-30,11:30:37,2008-05-30 11:30:37,bus,1178.8823585243595,971.1934469440569
1993,39.985223,116.351259,0,122,39598.4796180556,2008-05-30,11:30:39,2008-05-30 11:30:39,bus,1181.6935480424515,971.5269451704927
1994,39.985216,116.351303,0,119,39598.4796412037,2008-05-30,11:30:41,2008-05-30 11:30:41,bus,1185.441800732455,970.7487826421988
1995,39.98522,116.351351,0,120,39598.4796643518,2008-05-30,11:30:43,2008-05-30 11:30:43,bus,1189.530803666134,971.1934469440569
1996,39.985225,116.351381,0,121,39598.4796875,2008-05-30,11:30:45,2008-05-30 11:30:45,bus,1192.0864305018072,971.7492773216213
1997,39.985226,116.351418,0,124,39598.4797106481,2008-05-30,11:30:47,2008-05-30 11:30:47,bus,1195.2383702634456,971.8604433968131
1998,39.985254,116.351481,0,134,39598.479733796295,2008-05-30,11:30:49,2008-05-30 11:30:49,bus,1200.6051866168614,974.9730935047558
1999,39.985269,116.351517,0,137,39598.4797569444,2008-05-30,11:30:51,2008-05-30 11:30:51,bus,1203.6719388168876,976.6405846299551
2000,39.985272,116.351559,0,138,39598.479780092595,2008-05-30,11:30:53,2008-05-30 11:30:53,bus,1207.2498163835237,976.9740828545076
