,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2578,39.98922,116.307126,0,168,39593.338784722204,2008-05-25,08:07:51,2008-05-25 08:07:51,walk,-2577.8890857932656,1415.8576465754688
2579,39.989222,116.307126,0,168,39593.3388078704,2008-05-25,08:07:53,2008-05-25 08:07:53,walk,-2577.8890857932656,1416.079978623479
2580,39.98924,116.307163,0,169,39593.3388310185,2008-05-25,08:07:55,2008-05-25 08:07:55,walk,-2574.737146067211,1418.080967058923
2581,39.989262,116.307128,0,169,39593.3388541667,2008-05-25,08:07:57,2008-05-25 08:07:57,walk,-2577.7187106722386,1420.5266195835318
2582,39.989282,116.307097,0,169,39593.338877314796,2008-05-25,08:07:59,2008-05-25 08:07:59,walk,-2580.3595250394574,1422.7499400569322
2583,39.989298,116.307074,0,169,39593.338900463,2008-05-25,08:08:01,2008-05-25 08:08:01,walk,-2582.3188389225247,1424.5285964304073
2584,39.989319,116.307034,0,169,39593.338923611096,2008-05-25,08:08:03,2008-05-25 08:08:03,walk,-2585.7263413298315,1426.8630829173394
2585,39.989311,116.307025,0,169,39593.3389467593,2008-05-25,08:08:05,2008-05-25 08:08:05,walk,-2586.4930293700486,1425.9737547328107
2586,39.989291,116.307015,0,169,39593.3389699074,2008-05-25,08:08:07,2008-05-25 08:08:07,walk,-2587.344904970764,1423.750434267548
2587,39.989281,116.306995,0,170,39593.3389930556,2008-05-25,08:08:09,2008-05-25 08:08:09,walk,-2589.048656176505,1422.6387740329951
2588,39.989257,116.306979,0,170,39593.3390162037,2008-05-25,08:08:11,2008-05-25 08:08:11,walk,-2590.4116571380396,1419.9707894652652
2589,39.989249,116.306959,0,170,39593.3390393518,2008-05-25,08:08:13,2008-05-25 08:08:13,walk,-2592.115408341555,1419.0814612743816
2590,39.989248,116.306959,0,170,39593.3390625,2008-05-25,08:08:15,2008-05-25 08:08:15,walk,-2592.115408341555,1418.970295250729
2591,39.98923900000001,116.306952,0,170,39593.3390856481,2008-05-25,08:08:17,2008-05-25 08:08:17,walk,-2592.711721262886,1417.9698010358625
2592,39.989247,116.306903,0,170,39593.339108796295,2008-05-25,08:08:19,2008-05-25 08:08:19,walk,-2596.8859117099223,1418.859129226356
2593,39.989269,116.306875,0,170,39593.3391319444,2008-05-25,08:08:21,2008-05-25 08:08:21,walk,-2599.2711633950944,1421.3047817504057
2594,39.989294,116.30683700000002,0,170,39593.339155092595,2008-05-25,08:08:23,2008-05-25 08:08:23,walk,-2602.5082906786047,1424.0839323375226
2595,39.989303,116.306834,0,170,39593.3391782407,2008-05-25,08:08:25,2008-05-25 08:08:25,walk,-2602.763853362242,1425.084426546755
2596,39.98932,116.306808,0,170,39593.3392013889,2008-05-25,08:08:27,2008-05-25 08:08:27,walk,-2604.9787299241125,1426.9742489400824
2597,39.989352,116.306739,0,170,39593.339224537005,2008-05-25,08:08:29,2008-05-25 08:08:29,walk,-2610.8566715758957,1430.5315616688813
2598,39.989401,116.306666,0,169,39593.3392476852,2008-05-25,08:08:31,2008-05-25 08:08:31,walk,-2617.075363464858,1435.9786967616624
2599,39.98948,116.306583,0,169,39593.3392708333,2008-05-25,08:08:33,2008-05-25 08:08:33,walk,-2624.1459309559104,1444.7608124564244
2600,39.989549,116.306552,0,170,39593.3392939815,2008-05-25,08:08:35,2008-05-25 08:08:35,walk,-2626.7867453217473,1452.4312678717195
2601,39.989544,116.306595,0,170,39593.3393171296,2008-05-25,08:08:37,2008-05-25 08:08:37,walk,-2623.123680234609,1451.8754377718367
2602,39.989542,116.30661200000002,0,170,39593.339340277795,2008-05-25,08:08:39,2008-05-25 08:08:39,walk,-2621.6754917109383,1451.6531057313696
2603,39.989553,116.30659,0,170,39593.3393634259,2008-05-25,08:08:41,2008-05-25 08:08:41,walk,-2623.5496180369587,1452.8759319522435
2604,39.989532,116.306601,0,170,39593.3393865741,2008-05-25,08:08:43,2008-05-25 08:08:43,walk,-2622.612554873954,1450.5414455289733
2605,39.989502,116.306611,0,170,39593.339409722204,2008-05-25,08:08:45,2008-05-25 08:08:45,walk,-2621.7606792735774,1447.2064649148035
2606,39.989465,116.30665,0,171,39593.3394328704,2008-05-25,08:08:47,2008-05-25 08:08:47,walk,-2618.4383644281293,1443.0933221411417
2607,39.989457,116.306675,0,172,39593.3394560185,2008-05-25,08:08:49,2008-05-25 08:08:49,walk,-2616.308675424905,1442.2039939715764
2608,39.989414,116.306715,0,172,39593.3394791667,2008-05-25,08:08:51,2008-05-25 08:08:51,walk,-2612.901173018772,1437.423855045497
2609,39.989381,116.306753,0,172,39593.3395023148,2008-05-25,08:08:53,2008-05-25 08:08:53,walk,-2609.664045733474,1433.75537631946
2610,39.989355,116.306798,0,172,39593.339525463,2008-05-25,08:08:55,2008-05-25 08:08:55,walk,-2605.8306055268185,1430.8650597379258
2611,39.989329,116.306832,0,172,39593.3395486111,2008-05-25,08:08:57,2008-05-25 08:08:57,walk,-2602.9342284810546,1427.9747431463168
2612,39.98931500000001,116.306883,0,172,39593.3395717593,2008-05-25,08:08:59,2008-05-25 08:08:59,walk,-2598.589662913314,1426.4184188262382
2613,39.989299,116.306933,0,172,39593.339594907404,2008-05-25,08:09:01,2008-05-25 08:09:01,walk,-2594.3302849058587,1424.6397624541264
2614,39.989288,116.306983,0,172,39593.3396180556,2008-05-25,08:09:03,2008-05-25 08:09:03,walk,-2590.0709068982,1423.416936197458
2615,39.98926,116.307041,0,172,39593.3396412037,2008-05-25,08:09:05,2008-05-25 08:09:05,walk,-2585.130028408454,1420.3042875365463
2616,39.98923,116.3071,0,172,39593.3396643519,2008-05-25,08:09:07,2008-05-25 08:09:07,walk,-2580.103962357923,1416.9693068178365
2617,39.989186,116.307143,0,172,39593.3396875,2008-05-25,08:09:09,2008-05-25 08:09:09,walk,-2576.4408972710253,1412.0780017422592
2618,39.989147,116.307197,0,172,39593.3397106482,2008-05-25,08:09:11,2008-05-25 08:09:11,walk,-2571.8407690204367,1407.742526768927
2619,39.989111,116.307243,0,173,39593.339733796296,2008-05-25,08:09:13,2008-05-25 08:09:13,walk,-2567.922141251632,1403.7405498524097
2620,39.989083,116.307301,0,173,39593.3397569444,2008-05-25,08:09:15,2008-05-25 08:09:15,walk,-2562.9812627606652,1400.6279011280053
2621,39.989063,116.307335,0,173,39593.339780092596,2008-05-25,08:09:17,2008-05-25 08:09:17,walk,-2560.0848857156793,1398.4045806050303
2622,39.989069,116.307311,0,172,39593.339918981495,2008-05-25,08:09:29,2008-05-25 08:09:29,walk,-2562.1293871597186,1399.0715767623906
2623,39.989067,116.307318,0,172,39593.3399421296,2008-05-25,08:09:31,2008-05-25 08:09:31,walk,-2561.533074238184,1398.8492447097526
2624,39.989041,116.307359,0,172,39593.339965277795,2008-05-25,08:09:33,2008-05-25 08:09:33,walk,-2558.040384269427,1395.95892802292
2625,39.98904,116.307402,0,172,39593.3399884259,2008-05-25,08:09:35,2008-05-25 08:09:35,walk,-2554.37731918163,1395.8477619966027
2626,39.989045,116.307446,0,172,39593.3400115741,2008-05-25,08:09:37,2008-05-25 08:09:37,walk,-2550.6290665331458,1396.4035921287696
2627,39.989061,116.307449,0,172,39593.340034722205,2008-05-25,08:09:39,2008-05-25 08:09:39,walk,-2550.373503851527,1398.1822485522391
2628,39.989064,116.307442,0,172,39593.3400578704,2008-05-25,08:09:41,2008-05-25 08:09:41,walk,-2550.969816773135,1398.5157466310536
2629,39.989064,116.307427,0,172,39593.3400810185,2008-05-25,08:09:43,2008-05-25 08:09:43,walk,-2552.247630176878,1398.5157466310536
2630,39.989012,116.30744,0,172,39593.3401041667,2008-05-25,08:09:45,2008-05-25 08:09:45,walk,-2551.140191894213,1392.7351132474366
2631,39.98897,116.307444,0,171,39593.3401273148,2008-05-25,08:09:47,2008-05-25 08:09:47,walk,-2550.7994416520573,1388.0661401041482
2632,39.98894,116.307453,0,174,39593.340150462995,2008-05-25,08:09:49,2008-05-25 08:09:49,walk,-2550.032753611535,1384.7311592732735
2633,39.988848,116.307494,0,174,39593.3401736111,2008-05-25,08:09:51,2008-05-25 08:09:51,walk,-2546.540063642334,1374.5038846546336
2634,39.98877,116.307541,0,174,39593.3401967593,2008-05-25,08:09:53,2008-05-25 08:09:53,walk,-2542.5362483118843,1365.8329343500202
2635,39.988712,116.307555,0,174,39593.340219907404,2008-05-25,08:09:55,2008-05-25 08:09:55,walk,-2541.34362247072,1359.385304585498
2636,39.988666,116.307563,0,174,39593.3402430556,2008-05-25,08:09:57,2008-05-25 08:09:57,walk,-2540.6621219885,1354.2716671557214
2637,39.98860300000001,116.307612,0,174,39593.3402662037,2008-05-25,08:09:59,2008-05-25 08:09:59,walk,-2536.487931536686,1347.2682071537624
2638,39.988575,116.307625,0,174,39593.3402893519,2008-05-25,08:10:01,2008-05-25 08:10:01,walk,-2535.380493253829,1344.155558245717
2639,39.988575,116.307598,0,174,39593.3403125,2008-05-25,08:10:03,2008-05-25 08:10:03,walk,-2537.6805573800816,1344.155558245717
2640,39.988548,116.307623,0,175,39593.3403356481,2008-05-25,08:10:05,2008-05-25 08:10:05,walk,-2535.5508683749363,1341.15407536309
2641,39.988563,116.307599,0,175,39593.3403587963,2008-05-25,08:10:07,2008-05-25 08:10:07,walk,-2537.595369821697,1342.8215658545914
2642,39.988492,116.307674,0,176,39593.3403819444,2008-05-25,08:10:09,2008-05-25 08:10:09,walk,-2531.2063028039415,1334.9287775010323
2643,39.988466,116.307684,0,177,39593.3404050926,2008-05-25,08:10:11,2008-05-25 08:10:11,walk,-2530.3544272026957,1332.0384606226723
2644,39.988458,116.30768,0,177,39593.3404282407,2008-05-25,08:10:13,2008-05-25 08:10:13,walk,-2530.695177442761,1331.1491323507198
2645,39.988457,116.307685,0,177,39593.3404513889,2008-05-25,08:10:15,2008-05-25 08:10:15,walk,-2530.269239642137,1331.037966316226
2646,39.988474,116.307661,0,176,39593.340474537,2008-05-25,08:10:17,2008-05-25 08:10:17,walk,-2532.313741086849,1332.9277888930978
2647,39.98846500000001,116.307682,0,176,39593.3404976852,2008-05-25,08:10:19,2008-05-25 08:10:19,walk,-2530.524802321645,1331.9272945896953
2648,39.988458,116.307681,0,176,39593.3405208333,2008-05-25,08:10:21,2008-05-25 08:10:21,walk,-2530.6099898822035,1331.1491323507198
2649,39.988428000000006,116.307697,0,177,39593.340543981496,2008-05-25,08:10:23,2008-05-25 08:10:23,walk,-2529.2469889197646,1327.814151323772
2650,39.9884,116.30768799999998,0,177,39593.3405671296,2008-05-25,08:10:25,2008-05-25 08:10:25,walk,-2530.0136769626292,1324.7015023536587
2651,39.988385,116.30766,0,177,39593.340590277796,2008-05-25,08:10:27,2008-05-25 08:10:27,walk,-2532.3989286474052,1323.034011830834
2652,39.988362,116.307662,0,177,39593.3406134259,2008-05-25,08:10:29,2008-05-25 08:10:29,walk,-2532.2285535284595,1320.4771930233348
2653,39.988344,116.307672,0,177,39593.3406365741,2008-05-25,08:10:31,2008-05-25 08:10:31,walk,-2531.376677925056,1318.476204385422
2654,39.988343,116.307677,0,177,39593.340659722206,2008-05-25,08:10:33,2008-05-25 08:10:33,walk,-2530.9507401244355,1318.3650383501752
2655,39.988332,116.307705,0,177,39593.3406828704,2008-05-25,08:10:35,2008-05-25 08:10:35,walk,-2528.565488437454,1317.142211958784
2656,39.988309,116.307734,0,177,39593.3407060185,2008-05-25,08:10:37,2008-05-25 08:10:37,walk,-2526.095049192015,1314.5853931349611
2657,39.988292,116.307746,0,177,39593.3407291667,2008-05-25,08:10:39,2008-05-25 08:10:39,walk,-2525.0727984695955,1312.6955705221542
2658,39.988261,116.307752,0,177,39593.3407523148,2008-05-25,08:10:41,2008-05-25 08:10:41,walk,-2524.561673108382,1309.249423394402
2659,39.988227,116.307772,0,177,39593.340775462995,2008-05-25,08:10:43,2008-05-25 08:10:43,walk,-2522.857921901424,1305.4697781441776
2660,39.988153,116.307809,0,177,39593.3407986111,2008-05-25,08:10:45,2008-05-25 08:10:45,walk,-2519.7059821734547,1297.243491369869
2661,39.98810200000001,116.307834,0,178,39593.3408217593,2008-05-25,08:10:47,2008-05-25 08:10:47,walk,-2517.576293167891,1291.5740234191219
2662,39.988135,116.307847,0,178,39593.340844907405,2008-05-25,08:10:49,2008-05-25 08:10:49,walk,-2516.468854884805,1295.2425026844676
2663,39.988182,116.30786,0,178,39593.3408680556,2008-05-25,08:10:51,2008-05-25 08:10:51,walk,-2515.3614166017055,1300.4673064659062
2664,39.988268,116.307865,0,178,39593.3408912037,2008-05-25,08:10:53,2008-05-25 08:10:53,walk,-2514.93547880101,1310.02758564963
2665,39.98877,116.307994,0,177,39593.3413078704,2008-05-25,08:11:29,2008-05-25 08:11:29,walk,-2503.9462835298145,1365.8329343500202
2666,39.988687,116.308012,0,176,39593.3413310185,2008-05-25,08:11:31,2008-05-25 08:11:31,walk,-2502.4129074436432,1356.6061538112704
2667,39.988614,116.308018,0,175,39593.341354166696,2008-05-25,08:11:33,2008-05-25 08:11:33,walk,-2501.9017820823037,1348.4910335055495
2668,39.988581,116.308013,0,174,39593.3413773148,2008-05-25,08:11:35,2008-05-25 08:11:35,walk,-2502.3277198852265,1344.8225544420025
2669,39.988503,116.308027,0,174,39593.341400462996,2008-05-25,08:11:37,2008-05-25 08:11:37,walk,-2501.1350940413718,1336.151603869876
2670,39.988436,116.308028,0,173,39593.3414236111,2008-05-25,08:11:39,2008-05-25 08:11:39,walk,-2501.0499064807864,1328.703479598092
2671,39.988433,116.307989,0,172,39593.3414467593,2008-05-25,08:11:41,2008-05-25 08:11:41,walk,-2504.3722213305605,1328.3699814951412
2672,39.988406,116.30796,0,171,39593.341469907406,2008-05-25,08:11:43,2008-05-25 08:11:43,walk,-2506.842660578752,1325.3684985626885
2673,39.988411,116.307925,0,171,39593.3414930556,2008-05-25,08:11:45,2008-05-25 08:11:45,walk,-2509.824225186009,1325.9243287361744
2674,39.98841,116.307873,0,170,39593.3415162037,2008-05-25,08:11:47,2008-05-25 08:11:47,walk,-2514.2539783185925,1325.8131627017858
2675,39.988412,116.307808,0,168,39593.3415393519,2008-05-25,08:11:49,2008-05-25 08:11:49,walk,-2519.791169734023,1326.0354947705505
2676,39.988426,116.307751,0,169,39593.3415625,2008-05-25,08:11:51,2008-05-25 08:11:51,walk,-2524.6468606667777,1327.591819254003
2677,39.988445,116.307732,0,171,39593.3415856481,2008-05-25,08:11:53,2008-05-25 08:11:53,walk,-2526.265424310972,1329.7039739069596
2678,39.98849000000001,116.307695,0,169,39593.3416087963,2008-05-25,08:11:55,2008-05-25 08:11:55,walk,-2529.4173640408835,1334.706445435025
2679,39.988611,116.307588,0,168,39593.3416319444,2008-05-25,08:11:57,2008-05-25 08:11:57,walk,-2538.532432983425,1348.1575354094398
2680,39.988669,116.307519,0,167,39593.3416550926,2008-05-25,08:11:59,2008-05-25 08:11:59,walk,-2544.410374637397,1354.6051652497176
2681,39.98869000000001,116.307467,0,166,39593.3416782407,2008-05-25,08:12:01,2008-05-25 08:12:01,walk,-2548.8401277683024,1356.9396519058737
2682,39.988736,116.30743,0,164,39593.341701388905,2008-05-25,08:12:03,2008-05-25 08:12:03,walk,-2551.992067495263,1362.0532893207987
2683,39.988789,116.307402,0,162,39593.341724537,2008-05-25,08:12:05,2008-05-25 08:12:05,walk,-2554.37731918163,1367.9450889178288
2684,39.988837,116.307351,0,162,39593.3417476852,2008-05-25,08:12:07,2008-05-25 08:12:07,walk,-2558.721884751516,1373.2810583344085
2685,39.98887,116.307309,0,161,39593.3417708333,2008-05-25,08:12:09,2008-05-25 08:12:09,walk,-2562.299762278608,1376.9495372904332
2686,39.988868,116.307293,0,161,39593.3417939815,2008-05-25,08:12:11,2008-05-25 08:12:11,walk,-2563.662763242717,1376.7272052326966
2687,39.98892,116.307239,0,161,39593.3418171296,2008-05-25,08:12:13,2008-05-25 08:12:13,walk,-2568.262891493724,1382.5078387136584
2688,39.988945,116.307225,0,161,39593.3418402778,2008-05-25,08:12:15,2008-05-25 08:12:15,walk,-2569.4555173345325,1385.2869894125533
2689,39.988971,116.307193,0,161,39593.3418634259,2008-05-25,08:12:17,2008-05-25 08:12:17,walk,-2572.181519260346,1388.1773061313627
2690,39.988991,116.30714,0,161,39593.3418865741,2008-05-25,08:12:19,2008-05-25 08:12:19,walk,-2576.696459950402,1390.4006266779102
2691,39.98898300000001,116.30711,0,162,39593.3419097222,2008-05-25,08:12:21,2008-05-25 08:12:21,walk,-2579.252086757139,1389.5112984611785
2692,39.988938,116.307086,0,162,39593.341932870404,2008-05-25,08:12:23,2008-05-25 08:12:23,walk,-2581.2965882007416,1384.5088272173305
2693,39.98893,116.307045,0,163,39593.3419560185,2008-05-25,08:12:25,2008-05-25 08:12:25,walk,-2584.7892781664264,1383.61949899446
2694,39.988951,116.30702,0,164,39593.3419791667,2008-05-25,08:12:27,2008-05-25 08:12:27,walk,-2586.918967172575,1385.9539855789833
2695,39.988961,116.306989,0,165,39593.3420023148,2008-05-25,08:12:29,2008-05-25 08:12:29,walk,-2589.559781537354,1387.0656458565206
2696,39.988981,116.306975,0,165,39593.342025463,2008-05-25,08:12:31,2008-05-25 08:12:31,walk,-2590.752407380046,1389.2889664056306
2697,39.989024,116.306962,0,165,39593.3420486111,2008-05-25,08:12:33,2008-05-25 08:12:33,walk,-2591.8598456622217,1394.0691055695356
2698,39.989018,116.306995,0,165,39593.3420717593,2008-05-25,08:12:35,2008-05-25 08:12:35,walk,-2589.048656176505,1393.4021094087166
2699,39.989038,116.307009,0,165,39593.3420949074,2008-05-25,08:12:37,2008-05-25 08:12:37,walk,-2587.8560303337895,1395.6254299432214
2700,39.98906,116.306994,0,164,39593.3421180556,2008-05-25,08:12:39,2008-05-25 08:12:39,walk,-2589.1338437348404,1398.0710825261776
2701,39.989023,116.306996,0,164,39593.3421412037,2008-05-25,08:12:41,2008-05-25 08:12:41,walk,-2588.9634686160016,1393.957939543
2702,39.988965,116.307008,0,166,39593.342164351896,2008-05-25,08:12:43,2008-05-25 08:12:43,walk,-2587.941217894294,1387.5103099664698
2703,39.988906,116.307034,0,167,39593.3421875,2008-05-25,08:12:45,2008-05-25 08:12:45,walk,-2585.7263413298315,1380.9515143181006
2704,39.988874,116.307047,0,167,39593.3422106481,2008-05-25,08:12:47,2008-05-25 08:12:47,walk,-2584.61890304758,1377.3942014057525
2705,39.988818,116.307084,0,168,39593.3422337963,2008-05-25,08:12:49,2008-05-25 08:12:49,walk,-2581.4669633195945,1371.1689037775766
2706,39.988766,116.307108,0,168,39593.3422569444,2008-05-25,08:12:51,2008-05-25 08:12:51,walk,-2579.422461875996,1365.3882702293713
2707,39.98877,116.307096,0,169,39593.3422800926,2008-05-25,08:12:53,2008-05-25 08:12:53,walk,-2580.444712597801,1365.8329343500202
2708,39.98876,116.307077,0,168,39593.3423032407,2008-05-25,08:12:55,2008-05-25 08:12:55,walk,-2582.0632762409964,1364.7212740487207
2709,39.988766,116.307085,0,168,39593.3423263889,2008-05-25,08:12:57,2008-05-25 08:12:57,walk,-2581.3817757612514,1365.3882702293713
2710,39.988776,116.307038,0,167,39593.342349537,2008-05-25,08:12:59,2008-05-25 08:12:59,walk,-2585.385591087806,1366.499930529902
2711,39.988748,116.307015,0,166,39593.3423726852,2008-05-25,08:13:01,2008-05-25 08:13:01,walk,-2587.344904970764,1363.3872816860357
2712,39.988758,116.307025,0,166,39593.3423958333,2008-05-25,08:13:03,2008-05-25 08:13:03,walk,-2586.4930293700486,1364.4989419881654
2713,39.988766,116.307034,0,166,39593.3424189815,2008-05-25,08:13:05,2008-05-25 08:13:05,walk,-2585.7263413298315,1365.3882702293713
2714,39.988749,116.307059,0,167,39593.3424421296,2008-05-25,08:13:07,2008-05-25 08:13:07,walk,-2583.5966523258226,1363.4984477160945
2715,39.988761,116.307083,0,167,39593.3424652778,2008-05-25,08:13:09,2008-05-25 08:13:09,walk,-2581.552150880105,1364.8324400786253
2716,39.988761,116.307094,0,167,39593.3424884259,2008-05-25,08:13:11,2008-05-25 08:13:11,walk,-2580.615087718823,1364.8324400786253
2717,39.98876,116.307093,0,167,39593.342511574105,2008-05-25,08:13:13,2008-05-25 08:13:13,walk,-2580.700275279334,1364.7212740487207
2718,39.988749,116.30711200000002,0,168,39593.3425347222,2008-05-25,08:13:15,2008-05-25 08:13:15,walk,-2579.0817116339463,1363.4984477160945
2719,39.988748,116.307113,0,168,39593.3425578704,2008-05-25,08:13:17,2008-05-25 08:13:17,walk,-2578.9965240756014,1363.3872816860357
2720,39.988772,116.307092,0,168,39593.3425810185,2008-05-25,08:13:19,2008-05-25 08:13:19,walk,-2580.785462839845,1366.055266409561
2721,39.988786,116.30706399999998,0,168,39593.3426041667,2008-05-25,08:13:21,2008-05-25 08:13:21,walk,-2583.1707145254477,1367.611590828445
2722,39.988812,116.30706399999998,0,167,39593.3426273148,2008-05-25,08:13:23,2008-05-25 08:13:23,walk,-2583.1707145254477,1370.501907600923
2723,39.98884,116.307065,0,167,39593.342650463,2008-05-25,08:13:25,2008-05-25 08:13:25,walk,-2583.085526964939,1373.6145564225392
2724,39.988852,116.307042,0,166,39593.3426736111,2008-05-25,08:13:27,2008-05-25 08:13:27,walk,-2585.044840847947,1374.9485487710804
