,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1078,39.919164,116.392227,0,146,39654.1427777778,2008-07-25,03:25:36,2008-07-25 03:25:36,walk,4671.657491182587,-6372.0207814931655
1079,39.91919,116.392273,0,145,39654.1428356481,2008-07-25,03:25:41,2008-07-25 03:25:41,walk,4675.576118822063,-6369.130441538744
1080,39.919197,116.392309,0,145,39654.1428935185,2008-07-25,03:25:46,2008-07-25 03:25:46,walk,4678.642870886391,-6368.352273091444
1081,39.919195,116.392343,0,145,39654.1429513889,2008-07-25,03:25:51,2008-07-25 03:25:51,walk,4681.539247835139,-6368.574606933061
1082,39.919204,116.392367,0,144,39654.1430092593,2008-07-25,03:25:56,2008-07-25 03:25:56,walk,4683.583749213298,-6367.574104644066
1083,39.919441,116.392342,0,143,39654.145497685204,2008-07-25,03:29:31,2008-07-25 03:29:31,walk,4681.454060279609,-6341.227544732591
1084,39.919502,116.392342,0,143,39654.1455555556,2008-07-25,03:29:36,2008-07-25 03:29:36,walk,4681.454060279609,-6334.446362762149
1085,39.91951,116.392353,0,143,39654.1456134259,2008-07-25,03:29:41,2008-07-25 03:29:41,walk,4682.391123409923,-6333.557027425309
1086,39.9195,116.392349,0,143,39654.1456712963,2008-07-25,03:29:46,2008-07-25 03:29:46,walk,4682.050373179144,-6334.668696596665
1087,39.919486,116.392315,0,142,39654.145729166696,2008-07-25,03:29:51,2008-07-25 03:29:51,walk,4679.153996230428,-6336.225033438289
1088,39.919427,116.392234,0,143,39654.145787037,2008-07-25,03:29:56,2008-07-25 03:29:56,walk,4672.253804084408,-6342.7838815854975
1089,39.919394,116.392221,0,144,39654.145844907405,2008-07-25,03:30:01,2008-07-25 03:30:01,walk,4671.146365838475,-6346.452389890046
1090,39.919339,116.392254,0,145,39654.1459027778,2008-07-25,03:30:06,2008-07-25 03:30:06,walk,4673.957555229951,-6352.56657042932
1091,39.919297,116.392283,0,145,39654.1459606481,2008-07-25,03:30:11,2008-07-25 03:30:11,walk,4676.427994394784,-6357.235581048997
1092,39.919281,116.392317,0,144,39654.1460185185,2008-07-25,03:30:16,2008-07-25 03:30:16,walk,4679.324371345829,-6359.014251767129
1093,39.919241,116.392325,0,147,39654.1460763889,2008-07-25,03:30:21,2008-07-25 03:30:21,walk,4680.005871803087,-6363.460928576797
1094,39.919213,116.392297,0,149,39654.1461342593,2008-07-25,03:30:26,2008-07-25 03:30:26,walk,4677.620620198303,-6366.573602355398
1095,39.919205,116.392238,0,149,39654.1461921296,2008-07-25,03:30:31,2008-07-25 03:30:31,walk,4672.594554313088,-6367.462937723365
1096,39.919207,116.392201,0,151,39654.14625,2008-07-25,03:30:36,2008-07-25 03:30:36,walk,4669.442614690667,-6367.240603881297
1097,39.919204,116.392149,0,151,39654.146307870404,2008-07-25,03:30:41,2008-07-25 03:30:41,walk,4665.012861706528,-6367.574104644066
1098,39.919195,116.392094,0,152,39654.1463657407,2008-07-25,03:30:46,2008-07-25 03:30:46,walk,4660.327546048797,-6368.574606933061
1099,39.919211,116.392021,0,152,39654.1464236111,2008-07-25,03:30:51,2008-07-25 03:30:51,walk,4654.108854359935,-6366.79593619802
1100,39.91915,116.392007,0,152,39654.1464814815,2008-07-25,03:30:56,2008-07-25 03:30:56,walk,4652.91622855585,-6373.577118395012
1101,39.91912,116.391993,0,152,39654.1465393519,2008-07-25,03:31:01,2008-07-25 03:31:01,walk,4651.723602751735,-6376.9121260511865
1102,39.919095,116.392003,0,151,39654.1465972222,2008-07-25,03:31:06,2008-07-25 03:31:06,walk,4652.575478324867,-6379.691299106094
1103,39.919041,116.392022,0,151,39654.1466550926,2008-07-25,03:31:11,2008-07-25 03:31:11,walk,4654.194041915511,-6385.694312932395
1104,39.918997,116.392057,0,150,39654.146712963,2008-07-25,03:31:16,2008-07-25 03:31:16,walk,4657.175606425593,-6390.585657559706
1105,39.918942,116.39208,0,149,39654.1467708333,2008-07-25,03:31:21,2008-07-25 03:31:21,walk,4659.134920247028,-6396.699838378521
1106,39.918891,116.392097,0,149,39654.1468287037,2008-07-25,03:31:26,2008-07-25 03:31:26,walk,4660.583108721993,-6402.369351535692
1107,39.918839,116.3921,0,149,39654.1468865741,2008-07-25,03:31:31,2008-07-25 03:31:31,walk,4660.838671393022,-6408.1500316522415
1108,39.918785,116.392094,0,149,39654.1469444444,2008-07-25,03:31:36,2008-07-25 03:31:36,walk,4660.327546048797,-6414.153045655527
1109,39.918725,116.3921,0,149,39654.1470023148,2008-07-25,03:31:41,2008-07-25 03:31:41,walk,4660.838671393022,-6420.823061259066
1110,39.918664,116.392086,0,150,39654.1470601852,2008-07-25,03:31:46,2008-07-25 03:31:46,walk,4659.646045591266,-6427.6042438363065
1111,39.91862,116.392083,0,150,39654.147118055604,2008-07-25,03:31:51,2008-07-25 03:31:51,walk,4659.390482918064,-6432.4955886759835
1112,39.918602,116.392084,0,151,39654.1471759259,2008-07-25,03:31:56,2008-07-25 03:31:56,walk,4659.475670475798,-6434.4965933903
1113,39.918599,116.39213,0,152,39654.1472337963,2008-07-25,03:32:01,2008-07-25 03:32:01,walk,4663.39429811407,-6434.830094176305
1114,39.918631,116.392184,0,152,39654.1472916667,2008-07-25,03:32:06,2008-07-25 03:32:06,walk,4667.994426213793,-6431.272752463918
1115,39.918635,116.392259,0,152,39654.147349537,2008-07-25,03:32:11,2008-07-25 03:32:11,walk,4674.383493016327,-6430.8280847504375
1116,39.918634,116.392324,0,152,39654.1474074074,2008-07-25,03:32:16,2008-07-25 03:32:16,walk,4679.920684247556,-6430.939251679141
1117,39.918633,116.392382,0,152,39654.1474652778,2008-07-25,03:32:21,2008-07-25 03:32:21,walk,4684.861562572167,-6431.05041860715
1118,39.918665,116.392423,0,151,39654.1475231481,2008-07-25,03:32:26,2008-07-25 03:32:26,walk,4688.354252424341,-6427.493076908694
1119,39.918736,116.392446,0,151,39654.1475810185,2008-07-25,03:32:31,2008-07-25 03:32:31,walk,4690.313566244538,-6419.60022506108
1120,39.918753,116.392473,0,149,39654.1476388889,2008-07-25,03:32:36,2008-07-25 03:32:36,walk,4692.613630291031,-6417.710387304824
1121,39.918755,116.392472,0,149,39654.1476967593,2008-07-25,03:32:41,2008-07-25 03:32:41,walk,4692.528442733354,-6417.48805345189
1122,39.918755,116.392471,0,149,39654.1477546296,2008-07-25,03:32:46,2008-07-25 03:32:46,walk,4692.443255177845,-6417.48805345189
1123,39.918755,116.39247,0,149,39654.1478125,2008-07-25,03:32:51,2008-07-25 03:32:51,walk,4692.358067620167,-6417.48805345189
1124,39.918755,116.392469,0,149,39654.1478703704,2008-07-25,03:32:56,2008-07-25 03:32:56,walk,4692.27288006249,-6417.48805345189
1125,39.918755,116.392469,0,149,39654.1479050926,2008-07-25,03:32:59,2008-07-25 03:32:59,walk,4692.27288006249,-6417.48805345189
1126,39.91875,116.392473,0,148,39654.1479282407,2008-07-25,03:33:01,2008-07-25 03:33:01,walk,4692.613630291031,-6418.043888085029
1127,39.918747,116.392498,0,146,39654.1479861111,2008-07-25,03:33:06,2008-07-25 03:33:06,walk,4694.743319226405,-6418.3773888653495
1128,39.918734,116.392538,0,145,39654.1480439815,2008-07-25,03:33:11,2008-07-25 03:33:11,walk,4698.150821518042,-6419.822558915915
1129,39.918723,116.392569,0,143,39654.1481018519,2008-07-25,03:33:16,2008-07-25 03:33:16,walk,4700.791635794821,-6421.045395113476
1130,39.91872,116.392866,0,134,39654.1503587963,2008-07-25,03:36:31,2008-07-25 03:36:31,walk,4726.092340314419,-6421.3788958948335
1131,39.918748,116.392941,0,134,39654.1504166667,2008-07-25,03:36:36,2008-07-25 03:36:36,walk,4732.481407109395,-6418.266221938799
1132,39.91875200000001,116.393017,0,134,39654.150474537004,2008-07-25,03:36:41,2008-07-25 03:36:41,walk,4738.955661463298,-6417.8215542306025
1133,39.918712,116.393124,0,134,39654.1505324074,2008-07-25,03:36:46,2008-07-25 03:36:46,walk,4748.070730088399,-6422.268231312587
1134,39.918715,116.393195,0,134,39654.1505902778,2008-07-25,03:36:51,2008-07-25 03:36:51,walk,4754.119046652382,-6421.934730530921
1135,39.918719,116.393264,0,134,39654.1506481481,2008-07-25,03:36:56,2008-07-25 03:36:56,walk,4759.996988100493,-6421.490062821743
1136,39.918677,116.39331,0,132,39654.1507060185,2008-07-25,03:37:01,2008-07-25 03:37:01,walk,4763.915615732894,-6426.159073774798
1137,39.918677,116.39331,0,132,39654.1507407407,2008-07-25,03:37:04,2008-07-25 03:37:04,walk,4763.915615732894,-6426.159073774798
1138,39.918671,116.393314,0,131,39654.1507638889,2008-07-25,03:37:06,2008-07-25 03:37:06,walk,4764.256365963103,-6426.826075341161
1139,39.918693,116.393295,0,130,39654.1508217593,2008-07-25,03:37:11,2008-07-25 03:37:11,walk,4762.637802373924,-6424.380402933652
1140,39.918696,116.393261,0,129,39654.1508796296,2008-07-25,03:37:16,2008-07-25 03:37:16,walk,4759.741425429983,-6424.046902150548
1141,39.918701,116.393264,0,129,39654.1509375,2008-07-25,03:37:21,2008-07-25 03:37:21,walk,4759.996988100493,-6423.491067513245
1142,39.918701,116.393264,0,129,39654.1509722222,2008-07-25,03:37:24,2008-07-25 03:37:24,walk,4759.996988100493,-6423.491067513245
1143,39.9187,116.39326,0,128,39654.1509953704,2008-07-25,03:37:26,2008-07-25 03:37:26,walk,4759.656237872422,-6423.602234440397
1144,39.918654,116.393263,0,128,39654.1510532407,2008-07-25,03:37:31,2008-07-25 03:37:31,walk,4759.911800545101,-6428.7159131159715
1145,39.918654,116.39328700000002,0,129,39654.151111111096,2008-07-25,03:37:36,2008-07-25 03:37:36,walk,4761.956301917817,-6428.7159131159715
1146,39.91865900000001,116.393301,0,129,39654.1511689815,2008-07-25,03:37:41,2008-07-25 03:37:41,walk,4763.148927717083,-6428.160078474566
1147,39.918663,116.393299,0,128,39654.1512268518,2008-07-25,03:37:46,2008-07-25 03:37:46,walk,4762.978552604142,-6427.7154107639335
1148,39.918663,116.393299,0,128,39654.1512615741,2008-07-25,03:37:49,2008-07-25 03:37:49,walk,4762.978552604142,-6427.7154107639335
1149,39.918665,116.393301,0,128,39654.151284722204,2008-07-25,03:37:51,2008-07-25 03:37:51,walk,4763.148927717083,-6427.493076908694
1150,39.918649,116.393317,0,128,39654.151342592595,2008-07-25,03:37:56,2008-07-25 03:37:56,walk,4764.51192863359,-6429.271747755577
1151,39.918648,116.393328,0,128,39654.151400463,2008-07-25,03:38:01,2008-07-25 03:38:01,walk,4765.448991762312,-6429.382914684809
1152,39.918645,116.393338,0,128,39654.1514583333,2008-07-25,03:38:06,2008-07-25 03:38:06,walk,4766.300867335635,-6429.716415469048
1153,39.918651,116.393309,0,128,39654.1515162037,2008-07-25,03:38:11,2008-07-25 03:38:11,walk,4763.830428175342,-6429.049413899978
1154,39.918651,116.39323799999998,0,129,39654.1515740741,2008-07-25,03:38:16,2008-07-25 03:38:16,walk,4757.782111612568,-6429.049413899978
1155,39.918652,116.393221,0,130,39654.1516319444,2008-07-25,03:38:21,2008-07-25 03:38:21,walk,4756.333923140473,-6428.938246971492
1156,39.918661,116.393217,0,131,39654.1516898148,2008-07-25,03:38:26,2008-07-25 03:38:26,walk,4755.993172912376,-6427.937744619931
1157,39.918652,116.393198,0,132,39654.1517476852,2008-07-25,03:38:31,2008-07-25 03:38:31,walk,4754.374609325089,-6428.938246971492
1158,39.918572,116.393237,0,133,39654.1518055556,2008-07-25,03:38:36,2008-07-25 03:38:36,walk,4757.6969240571725,-6437.831601256241
1159,39.91852,116.393279,0,130,39654.1518634259,2008-07-25,03:38:41,2008-07-25 03:38:41,walk,4761.274801459532,-6443.61228158445
1160,39.918463,116.393319,0,127,39654.151921296296,2008-07-25,03:38:46,2008-07-25 03:38:46,walk,4764.682303748693,-6449.948796600204
1161,39.918399,116.393361,0,125,39654.1519791667,2008-07-25,03:38:51,2008-07-25 03:38:51,walk,4768.260181150537,-6457.063480175741
1162,39.918333,116.39337,0,126,39654.152037037005,2008-07-25,03:38:56,2008-07-25 03:38:56,walk,4769.026869166267,-6464.400497668818
1163,39.91828,116.39337,0,128,39654.152094907404,2008-07-25,03:39:01,2008-07-25 03:39:01,walk,4769.026869166267,-6470.292345088666
1164,39.918233,116.393361,0,129,39654.152152777795,2008-07-25,03:39:06,2008-07-25 03:39:06,walk,4768.260181150537,-6475.517190944715
1165,39.91817800000001,116.393366,0,132,39654.1522106482,2008-07-25,03:39:11,2008-07-25 03:39:11,walk,4768.686118938259,-6481.631372300074
1166,39.918138,116.393372,0,135,39654.152268518505,2008-07-25,03:39:16,2008-07-25 03:39:16,walk,4769.197244281353,-6486.078049676
1167,39.918085,116.393387,0,138,39654.1523263889,2008-07-25,03:39:21,2008-07-25 03:39:21,walk,4770.475057637982,-6491.9698972295755
1168,39.918015,116.393399,0,142,39654.1523842593,2008-07-25,03:39:26,2008-07-25 03:39:26,walk,4771.497308326296,-6499.751582731581
1169,39.917963,116.393387,0,146,39654.1524421296,2008-07-25,03:39:31,2008-07-25 03:39:31,walk,4770.475057637982,-6505.532263430599
1170,39.917923,116.393384,0,151,39654.1525,2008-07-25,03:39:36,2008-07-25 03:39:36,walk,4770.219494967527,-6509.978940915213
1171,39.917851,116.393379,0,157,39654.1525578704,2008-07-25,03:39:41,2008-07-25 03:39:41,walk,4769.793557179817,-6517.98296043984
1172,39.917793,116.393385,0,162,39654.1526157407,2008-07-25,03:39:46,2008-07-25 03:39:46,walk,4770.3046825229,-6524.430642881845
1173,39.917746,116.39339,0,167,39654.1526736111,2008-07-25,03:39:51,2008-07-25 03:39:51,walk,4770.730620310605,-6529.655489030928
1174,39.91766,116.393394,0,169,39654.152731481496,2008-07-25,03:39:56,2008-07-25 03:39:56,walk,4771.071370538598,-6539.215845887615
1175,39.917587,116.3934,0,170,39654.1527893519,2008-07-25,03:40:01,2008-07-25 03:40:01,walk,4771.5824958816675,-6547.33103259607
1176,39.917532,116.393398,0,177,39654.152847222205,2008-07-25,03:40:06,2008-07-25 03:40:06,walk,4771.412120768757,-6553.445214407004
1177,39.917482,116.393422,0,185,39654.1529050926,2008-07-25,03:40:11,2008-07-25 03:40:11,walk,4773.456622140988,-6559.003561542037
1178,39.917416,116.393434,0,190,39654.152962962995,2008-07-25,03:40:16,2008-07-25 03:40:16,walk,4774.47887282707,-6566.34057980923
1179,39.917354,116.393437,0,194,39654.1530208333,2008-07-25,03:40:21,2008-07-25 03:40:21,walk,4774.734435499671,-6573.232930353111
1180,39.917309,116.393399,0,192,39654.153078703705,2008-07-25,03:40:26,2008-07-25 03:40:26,walk,4771.497308326296,-6578.235442875676
1181,39.917264,116.393396,0,192,39654.1531365741,2008-07-25,03:40:31,2008-07-25 03:40:31,walk,4771.241745653678,-6583.237955424166
1182,39.91722100000001,116.393393,0,192,39654.1531944444,2008-07-25,03:40:36,2008-07-25 03:40:36,walk,4770.986182981059,-6588.018134104954
1183,39.917187,116.393361,0,192,39654.1532523148,2008-07-25,03:40:41,2008-07-25 03:40:41,walk,4768.260181150537,-6591.797810290136
1184,39.917164,116.393335,0,185,39654.153310185204,2008-07-25,03:40:46,2008-07-25 03:40:46,walk,4766.045304662989,-6594.354650070047
1185,39.917158,116.393307,0,173,39654.1533680556,2008-07-25,03:40:51,2008-07-25 03:40:51,walk,4763.660053060236,-6595.02165175263
1186,39.917144,116.393264,0,168,39654.1534259259,2008-07-25,03:40:56,2008-07-25 03:40:56,walk,4759.996988100493,-6596.57798901402
1187,39.917106,116.393218,0,159,39654.1534837963,2008-07-25,03:41:01,2008-07-25 03:41:01,walk,4756.078360469944,-6600.802333022879
1188,39.917084,116.393154,0,155,39654.153541666696,2008-07-25,03:41:06,2008-07-25 03:41:06,walk,4750.6263568049035,-6603.248005878078
1189,39.917073,116.393095,0,159,39654.153599537,2008-07-25,03:41:11,2008-07-25 03:41:11,walk,4745.600290929345,-6604.470842308001
1190,39.917043,116.393031,0,158,39654.153657407405,2008-07-25,03:41:16,2008-07-25 03:41:16,walk,4740.1482872631295,-6607.805850761893
1191,39.917038,116.392961,0,158,39654.1537152778,2008-07-25,03:41:21,2008-07-25 03:41:21,walk,4734.185158255015,-6608.361685505328
1192,39.917031,116.392932,0,156,39654.1537731481,2008-07-25,03:41:26,2008-07-25 03:41:26,walk,4731.714719095256,-6609.139854146109
1193,39.917043,116.392872,0,153,39654.1538310185,2008-07-25,03:41:31,2008-07-25 03:41:31,walk,4726.603465657962,-6607.805850761893
1194,39.917053,116.392809,0,153,39654.1538888889,2008-07-25,03:41:36,2008-07-25 03:41:36,walk,4721.236649549418,-6606.694181275275
1195,39.917073,116.39272,0,159,39654.1539467593,2008-07-25,03:41:41,2008-07-25 03:41:41,walk,4713.654956950355,-6604.470842308001
1196,39.917108,116.392632,0,164,39654.1540046296,2008-07-25,03:41:46,2008-07-25 03:41:46,walk,4706.158451907772,-6600.579999127066
1197,39.917118,116.392581,0,163,39654.1540625,2008-07-25,03:41:51,2008-07-25 03:41:51,walk,4701.813886484596,-6599.468329649477
1198,39.917145,116.392525,0,164,39654.154120370404,2008-07-25,03:41:56,2008-07-25 03:41:56,walk,4697.04338327269,-6596.466822066947
1199,39.91717,116.392468,0,164,39654.1541782407,2008-07-25,03:42:01,2008-07-25 03:42:01,walk,4692.187692504813,-6593.687648387924
1200,39.917204,116.392425,0,163,39654.1542361111,2008-07-25,03:42:06,2008-07-25 03:42:06,walk,4688.5246275397085,-6589.9079721967555
1201,39.917234,116.392379,0,162,39654.1542939815,2008-07-25,03:42:11,2008-07-25 03:42:11,walk,4684.605999901262,-6586.5729638047005
1202,39.917268,116.392352,0,161,39654.1543518519,2008-07-25,03:42:16,2008-07-25 03:42:16,walk,4682.305935852229,-6582.79328764139
1203,39.917295,116.392324,0,159,39654.1544097222,2008-07-25,03:42:21,2008-07-25 03:42:21,walk,4679.920684247556,-6579.79178011071
1204,39.917342,116.392296,0,157,39654.1544675926,2008-07-25,03:42:26,2008-07-25 03:42:26,walk,4677.5354326406,-6574.566933690964
1205,39.917381,116.392254,0,156,39654.154525463,2008-07-25,03:42:31,2008-07-25 03:42:31,walk,4673.957555229951,-6570.231422852866
1206,39.917429,116.392212,0,154,39654.1545833333,2008-07-25,03:42:36,2008-07-25 03:42:36,walk,4670.379677821209,-6564.8954095407225
1207,39.917454,116.392192,0,154,39654.1546412037,2008-07-25,03:42:41,2008-07-25 03:42:41,walk,4668.675926673375,-6562.1162359518885
1208,39.917486,116.392166,0,153,39654.1546990741,2008-07-25,03:42:46,2008-07-25 03:42:46,walk,4666.461050181322,-6558.558893770423
1209,39.917505,116.3922,0,153,39654.1547569444,2008-07-25,03:42:51,2008-07-25 03:42:51,walk,4669.357427132951,-6556.446721856469
1210,39.917507,116.392291,0,152,39654.1548148148,2008-07-25,03:42:56,2008-07-25 03:42:56,walk,4677.109494854251,-6556.224387970873
1211,39.917522,116.392317,0,152,39654.1548726852,2008-07-25,03:43:01,2008-07-25 03:43:01,walk,4679.324371345829,-6554.556883832296
1212,39.917523,116.392352,0,152,39654.154930555604,2008-07-25,03:43:06,2008-07-25 03:43:06,walk,4682.305935852229,-6554.44571688865
1213,39.917525,116.392371,0,152,39654.1549884259,2008-07-25,03:43:11,2008-07-25 03:43:11,walk,4683.924499441899,-6554.223383004221
1214,39.917525,116.392371,0,152,39654.1550231481,2008-07-25,03:43:14,2008-07-25 03:43:14,walk,4683.924499441899,-6554.223383004221
1215,39.917531,116.392367,0,152,39654.1550462963,2008-07-25,03:43:16,2008-07-25 03:43:16,walk,4683.583749213298,-6553.556381349828
1216,39.917531,116.392376,0,152,39654.1551041667,2008-07-25,03:43:21,2008-07-25 03:43:21,walk,4684.3504372281905,-6553.556381349828
1217,39.91753,116.392383,0,152,39654.155162037,2008-07-25,03:43:26,2008-07-25 03:43:26,walk,4684.946750129857,-6553.667548291959
1218,39.917529,116.392383,0,152,39654.1552199074,2008-07-25,03:43:31,2008-07-25 03:43:31,walk,4684.946750129857,-6553.778715234104
1219,39.917529,116.392383,0,152,39654.1552546296,2008-07-25,03:43:34,2008-07-25 03:43:34,walk,4684.946750129857,-6553.778715234104
1220,39.917529,116.392387,0,152,39654.1552777778,2008-07-25,03:43:36,2008-07-25 03:43:36,walk,4685.287500360617,-6553.778715234104
1221,39.917524,116.392346,0,152,39654.1553356481,2008-07-25,03:43:41,2008-07-25 03:43:41,walk,4681.794810508225,-6554.3345499464285
1222,39.917537,116.392259,0,152,39654.1553935185,2008-07-25,03:43:46,2008-07-25 03:43:46,walk,4674.383493016327,-6552.88937969519
1223,39.917567,116.391972,0,152,39654.1554513889,2008-07-25,03:43:51,2008-07-25 03:43:51,walk,4649.93466404551,-6549.554371431736
1224,39.917518,116.391903,0,153,39654.1555092593,2008-07-25,03:43:56,2008-07-25 03:43:56,walk,4644.0567225842215,-6555.001551602067
