,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1570,39.959957,116.53883799999998,0,140,39684.2268287037,2008-08-24,05:26:38,2008-08-24 05:26:38,walk,17161.087480945804,-1837.1992068683826
1571,39.959956,116.538843,0,140,39684.2268518518,2008-08-24,05:26:40,2008-08-24 05:26:40,walk,17161.513418482817,-1837.3103732679574
1572,39.959954,116.538848,0,140,39684.226875,2008-08-24,05:26:42,2008-08-24 05:26:42,walk,17161.939356017647,-1837.5327060657305
1573,39.95995300000001,116.538852,0,140,39684.2268981481,2008-08-24,05:26:44,2008-08-24 05:26:44,walk,17162.28010604723,-1837.6438724639295
1574,39.959952,116.538855,0,140,39684.2269212963,2008-08-24,05:26:46,2008-08-24 05:26:46,walk,17162.535668567252,-1837.7550388642621
1575,39.959952,116.538858,0,140,39684.2269444444,2008-08-24,05:26:48,2008-08-24 05:26:48,walk,17162.79123108943,-1837.7550388642621
1576,39.959951,116.538863,0,140,39684.2269675926,2008-08-24,05:26:50,2008-08-24 05:26:50,walk,17163.217168624225,-1837.8662052639004
1577,39.95995,116.538869,0,140,39684.226990740695,2008-08-24,05:26:52,2008-08-24 05:26:52,walk,17163.728293666387,-1837.9773716628447
1578,39.95995,116.538874,0,140,39684.2270138889,2008-08-24,05:26:54,2008-08-24 05:26:54,walk,17164.154231201144,-1837.9773716628447
1579,39.959949,116.538876,0,140,39684.227037037,2008-08-24,05:26:56,2008-08-24 05:26:56,walk,17164.324606215912,-1838.088538061802
1580,39.959948,116.538879,0,140,39684.2270601852,2008-08-24,05:26:58,2008-08-24 05:26:58,walk,17164.580168735894,-1838.1997044614789
1581,39.959947,116.538882,0,140,39684.2270833333,2008-08-24,05:27:00,2008-08-24 05:27:00,walk,17164.835731258034,-1838.3108708604618
1582,39.959946,116.538883,0,140,39684.2271064815,2008-08-24,05:27:02,2008-08-24 05:27:02,walk,17164.920918763248,-1838.4220372594568
1583,39.95994500000001,116.53888899999998,0,140,39684.2271296296,2008-08-24,05:27:04,2008-08-24 05:27:04,walk,17165.432043805344,-1838.5332036577581
1584,39.959944,116.538892,0,140,39684.2271527778,2008-08-24,05:27:06,2008-08-24 05:27:06,walk,17165.68760632747,-1838.6443700581935
1585,39.959943,116.538896,0,140,39684.2271759259,2008-08-24,05:27:08,2008-08-24 05:27:08,walk,17166.028356354796,-1838.7555364572274
1586,39.959942,116.5389,0,140,39684.2271990741,2008-08-24,05:27:10,2008-08-24 05:27:10,walk,17166.36910638428,-1838.8667028569812
1587,39.959941,116.538904,0,140,39684.2272222222,2008-08-24,05:27:12,2008-08-24 05:27:12,walk,17166.70985641159,-1838.9778692560408
1588,39.95994,116.538906,0,140,39684.2272453704,2008-08-24,05:27:14,2008-08-24 05:27:14,walk,17166.880231426327,-1839.089035655113
1589,39.95994,116.53891000000002,0,140,39684.2272685185,2008-08-24,05:27:16,2008-08-24 05:27:16,walk,17167.22098145579,-1839.089035655113
1590,39.959939,116.538913,0,140,39684.2272916667,2008-08-24,05:27:18,2008-08-24 05:27:18,walk,17167.476543975714,-1839.2002020549053
1591,39.959938,116.538913,0,140,39684.2273148148,2008-08-24,05:27:20,2008-08-24 05:27:20,walk,17167.476543975714,-1839.311368454003
1592,39.959938,116.538913,0,140,39684.227337963,2008-08-24,05:27:22,2008-08-24 05:27:22,walk,17167.476543975714,-1839.311368454003
1593,39.959937,116.538914,0,140,39684.2273611111,2008-08-24,05:27:24,2008-08-24 05:27:24,walk,17167.561731483078,-1839.4225348545283
1594,39.959936,116.538916,0,140,39684.2273842593,2008-08-24,05:27:26,2008-08-24 05:27:26,walk,17167.732106495634,-1839.5337012536522
1595,39.959936,116.538918,0,140,39684.2274074074,2008-08-24,05:27:28,2008-08-24 05:27:28,walk,17167.902481510355,-1839.5337012536522
1596,39.959935,116.538919,0,140,39684.2274305556,2008-08-24,05:27:30,2008-08-24 05:27:30,walk,17167.98766901771,-1839.6448676520813
1597,39.959935,116.538919,0,140,39684.2274537037,2008-08-24,05:27:32,2008-08-24 05:27:32,walk,17167.98766901771,-1839.6448676520813
1598,39.959935,116.53892,0,140,39684.227476851804,2008-08-24,05:27:34,2008-08-24 05:27:34,walk,17168.072856525072,-1839.6448676520813
1599,39.959934,116.538923,0,140,39684.2275,2008-08-24,05:27:36,2008-08-24 05:27:36,walk,17168.328419044985,-1839.7560340526447
1600,39.959934,116.538927,0,140,39684.2275231481,2008-08-24,05:27:38,2008-08-24 05:27:38,walk,17168.669169074412,-1839.7560340526447
1601,39.959933,116.538933,0,140,39684.2275462963,2008-08-24,05:27:40,2008-08-24 05:27:40,walk,17169.180294116366,-1839.8672004518066
1602,39.959924,116.538934,0,139,39684.227569444396,2008-08-24,05:27:42,2008-08-24 05:27:42,walk,17169.265481623715,-1840.8676980469622
1603,39.959923,116.538903,0,141,39684.2275925926,2008-08-24,05:27:44,2008-08-24 05:27:44,walk,17166.624668906392,-1840.978864446252
1604,39.959921,116.538896,0,140,39684.227615740696,2008-08-24,05:27:46,2008-08-24 05:27:46,walk,17166.028356354796,-1841.2011972455778
1605,39.959922,116.538893,0,140,39684.2276388889,2008-08-24,05:27:48,2008-08-24 05:27:48,walk,17165.772793834847,-1841.0900308462622
1606,39.959922,116.53888899999998,0,140,39684.227662037,2008-08-24,05:27:50,2008-08-24 05:27:50,walk,17165.432043805344,-1841.0900308462622
1607,39.959921,116.538888,0,140,39684.2276851852,2008-08-24,05:27:52,2008-08-24 05:27:52,walk,17165.346856300137,-1841.2011972455778
1608,39.959921,116.538888,0,140,39684.2277083333,2008-08-24,05:27:54,2008-08-24 05:27:54,walk,17165.346856300137,-1841.2011972455778
1609,39.959921,116.53888700000002,0,140,39684.2277314815,2008-08-24,05:27:56,2008-08-24 05:27:56,walk,17165.26166879493,-1841.2011972455778
1610,39.959921,116.538886,0,140,39684.2277546296,2008-08-24,05:27:58,2008-08-24 05:27:58,walk,17165.176481285383,-1841.2011972455778
1611,39.959922,116.538886,0,140,39684.2277777778,2008-08-24,05:28:00,2008-08-24 05:28:00,walk,17165.176481285383,-1841.0900308462622
1612,39.959922,116.538886,0,140,39684.227800925895,2008-08-24,05:28:02,2008-08-24 05:28:02,walk,17165.176481285383,-1841.0900308462622
1613,39.959922,116.538884,0,140,39684.2278240741,2008-08-24,05:28:04,2008-08-24 05:28:04,walk,17165.006106270626,-1841.0900308462622
1614,39.959943,116.538869,0,141,39684.2278472222,2008-08-24,05:28:06,2008-08-24 05:28:06,walk,17163.728293666387,-1838.7555364572274
1615,39.959973,116.538848,0,143,39684.2278703704,2008-08-24,05:28:08,2008-08-24 05:28:08,walk,17161.939356017647,-1835.4205444847105
1616,39.959979,116.538818,0,143,39684.2278935185,2008-08-24,05:28:10,2008-08-24 05:28:10,walk,17159.383730806294,-1834.7535460915901
1617,39.959966,116.538809,0,143,39684.2279166667,2008-08-24,05:28:12,2008-08-24 05:28:12,walk,17158.61704324171,-1836.198709277031
1618,39.959966,116.538806,0,143,39684.2279398148,2008-08-24,05:28:14,2008-08-24 05:28:14,walk,17158.361480719454,-1836.198709277031
1619,39.959966,116.538807,0,143,39684.227962963,2008-08-24,05:28:16,2008-08-24 05:28:16,walk,17158.44666822904,-1836.198709277031
1620,39.959965,116.538812,0,143,39684.2279861111,2008-08-24,05:28:18,2008-08-24 05:28:18,walk,17158.8726057618,-1836.3098756764903
1621,39.959964,116.538817,0,144,39684.2280092593,2008-08-24,05:28:20,2008-08-24 05:28:20,walk,17159.29854329888,-1836.4210420752552
1622,39.959964,116.538821,0,144,39684.2280324074,2008-08-24,05:28:22,2008-08-24 05:28:22,walk,17159.639293326367,-1836.4210420752552
1623,39.959963,116.538819,0,144,39684.2280555556,2008-08-24,05:28:24,2008-08-24 05:28:24,walk,17159.46891831371,-1836.532208474033
1624,39.959963,116.538817,0,144,39684.2280787037,2008-08-24,05:28:26,2008-08-24 05:28:26,walk,17159.29854329888,-1836.532208474033
1625,39.959962,116.538819,0,144,39684.228101851804,2008-08-24,05:28:28,2008-08-24 05:28:28,walk,17159.46891831371,-1836.6433748735305
1626,39.959963,116.538818,0,143,39684.228125,2008-08-24,05:28:30,2008-08-24 05:28:30,walk,17159.383730806294,-1836.532208474033
1627,39.959963,116.53882,0,143,39684.2281481481,2008-08-24,05:28:32,2008-08-24 05:28:32,walk,17159.554105818956,-1836.532208474033
1628,39.959963,116.538822,0,143,39684.2281712963,2008-08-24,05:28:34,2008-08-24 05:28:34,walk,17159.724480833782,-1836.532208474033
1629,39.959963,116.538823,0,143,39684.2281944444,2008-08-24,05:28:36,2008-08-24 05:28:36,walk,17159.809668341193,-1836.532208474033
1630,39.959962,116.538827,0,142,39684.2282175926,2008-08-24,05:28:38,2008-08-24 05:28:38,walk,17160.150418368667,-1836.6433748735305
1631,39.959962,116.538832,0,142,39684.2282407407,2008-08-24,05:28:40,2008-08-24 05:28:40,walk,17160.57635590354,-1836.6433748735305
1632,39.959961,116.53883700000002,0,142,39684.2282638889,2008-08-24,05:28:42,2008-08-24 05:28:42,walk,17161.002293440568,-1836.754541272334
1633,39.95996,116.538844,0,142,39684.228287037,2008-08-24,05:28:44,2008-08-24 05:28:44,walk,17161.598605990217,-1836.8657076711502
1634,39.959958,116.538851,0,142,39684.2283101852,2008-08-24,05:28:46,2008-08-24 05:28:46,walk,17162.194918537672,-1837.088040469528
1635,39.959956,116.538858,0,142,39684.2283333333,2008-08-24,05:28:48,2008-08-24 05:28:48,walk,17162.79123108943,-1837.3103732679574
1636,39.959955,116.538865,0,142,39684.2283564815,2008-08-24,05:28:50,2008-08-24 05:28:50,walk,17163.387543636836,-1837.4215396668374
1637,39.95995,116.538903,0,139,39684.228379629596,2008-08-24,05:28:52,2008-08-24 05:28:52,walk,17166.624668906392,-1837.9773716628447
1638,39.959933,116.53892,0,136,39684.2284027778,2008-08-24,05:28:54,2008-08-24 05:28:54,walk,17168.072856525072,-1839.8672004518066
1639,39.959932,116.538924,0,136,39684.228425925896,2008-08-24,05:28:56,2008-08-24 05:28:56,walk,17168.41360655234,-1839.9783668509813
1640,39.959931,116.538925,0,136,39684.2284490741,2008-08-24,05:28:58,2008-08-24 05:28:58,walk,17168.4987940597,-1840.0895332508765
1641,39.95993,116.538926,0,136,39684.2284722222,2008-08-24,05:29:00,2008-08-24 05:29:00,walk,17168.583981567055,-1840.2006996500766
1642,39.959929,116.538928,0,136,39684.2284953704,2008-08-24,05:29:02,2008-08-24 05:29:02,walk,17168.754356581765,-1840.31186604929
1643,39.95992800000001,116.538933,0,136,39684.2285185185,2008-08-24,05:29:04,2008-08-24 05:29:04,walk,17169.180294116366,-1840.4230324471018
1644,39.959927,116.538937,0,136,39684.2285416667,2008-08-24,05:29:06,2008-08-24 05:29:06,walk,17169.521044143603,-1840.534198848462
1645,39.959926,116.538941,0,136,39684.2285648148,2008-08-24,05:29:08,2008-08-24 05:29:08,walk,17169.861794170833,-1840.6453652477132
1646,39.959925,116.538943,0,136,39684.228587963,2008-08-24,05:29:10,2008-08-24 05:29:10,walk,17170.032169185524,-1840.7565316476846
1647,39.959925,116.538944,0,136,39684.228611111095,2008-08-24,05:29:12,2008-08-24 05:29:12,walk,17170.117356692874,-1840.7565316476846
1648,39.959924,116.538947,0,136,39684.2286342593,2008-08-24,05:29:14,2008-08-24 05:29:14,walk,17170.372919212743,-1840.8676980469622
1649,39.959923,116.538949,0,136,39684.2286574074,2008-08-24,05:29:16,2008-08-24 05:29:16,walk,17170.54329422743,-1840.978864446252
1650,39.959923,116.538951,0,136,39684.2286805556,2008-08-24,05:29:18,2008-08-24 05:29:18,walk,17170.713669242115,-1840.978864446252
1651,39.959922,116.538952,0,136,39684.2287037037,2008-08-24,05:29:20,2008-08-24 05:29:20,walk,17170.798856749458,-1841.0900308462622
1652,39.959921,116.538954,0,136,39684.228726851805,2008-08-24,05:29:22,2008-08-24 05:29:22,walk,17170.969231764142,-1841.2011972455778
1653,39.959919,116.538955,0,135,39684.22875,2008-08-24,05:29:24,2008-08-24 05:29:24,walk,17171.054419269316,-1841.4235300449545
1654,39.959919,116.538955,0,135,39684.2287731481,2008-08-24,05:29:26,2008-08-24 05:29:26,walk,17171.054419269316,-1841.4235300449545
1655,39.959918,116.538956,0,135,39684.2287962963,2008-08-24,05:29:28,2008-08-24 05:29:28,walk,17171.13960677666,-1841.5346964443086
1656,39.959917,116.538956,0,135,39684.2288194444,2008-08-24,05:29:30,2008-08-24 05:29:30,walk,17171.13960677666,-1841.645862844383
1657,39.959916,116.538959,0,135,39684.228842592594,2008-08-24,05:29:32,2008-08-24 05:29:32,walk,17171.395169298674,-1841.7570292437624
1658,39.959916,116.538962,0,135,39684.2288657407,2008-08-24,05:29:34,2008-08-24 05:29:34,walk,17171.65073181852,-1841.7570292437624
1659,39.95969,116.539143,0,134,39684.2316435185,2008-08-24,05:33:34,2008-08-24 05:33:34,walk,17187.069670576922,-1866.8806358922104
1660,39.959681,116.539136,0,133,39684.231666666696,2008-08-24,05:33:36,2008-08-24 05:33:36,walk,17186.47335802841,-1867.8811335153762
1661,39.959679,116.539133,0,133,39684.2316898148,2008-08-24,05:33:38,2008-08-24 05:33:38,walk,17186.21779550884,-1868.1034663209007
1662,39.959676,116.539131,0,133,39684.231712962996,2008-08-24,05:33:40,2008-08-24 05:33:40,walk,17186.047420494353,-1868.4369655289302
1663,39.959673,116.539129,0,132,39684.2317361111,2008-08-24,05:33:42,2008-08-24 05:33:42,walk,17185.87704547986,-1868.7704647377818
1664,39.95967,116.539128,0,132,39684.2317592593,2008-08-24,05:33:44,2008-08-24 05:33:44,walk,17185.791857974782,-1869.1039639460416
1665,39.959666,116.539127,0,132,39684.231782407405,2008-08-24,05:33:46,2008-08-24 05:33:46,walk,17185.706670465366,-1869.5486295577055
1666,39.959661,116.539127,0,132,39684.2318055556,2008-08-24,05:33:48,2008-08-24 05:33:48,walk,17185.706670465366,-1870.1044615722196
1667,39.959656,116.539128,0,131,39684.2318287037,2008-08-24,05:33:50,2008-08-24 05:33:50,walk,17185.791857974782,-1870.6602935863475
1668,39.959651,116.53913,0,131,39684.2318518519,2008-08-24,05:33:52,2008-08-24 05:33:52,walk,17185.962232987105,-1871.2161256015024
1669,39.959647,116.539132,0,131,39684.231875,2008-08-24,05:33:54,2008-08-24 05:33:54,walk,17186.132608001597,-1871.6607912141394
1670,39.959643,116.53913500000002,0,131,39684.2318981481,2008-08-24,05:33:56,2008-08-24 05:33:56,walk,17186.388170523333,-1872.1054568262743
1671,39.95964,116.539138,0,131,39684.2319212963,2008-08-24,05:33:58,2008-08-24 05:33:58,walk,17186.64373304289,-1872.438956035687
1672,39.959637,116.539141,0,130,39684.2319444444,2008-08-24,05:34:00,2008-08-24 05:34:00,walk,17186.89929556244,-1872.7724552452146
1673,39.959633,116.539144,0,130,39684.2319675926,2008-08-24,05:34:02,2008-08-24 05:34:02,walk,17187.154858084163,-1873.217120859276
1674,39.959631,116.539146,0,129,39684.2319907407,2008-08-24,05:34:04,2008-08-24 05:34:04,walk,17187.32523309864,-1873.439453665323
1675,39.959628,116.539147,0,129,39684.2320138889,2008-08-24,05:34:06,2008-08-24 05:34:06,walk,17187.410420605876,-1873.7729528751968
1676,39.959623,116.539149,0,128,39684.232037037,2008-08-24,05:34:08,2008-08-24 05:34:08,walk,17187.58079561818,-1874.3287848921445
1677,39.959595,116.539157,0,127,39684.2320601852,2008-08-24,05:34:10,2008-08-24 05:34:10,walk,17188.26229567388,-1877.4414441921213
1678,39.959574,116.539155,0,127,39684.2320833333,2008-08-24,05:34:12,2008-08-24 05:34:12,walk,17188.09192065942,-1879.7759386740468
1679,39.959572,116.539148,0,127,39684.2321064815,2008-08-24,05:34:14,2008-08-24 05:34:14,walk,17187.495608110945,-1879.998271482312
1680,39.959562,116.539137,0,122,39684.2321296296,2008-08-24,05:34:16,2008-08-24 05:34:16,walk,17186.55854553565,-1881.1099355237004
1681,39.959543,116.539132,0,117,39684.2321527778,2008-08-24,05:34:18,2008-08-24 05:34:18,walk,17186.132608001597,-1883.2220972061489
1682,39.959538,116.539132,0,115,39684.2321759259,2008-08-24,05:34:20,2008-08-24 05:34:20,walk,17186.132608001597,-1883.777929227833
1683,39.959517,116.539129,0,108,39684.2321990741,2008-08-24,05:34:22,2008-08-24 05:34:22,walk,17185.87704547986,-1886.112423725089
1684,39.95950300000001,116.539122,0,103,39684.2322222222,2008-08-24,05:34:24,2008-08-24 05:34:24,walk,17185.280732933457,-1887.6687533914146
1685,39.959496,116.539126,0,99,39684.232245370404,2008-08-24,05:34:26,2008-08-24 05:34:26,walk,17185.621482960287,-1888.4469182279934
1686,39.959494,116.53911399999998,0,95,39684.2322685185,2008-08-24,05:34:28,2008-08-24 05:34:28,walk,17184.599232875436,-1888.669251038257
1687,39.959496,116.539116,0,93,39684.232291666696,2008-08-24,05:34:30,2008-08-24 05:34:30,walk,17184.769607892114,-1888.4469182279934
1688,39.95950300000001,116.53911399999998,0,91,39684.2323148148,2008-08-24,05:34:32,2008-08-24 05:34:32,walk,17184.599232875436,-1887.6687533914146
1689,39.959509,116.539128,0,89,39684.232337962996,2008-08-24,05:34:34,2008-08-24 05:34:34,walk,17185.791857974782,-1887.0017549635913
1690,39.959506,116.539129,0,88,39684.2323611111,2008-08-24,05:34:36,2008-08-24 05:34:36,walk,17185.87704547986,-1887.3352541781524
1691,39.959502,116.539132,0,87,39684.2323842593,2008-08-24,05:34:38,2008-08-24 05:34:38,walk,17186.132608001597,-1887.779919798218
1692,39.9595,116.53913500000002,0,86,39684.232407407406,2008-08-24,05:34:40,2008-08-24 05:34:40,walk,17186.388170523333,-1888.0022526083276
1693,39.959499,116.53913500000002,0,84,39684.2324305556,2008-08-24,05:34:42,2008-08-24 05:34:42,walk,17186.388170523333,-1888.1134190130483
1694,39.959501,116.539132,0,83,39684.2324537037,2008-08-24,05:34:44,2008-08-24 05:34:44,walk,17186.132608001597,-1887.8910862022058
1695,39.959506,116.539125,0,82,39684.2324768519,2008-08-24,05:34:46,2008-08-24 05:34:46,walk,17185.53629545304,-1887.3352541781524
1696,39.959509,116.539119,0,80,39684.2325,2008-08-24,05:34:48,2008-08-24 05:34:48,walk,17185.025170411704,-1887.0017549635913
1697,39.959513,116.539113,0,79,39684.2325231481,2008-08-24,05:34:50,2008-08-24 05:34:50,walk,17184.51404537035,-1886.5570893438842
1698,39.959519,116.539102,0,77,39684.2325462963,2008-08-24,05:34:52,2008-08-24 05:34:52,walk,17183.576982794846,-1885.890090915415
1699,39.959523,116.539093,0,75,39684.2325694444,2008-08-24,05:34:54,2008-08-24 05:34:54,walk,17182.810295231644,-1885.4454252969276
1700,39.95952800000001,116.539087,0,74,39684.2325925926,2008-08-24,05:34:56,2008-08-24 05:34:56,walk,17182.299170190203,-1884.8895932721612
1701,39.959531,116.539082,0,72,39684.2326157407,2008-08-24,05:34:58,2008-08-24 05:34:58,walk,17181.873232653852,-1884.5560940598598
1702,39.959535,116.539078,0,71,39684.2326388889,2008-08-24,05:35:00,2008-08-24 05:35:00,walk,17181.532482626928,-1884.11142844128
1703,39.959539,116.539076,0,69,39684.232662037,2008-08-24,05:35:02,2008-08-24 05:35:02,walk,17181.362107612375,-1883.6667628236125
1704,39.959542,116.539073,0,68,39684.2326851852,2008-08-24,05:35:04,2008-08-24 05:35:04,walk,17181.106545092716,-1883.3332636103187
1705,39.959547,116.53907,0,66,39684.2327083333,2008-08-24,05:35:06,2008-08-24 05:35:06,walk,17180.850982570886,-1882.7774315874765
1706,39.959551,116.539068,0,64,39684.2327314815,2008-08-24,05:35:08,2008-08-24 05:35:08,walk,17180.680607558494,-1882.332765970424
1707,39.959553,116.539068,0,63,39684.2327546296,2008-08-24,05:35:10,2008-08-24 05:35:10,walk,17180.680607558494,-1882.1104331616207
1708,39.959555,116.539067,0,61,39684.2327777778,2008-08-24,05:35:12,2008-08-24 05:35:12,walk,17180.595420051217,-1881.8881003528686
1709,39.959556,116.539067,0,60,39684.2328009259,2008-08-24,05:35:14,2008-08-24 05:35:14,walk,17180.595420051217,-1881.776933948865
1710,39.959556,116.539065,0,58,39684.2328240741,2008-08-24,05:35:16,2008-08-24 05:35:16,walk,17180.425045036656,-1881.776933948865
1711,39.959557,116.539064,0,57,39684.2328472222,2008-08-24,05:35:18,2008-08-24 05:35:18,walk,17180.33985752937,-1881.6657675448748
1712,39.959557,116.53906200000002,0,55,39684.2328703704,2008-08-24,05:35:20,2008-08-24 05:35:20,walk,17180.169482516976,-1881.6657675448748
1713,39.959557,116.539061,0,54,39684.2328935185,2008-08-24,05:35:22,2008-08-24 05:35:22,walk,17180.084295009692,-1881.6657675448748
1714,39.959579,116.539033,0,51,39684.2329166667,2008-08-24,05:35:24,2008-08-24 05:35:24,walk,17177.699044814217,-1879.2201066546681
