,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1637,39.934618,116.430197,0,220,39710.3340625,2008-09-19,08:01:03,2008-09-19 08:01:03,walk,7906.228914468645,-4654.048705713522
1638,39.93462,116.430173,0,222,39710.3340856481,2008-09-19,08:01:05,2008-09-19 08:01:05,walk,7904.184413272276,-4653.826372266133
1639,39.934622,116.430169,0,226,39710.3341087963,2008-09-19,08:01:07,2008-09-19 08:01:07,walk,7903.843663073591,-4653.604038819503
1640,39.934623,116.430159,0,228,39710.3341319444,2008-09-19,08:01:09,2008-09-19 08:01:09,walk,7902.991787573609,-4653.492872095502
1641,39.934623,116.43013700000002,0,232,39710.3341550926,2008-09-19,08:01:11,2008-09-19 08:01:11,walk,7901.11766147746,-4653.492872095502
1642,39.934617,116.430138,0,233,39710.3341782407,2008-09-19,08:01:13,2008-09-19 08:01:13,walk,7901.2028490255125,-4654.159872436881
1643,39.934619,116.43013899999998,0,233,39710.3342013889,2008-09-19,08:01:15,2008-09-19 08:01:15,walk,7901.288036573568,-4653.937538990175
1644,39.934612,116.430129,0,235,39710.334224537,2008-09-19,08:01:17,2008-09-19 08:01:17,walk,7900.436161075679,-4654.715706055287
1645,39.934603,116.430133,0,237,39710.3342476852,2008-09-19,08:01:19,2008-09-19 08:01:19,walk,7900.776911276571,-4655.716206568798
1646,39.934589,116.430141,0,237,39710.3342708333,2008-09-19,08:01:21,2008-09-19 08:01:21,walk,7901.458411676177,-4657.2725407039325
1647,39.934569,116.430146,0,236,39710.3342939815,2008-09-19,08:01:23,2008-09-19 08:01:23,walk,7901.8843494251105,-4659.495875185937
1648,39.934564,116.430157,0,234,39710.3343171296,2008-09-19,08:01:25,2008-09-19 08:01:25,walk,7902.821412473175,-4660.051708807415
1649,39.934569,116.43015,0,233,39710.3343402778,2008-09-19,08:01:27,2008-09-19 08:01:27,walk,7902.225099623821,-4659.495875185937
1650,39.934569,116.430144,0,232,39710.3343634259,2008-09-19,08:01:29,2008-09-19 08:01:29,walk,7901.71397432467,-4659.495875185937
1651,39.934567,116.430153,0,231,39710.3343865741,2008-09-19,08:01:31,2008-09-19 08:01:31,walk,7902.480662274474,-4659.718208634629
1652,39.934557,116.430183,0,228,39710.3344097222,2008-09-19,08:01:33,2008-09-19 08:01:33,walk,7905.036288770059,-4660.829875878163
1653,39.93455,116.430212,0,225,39710.3344328704,2008-09-19,08:01:35,2008-09-19 08:01:35,walk,7907.506727717383,-4661.608042948832
1654,39.934544,116.430231,0,222,39710.3344560185,2008-09-19,08:01:37,2008-09-19 08:01:37,walk,7909.125291164696,-4662.275043296528
1655,39.934548,116.430239,0,220,39710.3344791667,2008-09-19,08:01:39,2008-09-19 08:01:39,walk,7909.806791564107,-4661.830376398719
1656,39.934544,116.43024,0,218,39710.3345023148,2008-09-19,08:01:41,2008-09-19 08:01:41,walk,7909.891979112138,-4662.275043296528
1657,39.934536,116.430228,0,215,39710.334525463,2008-09-19,08:01:43,2008-09-19 08:01:43,walk,7908.869728514101,-4663.164377093466
1658,39.93453,116.430209,0,214,39710.3345486111,2008-09-19,08:01:45,2008-09-19 08:01:45,walk,7907.251165066774,-4663.83137744153
1659,39.934524,116.430186,0,213,39710.3345717593,2008-09-19,08:01:47,2008-09-19 08:01:47,walk,7905.291851420689,-4664.498377790056
1660,39.934523,116.43016,0,212,39710.3345949074,2008-09-19,08:01:49,2008-09-19 08:01:49,walk,7903.076975123826,-4664.609544515326
1661,39.934528,116.43013700000002,0,211,39710.334618055604,2008-09-19,08:01:51,2008-09-19 08:01:51,walk,7901.11766147746,-4664.053710891223
1662,39.934529,116.430108,0,212,39710.3346412037,2008-09-19,08:01:53,2008-09-19 08:01:53,walk,7898.647222529594,-4663.9425441667245
1663,39.934536,116.43008799999998,0,213,39710.334664351896,2008-09-19,08:01:55,2008-09-19 08:01:55,walk,7896.943471529301,-4663.164377093466
1664,39.934535,116.430079,0,215,39710.3346875,2008-09-19,08:01:57,2008-09-19 08:01:57,walk,7896.176783583686,-4663.275543818582
1665,39.934534,116.430079,0,215,39710.3347106481,2008-09-19,08:01:59,2008-09-19 08:01:59,walk,7896.176783583686,-4663.386710543005
1666,39.934535,116.430079,0,215,39710.3347337963,2008-09-19,08:02:01,2008-09-19 08:02:01,walk,7896.176783583686,-4663.275543818582
1667,39.93454000000001,116.430079,0,215,39710.3347569444,2008-09-19,08:02:03,2008-09-19 08:02:03,walk,7896.176783583686,-4662.719710193127
1668,39.934544,116.43008,0,215,39710.3347800926,2008-09-19,08:02:05,2008-09-19 08:02:05,walk,7896.261971131757,-4662.275043296528
1669,39.934548,116.43008,0,215,39710.3348032407,2008-09-19,08:02:07,2008-09-19 08:02:07,walk,7896.261971131757,-4661.830376398719
1670,39.934553,116.43008,0,215,39710.3348263889,2008-09-19,08:02:09,2008-09-19 08:02:09,walk,7896.261971131757,-4661.27454277551
1671,39.934556,116.43008,0,214,39710.334849537,2008-09-19,08:02:11,2008-09-19 08:02:11,walk,7896.261971131757,-4660.941042602303
1672,39.934559,116.43008,0,214,39710.3348726852,2008-09-19,08:02:13,2008-09-19 08:02:13,walk,7896.261971131757,-4660.607542429213
1673,39.93456,116.430081,0,214,39710.3348958333,2008-09-19,08:02:15,2008-09-19 08:02:15,walk,7896.3471586819915,-4660.49637570511
1674,39.934575,116.430105,0,212,39710.3349189815,2008-09-19,08:02:17,2008-09-19 08:02:17,walk,7898.391659878905,-4658.828874840868
1675,39.934594,116.430127,0,208,39710.3349421296,2008-09-19,08:02:19,2008-09-19 08:02:19,walk,7900.265785977397,-4656.716707084054
1676,39.934614,116.430144,0,204,39710.3349652778,2008-09-19,08:02:21,2008-09-19 08:02:21,walk,7901.71397432467,-4654.493372607745
1677,39.934634,116.430159,0,200,39710.3349884259,2008-09-19,08:02:23,2008-09-19 08:02:23,walk,7902.991787573609,-4652.270038136558
1678,39.934647,116.430172,0,196,39710.335011574105,2008-09-19,08:02:25,2008-09-19 08:02:25,walk,7904.099225722064,-4650.824870733881
1679,39.934648,116.430159,0,199,39710.3350347222,2008-09-19,08:02:27,2008-09-19 08:02:27,walk,7902.991787573609,-4650.713704010198
1680,39.934656,116.430157,0,200,39710.3350578704,2008-09-19,08:02:29,2008-09-19 08:02:29,walk,7902.821412473175,-4649.82437022544
1681,39.93465,116.430169,0,200,39710.3350810185,2008-09-19,08:02:31,2008-09-19 08:02:31,walk,7903.843663073591,-4650.491370564285
1682,39.93465,116.430186,0,198,39710.3351041667,2008-09-19,08:02:33,2008-09-19 08:02:33,walk,7905.291851420689,-4650.491370564285
1683,39.934662,116.4302,0,197,39710.3351273148,2008-09-19,08:02:35,2008-09-19 08:02:35,walk,7906.484477119265,-4649.157369886348
1684,39.93467800000001,116.430222,0,194,39710.335150463,2008-09-19,08:02:37,2008-09-19 08:02:37,walk,7908.358603215068,-4647.378702317691
1685,39.934685,116.430233,0,191,39710.3351736111,2008-09-19,08:02:39,2008-09-19 08:02:39,walk,7909.295666265092,-4646.600535259203
1686,39.934683,116.430239,0,192,39710.3351967593,2008-09-19,08:02:41,2008-09-19 08:02:41,walk,7909.806791564107,-4646.822868704926
1687,39.934681,116.430239,0,193,39710.3352199074,2008-09-19,08:02:43,2008-09-19 08:02:43,walk,7909.806791564107,-4647.045202150701
1688,39.934691,116.430255,0,193,39710.335243055604,2008-09-19,08:02:45,2008-09-19 08:02:45,walk,7911.169792360715,-4645.933534923045
1689,39.934704,116.430272,0,191,39710.3352662037,2008-09-19,08:02:47,2008-09-19 08:02:47,walk,7912.617980709619,-4644.48836752915
1690,39.934714,116.430284,0,188,39710.3352893519,2008-09-19,08:02:49,2008-09-19 08:02:49,walk,7913.640231307522,-4643.376700305147
1691,39.934718,116.430292,0,186,39710.3353125,2008-09-19,08:02:51,2008-09-19 08:02:51,walk,7914.32173170466,-4642.932033416047
1692,39.934712,116.430298,0,185,39710.3353356481,2008-09-19,08:02:53,2008-09-19 08:02:53,walk,7914.832857003588,-4643.599033750129
1693,39.93470900000001,116.430288,0,186,39710.3353587963,2008-09-19,08:02:55,2008-09-19 08:02:55,walk,7913.980981506094,-4643.932533915928
1694,39.934707,116.430269,0,187,39710.3353819444,2008-09-19,08:02:57,2008-09-19 08:02:57,walk,7912.3624180590505,-4644.154867361744
1695,39.934712,116.430264,0,189,39710.3354050926,2008-09-19,08:02:59,2008-09-19 08:02:59,walk,7911.9364803081035,-4643.599033750129
1696,39.934718,116.430275,0,189,39710.3354282407,2008-09-19,08:03:01,2008-09-19 08:03:01,walk,7912.873543358013,-4642.932033416047
1697,39.934719,116.430286,0,189,39710.3354513889,2008-09-19,08:03:03,2008-09-19 08:03:03,walk,7913.810606405726,-4642.820866693272
1698,39.934717,116.430303,0,189,39710.335474537,2008-09-19,08:03:05,2008-09-19 08:03:05,walk,7915.258794752327,-4643.043200138125
1699,39.934706,116.4303,0,189,39710.3354976852,2008-09-19,08:03:07,2008-09-19 08:03:07,walk,7915.003232103952,-4644.266034084671
1700,39.934702,116.430303,0,188,39710.3355208333,2008-09-19,08:03:09,2008-09-19 08:03:09,walk,7915.258794752327,-4644.710700974387
1701,39.934697,116.430307,0,186,39710.3355439815,2008-09-19,08:03:11,2008-09-19 08:03:11,walk,7915.5995449530465,-4645.26653458735
1702,39.934685,116.430312,0,186,39710.3355671296,2008-09-19,08:03:13,2008-09-19 08:03:13,walk,7916.025482701773,-4646.600535259203
1703,39.934693,116.430326,0,186,39710.3355902778,2008-09-19,08:03:15,2008-09-19 08:03:15,walk,7917.21810839991,-4645.711201477526
1704,39.934697,116.430347,0,185,39710.3356134259,2008-09-19,08:03:17,2008-09-19 08:03:17,walk,7919.007046947022,-4645.26653458735
1705,39.934707,116.430384,0,184,39710.3356365741,2008-09-19,08:03:19,2008-09-19 08:03:19,walk,7922.15898629012,-4644.154867361744
1706,39.934725,116.430429,0,181,39710.3356597222,2008-09-19,08:03:21,2008-09-19 08:03:21,walk,7925.992426031911,-4642.153866359021
1707,39.934738,116.43046,0,180,39710.3356828704,2008-09-19,08:03:23,2008-09-19 08:03:23,walk,7928.633240075577,-4640.708698970785
1708,39.934751,116.43046,0,182,39710.3357060185,2008-09-19,08:03:25,2008-09-19 08:03:25,walk,7928.633240075577,-4639.2635315854195
1709,39.934775,116.430464,0,184,39710.3357291667,2008-09-19,08:03:27,2008-09-19 08:03:27,walk,7928.973990276141,-4636.595530262428
1710,39.93479,116.430463,0,185,39710.3357523148,2008-09-19,08:03:29,2008-09-19 08:03:29,walk,7928.888802726,-4634.928029440187
1711,39.934786,116.430461,0,185,39710.335775463,2008-09-19,08:03:31,2008-09-19 08:03:31,walk,7928.718427625719,-4635.3726963256
1712,39.93479,116.43047,0,183,39710.3357986111,2008-09-19,08:03:33,2008-09-19 08:03:33,walk,7929.485115574813,-4634.928029440187
1713,39.934786,116.430479,0,182,39710.335821759305,2008-09-19,08:03:35,2008-09-19 08:03:35,walk,7930.251803521716,-4635.3726963256
1714,39.934781,116.430481,0,182,39710.3358449074,2008-09-19,08:03:37,2008-09-19 08:03:37,walk,7930.42217862199,-4635.928529933186
1715,39.934779,116.430466,0,184,39710.3358680556,2008-09-19,08:03:39,2008-09-19 08:03:39,walk,7929.144365374254,-4636.150863376451
1716,39.934776,116.430429,0,189,39710.3358912037,2008-09-19,08:03:41,2008-09-19 08:03:41,walk,7925.992426031911,-4636.48436354109
1717,39.934768,116.430399,0,195,39710.3359143519,2008-09-19,08:03:43,2008-09-19 08:03:43,walk,7923.436799535995,-4637.373697314264
1718,39.934759,116.430384,0,198,39710.3359375,2008-09-19,08:03:45,2008-09-19 08:03:45,walk,7922.15898629012,-4638.3741978105045
1719,39.934762,116.430388,0,197,39710.3359606481,2008-09-19,08:03:47,2008-09-19 08:03:47,walk,7922.499736488592,-4638.040697645212
1720,39.934744,116.430392,0,193,39710.3359837963,2008-09-19,08:03:49,2008-09-19 08:03:49,walk,7922.840486689228,-4640.041698638699
1721,39.934716,116.430357,0,196,39710.3360069444,2008-09-19,08:03:51,2008-09-19 08:03:51,walk,7919.858922444371,-4643.154366860217
1722,39.93471,116.43031,0,201,39710.3360300926,2008-09-19,08:03:53,2008-09-19 08:03:53,walk,7915.855107603586,-4643.821367194452
1723,39.93473400000001,116.43026299999998,0,206,39710.336053240695,2008-09-19,08:03:55,2008-09-19 08:03:55,walk,7911.851292757911,-4641.153365858155
1724,39.93473,116.430233,0,209,39710.3360763889,2008-09-19,08:03:57,2008-09-19 08:03:57,walk,7909.295666265092,-4641.598032747851
1725,39.93473,116.430236,0,208,39710.336099537,2008-09-19,08:03:59,2008-09-19 08:03:59,walk,7909.551228913518,-4641.598032747851
1726,39.93473,116.43026100000002,0,206,39710.3361226852,2008-09-19,08:04:01,2008-09-19 08:04:01,walk,7911.680917661866,-4641.598032747851
1727,39.934727,116.430284,0,205,39710.3361458333,2008-09-19,08:04:03,2008-09-19 08:04:03,walk,7913.640231307522,-4641.931532914372
1728,39.93473,116.430292,0,205,39710.3361689815,2008-09-19,08:04:05,2008-09-19 08:04:05,walk,7914.32173170466,-4641.598032747851
1729,39.934738,116.430288,0,204,39710.3361921296,2008-09-19,08:04:07,2008-09-19 08:04:07,walk,7913.980981506094,-4640.708698970785
1730,39.93473400000001,116.430283,0,207,39710.3362152778,2008-09-19,08:04:09,2008-09-19 08:04:09,walk,7913.5550437573365,-4641.153365858155
1731,39.93473,116.430276,0,210,39710.3362384259,2008-09-19,08:04:11,2008-09-19 08:04:11,walk,7912.958730908198,-4641.598032747851
1732,39.934725,116.430241,0,213,39710.3362615741,2008-09-19,08:04:13,2008-09-19 08:04:13,walk,7909.977166662332,-4642.153866359021
1733,39.934727,116.430227,0,213,39710.3362847222,2008-09-19,08:04:15,2008-09-19 08:04:15,walk,7908.784540966068,-4641.931532914372
1734,39.934725,116.430222,0,213,39710.3363078704,2008-09-19,08:04:17,2008-09-19 08:04:17,walk,7908.358603215068,-4642.153866359021
1735,39.934717,116.430226,0,213,39710.3363310185,2008-09-19,08:04:19,2008-09-19 08:04:19,walk,7908.699353415867,-4643.043200138125
1736,39.934711,116.430238,0,212,39710.3363541667,2008-09-19,08:04:21,2008-09-19 08:04:21,walk,7909.721604013911,-4643.710200472284
1737,39.934704,116.430248,0,210,39710.3363773148,2008-09-19,08:04:23,2008-09-19 08:04:23,walk,7910.5734795115295,-4644.48836752915
1738,39.934701,116.430268,0,203,39710.336400463,2008-09-19,08:04:25,2008-09-19 08:04:25,walk,7912.277230508863,-4644.821867697378
1739,39.934704,116.430279,0,201,39710.3364236111,2008-09-19,08:04:27,2008-09-19 08:04:27,walk,7913.2142935565935,-4644.48836752915
1740,39.93471,116.430289,0,199,39710.3364467593,2008-09-19,08:04:29,2008-09-19 08:04:29,walk,7914.066169056278,-4643.821367194452
1741,39.934711,116.430301,0,198,39710.3364699074,2008-09-19,08:04:31,2008-09-19 08:04:31,walk,7915.088419654133,-4643.710200472284
1742,39.934719,116.430297,0,199,39710.3364930556,2008-09-19,08:04:33,2008-09-19 08:04:33,walk,7914.747669453408,-4642.820866693272
1743,39.934727,116.430277,0,200,39710.3365162037,2008-09-19,08:04:35,2008-09-19 08:04:35,walk,7913.043918458387,-4641.931532914372
1744,39.934725,116.430244,0,203,39710.3365393518,2008-09-19,08:04:37,2008-09-19 08:04:37,walk,7910.232729312919,-4642.153866359021
1745,39.934717,116.430207,0,206,39710.3365625,2008-09-19,08:04:39,2008-09-19 08:04:39,walk,7907.080789966365,-4643.043200138125
1746,39.93471,116.43021,0,205,39710.3365856481,2008-09-19,08:04:41,2008-09-19 08:04:41,walk,7907.336352616977,-4643.821367194452
1747,39.934684,116.430201,0,206,39710.3366087963,2008-09-19,08:04:43,2008-09-19 08:04:43,walk,7906.569664667302,-4646.711701982411
1748,39.934667,116.430212,0,207,39710.336631944396,2008-09-19,08:04:45,2008-09-19 08:04:45,walk,7907.506727717383,-4648.601536271852
1749,39.934659,116.430221,0,209,39710.3366550926,2008-09-19,08:04:47,2008-09-19 08:04:47,walk,7908.273415664868,-4649.490870055483
1750,39.934655,116.430233,0,210,39710.336678240696,2008-09-19,08:04:49,2008-09-19 08:04:49,walk,7909.295666265092,-4649.935536948314
1751,39.934661,116.430235,0,212,39710.3367013889,2008-09-19,08:04:51,2008-09-19 08:04:51,walk,7909.46604136332,-4649.268536609851
1752,39.934673,116.43021,0,218,39710.336724537,2008-09-19,08:04:53,2008-09-19 08:04:53,walk,7907.336352616977,-4647.934535934312
1753,39.934706,116.430162,0,225,39710.3367476852,2008-09-19,08:04:55,2008-09-19 08:04:55,walk,7903.247350222089,-4644.266034084671
1754,39.934728,116.430128,0,231,39710.3367708333,2008-09-19,08:04:57,2008-09-19 08:04:57,walk,7900.350973527622,-4641.820366192422
1755,39.93471,116.430122,0,234,39710.3367939815,2008-09-19,08:04:59,2008-09-19 08:04:59,walk,7899.83984822844,-4643.821367194452
1756,39.934688,116.430118,0,237,39710.3368171296,2008-09-19,08:05:01,2008-09-19 08:05:01,walk,7899.499098027537,-4646.267035091066
1757,39.934672,116.430119,0,238,39710.3368402778,2008-09-19,08:05:03,2008-09-19 08:05:03,walk,7899.584285577764,-4648.0457026569675
1758,39.934653,116.430124,0,239,39710.336863425895,2008-09-19,08:05:05,2008-09-19 08:05:05,walk,7900.010223328892,-4650.157870394804
1759,39.934649,116.430131,0,239,39710.3368865741,2008-09-19,08:05:07,2008-09-19 08:05:07,walk,7900.606536176125,-4650.602537287235
1760,39.934636,116.430126,0,241,39710.3369097222,2008-09-19,08:05:09,2008-09-19 08:05:09,walk,7900.180598427172,-4652.047704690993
1761,39.934625,116.430127,0,241,39710.3369328704,2008-09-19,08:05:11,2008-09-19 08:05:11,walk,7900.265785977397,-4653.270538648948
1762,39.934623,116.430127,0,243,39710.3369560185,2008-09-19,08:05:13,2008-09-19 08:05:13,walk,7900.265785977397,-4653.492872095502
1763,39.934606,116.43013,0,243,39710.3369791667,2008-09-19,08:05:15,2008-09-19 08:05:15,walk,7900.521348628068,-4655.382706397512
1764,39.9346,116.430127,0,245,39710.3370023148,2008-09-19,08:05:17,2008-09-19 08:05:17,walk,7900.265785977397,-4656.049706740199
1765,39.9346,116.430098,0,247,39710.337025463,2008-09-19,08:05:19,2008-09-19 08:05:19,walk,7897.795347031626,-4656.049706740199
1766,39.934598,116.4301,0,247,39710.3370486111,2008-09-19,08:05:21,2008-09-19 08:05:21,walk,7897.965722129922,-4656.272040188099
1767,39.934593,116.430098,0,248,39710.3370717593,2008-09-19,08:05:23,2008-09-19 08:05:23,walk,7897.795347031626,-4656.8278738077215
1768,39.934592,116.430112,0,251,39710.3370949074,2008-09-19,08:05:25,2008-09-19 08:05:25,walk,7898.987972728341,-4656.939040531401
1769,39.934583,116.430118,0,252,39710.3371180556,2008-09-19,08:05:27,2008-09-19 08:05:27,walk,7899.499098027537,-4657.939541047925
1770,39.934592,116.430123,0,252,39710.3371412037,2008-09-19,08:05:29,2008-09-19 08:05:29,walk,7899.9250357764995,-4656.939040531401
1771,39.934601,116.430124,0,249,39710.337164351804,2008-09-19,08:05:31,2008-09-19 08:05:31,walk,7900.010223328892,-4655.938540016622
1772,39.934606,116.43012,0,250,39710.3371875,2008-09-19,08:05:33,2008-09-19 08:05:33,walk,7899.669473127989,-4655.382706397512
1773,39.934611,116.430096,0,252,39710.3372106481,2008-09-19,08:05:35,2008-09-19 08:05:35,walk,7897.624971931165,-4654.82687277943
1774,39.934612,116.430072,0,256,39710.3372337963,2008-09-19,08:05:37,2008-09-19 08:05:37,walk,7895.580470732028,-4654.715706055287
1775,39.934611,116.43005,0,259,39710.337256944396,2008-09-19,08:05:39,2008-09-19 08:05:39,walk,7893.706344635403,-4654.82687277943
1776,39.934623,116.430017,0,262,39710.3372800926,2008-09-19,08:05:41,2008-09-19 08:05:41,walk,7890.895155488076,-4653.492872095502
1777,39.93463300000001,116.429996,0,265,39710.337303240696,2008-09-19,08:05:43,2008-09-19 08:05:43,walk,7889.106216939243,-4652.381204859005
1778,39.934641,116.43,0,269,39710.3373263889,2008-09-19,08:05:45,2008-09-19 08:05:45,walk,7889.446967140266,-4651.491871073418
1779,39.934635,116.430026,0,268,39710.337349537,2008-09-19,08:05:47,2008-09-19 08:05:47,walk,7891.661843438163,-4652.158871413416
1780,39.934634,116.430049,0,264,39710.3373726852,2008-09-19,08:05:49,2008-09-19 08:05:49,walk,7893.62115708516,-4652.270038136558
1781,39.934647,116.430083,0,263,39710.3373958333,2008-09-19,08:05:51,2008-09-19 08:05:51,walk,7896.517533782462,-4650.824870733881
1782,39.934658,116.430103,0,262,39710.3374189815,2008-09-19,08:05:53,2008-09-19 08:05:53,walk,7898.221284780614,-4649.602036779025
1783,39.934656,116.430114,0,262,39710.3374421296,2008-09-19,08:05:55,2008-09-19 08:05:55,walk,7899.158347828796,-4649.82437022544
1784,39.934655,116.430118,0,263,39710.3374652778,2008-09-19,08:05:57,2008-09-19 08:05:57,walk,7899.499098027537,-4649.935536948314
