,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1579,39.985737,116.347557,0,157,39684.2845138889,2008-08-24,06:49:42,2008-08-24 06:49:42,bus,866.3291964501568,1028.6663062810596
1580,39.985712,116.347499,0,159,39684.284537037005,2008-08-24,06:49:44,2008-08-24 06:49:44,bus,861.3883178967455,1025.8871545540123
1581,39.985668,116.347434,0,157,39684.2845601852,2008-08-24,06:49:46,2008-08-24 06:49:46,bus,855.8511264163469,1020.9958474953869
1582,39.985602,116.347382,0,157,39684.2845833333,2008-08-24,06:49:48,2008-08-24 06:49:48,bus,851.4213732280444,1013.658886862006
1583,39.985522,116.347341,0,156,39684.2846064815,2008-08-24,06:49:50,2008-08-24 06:49:50,bus,847.9286832173492,1004.7656011703288
1584,39.985443,116.347309,0,155,39684.2846296296,2008-08-24,06:49:52,2008-08-24 06:49:52,bus,845.2026812567466,995.9834814683669
1585,39.985335,116.347268,0,154,39684.284652777795,2008-08-24,06:49:54,2008-08-24 06:49:54,bus,841.7099912438042,983.977545545599
1586,39.985162,116.347233,0,153,39684.2846759259,2008-08-24,06:49:56,2008-08-24 06:49:56,bus,838.7284266004774,964.7458145424584
1587,39.985011,116.34719,0,152,39684.2846990741,2008-08-24,06:49:58,2008-08-24 06:49:58,bus,835.0653614642307,947.9597368786244
1588,39.98487100000001,116.347182,0,151,39684.284722222204,2008-08-24,06:50:00,2008-08-24 06:50:00,bus,834.3838609756762,932.3964858054809
1589,39.984701,116.347191,0,149,39684.2847453704,2008-08-24,06:50:02,2008-08-24 06:50:02,bus,835.1505490258415,913.4982520190789
1590,39.984515,116.347203,0,147,39684.2847685185,2008-08-24,06:50:04,2008-08-24 06:50:04,bus,836.1727997608375,892.8213605125605
1591,39.984321,116.347224,0,145,39684.2847916667,2008-08-24,06:50:06,2008-08-24 06:50:06,bus,837.9617385481542,871.2551398661935
1592,39.984108,116.347233,0,139,39684.2848148148,2008-08-24,06:50:08,2008-08-24 06:50:08,bus,838.7284266004774,847.5767630344027
1593,39.983894,116.347243,0,137,39684.284837963,2008-08-24,06:50:10,2008-08-24 06:50:10,bus,839.5803022122404,823.7872195291633
1594,39.983667,116.347257,0,137,39684.2848611111,2008-08-24,06:50:12,2008-08-24 06:50:12,bus,840.7729280704383,798.552516197754
1595,39.983429,116.347271,0,133,39684.2848842593,2008-08-24,06:50:14,2008-08-24 06:50:14,bus,841.9655539286312,772.0949851246165
1596,39.983191,116.34728,0,131,39684.284907407404,2008-08-24,06:50:16,2008-08-24 06:50:16,bus,842.7322419787753,745.6374533244236
1597,39.982958,116.347299,0,129,39684.2849305556,2008-08-24,06:50:18,2008-08-24 06:50:18,bus,844.350805645001,719.7357513227787
1598,39.982717,116.347326,0,127,39684.2849537037,2008-08-24,06:50:20,2008-08-24 06:50:20,bus,846.6508697975751,692.9447197639229
1599,39.982478,116.347349,0,127,39684.2849768519,2008-08-24,06:50:22,2008-08-24 06:50:22,bus,848.61018370587,666.3760196832399
1600,39.982251,116.34737,0,125,39684.285,2008-08-24,06:50:24,2008-08-24 06:50:24,bus,850.3991224931059,641.1413122341236
1601,39.982039,116.347391,0,125,39684.2850231482,2008-08-24,06:50:26,2008-08-24 06:50:26,bus,852.1880612803296,617.5740958707718
1602,39.981837,116.347398,0,124,39684.285046296296,2008-08-24,06:50:28,2008-08-24 06:50:28,bus,852.7843742094018,595.1185401204344
1603,39.98167,116.347395,0,125,39684.2850694444,2008-08-24,06:50:30,2008-08-24 06:50:30,bus,852.5288115267525,576.5537980910138
1604,39.981534,116.347398,0,128,39684.285092592596,2008-08-24,06:50:32,2008-08-24 06:50:32,bus,852.7843742094018,561.4352055159013
1605,39.981428,116.347399,0,130,39684.2851157407,2008-08-24,06:50:34,2008-08-24 06:50:34,bus,852.8695617710074,549.6515964325816
1606,39.981369,116.347409,0,126,39684.2851388889,2008-08-24,06:50:36,2008-08-24 06:50:36,bus,853.7214373827263,543.092795087482
1607,39.98136,116.347405,0,126,39684.285162037,2008-08-24,06:50:38,2008-08-24 06:50:38,bus,853.3806871384725,542.0922999634827
1608,39.981358,116.347414,0,122,39684.2851851852,2008-08-24,06:50:40,2008-08-24 06:50:40,bus,854.1473751885846,541.8699677133284
1609,39.981355,116.34741499999998,0,122,39684.2852083333,2008-08-24,06:50:42,2008-08-24 06:50:42,bus,854.2325627501899,541.5364693383546
1610,39.981355,116.34741499999998,0,121,39684.285231481495,2008-08-24,06:50:44,2008-08-24 06:50:44,bus,854.2325627501899,541.5364693383546
1611,39.98135,116.34741499999998,0,121,39684.2852546296,2008-08-24,06:50:46,2008-08-24 06:50:46,bus,854.2325627501899,540.9806387129062
1612,39.981318,116.347422,0,121,39684.285277777795,2008-08-24,06:50:48,2008-08-24 06:50:48,bus,854.8288756792574,537.4233227030185
1613,39.981259,116.347428,0,122,39684.2853009259,2008-08-24,06:50:50,2008-08-24 06:50:50,bus,855.340001046719,530.8645212754872
1614,39.981187,116.347442,0,120,39684.2853240741,2008-08-24,06:50:52,2008-08-24 06:50:52,bus,856.5326269048477,522.8605601501529
1615,39.981106,116.347447,0,119,39684.285347222205,2008-08-24,06:50:54,2008-08-24 06:50:54,bus,856.9585647107017,513.8561038051265
1616,39.980998,116.347466,0,115,39684.2853703704,2008-08-24,06:50:56,2008-08-24 06:50:56,bus,858.5771283746749,501.8501618819593
1617,39.980878,116.347485,0,113,39684.2853935185,2008-08-24,06:50:58,2008-08-24 06:50:58,bus,860.195692040806,488.51022623542946
1618,39.980756,116.347498,0,112,39684.2854166667,2008-08-24,06:51:00,2008-08-24 06:51:00,bus,861.3031303351427,474.94795813956136
1619,39.980621,116.347511,0,108,39684.2854398148,2008-08-24,06:51:02,2008-08-24 06:51:02,bus,862.4105686316427,459.9405301062651
1620,39.980482,116.347524,0,103,39684.285462962995,2008-08-24,06:51:04,2008-08-24 06:51:04,bus,863.5180069303055,444.48843729506564
1621,39.980338,116.347544,0,98,39684.2854861111,2008-08-24,06:51:06,2008-08-24 06:51:06,bus,865.2217581536731,428.4805135453852
1622,39.980183,116.347568,0,92,39684.2855092593,2008-08-24,06:51:08,2008-08-24 06:51:08,bus,867.2662596234342,411.2497619903475
1623,39.980012,116.347591,0,85,39684.285532407404,2008-08-24,06:51:10,2008-08-24 06:51:10,bus,869.2255735337466,392.24035185398725
1624,39.979833,116.347611,0,80,39684.2855555556,2008-08-24,06:51:12,2008-08-24 06:51:12,bus,870.929324759245,372.34161218645227
1625,39.97965,116.347626,0,78,39684.2855787037,2008-08-24,06:51:14,2008-08-24 06:51:14,bus,872.2071381789036,351.99820752139914
1626,39.979468,116.347621,0,83,39684.2856018519,2008-08-24,06:51:16,2008-08-24 06:51:16,bus,871.7812003709065,331.76596857559605
1627,39.979285,116.347629,0,86,39684.285625,2008-08-24,06:51:18,2008-08-24 06:51:18,bus,872.4627008615341,311.4225630548943
1628,39.979106,116.347637,0,82,39684.2856481481,2008-08-24,06:51:20,2008-08-24 06:51:20,bus,873.1442013521599,291.52382172105325
1629,39.978912,116.347645,0,76,39684.2856712963,2008-08-24,06:51:22,2008-08-24 06:51:22,bus,873.8257018406167,269.95758763291525
1630,39.978723,116.347659,0,70,39684.2856944444,2008-08-24,06:51:24,2008-08-24 06:51:24,bus,875.018327698663,248.94718385598287
1631,39.978537,116.347668,0,64,39684.2857175926,2008-08-24,06:51:26,2008-08-24 06:51:26,bus,875.7850157508806,228.27027810555873
1632,39.97833,116.34766100000002,0,60,39684.2857407407,2008-08-24,06:51:28,2008-08-24 06:51:28,bus,875.1887028240276,205.25888247438934
1633,39.978102,116.347643,0,68,39684.2857638889,2008-08-24,06:51:30,2008-08-24 06:51:30,bus,873.6553267195865,179.91299679683573
1634,39.977878,116.347622,0,73,39684.285787037,2008-08-24,06:51:32,2008-08-24 06:51:32,bus,871.8663879325059,155.01177513144413
1635,39.977645,116.347609,0,73,39684.2858101852,2008-08-24,06:51:34,2008-08-24 06:51:34,bus,870.7589496360454,129.11005727100104
1636,39.977419,116.34761,0,73,39684.2858333333,2008-08-24,06:51:36,2008-08-24 06:51:36,bus,870.8441371976451,103.9865019432191
1637,39.977172,116.347625,0,74,39684.285856481496,2008-08-24,06:51:38,2008-08-24 06:51:38,bus,872.1219506151367,76.52845621349546
1638,39.976956,116.347632,0,72,39684.2858796296,2008-08-24,06:51:40,2008-08-24 06:51:40,bus,872.7182635463321,52.51656133110243
1639,39.976747,116.347636,0,75,39684.285902777796,2008-08-24,06:51:42,2008-08-24 06:51:42,bus,873.059013790561,29.28282914082339
1640,39.976554,116.34763999999998,0,75,39684.2859259259,2008-08-24,06:51:44,2008-08-24 06:51:44,bus,873.3997640347897,7.827755375880531
1641,39.976395,116.347637,0,72,39684.2859490741,2008-08-24,06:51:46,2008-08-24 06:51:46,bus,873.1442013521599,-9.847668446994719
1642,39.97623400000001,116.347635,0,68,39684.285972222206,2008-08-24,06:51:48,2008-08-24 06:51:48,bus,872.973826228962,-27.745424972313778
1643,39.97606,116.347615,0,63,39684.2859953704,2008-08-24,06:51:50,2008-08-24 06:51:50,bus,871.2700750034766,-47.08834233950732
1644,39.975887,116.347581,0,57,39684.2860185185,2008-08-24,06:51:52,2008-08-24 06:51:52,bus,868.3736979220769,-66.32009389757798
1645,39.975728,116.34754,0,55,39684.2860416667,2008-08-24,06:51:54,2008-08-24 06:51:54,bus,864.8810079094341,-83.99551907895467
1646,39.975589,116.347475,0,55,39684.2860648148,2008-08-24,06:51:56,2008-08-24 06:51:56,bus,859.3438164269397,-99.44762060250676
1647,39.975479,116.34743,0,55,39684.286087962995,2008-08-24,06:51:58,2008-08-24 06:51:58,bus,855.5103761699282,-111.67590255976252
1648,39.975411,116.347381,0,54,39684.2861111111,2008-08-24,06:52:00,2008-08-24 06:52:00,bus,851.3361856664385,-119.23520421018088
1649,39.975383,116.347361,0,58,39684.2861342593,2008-08-24,06:52:02,2008-08-24 06:52:02,bus,849.6324344429829,-122.34785784865657
1650,39.97535,116.347349,0,71,39684.286157407405,2008-08-24,06:52:04,2008-08-24 06:52:04,bus,848.61018370587,-126.01634250692102
1651,39.975307,116.347339,0,92,39684.2861805556,2008-08-24,06:52:06,2008-08-24 06:52:06,bus,847.758308094135,-130.79648920310788
1652,39.975311,116.347295,0,97,39684.2862037037,2008-08-24,06:52:08,2008-08-24 06:52:08,bus,844.0100553985679,-130.35182439350646
1653,39.975287,116.347231,0,97,39684.2862268519,2008-08-24,06:52:10,2008-08-24 06:52:10,bus,838.5580514772574,-133.01981325560348
1654,39.975259,116.347155,0,95,39684.28625,2008-08-24,06:52:12,2008-08-24 06:52:12,bus,832.083796820832,-136.13246693855393
1655,39.975237,116.347053,0,98,39684.2862731481,2008-08-24,06:52:14,2008-08-24 06:52:14,bus,823.3946655709534,-138.57812341031996
1656,39.975228,116.346922,0,101,39684.2862962963,2008-08-24,06:52:16,2008-08-24 06:52:16,bus,812.2350950425644,-139.57861924198
1657,39.97523,116.346767,0,103,39684.2863194444,2008-08-24,06:52:18,2008-08-24 06:52:18,bus,799.0310230434874,-139.35628683406904
1658,39.975224,116.346589,0,108,39684.2863425926,2008-08-24,06:52:20,2008-08-24 06:52:20,bus,783.8676371329097,-140.0232840565413
1659,39.975213,116.346422,0,110,39684.2863657407,2008-08-24,06:52:22,2008-08-24 06:52:22,bus,769.6413143994878,-141.246112296581
1660,39.9752,116.34623700000002,0,115,39684.2863888889,2008-08-24,06:52:24,2008-08-24 06:52:24,bus,753.8816155603024,-142.69127294538464
1661,39.975189,116.346039,0,122,39684.286412037,2008-08-24,06:52:26,2008-08-24 06:52:26,bus,737.0144784211616,-143.91410118880606
1662,39.975172,116.34582,0,130,39684.2864351852,2008-08-24,06:52:28,2008-08-24 06:52:28,bus,718.3584024952524,-145.80392665953912
1663,39.975161,116.34557,0,137,39684.2864583333,2008-08-24,06:52:30,2008-08-24 06:52:30,bus,697.0615121679558,-147.02675490690586
1664,39.975148,116.345317,0,143,39684.2864814815,2008-08-24,06:52:32,2008-08-24 06:52:32,bus,675.5090591543233,-148.4719155650759
1665,39.97514,116.34506,0,148,39684.2865046296,2008-08-24,06:52:34,2008-08-24 06:52:34,bus,653.6158558948556,-149.36124520189443
1666,39.975131,116.344792,0,152,39684.2865277778,2008-08-24,06:52:36,2008-08-24 06:52:36,bus,630.7855894600376,-150.3617410447372
1667,39.975126,116.344514,0,151,39684.2865509259,2008-08-24,06:52:38,2008-08-24 06:52:38,bus,607.1034474092464,-150.91757206812275
1668,39.975133,116.344218,0,152,39684.2865740741,2008-08-24,06:52:40,2008-08-24 06:52:40,bus,581.8879292532953,-150.13940863504834
1669,39.975138,116.34394,0,156,39684.2865972222,2008-08-24,06:52:42,2008-08-24 06:52:42,bus,558.2057871995222,-149.58357761140397
1670,39.975093,116.343704,0,164,39684.2866203704,2008-08-24,06:52:44,2008-08-24 06:52:44,bus,538.1015227222279,-154.58605683502486
1671,39.975079,116.34344,0,169,39684.2866435185,2008-08-24,06:52:46,2008-08-24 06:52:46,bus,515.6120065253288,-156.14238370968187
1672,39.975034,116.343201,0,183,39684.286666666696,2008-08-24,06:52:48,2008-08-24 06:52:48,bus,495.2521793609968,-161.14486296731204
1673,39.975007,116.342965,0,191,39684.2866898148,2008-08-24,06:52:50,2008-08-24 06:52:50,bus,475.14791488086985,-164.14635053490673
1674,39.974976,116.342721,0,184,39684.286712962996,2008-08-24,06:52:52,2008-08-24 06:52:52,bus,454.3621499084658,-167.59250293769355
1675,39.974979,116.342467,0,189,39684.2867361111,2008-08-24,06:52:54,2008-08-24 06:52:54,bus,432.72450932032797,-167.25900431757665
1676,39.974994,116.342311,0,196,39684.2867592593,2008-08-24,06:52:56,2008-08-24 06:52:56,bus,419.4352497461755,-165.59151121801426
1677,39.974991,116.342258,0,207,39684.286782407406,2008-08-24,06:52:58,2008-08-24 06:52:58,bus,414.9203089951791,-165.9250098375547
1678,39.975001,116.342223,0,224,39684.2868055556,2008-08-24,06:53:00,2008-08-24 06:53:00,bus,411.9387443462297,-164.8133477731038
1679,39.975011,116.342224,0,227,39684.2868287037,2008-08-24,06:53:02,2008-08-24 06:53:02,bus,412.02393190793816,-163.7016857092267
1680,39.97501,116.34221399999998,0,230,39684.2868518519,2008-08-24,06:53:04,2008-08-24 06:53:04,bus,411.1720562930209,-163.81285191598107
1681,39.975011,116.34221200000002,0,233,39684.286875,2008-08-24,06:53:06,2008-08-24 06:53:06,bus,411.0016811717713,-163.7016857092267
1682,39.97501,116.34221,0,234,39684.2868981481,2008-08-24,06:53:08,2008-08-24 06:53:08,bus,410.8313060483541,-163.81285191598107
1683,39.97501,116.34221,0,236,39684.2869212963,2008-08-24,06:53:10,2008-08-24 06:53:10,bus,410.8313060483541,-163.81285191598107
1684,39.975011,116.342207,0,237,39684.2869444444,2008-08-24,06:53:12,2008-08-24 06:53:12,bus,410.5757433653959,-163.7016857092267
1685,39.975012,116.34221,0,238,39684.2869675926,2008-08-24,06:53:14,2008-08-24 06:53:14,bus,410.8313060483541,-163.59051950319233
1686,39.975014,116.34221200000002,0,238,39684.2869907407,2008-08-24,06:53:16,2008-08-24 06:53:16,bus,411.0016811717713,-163.36818708974766
1687,39.975016,116.34221,0,239,39684.287013888905,2008-08-24,06:53:18,2008-08-24 06:53:18,bus,410.8313060483541,-163.1458546777685
1688,39.975016,116.342211,0,239,39684.287037037,2008-08-24,06:53:20,2008-08-24 06:53:20,bus,410.9164936100629,-163.1458546777685
1689,39.975016,116.34221399999998,0,239,39684.2870601852,2008-08-24,06:53:22,2008-08-24 06:53:22,bus,411.1720562930209,-163.1458546777685
1690,39.975017,116.342215,0,239,39684.2870833333,2008-08-24,06:53:24,2008-08-24 06:53:24,bus,411.2572438547295,-163.03468847109102
1691,39.975018,116.342219,0,239,39684.2871064815,2008-08-24,06:53:26,2008-08-24 06:53:26,bus,411.5979941015635,-162.92352226513347
1692,39.97501,116.34221200000002,0,240,39684.2871296296,2008-08-24,06:53:28,2008-08-24 06:53:28,bus,411.0016811717713,-163.81285191598107
1693,39.974958,116.342166,0,242,39684.2871527778,2008-08-24,06:53:30,2008-08-24 06:53:30,bus,407.08305334833625,-169.59349466152318
1694,39.975025,116.341999,0,248,39684.2871759259,2008-08-24,06:53:32,2008-08-24 06:53:32,bus,392.8567305990858,-162.14535882166794
1695,39.975087,116.341845,0,255,39684.2871990741,2008-08-24,06:53:34,2008-08-24 06:53:34,bus,379.73784614742755,-155.25305406661226
1696,39.975102,116.34171200000002,0,257,39684.2872222222,2008-08-24,06:53:36,2008-08-24 06:53:36,bus,368.4079004849948,-153.58556098780122
1697,39.975086,116.34158,0,260,39684.287245370404,2008-08-24,06:53:38,2008-08-24 06:53:38,bus,357.1631423819058,-155.3642202723931
1698,39.975049,116.341462,0,263,39684.2872685185,2008-08-24,06:53:40,2008-08-24 06:53:40,bus,347.1110101404999,-159.47736987902462
1699,39.97509,116.341257,0,265,39684.2872916667,2008-08-24,06:53:42,2008-08-24 06:53:42,bus,329.64756005537913,-154.91955545076092
1700,39.975064,116.341135,0,275,39684.2873148148,2008-08-24,06:53:44,2008-08-24 06:53:44,bus,319.25467756668417,-157.80987679220502
1701,39.975061,116.340947,0,279,39684.287337963,2008-08-24,06:53:46,2008-08-24 06:53:46,bus,303.2394160258331,-158.14337540976268
1702,39.975022,116.340781,0,286,39684.2873611111,2008-08-24,06:53:48,2008-08-24 06:53:48,bus,289.09828083607977,-162.47885744001712
1703,39.975013,116.340645,0,297,39684.2873842593,2008-08-24,06:53:50,2008-08-24 06:53:50,bus,277.512772487008,-163.47935329717072
1704,39.974995,116.340473,0,302,39684.2874074074,2008-08-24,06:53:52,2008-08-24 06:53:52,bus,262.860511928614,-165.48034501176207
1705,39.974988,116.340309,0,304,39684.2874305556,2008-08-24,06:53:54,2008-08-24 06:53:54,bus,248.88975186163466,-166.25850845721047
1706,39.975022,116.340129,0,301,39684.2874537037,2008-08-24,06:53:56,2008-08-24 06:53:56,bus,233.55599081110617,-162.47885744001712
1707,39.975034,116.34006,0,298,39684.287476851896,2008-08-24,06:53:58,2008-08-24 06:53:58,bus,227.6780490734168,-161.14486296731204
1708,39.97507,116.339997,0,289,39684.2875,2008-08-24,06:54:00,2008-08-24 06:54:00,bus,222.3112327060772,-157.14287955884993
1709,39.97508300000001,116.339994,0,285,39684.2875231481,2008-08-24,06:54:02,2008-08-24 06:54:02,bus,222.05567002305284,-155.6977188869839
1710,39.975084,116.34,0,285,39684.2875462963,2008-08-24,06:54:04,2008-08-24 06:54:04,bus,222.56679539126898,-155.5865526825789
1711,39.975084,116.340006,0,285,39684.2875694444,2008-08-24,06:54:06,2008-08-24 06:54:06,bus,223.07792075948493,-155.5865526825789
1712,39.975085,116.340009,0,285,39684.2875925926,2008-08-24,06:54:08,2008-08-24 06:54:08,bus,223.33348344250902,-155.4753864774796
1713,39.975086,116.340008,0,285,39684.2876157407,2008-08-24,06:54:10,2008-08-24 06:54:10,bus,223.24829588077847,-155.3642202723931
1714,39.975086,116.340004,0,285,39684.2876388889,2008-08-24,06:54:12,2008-08-24 06:54:12,bus,222.9075456360238,-155.3642202723931
1715,39.975089,116.339988,0,285,39684.287662037,2008-08-24,06:54:14,2008-08-24 06:54:14,bus,221.54454465483641,-155.03072165650335
1716,39.975107,116.339912,0,285,39684.2876851852,2008-08-24,06:54:16,2008-08-24 06:54:16,bus,215.0702899871276,-153.02972996217142
1717,39.975107,116.339843,0,283,39684.2877083333,2008-08-24,06:54:18,2008-08-24 06:54:18,bus,209.1923482515016,-153.02972996217142
1718,39.975112,116.339765,0,281,39684.2877314815,2008-08-24,06:54:20,2008-08-24 06:54:20,bus,202.54771846242255,-152.47389893686176
1719,39.975151,116.3397,0,282,39684.2877546296,2008-08-24,06:54:22,2008-08-24 06:54:22,bus,197.0105269714937,-148.13841695156867
1720,39.975171,116.33958,0,287,39684.2877777778,2008-08-24,06:54:24,2008-08-24 06:54:24,bus,186.78801960472398,-145.91509286352402
1721,39.975179,116.339457,0,291,39684.2878009259,2008-08-24,06:54:26,2008-08-24 06:54:26,bus,176.30994955266772,-145.02576323058938
1722,39.975196,116.339321,0,296,39684.287824074105,2008-08-24,06:54:28,2008-08-24 06:54:28,bus,164.72444120231165,-143.13593776138063
1723,39.975176,116.339187,0,301,39684.2878472222,2008-08-24,06:54:30,2008-08-24 06:54:30,bus,153.30930797533063,-145.35926184302056
1724,39.975157,116.339025,0,304,39684.2878703704,2008-08-24,06:54:32,2008-08-24 06:54:32,bus,139.50892302832284,-147.471419724193
1725,39.975131,116.338851,0,304,39684.2878935185,2008-08-24,06:54:34,2008-08-24 06:54:34,bus,124.68628734469289,-150.3617410447372
1726,39.975101,116.338714,0,308,39684.2879166667,2008-08-24,06:54:36,2008-08-24 06:54:36,bus,113.01559143222453,-153.69672719268283
1727,39.975089,116.338562,0,311,39684.2879398148,2008-08-24,06:54:38,2008-08-24 06:54:38,bus,100.06708210012413,-155.03072165650335
1728,39.97515300000001,116.338417,0,325,39684.287962963,2008-08-24,06:54:40,2008-08-24 06:54:40,bus,87.71488569795181,-147.91608454097795
