,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1240,39.932368,116.426396,0,171,39731.034837963,2008-10-10,00:50:10,2008-10-10 00:50:10,bus,7582.431035642557,-4904.173866272062
1241,39.932363,116.426486,0,169,39731.0348611111,2008-10-10,00:50:12,2008-10-10 00:50:12,bus,7590.097915213142,-4904.729700033744
1242,39.932363,116.426562,0,168,39731.0348842593,2008-10-10,00:50:14,2008-10-10 00:50:14,bus,7596.572169070856,-4904.729700033744
1243,39.93236,116.426614,0,168,39731.034907407404,2008-10-10,00:50:16,2008-10-10 00:50:16,bus,7601.001921710006,-4905.063200291191
1244,39.932352,116.426642,0,166,39731.0349305556,2008-10-10,00:50:18,2008-10-10 00:50:18,bus,7603.3871731314875,-4905.952534311845
1245,39.93235,116.426661,0,164,39731.0349537037,2008-10-10,00:50:20,2008-10-10 00:50:20,bus,7605.00573659317,-4906.1748678173135
1246,39.932353000000006,116.426662,0,164,39731.0349768519,2008-10-10,00:50:22,2008-10-10 00:50:22,bus,7605.090924144237,-4905.841367558776
1247,39.932304,116.426672,0,160,39731.035,2008-10-10,00:50:24,2008-10-10 00:50:24,bus,7605.942799652746,-4911.2885384529845
1248,39.932272,116.426677,0,157,39731.0350231482,2008-10-10,00:50:26,2008-10-10 00:50:26,bus,7606.368737405905,-4914.845874564173
1249,39.932257,116.42669,0,156,39731.035046296296,2008-10-10,00:50:28,2008-10-10 00:50:28,bus,7607.476175565396,-4916.513375870033
1250,39.93226,116.426699,0,156,39731.0350694444,2008-10-10,00:50:30,2008-10-10 00:50:30,bus,7608.242863522776,-4916.17987560863
1251,39.932242,116.426726,0,157,39731.035092592596,2008-10-10,00:50:32,2008-10-10 00:50:32,bus,7610.542927392636,-4918.18087717948
1252,39.932226,116.426729,0,157,39731.0351157407,2008-10-10,00:50:34,2008-10-10 00:50:34,bus,7610.798490043628,-4919.959545245784
1253,39.932225,116.426726,0,157,39731.0351388889,2008-10-10,00:50:36,2008-10-10 00:50:36,bus,7610.542927392636,-4920.0707119997705
1254,39.932217,116.42673899999998,0,162,39731.035162037,2008-10-10,00:50:38,2008-10-10 00:50:38,bus,7611.650365549806,-4920.960046034254
1255,39.932215,116.426741,0,164,39731.0351851852,2008-10-10,00:50:40,2008-10-10 00:50:40,bus,7611.820740651907,-4921.182379543181
1256,39.932203,116.42673899999998,0,167,39731.0352083333,2008-10-10,00:50:42,2008-10-10 00:50:42,bus,7611.650365549806,-4922.516380597103
1257,39.932193,116.426742,0,168,39731.035231481495,2008-10-10,00:50:44,2008-10-10 00:50:44,bus,7611.905928202957,-4923.62804814333
1258,39.932195,116.426727,0,169,39731.0352546296,2008-10-10,00:50:46,2008-10-10 00:50:46,bus,7610.628114941521,-4923.405714633841
1259,39.932197,116.426727,0,170,39731.035277777795,2008-10-10,00:50:48,2008-10-10 00:50:48,bus,7610.628114941521,-4923.183381124402
1260,39.932188,116.426712,0,168,39731.0353009259,2008-10-10,00:50:50,2008-10-10 00:50:50,bus,7609.350301680032,-4924.1838819169225
1261,39.932188,116.426712,0,168,39731.0353240741,2008-10-10,00:50:52,2008-10-10 00:50:52,bus,7609.350301680032,-4924.1838819169225
1262,39.932189,116.426713,0,168,39731.035347222205,2008-10-10,00:50:54,2008-10-10 00:50:54,bus,7609.435489233256,-4924.072715161754
1263,39.93219000000001,116.426713,0,168,39731.0353703704,2008-10-10,00:50:56,2008-10-10 00:50:56,bus,7609.435489233256,-4923.961548405891
1264,39.932191,116.426713,0,167,39731.0353935185,2008-10-10,00:50:58,2008-10-10 00:50:58,bus,7609.435489233256,-4923.850381652163
1265,39.932192,116.426713,0,167,39731.0354166667,2008-10-10,00:51:00,2008-10-10 00:51:00,bus,7609.435489233256,-4923.739214897741
1266,39.932193,116.426715,0,167,39731.0354398148,2008-10-10,00:51:02,2008-10-10 00:51:02,bus,7609.6058643332035,-4923.62804814333
1267,39.932191,116.42672,0,167,39731.035462962995,2008-10-10,00:51:04,2008-10-10 00:51:04,bus,7610.031802088478,-4923.850381652163
1268,39.932191,116.426723,0,167,39731.0354861111,2008-10-10,00:51:06,2008-10-10 00:51:06,bus,7610.2873647394745,-4923.850381652163
1269,39.932191,116.426725,0,166,39731.0355092593,2008-10-10,00:51:08,2008-10-10 00:51:08,bus,7610.457739841582,-4923.850381652163
1270,39.932191,116.426726,0,166,39731.035532407404,2008-10-10,00:51:10,2008-10-10 00:51:10,bus,7610.542927392636,-4923.850381652163
1271,39.932191,116.426728,0,166,39731.0355555556,2008-10-10,00:51:12,2008-10-10 00:51:12,bus,7610.713302492573,-4923.850381652163
1272,39.932191,116.42673,0,166,39731.0355787037,2008-10-10,00:51:14,2008-10-10 00:51:14,bus,7610.88367759468,-4923.850381652163
1273,39.932191,116.426731,0,166,39731.0356018519,2008-10-10,00:51:16,2008-10-10 00:51:16,bus,7610.968865145732,-4923.850381652163
1274,39.932191,116.42673,0,166,39731.035625,2008-10-10,00:51:18,2008-10-10 00:51:18,bus,7610.88367759468,-4923.850381652163
1275,39.932191,116.426731,0,166,39731.0356481481,2008-10-10,00:51:20,2008-10-10 00:51:20,bus,7610.968865145732,-4923.850381652163
1276,39.93219000000001,116.426732,0,166,39731.0356712963,2008-10-10,00:51:22,2008-10-10 00:51:22,bus,7611.054052696784,-4923.961548405891
1277,39.93219000000001,116.426733,0,166,39731.0356944444,2008-10-10,00:51:24,2008-10-10 00:51:24,bus,7611.139240245669,-4923.961548405891
1278,39.93219000000001,116.426734,0,166,39731.0357175926,2008-10-10,00:51:26,2008-10-10 00:51:26,bus,7611.224427796719,-4923.961548405891
1279,39.93219000000001,116.426735,0,166,39731.0357407407,2008-10-10,00:51:28,2008-10-10 00:51:28,bus,7611.309615347771,-4923.961548405891
1280,39.932191,116.426735,0,166,39731.0357638889,2008-10-10,00:51:30,2008-10-10 00:51:30,bus,7611.309615347771,-4923.850381652163
1281,39.932191,116.426735,0,165,39731.035787037,2008-10-10,00:51:32,2008-10-10 00:51:32,bus,7611.309615347771,-4923.850381652163
1282,39.93219000000001,116.426734,0,165,39731.0358101852,2008-10-10,00:51:34,2008-10-10 00:51:34,bus,7611.224427796719,-4923.961548405891
1283,39.93219000000001,116.426734,0,165,39731.0358333333,2008-10-10,00:51:36,2008-10-10 00:51:36,bus,7611.224427796719,-4923.961548405891
1284,39.93219000000001,116.426734,0,165,39731.035856481496,2008-10-10,00:51:38,2008-10-10 00:51:38,bus,7611.224427796719,-4923.961548405891
1285,39.93219000000001,116.426734,0,165,39731.0358796296,2008-10-10,00:51:40,2008-10-10 00:51:40,bus,7611.224427796719,-4923.961548405891
1286,39.932191,116.426734,0,165,39731.035902777796,2008-10-10,00:51:42,2008-10-10 00:51:42,bus,7611.224427796719,-4923.850381652163
1287,39.932191,116.426734,0,165,39731.0359259259,2008-10-10,00:51:44,2008-10-10 00:51:44,bus,7611.224427796719,-4923.850381652163
1288,39.932191,116.426734,0,165,39731.0359490741,2008-10-10,00:51:46,2008-10-10 00:51:46,bus,7611.224427796719,-4923.850381652163
1289,39.932192,116.426733,0,165,39731.035972222206,2008-10-10,00:51:48,2008-10-10 00:51:48,bus,7611.139240245669,-4923.739214897741
1290,39.932192,116.426733,0,165,39731.0359953704,2008-10-10,00:51:50,2008-10-10 00:51:50,bus,7611.139240245669,-4923.739214897741
1291,39.93219600000001,116.426743,0,165,39731.0360185185,2008-10-10,00:51:52,2008-10-10 00:51:52,bus,7611.991115754006,-4923.294547878054
1292,39.932204,116.42681,0,164,39731.0360416667,2008-10-10,00:51:54,2008-10-10 00:51:54,bus,7617.698681652097,-4922.405213842835
1293,39.932244,116.426866,0,166,39731.0360648148,2008-10-10,00:51:56,2008-10-10 00:51:56,bus,7622.469184490077,-4917.9585436719535
1294,39.932239,116.426921,0,167,39731.036087962995,2008-10-10,00:51:58,2008-10-10 00:51:58,bus,7627.1544997762985,-4918.514377441575
1295,39.93222700000001,116.426953,0,166,39731.0361111111,2008-10-10,00:52:00,2008-10-10 00:52:00,bus,7629.880501397552,-4919.848378490395
1296,39.93221,116.42698500000002,0,167,39731.0361342593,2008-10-10,00:52:02,2008-10-10 00:52:02,bus,7632.6065030207255,-4921.738213316074
1297,39.932176,116.427032,0,168,39731.036157407405,2008-10-10,00:52:04,2008-10-10 00:52:04,bus,7636.610317899714,-4925.517882974287
1298,39.932138,116.427067,0,173,39731.0361805556,2008-10-10,00:52:06,2008-10-10 00:52:06,bus,7639.591882170863,-4929.742219669047
1299,39.932121,116.427107,0,175,39731.0362037037,2008-10-10,00:52:08,2008-10-10 00:52:08,bus,7642.999384198699,-4931.632054511975
1300,39.932095,116.427148,0,177,39731.0362268519,2008-10-10,00:52:10,2008-10-10 00:52:10,bus,7646.492073772766,-4934.52239016255
1301,39.932074,116.427192,0,179,39731.03625,2008-10-10,00:52:12,2008-10-10 00:52:12,bus,7650.240325999257,-4936.85689203986
1302,39.932049,116.427242,0,177,39731.0362731481,2008-10-10,00:52:14,2008-10-10 00:52:14,bus,7654.499703530863,-4939.636060948412
1303,39.932018,116.427301,0,176,39731.0362962963,2008-10-10,00:52:16,2008-10-10 00:52:16,bus,7659.525769013614,-4943.082230406724
1304,39.931977,116.42737,0,175,39731.0363194444,2008-10-10,00:52:18,2008-10-10 00:52:18,bus,7665.403710002358,-4947.6400674505185
1305,39.931939,116.427451,0,175,39731.0363425926,2008-10-10,00:52:20,2008-10-10 00:52:20,bus,7672.303901598357,-4951.8644042428095
1306,39.931912,116.427558,0,175,39731.0363657407,2008-10-10,00:52:22,2008-10-10 00:52:22,bus,7681.418969504205,-4954.865906711261
1307,39.931882,116.427688,0,174,39731.0363888889,2008-10-10,00:52:24,2008-10-10 00:52:24,bus,7692.493351069755,-4958.200909464854
1308,39.931867,116.427831,0,176,39731.036412037,2008-10-10,00:52:26,2008-10-10 00:52:26,bus,7704.675170787142,-4959.868410846325
1309,39.931859,116.427986,0,177,39731.0364351852,2008-10-10,00:52:28,2008-10-10 00:52:28,bus,7717.879241104254,-4960.757744917479
1310,39.931855,116.428124,0,177,39731.0364583333,2008-10-10,00:52:30,2008-10-10 00:52:30,bus,7729.635123057732,-4961.202411953717
1311,39.931868,116.428248,0,178,39731.0364814815,2008-10-10,00:52:32,2008-10-10 00:52:32,bus,7740.1983793035015,-4959.757244087046
1312,39.9319,116.42836,0,179,39731.0365046296,2008-10-10,00:52:34,2008-10-10 00:52:34,bus,7749.7393849398095,-4956.199907811739
1313,39.931979,116.428443,0,178,39731.0365277778,2008-10-10,00:52:36,2008-10-10 00:52:36,bus,7756.809951617648,-4947.417733936206
1314,39.932041,116.428527,0,179,39731.0365509259,2008-10-10,00:52:38,2008-10-10 00:52:38,bus,7763.965705842257,-4940.525395000924
1315,39.932096,116.42861,0,179,39731.0365740741,2008-10-10,00:52:40,2008-10-10 00:52:40,bus,7771.036272514548,-4934.41122340619
1316,39.93215,116.428686,0,179,39731.0365972222,2008-10-10,00:52:42,2008-10-10 00:52:42,bus,7777.51052633327,-4928.408218605844
1317,39.932203,116.428768,0,179,39731.0366203704,2008-10-10,00:52:44,2008-10-10 00:52:44,bus,7784.495905451776,-4922.516380597103
1318,39.932257,116.428868,0,178,39731.0366435185,2008-10-10,00:52:46,2008-10-10 00:52:46,bus,7793.014660471799,-4916.513375870033
1319,39.93227,116.429007,0,179,39731.036666666696,2008-10-10,00:52:48,2008-10-10 00:52:48,bus,7804.85572994825,-4915.068208070983
1320,39.932292,116.429165,0,179,39731.0366898148,2008-10-10,00:52:50,2008-10-10 00:52:50,bus,7818.31536287011,-4912.622539493938
1321,39.93227,116.429266,0,183,39731.036712962996,2008-10-10,00:52:52,2008-10-10 00:52:52,bus,7826.919305432998,-4915.068208070983
1322,39.932268,116.429405,0,184,39731.0367361111,2008-10-10,00:52:54,2008-10-10 00:52:54,bus,7838.760374893688,-4915.290541578551
1323,39.932273,116.429526,0,184,39731.0367592593,2008-10-10,00:52:56,2008-10-10 00:52:56,bus,7849.068068449446,-4914.73470781008
1324,39.932286,116.429652,0,185,39731.036782407406,2008-10-10,00:52:58,2008-10-10 00:52:58,bus,7859.801699753304,-4913.289540014401
1325,39.932308,116.429789,0,185,39731.0368055556,2008-10-10,00:53:00,2008-10-10 00:53:00,bus,7871.472394100142,-4910.843871440449
1326,39.93234,116.429958,0,186,39731.0368287037,2008-10-10,00:53:02,2008-10-10 00:53:02,bus,7885.86909004231,-4907.28653534401
1327,39.93233,116.430178,0,186,39731.0368518519,2008-10-10,00:53:04,2008-10-10 00:53:04,bus,7904.610351021171,-4908.398202873402
1328,39.932283,116.430417,0,186,39731.036875,2008-10-10,00:53:06,2008-10-10 00:53:06,bus,7924.97017543444,-4913.623040274804
1329,39.932271,116.430632,0,186,39731.0368981481,2008-10-10,00:53:08,2008-10-10 00:53:08,bus,7943.285498639855,-4914.957041317572
1330,39.932275,116.430856,0,186,39731.0369212963,2008-10-10,00:53:10,2008-10-10 00:53:10,bus,7962.367509779787,-4914.512374303346
1331,39.932291,116.431081,0,186,39731.0369444444,2008-10-10,00:53:12,2008-10-10 00:53:12,bus,7981.534708457145,-4912.733706247081
1332,39.9323,116.431295,0,186,39731.0369675926,2008-10-10,00:53:14,2008-10-10 00:53:14,bus,7999.764844076899,-4911.73320546643
1333,39.932302,116.431503,0,186,39731.0369907407,2008-10-10,00:53:16,2008-10-10 00:53:16,bus,8017.483854385859,-4911.510871959681
1334,39.932285,116.4317,0,186,39731.037013888905,2008-10-10,00:53:18,2008-10-10 00:53:18,bus,8034.265801642299,-4913.40070676762
1335,39.932265,116.431878,0,187,39731.037037037,2008-10-10,00:53:20,2008-10-10 00:53:20,bus,8049.429185447399,-4915.624041839646
1336,39.932265,116.43198999999998,0,187,39731.0370601852,2008-10-10,00:53:22,2008-10-10 00:53:22,bus,8058.97019098275,-4915.624041839646
1337,39.932259,116.432078,0,187,39731.0370833333,2008-10-10,00:53:24,2008-10-10 00:53:24,bus,8066.466695332202,-4916.291042362182
1338,39.932248,116.432134,0,187,39731.0371064815,2008-10-10,00:53:26,2008-10-10 00:53:26,bus,8071.237198097438,-4917.513876655638
1339,39.932217,116.432131,0,187,39731.0371296296,2008-10-10,00:53:28,2008-10-10 00:53:28,bus,8070.981635448275,-4920.960046034254
1340,39.93210300000001,116.43214,0,185,39731.0371527778,2008-10-10,00:53:30,2008-10-10 00:53:30,bus,8071.748323393588,-4933.633056114155
1341,39.932095,116.432135,0,185,39731.0371759259,2008-10-10,00:53:32,2008-10-10 00:53:32,bus,8071.322385647158,-4934.52239016255
1342,39.932094,116.432136,0,185,39731.0371990741,2008-10-10,00:53:34,2008-10-10 00:53:34,bus,8071.407573196879,-4934.633556918215
1343,39.932093,116.43214,0,185,39731.0372222222,2008-10-10,00:53:36,2008-10-10 00:53:36,bus,8071.748323393588,-4934.744723673892
1344,39.932094,116.432143,0,185,39731.037245370404,2008-10-10,00:53:38,2008-10-10 00:53:38,bus,8072.003886042744,-4934.633556918215
1345,39.932095,116.432148,0,185,39731.0372685185,2008-10-10,00:53:40,2008-10-10 00:53:40,bus,8072.429823789164,-4934.52239016255
1346,39.932095,116.432155,0,185,39731.0372916667,2008-10-10,00:53:42,2008-10-10 00:53:42,bus,8073.02613663501,-4934.52239016255
1347,39.932001,116.432474,0,173,39731.0382175926,2008-10-10,00:55:02,2008-10-10 00:55:02,bus,8100.200964872828,-4944.972065275774
1348,39.93199,116.4325,0,177,39731.0382407407,2008-10-10,00:55:04,2008-10-10 00:55:04,bus,8102.415841154556,-4946.194899605569
1349,39.931988,116.432508,0,178,39731.0382638889,2008-10-10,00:55:06,2008-10-10 00:55:06,bus,8103.0973415494,-4946.417233120308
1350,39.931986,116.432518,0,178,39731.038287037,2008-10-10,00:55:08,2008-10-10 00:55:08,bus,8103.949217041305,-4946.639566634391
1351,39.93199,116.432525,0,177,39731.0383101852,2008-10-10,00:55:10,2008-10-10 00:55:10,bus,8104.545529886493,-4946.194899605569
1352,39.93199,116.43253,0,179,39731.0383333333,2008-10-10,00:55:12,2008-10-10 00:55:12,bus,8104.971467634593,-4946.194899605569
1353,39.931991,116.43253500000002,0,179,39731.0383564815,2008-10-10,00:55:14,2008-10-10 00:55:14,bus,8105.397405380521,-4946.083732848572
1354,39.931991,116.43254,0,180,39731.0383796296,2008-10-10,00:55:16,2008-10-10 00:55:16,bus,8105.823343126444,-4946.083732848572
1355,39.931992,116.432544,0,180,39731.0384027778,2008-10-10,00:55:18,2008-10-10 00:55:18,bus,8106.164093322741,-4945.972566090174
1356,39.931993,116.432547,0,180,39731.0384259259,2008-10-10,00:55:20,2008-10-10 00:55:20,bus,8106.41965597159,-4945.861399333203
1357,39.931994,116.432552,0,180,39731.0384490741,2008-10-10,00:55:22,2008-10-10 00:55:22,bus,8106.845593717495,-4945.750232575538
1358,39.93199600000001,116.432557,0,181,39731.0384722222,2008-10-10,00:55:24,2008-10-10 00:55:24,bus,8107.271531463397,-4945.5278990602455
1359,39.931997,116.432561,0,181,39731.0384953704,2008-10-10,00:55:26,2008-10-10 00:55:26,bus,8107.612281661846,-4945.416732304034
1360,39.931998,116.432565,0,181,39731.0385185185,2008-10-10,00:55:28,2008-10-10 00:55:28,bus,8107.953031858124,-4945.305565547126
1361,39.931999,116.432569,0,181,39731.0385416667,2008-10-10,00:55:30,2008-10-10 00:55:30,bus,8108.293782056566,-4945.194398790231
1362,39.932001,116.432574,0,181,39731.0385648148,2008-10-10,00:55:32,2008-10-10 00:55:32,bus,8108.719719802444,-4944.972065275774
1363,39.932003,116.432578,0,181,39731.038587963,2008-10-10,00:55:34,2008-10-10 00:55:34,bus,8109.060469998708,-4944.749731761369
1364,39.932004,116.43258,0,181,39731.0386111111,2008-10-10,00:55:36,2008-10-10 00:55:36,bus,8109.230845097922,-4944.638565004539
1365,39.932006,116.432582,0,181,39731.038634259305,2008-10-10,00:55:38,2008-10-10 00:55:38,bus,8109.401220194967,-4944.41623149021
1366,39.932009,116.432582,0,181,39731.0386574074,2008-10-10,00:55:40,2008-10-10 00:55:40,bus,8109.401220194967,-4944.082731219165
1367,39.932011,116.432583,0,181,39731.0386805556,2008-10-10,00:55:42,2008-10-10 00:55:42,bus,8109.486407744574,-4943.860397704964
1368,39.932013,116.432583,0,181,39731.0387037037,2008-10-10,00:55:44,2008-10-10 00:55:44,bus,8109.486407744574,-4943.63806419152
1369,39.932015,116.432576,0,181,39731.0387268519,2008-10-10,00:55:46,2008-10-10 00:55:46,bus,8108.890094899494,-4943.415730677423
1370,39.932016,116.432574,0,181,39731.03875,2008-10-10,00:55:48,2008-10-10 00:55:48,bus,8108.719719802444,-4943.304563920748
1371,39.932018,116.432576,0,181,39731.0387731481,2008-10-10,00:55:50,2008-10-10 00:55:50,bus,8108.890094899494,-4943.082230406724
1372,39.932021,116.432574,0,181,39731.0387962963,2008-10-10,00:55:52,2008-10-10 00:55:52,bus,8108.719719802444,-4942.748730136142
1373,39.932024,116.432569,0,181,39731.0388194444,2008-10-10,00:55:54,2008-10-10 00:55:54,bus,8108.293782056566,-4942.415229865674
1374,39.932024,116.432564,0,181,39731.0388425926,2008-10-10,00:55:56,2008-10-10 00:55:56,bus,8107.867844308513,-4942.415229865674
1375,39.932024,116.432556,0,181,39731.038865740695,2008-10-10,00:55:58,2008-10-10 00:55:58,bus,8107.186343915951,-4942.415229865674
1376,39.932168,116.432596,0,182,39731.0388888889,2008-10-10,00:56:00,2008-10-10 00:56:00,bus,8110.5938458851,-4926.40721701379
1377,39.932211,116.432612,0,182,39731.038912037,2008-10-10,00:56:02,2008-10-10 00:56:02,bus,8111.956846674379,-4921.627046560479
1378,39.932213,116.432608,0,182,39731.0389351852,2008-10-10,00:56:04,2008-10-10 00:56:04,bus,8111.616096478148,-4921.404713052158
1379,39.932215,116.432607,0,182,39731.0389583333,2008-10-10,00:56:06,2008-10-10 00:56:06,bus,8111.530908928549,-4921.182379543181
1380,39.932217,116.432611,0,182,39731.0389814815,2008-10-10,00:56:08,2008-10-10 00:56:08,bus,8111.871659124779,-4920.960046034254
1381,39.932219,116.43261499999998,0,182,39731.0390046296,2008-10-10,00:56:10,2008-10-10 00:56:10,bus,8112.212409321006,-4920.737712525381
1382,39.93222,116.432614,0,182,39731.0390277778,2008-10-10,00:56:12,2008-10-10 00:56:12,bus,8112.127221773577,-4920.626545771316
1383,39.93222100000001,116.432617,0,182,39731.0390509259,2008-10-10,00:56:14,2008-10-10 00:56:14,bus,8112.382784420203,-4920.515379015851
1384,39.932222,116.432624,0,182,39731.0390740741,2008-10-10,00:56:16,2008-10-10 00:56:16,bus,8112.979097265212,-4920.404212262519
1385,39.932275,116.432653,0,183,39731.0390972222,2008-10-10,00:56:18,2008-10-10 00:56:18,bus,8115.449536194713,-4914.512374303346
1386,39.932393,116.432684,0,185,39731.0391203704,2008-10-10,00:56:20,2008-10-10 00:56:20,bus,8118.090350218825,-4901.394697464915
1387,39.93245200000001,116.432706,0,185,39731.0391435185,2008-10-10,00:56:22,2008-10-10 00:56:22,bus,8119.964476303032,-4894.835859111496
1388,39.932512,116.432632,0,186,39731.0391666667,2008-10-10,00:56:24,2008-10-10 00:56:24,bus,8113.660597659803,-4888.165854053737
