,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2300,39.504277,116.498999,0,52,39760.4011226852,2008-11-08,09:37:37,2008-11-08 09:37:37,car,13767.301987040893,-52494.83165195005
2301,39.503824,116.498944,0,52,39760.4011805556,2008-11-08,09:37:42,2008-11-08 09:37:42,car,13762.616673087417,-52545.19266975745
2302,39.503488,116.498905,0,52,39760.4012384259,2008-11-08,09:37:47,2008-11-08 09:37:47,car,13759.294359555148,-52582.54653896074
2303,39.503255,116.498881,0,52,39760.4012962963,2008-11-08,09:37:52,2008-11-08 09:37:52,car,13757.249858920246,-52608.449669341295
2304,39.503022,116.498873,0,52,39760.4013541667,2008-11-08,09:37:57,2008-11-08 09:37:57,car,13756.568358707835,-52634.35280041533
2305,39.509628,116.574008,0,-134,39760.406099537,2008-11-08,09:44:47,2008-11-08 09:44:47,car,20157.13175143898,-51899.94927531512
2306,39.509918,116.57562,0,85,39760.4061574074,2008-11-08,09:44:52,2008-11-08 09:44:52,car,20294.453978753303,-51867.709351296144
2307,39.50977,116.57714,0,51,39760.4062152778,2008-11-08,09:44:57,2008-11-08 09:44:57,car,20423.93895584344,-51884.1628296266
2308,39.509699,116.578623,0,48,39760.4062731481,2008-11-08,09:45:02,2008-11-08 09:45:02,car,20550.271994560124,-51892.05605243943
2309,39.509594,116.580052,0,40,39760.4063310185,2008-11-08,09:45:07,2008-11-08 09:45:07,car,20672.004907800147,-51903.72912854633
2310,39.509432,116.581438,0,42,39760.4063888889,2008-11-08,09:45:12,2008-11-08 09:45:12,car,20790.074758003277,-51921.73901767399
2311,39.509228,116.58276,0,41,39760.406446759305,2008-11-08,09:45:17,2008-11-08 09:45:17,car,20902.692608179725,-51944.41813779137
2312,39.509017,116.584035,0,38,39760.4065046296,2008-11-08,09:45:22,2008-11-08 09:45:22,car,21011.306645652407,-51967.875463569224
2313,39.50861,116.585113,0,41,39760.4065625,2008-11-08,09:45:27,2008-11-08 09:45:27,car,21103.138748655507,-52013.12253432668
2314,39.508132,116.586105,0,55,39760.4066203704,2008-11-08,09:45:32,2008-11-08 09:45:32,car,21187.64472773174,-52066.262831425585
2315,39.50770900000001,116.587073,0,70,39760.406678240695,2008-11-08,09:45:37,2008-11-08 09:45:37,car,21270.10620668083,-52113.2886616214
2316,39.507355,116.588072,0,80,39760.4067361111,2008-11-08,09:45:42,2008-11-08 09:45:42,car,21355.20849680062,-52152.64361347096
2317,39.507125,116.589076,0,84,39760.4067939815,2008-11-08,09:45:47,2008-11-08 09:45:47,car,21440.736723632926,-52178.21321580915
2318,39.506968,116.59009,0,80,39760.4068518518,2008-11-08,09:45:52,2008-11-08 09:45:52,car,21527.116824543937,-52195.66724909775
2319,39.506902,116.59118,0,77,39760.4069097222,2008-11-08,09:45:57,2008-11-08 09:45:57,car,21619.97117287525,-52203.00461350382
2320,39.50686500000001,116.592324,0,79,39760.4069675926,2008-11-08,09:46:02,2008-11-08 09:46:02,car,21717.42564401551,-52207.11798448159
2321,39.506886,116.59356,0,78,39760.407025463,2008-11-08,09:46:07,2008-11-08 09:46:07,car,21822.71736183133,-52204.78336851967
2322,39.507012,116.594929,0,70,39760.4070833333,2008-11-08,09:46:12,2008-11-08 09:46:12,car,21939.339012459823,-52190.775672857664
2323,39.507131,116.596297,0,63,39760.4071412037,2008-11-08,09:46:17,2008-11-08 09:46:17,car,22055.875474325974,-52177.54618269628
2324,39.507275,116.597675,0,66,39760.4071990741,2008-11-08,09:46:22,2008-11-08 09:46:22,car,22173.26380959847,-52161.53738812086
2325,39.507431,116.598988,0,72,39760.407256944396,2008-11-08,09:46:27,2008-11-08 09:46:27,car,22285.114958017668,-52144.19452762876
2326,39.50757,116.600164,0,90,39760.4073148148,2008-11-08,09:46:32,2008-11-08 09:46:32,car,22385.29542198699,-52128.74159450264
2327,39.507762,116.601313,0,112,39760.4073726852,2008-11-08,09:46:37,2008-11-08 09:46:37,car,22483.175823343237,-52107.396536201275
2328,39.507922,116.602461,0,134,39760.4074305556,2008-11-08,09:46:42,2008-11-08 09:46:42,car,22580.971036300947,-52089.60898797639
2329,39.508027,116.603545,0,150,39760.407488425895,2008-11-08,09:46:47,2008-11-08 09:46:47,car,22673.314250463096,-52077.93590963071
2330,39.508138,116.60461399999998,0,172,39760.4075462963,2008-11-08,09:46:52,2008-11-08 09:46:52,car,22764.379651800245,-52065.59579838974
2331,39.508212,116.605677,0,192,39760.4076041667,2008-11-08,09:46:57,2008-11-08 09:46:57,car,22854.933927533973,-52057.36905764968
2332,39.508273,116.606765,0,206,39760.407662037,2008-11-08,09:47:02,2008-11-08 09:47:02,car,22947.61788905985,-52050.587555200305
2333,39.508342,116.607843,0,219,39760.4077199074,2008-11-08,09:47:07,2008-11-08 09:47:07,car,23039.449975096002,-52042.91667543768
2334,39.508417,116.60893,0,233,39760.4077777778,2008-11-08,09:47:12,2008-11-08 09:47:12,car,23132.048747455527,-52034.57876272054
2335,39.508498,116.610013,0,247,39760.4078356481,2008-11-08,09:47:17,2008-11-08 09:47:17,car,23224.306769109156,-52025.57381706681
2336,39.508577,116.611088,0,265,39760.4078935185,2008-11-08,09:47:22,2008-11-08 09:47:22,car,23315.883290217196,-52016.791215831654
2337,39.508634,116.612149,0,286,39760.4079513889,2008-11-08,09:47:27,2008-11-08 09:47:27,car,23406.267186033423,-52010.45440233088
2338,39.508686,116.613249,0,306,39760.4080092593,2008-11-08,09:47:32,2008-11-08 09:47:32,car,23499.97339194305,-52004.6734497004
2339,39.508707,116.614395,0,319,39760.408067129596,2008-11-08,09:47:37,2008-11-08 09:47:37,car,23597.598220058484,-52002.33883422454
2340,39.508689,116.615469,0,329,39760.408125,2008-11-08,09:47:42,2008-11-08 09:47:42,car,23689.089550234923,-52004.3399332036
2341,39.508698,116.61648,0,345,39760.4081828704,2008-11-08,09:47:47,2008-11-08 09:47:47,car,23775.214069756337,-52003.339383713195
2342,39.508739,116.61748,0,359,39760.4082407407,2008-11-08,09:47:52,2008-11-08 09:47:52,car,23860.401526494537,-51998.781324938966
2343,39.508735,116.618344,0,372,39760.408298611095,2008-11-08,09:47:57,2008-11-08 09:47:57,car,23934.00348851013,-51999.22601359859
2344,39.508749,116.61918500000002,0,385,39760.4083564815,2008-11-08,09:48:02,2008-11-08 09:48:02,car,24005.64613850055,-51997.669603289716
2345,39.508779,116.620027,0,393,39760.408414351805,2008-11-08,09:48:07,2008-11-08 09:48:07,car,24077.37397540986,-51994.33443835034
2346,39.508837,116.620887,0,400,39760.4084722222,2008-11-08,09:48:12,2008-11-08 09:48:12,car,24150.635185950512,-51987.886452832885
2347,39.508889,116.621774,0,403,39760.408530092594,2008-11-08,09:48:17,2008-11-08 09:48:17,car,24226.196457166738,-51982.10550033554
2348,39.508979,116.622711,0,412,39760.408587963,2008-11-08,09:48:22,2008-11-08 09:48:22,car,24306.017100402227,-51972.10000571246
2349,39.509088,116.623708,0,428,39760.4086458333,2008-11-08,09:48:27,2008-11-08 09:48:27,car,24390.94899006736,-51959.98224013979
2350,39.509237,116.624794,0,442,39760.4087037037,2008-11-08,09:48:32,2008-11-08 09:48:32,car,24483.462562094726,-51943.41758836282
2351,39.50936,116.625883,0,454,39760.4087615741,2008-11-08,09:48:37,2008-11-08 09:48:37,car,24576.231695565308,-51929.74341294883
2352,39.509448,116.627005,0,469,39760.4088194444,2008-11-08,09:48:42,2008-11-08 09:48:42,car,24671.81201393846,-51919.96026317744
2353,39.509499,116.62808400000002,0,486,39760.4088773148,2008-11-08,09:48:47,2008-11-08 09:48:47,car,24763.729271065902,-51914.29048324086
2354,39.509513,116.629069,0,499,39760.4089351852,2008-11-08,09:48:52,2008-11-08 09:48:52,car,24847.638907220724,-51912.734073068335
2355,39.50954,116.630023,0,505,39760.4089930556,2008-11-08,09:48:57,2008-11-08 09:48:57,car,24928.907731769432,-51909.732424884576
2356,39.509582,116.630954,0,509,39760.4090509259,2008-11-08,09:49:02,2008-11-08 09:49:02,car,25008.217244349933,-51905.063194395756
2357,39.509619,116.631882,0,510,39760.4091087963,2008-11-08,09:49:07,2008-11-08 09:49:07,car,25087.271193912187,-51900.949824698815
2358,39.509664,116.632842,0,517,39760.4091666667,2008-11-08,09:49:12,2008-11-08 09:49:12,car,25169.051141018284,-51895.94707779278
2359,39.50980300000001,116.633921,0,526,39760.409224537005,2008-11-08,09:49:17,2008-11-08 09:49:17,car,25260.96839320075,-51880.49414862209
2360,39.509965,116.635199,0,535,39760.4092824074,2008-11-08,09:49:22,2008-11-08 09:49:22,car,25369.83794556002,-51862.484260262754
2361,39.510094,116.63653,0,536,39760.409340277794,2008-11-08,09:49:27,2008-11-08 09:49:27,car,25483.222431022594,-51848.14305310338
2362,39.510159,116.637803,0,541,39760.4093981481,2008-11-08,09:49:32,2008-11-08 09:49:32,car,25591.666043516685,-51840.91686352956
2363,39.510236,116.639059,0,544,39760.4094560185,2008-11-08,09:49:37,2008-11-08 09:49:37,car,25698.66146823342,-51832.35660825842
2364,39.510302,116.640274,0,543,39760.4095138889,2008-11-08,09:49:42,2008-11-08 09:49:42,car,25802.164206694262,-51825.01924665751
2365,39.51025,116.641377,0,546,39760.4095717593,2008-11-08,09:49:47,2008-11-08 09:49:47,car,25896.12595094246,-51830.80019821744
2366,39.510091,116.642355,0,551,39760.4096296296,2008-11-08,09:49:52,2008-11-08 09:49:52,car,25979.4392645983,-51848.47656954642
2367,39.510064,116.643371,0,555,39760.4096875,2008-11-08,09:49:57,2008-11-08 09:49:57,car,26065.989700043152,-51851.47821753983
2368,39.510072,116.644489,0,553,39760.4097453704,2008-11-08,09:50:02,2008-11-08 09:50:02,car,26161.22925302923,-51850.58884035561
2369,39.51007,116.645576,0,550,39760.4098032407,2008-11-08,09:50:07,2008-11-08 09:50:07,car,26253.82799452916,-51850.811184651764
2370,39.510128,116.646666,0,546,39760.4098611111,2008-11-08,09:50:12,2008-11-08 09:50:12,car,26346.682297350646,-51844.36320008886
2371,39.510206,116.64844,0,523,39760.4099768519,2008-11-08,09:50:22,2008-11-08 09:50:22,car,26497.804802774455,-51835.69177264129
2372,39.510089,116.649748,0,513,39760.410034722205,2008-11-08,09:50:27,2008-11-08 09:50:27,car,26609.2299629341,-51848.69891384209
2373,39.510063,116.6525,0,509,39760.4102083333,2008-11-08,09:50:42,2008-11-08 09:50:42,car,26843.66576922562,-51851.58938968765
2374,39.510062,116.652547,0,509,39760.4102662037,2008-11-08,09:50:47,2008-11-08 09:50:47,car,26847.669578360525,-51851.700561836195
2375,39.51141,116.660819,0,-275,39760.41125,2008-11-08,09:52:12,2008-11-08 09:52:12,car,27552.339957080916,-51701.84051777043
2376,39.514228,116.660927,0,380,39760.4113078704,2008-11-08,09:52:17,2008-11-08 09:52:17,car,27561.54019858032,-51388.557503450196
2377,39.513131,116.661058,0,449,39760.4113657407,2008-11-08,09:52:22,2008-11-08 09:52:22,car,27572.699750757187,-51510.51329933299
2378,39.513018,116.660924,0,449,39760.4114236111,2008-11-08,09:52:27,2008-11-08 09:52:27,car,27561.284636315555,-51523.075747728806
2379,39.5136,116.660776,0,449,39760.4114814815,2008-11-08,09:52:32,2008-11-08 09:52:32,car,27548.676897963094,-51458.373581622924
2380,39.514346,116.660566,0,448,39760.4115393519,2008-11-08,09:52:37,2008-11-08 09:52:37,car,27530.78753945301,-51375.439196329135
2381,39.51513900000001,116.660374,0,441,39760.4115972222,2008-11-08,09:52:42,2008-11-08 09:52:42,car,27514.431554497714,-51287.27973019782
2382,39.515963,116.66021,0,424,39760.4116550926,2008-11-08,09:52:47,2008-11-08 09:52:47,car,27500.46081732397,-51195.673937820335
2383,39.516754,116.66008,0,404,39760.411712962996,2008-11-08,09:52:52,2008-11-08 09:52:52,car,27489.386452473274,-51107.73683216335
2384,39.517543,116.65997,0,380,39760.4117708333,2008-11-08,09:52:57,2008-11-08 09:52:57,car,27480.0158360499,-51020.022078588205
2385,39.518316,116.659895,0,356,39760.4118287037,2008-11-08,09:53:02,2008-11-08 09:53:02,car,27473.626779392504,-50934.08608563489
2386,39.519092,116.659802,0,327,39760.4118865741,2008-11-08,09:53:07,2008-11-08 09:53:07,car,27465.70434912867,-50847.81658420012
2387,39.519893,116.659732,0,316,39760.4119444444,2008-11-08,09:53:12,2008-11-08 09:53:12,car,27459.74122957133,-50758.76778986916
2388,39.520715,116.659689,0,312,39760.4120023148,2008-11-08,09:53:17,2008-11-08 09:53:17,car,27456.078170413104,-50667.384391458145
2389,39.521434,116.659683,0,316,39760.4120601852,2008-11-08,09:53:22,2008-11-08 09:53:22,car,27455.56704587932,-50587.45171791684
2390,39.522086,116.659738,0,329,39760.4121180556,2008-11-08,09:53:27,2008-11-08 09:53:27,car,27460.25235410486,-50514.96757458954
2391,39.52267,116.659853,0,326,39760.4121759259,2008-11-08,09:53:32,2008-11-08 09:53:32,car,27470.04890766068,-50450.04313179387
2392,39.522955,116.660025,0,324,39760.4122337963,2008-11-08,09:53:37,2008-11-08 09:53:37,car,27484.701144263985,-50418.35911591241
2393,39.522714,116.660034,0,320,39760.4122916667,2008-11-08,09:53:42,2008-11-08 09:53:42,car,27485.4678310609,-50445.15156436188
2394,39.522294,116.659953,0,318,39760.412349537,2008-11-08,09:53:47,2008-11-08 09:53:47,car,27478.56764987526,-50491.843799944356
2395,39.522184,116.660026,0,319,39760.4124074074,2008-11-08,09:53:52,2008-11-08 09:53:52,car,27484.786331684176,-50504.0727191593
2396,39.522522,116.660259,0,318,39760.4124652778,2008-11-08,09:53:57,2008-11-08 09:53:57,car,27504.635000993665,-50466.49658606358
2397,39.52180900000001,116.659792,0,311,39760.4125231481,2008-11-08,09:54:02,2008-11-08 09:54:02,car,27464.852474905216,-50545.76221764018
2398,39.521873,116.659625,0,305,39760.4125810185,2008-11-08,09:54:07,2008-11-08 09:54:07,car,27450.626175383048,-50538.6472097739
2399,39.522132,116.659663,0,300,39760.4126388889,2008-11-08,09:54:12,2008-11-08 09:54:12,car,27453.863297430264,-50509.85366284199
2400,39.522076,116.659463,0,293,39760.4126967593,2008-11-08,09:54:17,2008-11-08 09:54:17,car,27436.82581294674,-50516.079294538446
2401,39.522018,116.659169,0,280,39760.4127546296,2008-11-08,09:54:22,2008-11-08 09:54:22,car,27411.78071069107,-50522.52727026569
2402,39.522397,116.658921,0,262,39760.4128125,2008-11-08,09:54:27,2008-11-08 09:54:27,car,27390.65422981712,-50480.39308482025
2403,39.523048,116.658731,0,240,39760.4128703704,2008-11-08,09:54:32,2008-11-08 09:54:32,car,27374.468619436233,-50408.02012148063
2404,39.523838,116.658537,0,210,39760.4129282407,2008-11-08,09:54:37,2008-11-08 09:54:37,car,27357.942259327527,-50320.194259247975
2405,39.524842,116.658458,0,166,39760.4129861111,2008-11-08,09:54:42,2008-11-08 09:54:42,car,27351.212452884814,-50208.577605310944
2406,39.5259,116.658346,0,126,39760.4130439815,2008-11-08,09:54:47,2008-11-08 09:54:47,car,27341.671461460068,-50090.95767911435
2407,39.527022,116.658251,0,90,39760.4131018519,2008-11-08,09:54:52,2008-11-08 09:54:52,car,27333.578656226517,-49966.22276352349
2408,39.528135,116.658173,0,56,39760.4131597222,2008-11-08,09:54:57,2008-11-08 09:54:57,car,27326.93403718618,-49842.48841124327
2409,39.529141,116.658104,0,32,39760.4132175926,2008-11-08,09:55:02,2008-11-08 09:55:02,car,27321.056104954663,-49730.64946850473
2410,39.530056,116.658046,0,12,39760.413275463,2008-11-08,09:55:07,2008-11-08 09:55:07,car,27316.115234379547,-49628.927180898485
2411,39.530886,116.658145,0,-2,39760.4133333333,2008-11-08,09:55:12,2008-11-08 09:55:12,car,27324.548789325774,-49536.6545139431
2412,39.531533,116.658478,0,14,39760.4133912037,2008-11-08,09:55:17,2008-11-08 09:55:17,car,27352.916201352462,-49464.726308565536
2413,39.531842,116.658932,0,13,39760.4134490741,2008-11-08,09:55:22,2008-11-08 09:55:22,car,27391.591291469227,-49430.374199998834
2414,39.532237,116.659503,0,1,39760.4135069444,2008-11-08,09:55:27,2008-11-08 09:55:27,car,27440.23330984707,-49386.461312178835
2415,39.532585,116.660067,0,-12,39760.4135648148,2008-11-08,09:55:32,2008-11-08 09:55:32,car,27488.279015987395,-49347.77350379941
2416,39.532843,116.660523,0,-29,39760.4136226852,2008-11-08,09:55:37,2008-11-08 09:55:37,car,27527.124480325783,-49319.09116410054
2417,39.53311,116.661017,0,-40,39760.4136805556,2008-11-08,09:55:42,2008-11-08 09:55:42,car,27569.207066489133,-49289.40827856128
2418,39.533474,116.66154,0,-49,39760.4137384259,2008-11-08,09:55:47,2008-11-08 09:55:47,car,27613.760087643244,-49248.94172446052
2419,39.533928,116.66213700000002,0,-57,39760.4137962963,2008-11-08,09:55:52,2008-11-08 09:55:52,car,27664.616977658035,-49198.46970605276
2420,39.534367,116.662695,0,-65,39760.4138541667,2008-11-08,09:55:57,2008-11-08 09:55:57,car,27712.151557990303,-49149.665267846096
2421,39.534742,116.663282,0,-71,39760.413912037,2008-11-08,09:56:02,2008-11-08 09:56:02,car,27762.156573211796,-49107.97582941134
2422,39.534841,116.66361,0,-76,39760.4139699074,2008-11-08,09:56:07,2008-11-08 09:56:07,car,27790.098046664738,-49096.96981796321
2423,39.534992,116.663916,0,-79,39760.4140277778,2008-11-08,09:56:12,2008-11-08 09:56:12,car,27816.165396810597,-49080.18287145036
2424,39.535133,116.664184,0,-82,39760.4140856481,2008-11-08,09:56:17,2008-11-08 09:56:17,car,27838.995624975763,-49064.507643512276
2425,39.535203,116.664464,0,-85,39760.4141435185,2008-11-08,09:56:22,2008-11-08 09:56:22,car,27862.84810209584,-49056.72561555161
2426,39.53526,116.664951,0,-88,39760.4142013889,2008-11-08,09:56:27,2008-11-08 09:56:27,car,27904.334374640825,-49050.38882140192
2427,39.535326,116.665634,0,-96,39760.414259259305,2008-11-08,09:56:32,2008-11-08 09:56:32,car,27962.517380753045,-49043.05148085879
2428,39.535315,116.66633799999998,0,-104,39760.4143171296,2008-11-08,09:56:37,2008-11-08 09:56:37,car,28022.48932220076,-49044.27437094604
2429,39.535727,116.690483,0,-48,39760.4162847222,2008-11-08,09:59:27,2008-11-08 09:59:27,car,30079.339231055066,-48998.47157966197
2430,39.535027,116.690534,0,-85,39760.416342592594,2008-11-08,09:59:32,2008-11-08 09:59:32,car,30083.68378817174,-49076.29185739963
2431,39.534886,116.69053,0,-91,39760.416400463,2008-11-08,09:59:37,2008-11-08 09:59:37,car,30083.34303859486,-49091.9670855283
2432,39.534836,116.690542,0,-98,39760.4164583333,2008-11-08,09:59:42,2008-11-08 09:59:42,car,30084.365287327626,-49097.52567712503
2433,39.534667,116.690598,0,-105,39760.4165162037,2008-11-08,09:59:47,2008-11-08 09:59:47,car,30089.135781412795,-49116.3137169547
2434,39.534761,116.690583,0,-115,39760.4165740741,2008-11-08,09:59:52,2008-11-08 09:59:52,car,30087.857970498695,-49105.86356457777
2435,39.534731,116.69059,0,-129,39760.4166319444,2008-11-08,09:59:57,2008-11-08 09:59:57,car,30088.454282259503,-49109.1987195798
2436,39.534845,116.690599,0,-141,39760.4166898148,2008-11-08,10:00:02,2008-11-08 10:00:02,car,30089.220968807495,-49096.52513063498
2437,39.534931,116.690629,0,-154,39760.4167476852,2008-11-08,10:00:07,2008-11-08 10:00:07,car,30091.776590639376,-49086.964353119205
2438,39.534872,116.690698,0,-173,39760.4168055556,2008-11-08,10:00:12,2008-11-08 10:00:12,car,30097.65452084555,-49093.523491172455
2439,39.534699,116.690779,0,-200,39760.4168634259,2008-11-08,10:00:17,2008-11-08 10:00:17,car,30104.554699779466,-49112.756218260714
2440,39.53452100000001,116.690859,0,-223,39760.4169212963,2008-11-08,10:00:22,2008-11-08 10:00:22,car,30111.36969131056,-49132.544804911115
2441,39.534196,116.690957,0,-244,39760.4169791667,2008-11-08,10:00:27,2008-11-08 10:00:27,car,30119.718055929887,-49168.67565236814
2442,39.533812,116.69104,0,-262,39760.417037037005,2008-11-08,10:00:32,2008-11-08 10:00:32,car,30126.78860963035,-49211.365640022064
2443,39.53311400000001,116.69121,0,-288,39760.4170949074,2008-11-08,10:00:37,2008-11-08 10:00:37,car,30141.270466586007,-49288.96359114334
2444,39.53239600000001,116.691412,0,-308,39760.417152777794,2008-11-08,10:00:42,2008-11-08 10:00:42,car,30158.478320111837,-49368.784985743405
