,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1483,39.975376,116.333701,0,160,39685.4606597222,2008-08-25,11:03:21,2008-08-25 11:03:21,bus,-314.02965385499857,-123.12602126002149
1484,39.97535300000001,116.333683,0,154,39685.4606828704,2008-08-25,11:03:23,2008-08-25 11:03:23,bus,-315.5630299616497,-125.68284389905499
1485,39.975367,116.333673,0,153,39685.4607060185,2008-08-25,11:03:25,2008-08-25 11:03:25,bus,-316.4149055745277,-124.12651707494965
1486,39.97536,116.333673,0,152,39685.4607291667,2008-08-25,11:03:27,2008-08-25 11:03:27,bus,-316.4149055745277,-124.90468048704206
1487,39.975339,116.333634,0,147,39685.4607523148,2008-08-25,11:03:29,2008-08-25 11:03:29,bus,-319.7372204686443,-127.2391707292067
1488,39.97532800000001,116.333597,0,147,39685.460775463,2008-08-25,11:03:31,2008-08-25 11:03:31,bus,-322.8891602414721,-128.46199895162803
1489,39.975318,116.333567,0,147,39685.4607986111,2008-08-25,11:03:33,2008-08-25 11:03:33,bus,-325.4447870822449,-129.5736609756061
1490,39.975319,116.333514,0,148,39685.460821759305,2008-08-25,11:03:35,2008-08-25 11:03:35,bus,-329.95972783606044,-129.46249477350423
1491,39.975322,116.333475,0,148,39685.4608449074,2008-08-25,11:03:37,2008-08-25 11:03:37,bus,-333.28204272794613,-129.1289961665683
1492,39.975334,116.33343700000002,0,150,39685.4608680556,2008-08-25,11:03:39,2008-08-25 11:03:39,bus,-336.5191700602645,-127.79500173997751
1493,39.975337,116.33341,0,154,39685.4608912037,2008-08-25,11:03:41,2008-08-25 11:03:41,bus,-338.81923421799934,-127.46150313291089
1494,39.97534,116.333381,0,156,39685.4609143519,2008-08-25,11:03:43,2008-08-25 11:03:43,bus,-341.28967349916286,-127.12800452666669
1495,39.97534,116.333353,0,158,39685.4609375,2008-08-25,11:03:45,2008-08-25 11:03:45,bus,-343.6749252164318,-127.12800452666669
1496,39.975344,116.333319,0,160,39685.4609606481,2008-08-25,11:03:47,2008-08-25 11:03:47,bus,-346.5713023039981,-126.68333971875613
1497,39.975343,116.333292,0,162,39685.4609837963,2008-08-25,11:03:49,2008-08-25 11:03:49,bus,-348.8713664616984,-126.79450592053777
1498,39.975352,116.333251,0,163,39685.4610069444,2008-08-25,11:03:51,2008-08-25 11:03:51,bus,-352.36405647909254,-125.79401010284275
1499,39.97535900000001,116.33321200000002,0,163,39685.4610300926,2008-08-25,11:03:53,2008-08-25 11:03:53,bus,-355.6863713708676,-125.01584668791159
1500,39.97537,116.333181,0,162,39685.461053240695,2008-08-25,11:03:55,2008-08-25 11:03:55,bus,-358.3271857754004,-123.79301846985828
1501,39.975369,116.333153,0,159,39685.4610763889,2008-08-25,11:03:57,2008-08-25 11:03:57,bus,-360.7124374947751,-123.90418467130688
1502,39.975374,116.333126,0,159,39685.461099537,2008-08-25,11:03:59,2008-08-25 11:03:59,bus,-363.01250165242556,-123.34835366277777
1503,39.975388,116.333096,0,158,39685.4611226852,2008-08-25,11:04:01,2008-08-25 11:04:01,bus,-365.5681284930454,-121.79202684102414
1504,39.975398,116.333064,0,157,39685.4611458333,2008-08-25,11:04:03,2008-08-25 11:04:03,bus,-368.29413045708435,-120.68036482742707
1505,39.975394,116.333032,0,157,39685.4611689815,2008-08-25,11:04:05,2008-08-25 11:04:05,bus,-371.02013242111155,-121.12502963257077
1506,39.975392,116.332998,0,157,39685.4611921296,2008-08-25,11:04:07,2008-08-25 11:04:07,bus,-373.91650950638706,-121.34736203557301
1507,39.975399,116.33297,0,157,39685.4612152778,2008-08-25,11:04:09,2008-08-25 11:04:09,bus,-376.30176122570265,-120.56919862564281
1508,39.975398,116.332942,0,156,39685.4612384259,2008-08-25,11:04:11,2008-08-25 11:04:11,bus,-378.687012945009,-120.68036482742707
1509,39.975408,116.332911,0,158,39685.4612615741,2008-08-25,11:04:13,2008-08-25 11:04:13,bus,-381.32782734727726,-119.56870281369663
1510,39.975406,116.332879,0,161,39685.4612847222,2008-08-25,11:04:15,2008-08-25 11:04:15,bus,-384.05382931124643,-119.79103521634026
1511,39.975414,116.33285,0,163,39685.4613078704,2008-08-25,11:04:17,2008-08-25 11:04:17,bus,-386.5242685922344,-118.90170560678041
1512,39.975408,116.332811,0,164,39685.4613310185,2008-08-25,11:04:19,2008-08-25 11:04:19,bus,-389.84658348382715,-119.56870281369663
1513,39.975407,116.332778,0,163,39685.4613541667,2008-08-25,11:04:21,2008-08-25 11:04:21,bus,-392.65777300946866,-119.67986901536563
1514,39.975411,116.332748,0,165,39685.4613773148,2008-08-25,11:04:23,2008-08-25 11:04:23,bus,-395.2133998521317,-119.23520421018088
1515,39.975409,116.332718,0,163,39685.461400463,2008-08-25,11:04:25,2008-08-25 11:04:25,bus,-397.76902669261597,-119.45753661274763
1516,39.975417,116.332687,0,163,39685.4614236111,2008-08-25,11:04:27,2008-08-25 11:04:27,bus,-400.40984109479916,-118.56820700349522
1517,39.975418,116.332665,0,165,39685.4614467593,2008-08-25,11:04:29,2008-08-25 11:04:29,bus,-402.2839674437495,-118.4570408026615
1518,39.975421,116.332626,0,165,39685.4614699074,2008-08-25,11:04:31,2008-08-25 11:04:31,bus,-405.6062823374198,-118.12354219953
1519,39.975425,116.332599,0,164,39685.4614930556,2008-08-25,11:04:33,2008-08-25 11:04:33,bus,-407.9063464948984,-117.67887739506263
1520,39.975429,116.332565,0,164,39685.4615162037,2008-08-25,11:04:35,2008-08-25 11:04:35,bus,-410.8027235821606,-117.2342125915073
1521,39.975426,116.332529,0,163,39685.4615393518,2008-08-25,11:04:37,2008-08-25 11:04:37,bus,-413.8694757928241,-117.56771119433135
1522,39.975428,116.332503,0,163,39685.4615625,2008-08-25,11:04:39,2008-08-25 11:04:39,bus,-416.08435238639345,-117.34537879220015
1523,39.975428,116.332474,0,162,39685.4615856481,2008-08-25,11:04:41,2008-08-25 11:04:41,bus,-418.55479166724393,-117.34537879220015
1524,39.975432,116.332447,0,160,39685.4616087963,2008-08-25,11:04:43,2008-08-25 11:04:43,bus,-420.85485582466913,-116.90071398879856
1525,39.975437,116.332424,0,155,39685.461631944396,2008-08-25,11:04:45,2008-08-25 11:04:45,bus,-422.81416973525785,-116.34488298430445
1526,39.975435,116.332391,0,154,39685.4616550926,2008-08-25,11:04:47,2008-08-25 11:04:47,bus,-425.62535926073565,-116.56721538620508
1527,39.975434,116.33236200000002,0,154,39685.461678240696,2008-08-25,11:04:49,2008-08-25 11:04:49,bus,-428.0957985393755,-116.67838158682105
1528,39.975435,116.332332,0,152,39685.4617013889,2008-08-25,11:04:51,2008-08-25 11:04:51,bus,-430.651425381877,-116.56721538620508
1529,39.975435,116.332297,0,153,39685.461724537,2008-08-25,11:04:53,2008-08-25 11:04:53,bus,-433.6329900307241,-116.56721538620508
1530,39.97544,116.33227,0,153,39685.4617476852,2008-08-25,11:04:55,2008-08-25 11:04:55,bus,-435.93305418808524,-116.0113843819031
1531,39.975442,116.332239,0,154,39685.4617708333,2008-08-25,11:04:57,2008-08-25 11:04:57,bus,-438.57386858791835,-115.78905198013054
1532,39.975437,116.33221,0,156,39685.4617939815,2008-08-25,11:04:59,2008-08-25 11:04:59,bus,-441.0443078686656,-116.34488298430445
1533,39.97544,116.332174,0,156,39685.4618171296,2008-08-25,11:05:01,2008-08-25 11:05:01,bus,-444.1110600791575,-116.0113843819031
1534,39.975439,116.332146,0,156,39685.4618402778,2008-08-25,11:05:03,2008-08-25 11:05:03,bus,-446.496311796008,-116.12255058245503
1535,39.975436,116.332117,0,155,39685.461863425895,2008-08-25,11:05:05,2008-08-25 11:05:05,bus,-448.9667510767176,-116.45604918489478
1536,39.975432,116.332083,0,157,39685.4618865741,2008-08-25,11:05:07,2008-08-25 11:05:07,bus,-451.86312816159074,-116.90071398879856
1537,39.975441,116.332058,0,154,39685.4619097222,2008-08-25,11:05:09,2008-08-25 11:05:09,bus,-453.99281719546786,-115.900218181364
1538,39.97544600000001,116.332033,0,151,39685.4619328704,2008-08-25,11:05:11,2008-08-25 11:05:11,bus,-456.1225062315035,-115.34438717532487
1539,39.975453,116.332009,0,150,39685.4619560185,2008-08-25,11:05:13,2008-08-25 11:05:13,bus,-458.1670077036617,-114.56622377165095
1540,39.975464,116.331982,0,150,39685.4619791667,2008-08-25,11:05:15,2008-08-25 11:05:15,bus,-460.4670718609135,-113.34339556542847
1541,39.97548,116.331959,0,147,39685.4620023148,2008-08-25,11:05:17,2008-08-25 11:05:17,bus,-462.42638577135375,-111.564736359723
1542,39.975494,116.331939,0,146,39685.462025463,2008-08-25,11:05:19,2008-08-25 11:05:19,bus,-464.1301369988538,-110.00840955627163
1543,39.975515,116.331919,0,142,39685.4620486111,2008-08-25,11:05:21,2008-08-25 11:05:21,bus,-465.8338882263481,-107.67391935650922
1544,39.975523,116.331892,0,141,39685.4620717593,2008-08-25,11:05:23,2008-08-25 11:05:23,bus,-468.1339523835646,-106.7845897581193
1545,39.975537,116.331871,0,140,39685.4620949074,2008-08-25,11:05:25,2008-08-25 11:05:25,bus,-469.92289117057646,-105.22826296237929
1546,39.97555,116.331842,0,142,39685.4621180556,2008-08-25,11:05:27,2008-08-25 11:05:27,bus,-472.39333045117104,-103.78310236969428
1547,39.975563,116.331823,0,142,39685.4621412037,2008-08-25,11:05:29,2008-08-25 11:05:29,bus,-474.01189411693844,-102.33794177846694
1548,39.975561,116.331814,0,145,39685.462164351804,2008-08-25,11:05:31,2008-08-25 11:05:31,bus,-474.7785821700548,-102.56027417713958
1549,39.975566,116.331797,0,146,39685.4621875,2008-08-25,11:05:33,2008-08-25 11:05:33,bus,-476.2267707124185,-102.00444318090766
1550,39.975597,116.331777,0,146,39685.4622106481,2008-08-25,11:05:35,2008-08-25 11:05:35,bus,-477.93052193987074,-98.55829101170013
1551,39.97560900000001,116.331754,0,146,39685.4622337963,2008-08-25,11:05:37,2008-08-25 11:05:37,bus,-479.8898358502414,-97.22429662596662
1552,39.975625,116.33173700000002,0,149,39685.462256944396,2008-08-25,11:05:39,2008-08-25 11:05:39,bus,-481.3380243925897,-95.44563744997936
1553,39.97564000000001,116.331733,0,152,39685.4622800926,2008-08-25,11:05:41,2008-08-25 11:05:41,bus,-481.6787746393776,-93.77814447383426
1554,39.975649,116.331723,0,153,39685.462303240696,2008-08-25,11:05:43,2008-08-25 11:05:43,bus,-482.53065025201107,-92.7776486917935
1555,39.97566,116.331703,0,157,39685.4623263889,2008-08-25,11:05:45,2008-08-25 11:05:45,bus,-484.234401479441,-91.55482051318845
1556,39.975679,116.331688,0,160,39685.462349537,2008-08-25,11:05:47,2008-08-25 11:05:47,bus,-485.5122149005513,-89.44266275302266
1557,39.975695,116.331677,0,162,39685.4623726852,2008-08-25,11:05:49,2008-08-25 11:05:49,bus,-486.449278074874,-87.664003590675
1558,39.975695,116.331654,0,164,39685.4623958333,2008-08-25,11:05:51,2008-08-25 11:05:51,bus,-488.4085919873772,-87.664003590675
1559,39.975715,116.331643,0,162,39685.4624189815,2008-08-25,11:05:53,2008-08-25 11:05:53,bus,-489.34565516169414,-85.4406796419983
1560,39.975716,116.331621,0,164,39685.4624421296,2008-08-25,11:05:55,2008-08-25 11:05:55,bus,-491.21978151032255,-85.32951344498181
1561,39.975729,116.331597,0,166,39685.4624652778,2008-08-25,11:05:57,2008-08-25 11:05:57,bus,-493.2642829845007,-83.88435288139758
1562,39.975751,116.331583,0,166,39685.462488425896,2008-08-25,11:05:59,2008-08-25 11:05:59,bus,-494.45690884389194,-81.43869654757518
1563,39.975761,116.331541,0,172,39685.4625115741,2008-08-25,11:06:01,2008-08-25 11:06:01,bus,-498.03478641987977,-80.32703458047686
1564,39.975757,116.331506,0,178,39685.4625347222,2008-08-25,11:06:03,2008-08-25 11:06:03,bus,-501.016351066154,-80.77169936702104
1565,39.975747,116.331471,0,182,39685.4625578704,2008-08-25,11:06:05,2008-08-25 11:06:05,bus,-503.9979157145765,-81.88336133604602
1566,39.975741,116.331443,0,184,39685.4625810185,2008-08-25,11:06:07,2008-08-25 11:06:07,bus,-506.38316743330057,-82.55035851736872
1567,39.975736,116.33141,0,190,39685.4626041667,2008-08-25,11:06:09,2008-08-25 11:06:09,bus,-509.19435695613663,-83.10618950239231
1568,39.975726,116.331377,0,198,39685.4626273148,2008-08-25,11:06:11,2008-08-25 11:06:11,bus,-512.005546481123,-84.21785147269301
1569,39.975757,116.331357,0,191,39685.462650463,2008-08-25,11:06:13,2008-08-25 11:06:13,bus,-513.7092977106121,-80.77169936702104
1570,39.975769,116.331346,0,187,39685.4626736111,2008-08-25,11:06:15,2008-08-25 11:06:15,bus,-514.6463608848776,-79.43770500729623
1571,39.975787,116.331333,0,186,39685.4626967593,2008-08-25,11:06:17,2008-08-25 11:06:17,bus,-515.7537991825225,-77.43671347116758
1572,39.97579,116.331299,0,182,39685.4627199074,2008-08-25,11:06:19,2008-08-25 11:06:19,bus,-518.6501762669902,-77.10321488150916
1573,39.975785,116.331276,0,176,39685.4627430556,2008-08-25,11:06:21,2008-08-25 11:06:21,bus,-520.6094901793558,-77.65904586339438
1574,39.975775,116.331211,0,173,39685.4627662037,2008-08-25,11:06:23,2008-08-25 11:06:23,bus,-526.1466816674781,-78.77070782812552
1575,39.975761,116.331169,0,173,39685.462789351805,2008-08-25,11:06:25,2008-08-25 11:06:25,bus,-529.7245592432146,-80.32703458047686
1576,39.975758,116.331139,0,173,39685.4628125,2008-08-25,11:06:27,2008-08-25 11:06:27,bus,-532.2801860851758,-80.66053317054256
1577,39.975749,116.331103,0,174,39685.4628356481,2008-08-25,11:06:29,2008-08-25 11:06:29,bus,-535.3469382929085,-81.66102894143143
1578,39.975738,116.331072,0,177,39685.4628587963,2008-08-25,11:06:31,2008-08-25 11:06:31,bus,-537.9877526943554,-82.883857108203
1579,39.975744,116.331035,0,178,39685.4628819444,2008-08-25,11:06:33,2008-08-25 11:06:33,bus,-541.139692463733,-82.21685992664972
1580,39.975751,116.331,0,181,39685.462905092594,2008-08-25,11:06:35,2008-08-25 11:06:35,bus,-544.1212571118846,-81.43869654757518
1581,39.975759,116.33098400000002,0,184,39685.4629282407,2008-08-25,11:06:37,2008-08-25 11:06:37,bus,-545.4842580923416,-80.5493669740769
1582,39.975764,116.330945,0,185,39685.4629513889,2008-08-25,11:06:39,2008-08-25 11:06:39,bus,-548.8065729850321,-79.99353599052644
1583,39.975774,116.330912,0,190,39685.462974537004,2008-08-25,11:06:41,2008-08-25 11:06:41,bus,-551.6177625097624,-78.88187402438624
1584,39.975771,116.33089,0,193,39685.4629976852,2008-08-25,11:06:43,2008-08-25 11:06:43,bus,-553.4918888602948,-79.21537261395237
1585,39.975761,116.330876,0,196,39685.4630208333,2008-08-25,11:06:45,2008-08-25 11:06:45,bus,-554.684514719523,-80.32703458047686
1586,39.975747,116.330857,0,197,39685.4630439815,2008-08-25,11:06:47,2008-08-25 11:06:47,bus,-556.3030783849937,-81.88336133604602
1587,39.975723,116.330843,0,196,39685.463067129596,2008-08-25,11:06:49,2008-08-25 11:06:49,bus,-557.4957042420463,-84.55135006410372
1588,39.975709,116.33083899999998,0,196,39685.4630902778,2008-08-25,11:06:51,2008-08-25 11:06:51,bus,-557.8364544909432,-86.10767682578044
1589,39.975709,116.330831,0,196,39685.463113425896,2008-08-25,11:06:53,2008-08-25 11:06:53,bus,-558.5179549800663,-86.10767682578044
1590,39.975709,116.330825,0,197,39685.4631365741,2008-08-25,11:06:55,2008-08-25 11:06:55,bus,-559.0290803479916,-86.10767682578044
1591,39.975709,116.330818,0,197,39685.4631597222,2008-08-25,11:06:57,2008-08-25 11:06:57,bus,-559.625393277598,-86.10767682578044
1592,39.975709,116.330812,0,198,39685.4631828704,2008-08-25,11:06:59,2008-08-25 11:06:59,bus,-560.1365186455218,-86.10767682578044
1593,39.975708,116.33081,0,198,39685.4632060185,2008-08-25,11:07:01,2008-08-25 11:07:01,bus,-560.3068937667181,-86.21884302359373
1594,39.975708,116.33081,0,198,39685.4632291667,2008-08-25,11:07:03,2008-08-25 11:07:03,bus,-560.3068937667181,-86.21884302359373
1595,39.975706,116.330813,0,198,39685.4632523148,2008-08-25,11:07:05,2008-08-25 11:07:05,bus,-560.0513310838402,-86.44117541784446
1596,39.975705,116.330818,0,198,39685.463275463,2008-08-25,11:07:07,2008-08-25 11:07:07,bus,-559.625393277598,-86.55234161640331
1597,39.975703,116.330824,0,198,39685.463298611096,2008-08-25,11:07:09,2008-08-25 11:07:09,bus,-559.114267907506,-86.77467401073088
1598,39.975672,116.330846,0,199,39685.4633217593,2008-08-25,11:07:11,2008-08-25 11:07:11,bus,-557.2401415591665,-90.22082613713897
1599,39.975629,116.330869,0,199,39685.4633449074,2008-08-25,11:07:13,2008-08-25 11:07:13,bus,-555.2808276469684,-95.0009726566717
1600,39.975599,116.330888,0,200,39685.4633680556,2008-08-25,11:07:15,2008-08-25 11:07:15,bus,-553.6622639814937,-98.33595861394978
1601,39.975567,116.330904,0,200,39685.4633912037,2008-08-25,11:07:17,2008-08-25 11:07:17,bus,-552.2992630010632,-101.89327698198255
1602,39.975536,116.330916,0,200,39685.463414351805,2008-08-25,11:07:19,2008-08-25 11:07:19,bus,-551.2770122651955,-105.33942916239582
1603,39.975494,116.330936,0,201,39685.4634375,2008-08-25,11:07:21,2008-08-25 11:07:21,bus,-549.5732610380213,-110.00840955627163
1604,39.975451,116.330956,0,201,39685.4634606481,2008-08-25,11:07:23,2008-08-25 11:07:23,bus,-547.8695098108402,-114.7885561731417
1605,39.97541,116.330977,0,201,39685.4634837963,2008-08-25,11:07:25,2008-08-25 11:07:25,bus,-546.0805710219677,-119.34637041181144
1606,39.975367,116.331003,0,202,39685.4635069444,2008-08-25,11:07:27,2008-08-25 11:07:27,bus,-543.8656944289968,-124.12651707494965
1607,39.975329,116.331021,0,202,39685.463530092595,2008-08-25,11:07:29,2008-08-25 11:07:29,bus,-542.3323183229961,-128.35083275036143
1608,39.975304,116.331038,0,202,39685.4635532407,2008-08-25,11:07:31,2008-08-25 11:07:31,bus,-540.8841297808433,-131.1299878106202
1609,39.9753,116.331052,0,202,39685.4635763889,2008-08-25,11:07:33,2008-08-25 11:07:33,bus,-539.6915039215761,-131.57465262128744
1610,39.975312,116.33106,0,203,39685.463599537004,2008-08-25,11:07:35,2008-08-25 11:07:35,bus,-539.0100034324226,-130.24065819060777
1611,39.975322,116.331051,0,203,39685.4636226852,2008-08-25,11:07:37,2008-08-25 11:07:37,bus,-539.7766914832621,-129.1289961665683
1612,39.975333,116.331038,0,203,39685.4636458333,2008-08-25,11:07:39,2008-08-25 11:07:39,bus,-540.8841297808433,-127.90616794188725
1613,39.975335,116.331022,0,203,39685.4636689815,2008-08-25,11:07:41,2008-08-25 11:07:41,bus,-542.2471307613107,-127.68383553737344
1614,39.975335,116.331025,0,203,39685.4636921296,2008-08-25,11:07:43,2008-08-25 11:07:43,bus,-541.9915680784217,-127.68383553737344
1615,39.975335,116.331027,0,204,39685.4637152778,2008-08-25,11:07:45,2008-08-25 11:07:45,bus,-541.8211929550506,-127.68383553737344
1616,39.975335,116.331029,0,204,39685.4637384259,2008-08-25,11:07:47,2008-08-25 11:07:47,bus,-541.6508178316794,-127.68383553737344
1617,39.975335,116.331031,0,204,39685.4637615741,2008-08-25,11:07:49,2008-08-25 11:07:49,bus,-541.4804427104757,-127.68383553737344
1618,39.975335,116.331034,0,204,39685.463784722204,2008-08-25,11:07:51,2008-08-25 11:07:51,bus,-541.2248800254187,-127.68383553737344
1619,39.975336,116.331036,0,204,39685.4638078704,2008-08-25,11:07:53,2008-08-25 11:07:53,bus,-541.0545049042148,-127.57266933548932
1620,39.975336,116.331039,0,204,39685.4638310185,2008-08-25,11:07:55,2008-08-25 11:07:55,bus,-540.7989422191574,-127.57266933548932
1621,39.975336,116.33104,0,204,39685.4638541667,2008-08-25,11:07:57,2008-08-25 11:07:57,bus,-540.7137546574717,-127.57266933548932
1622,39.975337,116.33104,0,204,39685.463877314796,2008-08-25,11:07:59,2008-08-25 11:07:59,bus,-540.7137546574717,-127.46150313291089
1623,39.975337,116.33104,0,204,39685.463900463,2008-08-25,11:08:01,2008-08-25 11:08:01,bus,-540.7137546574717,-127.46150313291089
1624,39.975337,116.331036,0,204,39685.463923611096,2008-08-25,11:08:03,2008-08-25 11:08:03,bus,-541.0545049042148,-127.46150313291089
1625,39.975369,116.331034,0,204,39685.4639467593,2008-08-25,11:08:05,2008-08-25 11:08:05,bus,-541.2248800254187,-123.90418467130688
1626,39.975386,116.331023,0,204,39685.4639699074,2008-08-25,11:08:07,2008-08-25 11:08:07,bus,-542.1619431996252,-122.01435924418013
1627,39.975401,116.33101,0,204,39685.4639930556,2008-08-25,11:08:09,2008-08-25 11:08:09,bus,-543.2693814972002,-120.34686622352702
1628,39.975406,116.330999,0,204,39685.4640162037,2008-08-25,11:08:11,2008-08-25 11:08:11,bus,-544.2064446735698,-119.79103521634026
1629,39.97541,116.330989,0,204,39685.4640393518,2008-08-25,11:08:13,2008-08-25 11:08:13,bus,-545.0583202860848,-119.34637041181144
