,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1254,39.98578300000001,116.346661,0,224,39709.4911111111,2008-09-18,11:47:12,2008-09-18 11:47:12,bus,790.0011415461015,1033.7799454383305
1255,39.98578,116.346501,0,217,39709.4911342593,2008-09-18,11:47:14,2008-09-18 11:47:14,bus,776.3711317400396,1033.4464472320026
1256,39.985768,116.346326,0,210,39709.4911574074,2008-09-18,11:47:16,2008-09-18 11:47:16,bus,761.4633085153669,1032.1124544111951
1257,39.985753,116.346155,0,205,39709.491180555604,2008-09-18,11:47:18,2008-09-18 11:47:18,bus,746.8962355321733,1030.444963381885
1258,39.98575,116.345987,0,202,39709.4912037037,2008-09-18,11:47:20,2008-09-18 11:47:20,bus,732.5847252332156,1030.1114651758182
1259,39.985741,116.345807,0,195,39709.4912268519,2008-09-18,11:47:22,2008-09-18 11:47:22,bus,717.2509641982068,1029.1109705562199
1260,39.985733,116.345631,0,190,39709.49125,2008-09-18,11:47:24,2008-09-18 11:47:24,bus,702.2579534068951,1028.2216420056943
1261,39.985729,116.345451,0,185,39709.4912731481,2008-09-18,11:47:26,2008-09-18 11:47:26,bus,686.9241923704566,1027.776977729417
1262,39.985723,116.345266,0,180,39709.4912962963,2008-09-18,11:47:28,2008-09-18 11:47:28,bus,671.1644935272033,1027.109981315324
1263,39.985715,116.345087,0,173,39709.4913194444,2008-09-18,11:47:30,2008-09-18 11:47:30,bus,655.9159200510228,1026.2206527622466
1264,39.985709,116.344915,0,169,39709.4913425926,2008-09-18,11:47:32,2008-09-18 11:47:32,bus,641.2636595036615,1025.5536563463702
1265,39.985698,116.34476200000002,0,166,39709.4913657407,2008-09-18,11:47:34,2008-09-18 11:47:34,bus,628.2299626208766,1024.330829583793
1266,39.985681,116.344605,0,163,39709.4913888889,2008-09-18,11:47:36,2008-09-18 11:47:36,bus,614.8555154909493,1022.4410064023442
1267,39.985673,116.344441,0,159,39709.491412037,2008-09-18,11:47:38,2008-09-18 11:47:38,bus,600.884755431002,1021.5516778449623
1268,39.985661,116.344278,0,155,39709.4914351852,2008-09-18,11:47:40,2008-09-18 11:47:40,bus,586.9991829343904,1020.2176850069987
1269,39.985648,116.344117,0,153,39709.4914583333,2008-09-18,11:47:42,2008-09-18 11:47:42,bus,573.2839855584791,1018.7725260974178
1270,39.985649,116.343973,0,149,39709.4914814815,2008-09-18,11:47:44,2008-09-18 11:47:44,bus,561.0169767241891,1018.8836921678977
1271,39.985657,116.343841,0,145,39709.4915046296,2008-09-18,11:47:46,2008-09-18 11:47:46,bus,549.7722186275747,1019.7730207277392
1272,39.985638,116.343732,0,144,39709.4915277778,2008-09-18,11:47:48,2008-09-18 11:47:48,bus,540.4867744407678,1017.6608653968655
1273,39.985626,116.343607,0,142,39709.4915509259,2008-09-18,11:47:50,2008-09-18 11:47:50,bus,529.8383292710894,1016.3268725542284
1274,39.985633,116.343484,0,143,39709.4915740741,2008-09-18,11:47:52,2008-09-18 11:47:52,bus,519.3602592245304,1017.1050350457551
1275,39.985643,116.34337,0,146,39709.4915972222,2008-09-18,11:47:54,2008-09-18 11:47:54,bus,509.648877230784,1018.2166957476553
1276,39.985654,116.343253,0,148,39709.4916203704,2008-09-18,11:47:56,2008-09-18 11:47:56,bus,499.68193255174856,1019.4395225172758
1277,39.985665,116.343108,0,148,39709.4916435185,2008-09-18,11:47:58,2008-09-18 11:47:58,bus,487.3297361558559,1020.6623492860537
1278,39.985676,116.342948,0,148,39709.4916666667,2008-09-18,11:48:00,2008-09-18 11:48:00,bus,473.6997263385029,1021.8851760539883
1279,39.985686,116.3428,0,144,39709.4916898148,2008-09-18,11:48:02,2008-09-18 11:48:02,bus,461.09196725467325,1022.9968367503798
1280,39.985692,116.342652,0,142,39709.491712963,2008-09-18,11:48:04,2008-09-18 11:48:04,bus,448.48420817269374,1023.6638331673171
1281,39.985693,116.342507,0,143,39709.4917361111,2008-09-18,11:48:06,2008-09-18 11:48:06,bus,436.1320117755194,1023.7749992365258
1282,39.985687,116.342356,0,140,39709.491759259305,2008-09-18,11:48:08,2008-09-18 11:48:08,bus,423.2686900078168,1023.1080028196657
1283,39.985669,116.342218,0,138,39709.4917824074,2008-09-18,11:48:10,2008-09-18 11:48:10,bus,411.51280653985503,1021.1070135656105
1284,39.985656,116.342086,0,134,39709.4918055556,2008-09-18,11:48:12,2008-09-18 11:48:12,bus,400.26804843757304,1019.6618546573619
1285,39.985636,116.341939,0,129,39709.4918287037,2008-09-18,11:48:14,2008-09-18 11:48:14,bus,387.7454769158957,1017.4385332563182
1286,39.985609,116.341792,0,125,39709.4918518519,2008-09-18,11:48:16,2008-09-18 11:48:16,bus,375.22290539395516,1014.437049355685
1287,39.985586,116.341645,0,122,39709.491875,2008-09-18,11:48:18,2008-09-18 11:48:18,bus,362.70033387175965,1011.8802297302298
1288,39.98557,116.341495,0,118,39709.4918981481,2008-09-18,11:48:20,2008-09-18 11:48:20,bus,349.9221996641664,1010.1015725951739
1289,39.985553,116.341345,0,115,39709.4919212963,2008-09-18,11:48:22,2008-09-18 11:48:22,bus,337.14406545849323,1008.2117493858487
1290,39.985552,116.341197,0,113,39709.4919444444,2008-09-18,11:48:24,2008-09-18 11:48:24,bus,324.5363063716872,1008.1005833141389
1291,39.985537,116.341052,0,111,39709.4919675926,2008-09-18,11:48:26,2008-09-18 11:48:26,bus,312.18410997199044,1006.4330922433214
1292,39.98552100000001,116.340897,0,108,39709.491990740695,2008-09-18,11:48:28,2008-09-18 11:48:28,bus,298.980037957023,1004.6544350996363
1293,39.985537,116.340756,0,104,39709.4920138889,2008-09-18,11:48:30,2008-09-18 11:48:30,bus,286.96859180163915,1006.4330922433214
1294,39.985538,116.34063799999998,0,103,39709.492037037,2008-09-18,11:48:32,2008-09-18 11:48:32,bus,276.9164595570967,1006.5442583145162
1295,39.985545,116.340524,0,102,39709.4920601852,2008-09-18,11:48:34,2008-09-18 11:48:34,bus,267.2050775593393,1007.3224208153487
1296,39.985553,116.340431,0,101,39709.4920833333,2008-09-18,11:48:36,2008-09-18 11:48:36,bus,259.2826343490784,1008.2117493858487
1297,39.985569,116.340358,0,99,39709.4921064815,2008-09-18,11:48:38,2008-09-18 11:48:38,bus,253.06394236897202,1009.990406523682
1298,39.985585,116.340303,0,97,39709.4921296296,2008-09-18,11:48:40,2008-09-18 11:48:40,bus,248.3786264934322,1011.7690636596498
1299,39.985576,116.34026,0,97,39709.4921527778,2008-09-18,11:48:42,2008-09-18 11:48:42,bus,244.715561352111,1010.7685690210272
1300,39.985563,116.340203,0,99,39709.4921759259,2008-09-18,11:48:44,2008-09-18 11:48:44,bus,239.85987035307122,1009.3234100972904
1301,39.98556,116.34013600000002,0,106,39709.4921990741,2008-09-18,11:48:46,2008-09-18 11:48:46,bus,234.15230374104618,1008.9899118839219
1302,39.985551,116.340083,0,116,39709.4922222222,2008-09-18,11:48:48,2008-09-18 11:48:48,bus,229.63736298670625,1007.9894172431239
1303,39.985545,116.34006200000002,0,121,39709.4922453704,2008-09-18,11:48:50,2008-09-18 11:48:50,bus,227.8484241990447,1007.3224208153487
1304,39.985547,116.340061,0,122,39709.4922685185,2008-09-18,11:48:52,2008-09-18 11:48:52,bus,227.7632366351469,1007.5447529575201
1305,39.985547,116.340061,0,122,39709.4922916667,2008-09-18,11:48:54,2008-09-18 11:48:54,bus,227.7632366351469,1007.5447529575201
1306,39.985542,116.34006,0,122,39709.4923148148,2008-09-18,11:48:56,2008-09-18 11:48:56,bus,227.6780490734168,1006.988922601288
1307,39.985537,116.340059,0,122,39709.492337963,2008-09-18,11:48:58,2008-09-18 11:48:58,bus,227.5928615116866,1006.4330922433214
1308,39.985531,116.340052,0,122,39709.4923611111,2008-09-18,11:49:00,2008-09-18 11:49:00,bus,226.99654858174273,1005.7660958144703
1309,39.985523,116.33998,0,126,39709.492384259305,2008-09-18,11:49:02,2008-09-18 11:49:02,bus,220.86304416099068,1004.8767672417155
1310,39.985515,116.339855,0,130,39709.4924074074,2008-09-18,11:49:04,2008-09-18 11:49:04,bus,210.21459898794595,1003.987438668141
1311,39.9855,116.339709,0,133,39709.4924305556,2008-09-18,11:49:06,2008-09-18 11:49:06,bus,197.77721502491912,1002.3199475909204
1312,39.985487,116.33956,0,136,39709.4924537037,2008-09-18,11:49:08,2008-09-18 11:49:08,bus,185.08426837655944,1000.8747886538196
1313,39.985478,116.339376,0,136,39709.4924768518,2008-09-18,11:49:10,2008-09-18 11:49:10,bus,169.40975708037365,999.8742940046048
1314,39.98547,116.339185,0,135,39709.4925,2008-09-18,11:49:12,2008-09-18 11:49:12,bus,153.1389328518598,998.9849654264182
1315,39.985464,116.338983,0,135,39709.4925231481,2008-09-18,11:49:14,2008-09-18 11:49:14,bus,135.93104544840605,998.3179689924174
1316,39.98546,116.338781,0,134,39709.4925462963,2008-09-18,11:49:16,2008-09-18 11:49:16,bus,118.72315804694554,997.8733047030626
1317,39.985462,116.338581,0,135,39709.4925694444,2008-09-18,11:49:18,2008-09-18 11:49:18,bus,101.68564576664083,998.0956368474118
1318,39.985464,116.338378,0,135,39709.4925925926,2008-09-18,11:49:20,2008-09-18 11:49:20,bus,84.3925708031606,998.3179689924174
1319,39.985462,116.338147,0,134,39709.492615740695,2008-09-18,11:49:22,2008-09-18 11:49:22,bus,64.71424411955097,998.0956368474118
1320,39.985464,116.33791200000002,0,132,39709.4926388889,2008-09-18,11:49:24,2008-09-18 11:49:24,bus,44.69516719104286,998.3179689924174
1321,39.98546500000001,116.337692,0,132,39709.492662037,2008-09-18,11:49:26,2008-09-18 11:49:26,bus,25.953903679881293,998.4291350659613
1322,39.985464,116.33747,0,131,39709.4926851852,2008-09-18,11:49:28,2008-09-18 11:49:28,bus,7.042265047368324,998.3179689924174
1323,39.985458,116.337249,0,130,39709.4927083333,2008-09-18,11:49:30,2008-09-18 11:49:30,bus,-11.784186021248294,997.6509725579549
1324,39.985456,116.337037,0,130,39709.4927314815,2008-09-18,11:49:32,2008-09-18 11:49:32,bus,-29.843949038525786,997.4286404127957
1325,39.985447,116.336828,0,130,39709.4927546296,2008-09-18,11:49:34,2008-09-18 11:49:34,bus,-47.64814937271072,996.4281457592998
1326,39.985425,116.33661399999998,0,131,39709.4927777778,2008-09-18,11:49:36,2008-09-18 11:49:36,bus,-65.87828751335738,993.9824921587538
1327,39.9854,116.336399,0,134,39709.4928009259,2008-09-18,11:49:38,2008-09-18 11:49:38,bus,-84.19361321348009,991.2033403317821
1328,39.985394,116.336177,0,135,39709.4928240741,2008-09-18,11:49:40,2008-09-18 11:49:40,bus,-103.10525184347746,990.5363438924004
1329,39.985385,116.335952,0,138,39709.4928472222,2008-09-18,11:49:42,2008-09-18 11:49:42,bus,-122.27245315852603,989.5358492324632
1330,39.98535800000001,116.335714,0,140,39709.4928703704,2008-09-18,11:49:44,2008-09-18 11:49:44,bus,-142.54709277378072,986.5343652464253
1331,39.985335,116.335483,0,143,39709.4928935185,2008-09-18,11:49:46,2008-09-18 11:49:46,bus,-162.22541945663755,983.977545545599
1332,39.98532,116.335267,0,143,39709.4929166667,2008-09-18,11:49:48,2008-09-18 11:49:48,bus,-180.6259327175522,982.3100544330822
1333,39.985304,116.335054,0,144,39709.4929398148,2008-09-18,11:49:50,2008-09-18 11:49:50,bus,-198.77088329517215,980.5313972435035
1334,39.985281,116.334835,0,144,39709.492962963,2008-09-18,11:49:52,2008-09-18 11:49:52,bus,-217.42695924072737,977.9745775281807
1335,39.985243,116.334648,0,136,39709.4929861111,2008-09-18,11:49:54,2008-09-18 11:49:54,bus,-233.35703322144607,973.7502666780607
1336,39.985213,116.33443,0,132,39709.4930092593,2008-09-18,11:49:56,2008-09-18 11:49:56,bus,-251.92792160464327,970.4152844154942
1337,39.985192,116.33421,0,132,39709.4930324074,2008-09-18,11:49:58,2008-09-18 11:49:58,bus,-270.6691851109166,968.0807968239183
1338,39.985188,116.333988,0,131,39709.4930555556,2008-09-18,11:50:00,2008-09-18 11:50:00,bus,-289.5808237380591,967.6361325206254
1339,39.985151,116.333761,0,131,39709.4930787037,2008-09-18,11:50:02,2008-09-18 11:50:02,bus,-308.91840017336375,963.5229877027988
1340,39.985107,116.333512,0,131,39709.493101851804,2008-09-18,11:50:04,2008-09-18 11:50:04,bus,-330.1301029573322,958.6316803272445
1341,39.985111,116.333231,0,129,39709.493125,2008-09-18,11:50:06,2008-09-18 11:50:06,bus,-354.06780770692427,959.0763446361019
1342,39.98509,116.332993,0,131,39709.4931481481,2008-09-18,11:50:08,2008-09-18 11:50:08,bus,-374.34244731495664,956.7418570170855
1343,39.985081,116.332775,0,133,39709.4931712963,2008-09-18,11:50:10,2008-09-18 11:50:10,bus,-392.9133356946025,955.7413623220979
1344,39.985094,116.332554,0,135,39709.493194444396,2008-09-18,11:50:12,2008-09-18 11:50:12,bus,-411.73978675661937,957.1865213254001
1345,39.985129,116.33231200000002,0,135,39709.4932175926,2008-09-18,11:50:14,2008-09-18 11:50:14,bus,-432.35517660731455,961.0773340181217
1346,39.985127,116.332073,0,137,39709.493240740696,2008-09-18,11:50:16,2008-09-18 11:50:16,bus,-452.71500377644315,960.8550018645333
1347,39.985084,116.331827,0,139,39709.4932638889,2008-09-18,11:50:18,2008-09-18 11:50:18,bus,-473.6711438701452,956.0748605538759
1348,39.984994,116.331591,0,144,39709.493287037,2008-09-18,11:50:20,2008-09-18 11:50:20,bus,-493.7754083525018,946.0699135475585
1349,39.984925,116.33134,0,146,39709.4933101852,2008-09-18,11:50:22,2008-09-18 11:50:22,bus,-515.1574862528549,938.3994541051151
1350,39.984862,116.331111,0,149,39709.4933333333,2008-09-18,11:50:24,2008-09-18 11:50:24,bus,-534.6654378015807,931.3959910838289
1351,39.984848,116.330874,0,148,39709.4933564815,2008-09-18,11:50:26,2008-09-18 11:50:26,bus,-554.854889842889,929.8396659611612
1352,39.984851,116.330623,0,147,39709.4933796296,2008-09-18,11:50:28,2008-09-18 11:50:28,bus,-576.236967738048,930.1731642018938
1353,39.984853,116.330373,0,145,39709.4934027778,2008-09-18,11:50:30,2008-09-18 11:50:30,bus,-597.5338580747267,930.3954963625538
1354,39.984852,116.330131,0,144,39709.493425925895,2008-09-18,11:50:32,2008-09-18 11:50:32,bus,-618.1492479168785,930.2843302818766
1355,39.984893,116.329884,0,139,39709.4934490741,2008-09-18,11:50:34,2008-09-18 11:50:34,bus,-639.1905755640469,934.8421395614572
1356,39.984921,116.329644,0,134,39709.4934722222,2008-09-18,11:50:36,2008-09-18 11:50:36,bus,-659.6355902827087,937.9547897881405
1357,39.984914,116.329449,0,132,39709.4934953704,2008-09-18,11:50:38,2008-09-18 11:50:38,bus,-676.2471647408792,937.1766272327649
1358,39.984913,116.329259,0,129,39709.4935185185,2008-09-18,11:50:40,2008-09-18 11:50:40,bus,-692.4328013921528,937.065461152869
1359,39.984908,116.329063,0,127,39709.4935416667,2008-09-18,11:50:42,2008-09-18 11:50:42,bus,-709.1295634081877,936.5096307553198
1360,39.984895,116.328866,0,125,39709.4935648148,2008-09-18,11:50:44,2008-09-18 11:50:44,bus,-725.9115129850087,935.0644717210413
1361,39.984859,116.328666,0,121,39709.493587963,2008-09-18,11:50:46,2008-09-18 11:50:46,bus,-742.949025245858,931.0624928435194
1362,39.984837,116.328464,0,120,39709.4936111111,2008-09-18,11:50:48,2008-09-18 11:50:48,bus,-760.1569126290395,928.6168390765458
1363,39.984814,116.32826,0,119,39709.4936342593,2008-09-18,11:50:50,2008-09-18 11:50:50,bus,-777.535175132335,926.0600192236226
1364,39.984803,116.32809,0,118,39709.4936574074,2008-09-18,11:50:52,2008-09-18 11:50:52,bus,-792.0170605524168,924.8371923342161
1365,39.984791,116.32793999999998,0,120,39709.4936805556,2008-09-18,11:50:54,2008-09-18 11:50:54,bus,-804.795194745882,923.5031993632153
1366,39.984777,116.32783,0,123,39709.4937037037,2008-09-18,11:50:56,2008-09-18 11:50:56,bus,-814.1658264849386,921.9468742278136
1367,39.984777,116.327745,0,125,39709.493726851804,2008-09-18,11:50:58,2008-09-18 11:50:58,bus,-821.40676919415,921.9468742278136
1368,39.98478400000001,116.3277,0,125,39709.49375,2008-09-18,11:51:00,2008-09-18 11:51:00,bus,-825.2402094516374,922.7250367968891
1369,39.984801,116.327683,0,125,39709.4937731481,2008-09-18,11:51:02,2008-09-18 11:51:02,bus,-826.688397994738,924.6148601722753
1370,39.984814,116.327675,0,129,39709.4937962963,2008-09-18,11:51:04,2008-09-18 11:51:04,bus,-827.3698984833113,926.0600192236226
1371,39.984831,116.327663,0,132,39709.4938194444,2008-09-18,11:51:06,2008-09-18 11:51:06,bus,-828.3921492183357,927.9498425938895
1372,39.984832,116.327647,0,133,39709.4938425926,2008-09-18,11:51:08,2008-09-18 11:51:08,bus,-829.7551501998073,928.0610086741285
1373,39.984837,116.327608,0,132,39709.4938657407,2008-09-18,11:51:10,2008-09-18 11:51:10,bus,-833.0774650896778,928.6168390765458
1374,39.984833,116.327558,0,134,39709.4938888889,2008-09-18,11:51:12,2008-09-18 11:51:12,bus,-837.3368431528893,928.172174755062
1375,39.984825,116.327504,0,136,39709.493912037,2008-09-18,11:51:14,2008-09-18 11:51:14,bus,-841.9369714603035,927.2828461107719
1376,39.984816,116.327451,0,137,39709.4939351852,2008-09-18,11:51:16,2008-09-18 11:51:16,bus,-846.4519122103679,926.2823513852306
1377,39.98482,116.327393,0,139,39709.4939583333,2008-09-18,11:51:18,2008-09-18 11:51:18,bus,-851.3927907618853,926.7270157075858
1378,39.984808,116.327337,0,140,39709.4939814815,2008-09-18,11:51:20,2008-09-18 11:51:20,bus,-856.1632941944388,925.3930227391982
1379,39.984785,116.32728,0,143,39709.494004629596,2008-09-18,11:51:22,2008-09-18 11:51:22,bus,-861.0189851863435,922.8362028770231
1380,39.984756,116.327204,0,145,39709.4940277778,2008-09-18,11:51:24,2008-09-18 11:51:24,bus,-867.4932398420792,919.6123865189426
1381,39.9847,116.327165,0,147,39709.494050925896,2008-09-18,11:51:26,2008-09-18 11:51:26,bus,-870.815554731488,913.3870859364546
1382,39.98463,116.327133,0,147,39709.4940740741,2008-09-18,11:51:28,2008-09-18 11:51:28,bus,-873.5415566918308,905.6054601527333
1383,39.984576,116.327104,0,149,39709.4940972222,2008-09-18,11:51:30,2008-09-18 11:51:30,bus,-876.011995967351,899.6024916461955
1384,39.984506,116.327056,0,146,39709.4941203704,2008-09-18,11:51:32,2008-09-18 11:51:32,bus,-880.1009989088578,891.8208657512773
1385,39.984427,116.327023,0,146,39709.4941435185,2008-09-18,11:51:34,2008-09-18 11:51:34,bus,-882.9121884307002,883.038745021074
1386,39.984352,116.326992,0,142,39709.4941666667,2008-09-18,11:51:36,2008-09-18 11:51:36,bus,-885.5530028293225,874.7012885586701
1387,39.984262,116.326991,0,141,39709.4941898148,2008-09-18,11:51:38,2008-09-18 11:51:38,bus,-885.6381903909178,864.6963407083834
1388,39.984177,116.327001,0,139,39709.494212963,2008-09-18,11:51:40,2008-09-18 11:51:40,bus,-884.786314779301,855.247223199023
1389,39.984074,116.327016,0,140,39709.494236111095,2008-09-18,11:51:42,2008-09-18 11:51:42,bus,-883.5085013597037,843.7971159752544
1390,39.983953,116.32703,0,143,39709.4942592593,2008-09-18,11:51:44,2008-09-18 11:51:44,bus,-882.3158755016958,830.346018965825
1391,39.983819,116.327047,0,144,39709.4942824074,2008-09-18,11:51:46,2008-09-18 11:51:46,bus,-880.8676869610606,815.4497625546542
1392,39.983683,116.327061,0,147,39709.4943055556,2008-09-18,11:51:48,2008-09-18 11:51:48,bus,-879.6750611030408,800.3311737235774
1393,39.983541,116.327076,0,149,39709.4943287037,2008-09-18,11:51:50,2008-09-18 11:51:50,bus,-878.3972476834184,784.5455880730381
1394,39.983406,116.32708,0,150,39709.494351851805,2008-09-18,11:51:52,2008-09-18 11:51:52,bus,-878.056497439196,769.5381648561264
1395,39.98328,116.327088,0,154,39709.494375,2008-09-18,11:51:54,2008-09-18 11:51:54,bus,-877.3749969485829,755.5312363094152
1396,39.983148,116.327084,0,157,39709.4943981481,2008-09-18,11:51:56,2008-09-18 11:51:56,bus,-877.7157471928059,740.8573109473059
1397,39.982985,116.327123,0,157,39709.4944212963,2008-09-18,11:51:58,2008-09-18 11:51:58,bus,-874.3934323034836,722.7372361396536
1398,39.982842,116.327119,0,159,39709.4944444444,2008-09-18,11:52:00,2008-09-18 11:52:00,bus,-874.7341825498785,706.8404831129593
1399,39.982697,116.327115,0,161,39709.494467592594,2008-09-18,11:52:02,2008-09-18 11:52:02,bus,-875.0749327941047,690.7213976098697
1400,39.982543,116.327209,0,162,39709.4944907407,2008-09-18,11:52:04,2008-09-18 11:52:04,bus,-867.0673020362419,673.6018168484185
1401,39.982395,116.327195,0,161,39709.4945138889,2008-09-18,11:52:06,2008-09-18 11:52:06,bus,-868.2599278943186,657.1492324542191
1402,39.98226,116.32718,0,162,39709.494537037004,2008-09-18,11:52:08,2008-09-18 11:52:08,bus,-869.5377413118229,642.1418072553967
1403,39.98213300000001,116.327173,0,164,39709.4945601852,2008-09-18,11:52:10,2008-09-18 11:52:10,bus,-870.1340542408561,628.0237107455173
