,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2353,34.243671,108.924873,0,1222,39719.1519444444,2008-09-28,03:38:48,2008-09-28 03:38:48,walk,-631272.0850700389,-637500.1278746134
2354,34.243662,108.924887,0,1222,39719.151967592596,2008-09-28,03:38:50,2008-09-28 03:38:50,walk,-631270.8934756537,-637501.129004185
2355,34.243652000000004,108.924901,0,1222,39719.1519907407,2008-09-28,03:38:52,2008-09-28 03:38:52,walk,-631269.7018812635,-637502.2413703765
2356,34.243652000000004,108.924917,0,1222,39719.1520138889,2008-09-28,03:38:54,2008-09-28 03:38:54,walk,-631268.3400591001,-637502.2413703765
2357,34.243649,108.92493799999998,0,1222,39719.152037037005,2008-09-28,03:38:56,2008-09-28 03:38:56,walk,-631266.5526675018,-637502.5750802358
2358,34.243649,108.924954,0,1222,39719.1520601852,2008-09-28,03:38:58,2008-09-28 03:38:58,walk,-631265.1908453245,-637502.5750802358
2359,34.243654,108.92495900000002,0,1222,39719.1520833333,2008-09-28,03:39:00,2008-09-28 03:39:00,walk,-631264.7652758914,-637502.0188971387
2360,34.243659,108.924978,0,1222,39719.1521064815,2008-09-28,03:39:02,2008-09-28 03:39:02,walk,-631263.1481120508,-637501.4627140424
2361,34.243669,108.925001,0,1222,39719.1521296296,2008-09-28,03:39:04,2008-09-28 03:39:04,walk,-631261.1904926521,-637500.3503478516
2362,34.243677000000005,108.92503,0,1222,39719.152152777795,2008-09-28,03:39:06,2008-09-28 03:39:06,walk,-631258.7221899164,-637499.4604548988
2363,34.243665,108.925048,0,1222,39719.1521759259,2008-09-28,03:39:08,2008-09-28 03:39:08,walk,-631257.190139935,-637500.7952943275
2364,34.243635,108.925062,0,1222,39719.1521990741,2008-09-28,03:39:10,2008-09-28 03:39:10,walk,-631255.9985455011,-637504.132392907
2365,34.243627000000004,108.925073,0,1222,39719.152222222205,2008-09-28,03:39:12,2008-09-28 03:39:12,walk,-631255.0622927278,-637505.0222858624
2366,34.243609,108.92509,0,1222,39719.1522453704,2008-09-28,03:39:14,2008-09-28 03:39:14,walk,-631253.6153566191,-637507.0245450173
2367,34.243478,108.92493799999998,0,1224,39719.152268518505,2008-09-28,03:39:16,2008-09-28 03:39:16,walk,-631266.5526675018,-637521.5965423058
2368,34.243442,108.924935,0,1226,39719.1522916667,2008-09-28,03:39:18,2008-09-28 03:39:18,walk,-631266.8080091582,-637525.60106068
2369,34.243404,108.924933,0,1234,39719.1523148148,2008-09-28,03:39:20,2008-09-28 03:39:20,walk,-631266.9782369303,-637529.8280523136
2370,34.243390000000005,108.924925,0,1245,39719.152337963,2008-09-28,03:39:22,2008-09-28 03:39:22,walk,-631267.6591480153,-637531.3853650241
2371,34.243351000000004,108.924912,0,1259,39719.1523611111,2008-09-28,03:39:24,2008-09-28 03:39:24,walk,-631268.7656285254,-637535.7235933032
2372,34.243321,108.924891,0,1276,39719.1523842593,2008-09-28,03:39:26,2008-09-28 03:39:26,walk,-631270.553020114,-637539.0606919918
2373,34.243282,108.924901,0,1285,39719.152407407404,2008-09-28,03:39:28,2008-09-28 03:39:28,walk,-631269.7018812635,-637543.398920302
2374,34.243262,108.924921,0,1291,39719.1524305556,2008-09-28,03:39:30,2008-09-28 03:39:30,walk,-631267.9996035579,-637545.6236527754
2375,34.243228,108.92493600000002,0,1297,39719.1524537037,2008-09-28,03:39:32,2008-09-28 03:39:32,walk,-631266.7228952709,-637549.4056979911
2376,34.243203,108.924943,0,1304,39719.1524768519,2008-09-28,03:39:34,2008-09-28 03:39:34,walk,-631266.1270980716,-637552.1866135998
2377,34.243219,108.924981,0,1331,39719.1525,2008-09-28,03:39:36,2008-09-28 03:39:36,walk,-631262.8927703898,-637550.406827609
2378,34.243262,108.92495900000002,0,1345,39719.1525231482,2008-09-28,03:39:38,2008-09-28 03:39:38,walk,-631264.7652758914,-637545.6236527754
2379,34.243265,108.924951,0,1349,39719.152546296296,2008-09-28,03:39:40,2008-09-28 03:39:40,walk,-631265.4461869838,-637545.289942904
2380,34.243267,108.924951,0,1353,39719.1525694444,2008-09-28,03:39:42,2008-09-28 03:39:42,walk,-631265.4461869838,-637545.0674696565
2381,34.243259,108.92495,0,1356,39719.152592592596,2008-09-28,03:39:44,2008-09-28 03:39:44,walk,-631265.5313008692,-637545.9573626475
2382,34.24326,108.924972,0,1366,39719.1526157407,2008-09-28,03:39:46,2008-09-28 03:39:46,walk,-631263.6587953704,-637545.8461260238
2383,34.243267,108.925007,0,1377,39719.1526388889,2008-09-28,03:39:48,2008-09-28 03:39:48,walk,-631260.6798093293,-637545.0674696565
2384,34.243283,108.925053,0,1388,39719.152662037,2008-09-28,03:39:50,2008-09-28 03:39:50,walk,-631256.764570494,-637543.2876836787
2385,34.243302,108.925091,0,1394,39719.1526851852,2008-09-28,03:39:52,2008-09-28 03:39:52,walk,-631253.5302427311,-637541.1741878334
2386,34.243331,108.925155,0,1399,39719.1527083333,2008-09-28,03:39:54,2008-09-28 03:39:54,walk,-631248.082953799,-637537.9483257617
2387,34.243362,108.925219,0,1403,39719.152731481496,2008-09-28,03:39:56,2008-09-28 03:39:56,walk,-631242.6356647867,-637534.4999904543
2388,34.243383,108.925295,0,1394,39719.1527546296,2008-09-28,03:39:58,2008-09-28 03:39:58,walk,-631236.1670089788,-637532.1640213815
2389,34.243402,108.925332,0,1391,39719.152777777796,2008-09-28,03:40:00,2008-09-28 03:40:00,walk,-631233.0177949257,-637530.0505255574
2390,34.243421999999995,108.925349,0,1392,39719.1528009259,2008-09-28,03:40:02,2008-09-28 03:40:02,walk,-631231.5708587294,-637527.8257931175
2391,34.243441,108.925368,0,1394,39719.1528240741,2008-09-28,03:40:04,2008-09-28 03:40:04,walk,-631229.9536947379,-637525.7122973021
2392,34.243492,108.925365,0,1392,39719.152847222205,2008-09-28,03:40:06,2008-09-28 03:40:06,walk,-631230.2090364223,-637520.039229609
2393,34.243522,108.92537,0,1391,39719.1528703704,2008-09-28,03:40:08,2008-09-28 03:40:08,walk,-631229.7834669495,-637516.7021309813
2394,34.24357,108.92539,0,1388,39719.1528935185,2008-09-28,03:40:10,2008-09-28 03:40:10,walk,-631228.081189057,-637511.3627731967
2395,34.243593,108.925407,0,1387,39719.1529166667,2008-09-28,03:40:12,2008-09-28 03:40:12,walk,-631226.6342528403,-637508.804330935
2396,34.243621000000005,108.925427,0,1387,39719.1529398148,2008-09-28,03:40:14,2008-09-28 03:40:14,walk,-631224.9319749331,-637505.6897055798
2397,34.243658,108.925461,0,1386,39719.152962962995,2008-09-28,03:40:16,2008-09-28 03:40:16,walk,-631222.0381024716,-637501.5739506613
2398,34.243687,108.925481,0,1386,39719.1529861111,2008-09-28,03:40:18,2008-09-28 03:40:18,walk,-631220.3358245408,-637498.3480887099
2399,34.243712,108.925503,0,1384,39719.1530092593,2008-09-28,03:40:20,2008-09-28 03:40:20,walk,-631218.4633188094,-637495.5671732415
2400,34.243728999999995,108.925518,0,1383,39719.153032407405,2008-09-28,03:40:22,2008-09-28 03:40:22,walk,-631217.186610352,-637493.6761507284
2401,34.243755,108.925547,0,1379,39719.1530555556,2008-09-28,03:40:24,2008-09-28 03:40:24,walk,-631214.7183073187,-637490.7839986535
2402,34.243784999999995,108.9256,0,1372,39719.153078703705,2008-09-28,03:40:26,2008-09-28 03:40:26,walk,-631210.2072706968,-637487.4469001174
2403,34.243813,108.925647,0,1361,39719.1531018519,2008-09-28,03:40:28,2008-09-28 03:40:28,walk,-631206.2069174201,-637484.3322748245
2404,34.243842,108.92564,0,1356,39719.153125,2008-09-28,03:40:30,2008-09-28 03:40:30,walk,-631206.8027147186,-637481.1064129247
2405,34.243901,108.925588,0,1347,39719.1531481481,2008-09-28,03:40:32,2008-09-28 03:40:32,walk,-631211.2286374836,-637474.543452538
2406,34.243969,108.925498,0,1329,39719.1531712963,2008-09-28,03:40:34,2008-09-28 03:40:34,walk,-631218.8888882952,-637466.9793626504
2407,34.244056,108.925407,0,1312,39719.1531944444,2008-09-28,03:40:36,2008-09-28 03:40:36,walk,-631226.6342528403,-637457.3017771372
2408,34.244088,108.925374,0,1303,39719.1532175926,2008-09-28,03:40:38,2008-09-28 03:40:38,walk,-631229.4430113713,-637453.7422054765
2409,34.244098,108.925392,0,1293,39719.1532407407,2008-09-28,03:40:40,2008-09-28 03:40:40,walk,-631227.9109612667,-637452.6298393348
2410,34.244109,108.925375,0,1288,39719.1532638889,2008-09-28,03:40:42,2008-09-28 03:40:42,walk,-631229.3578974775,-637451.4062365806
2411,34.244118,108.925368,0,1285,39719.153287037,2008-09-28,03:40:44,2008-09-28 03:40:44,walk,-631229.9536947379,-637450.4051070556
2412,34.244132,108.925345,0,1282,39719.153310185204,2008-09-28,03:40:46,2008-09-28 03:40:46,walk,-631231.9113143057,-637448.8477944621
2413,34.244143,108.925318,0,1278,39719.1533333333,2008-09-28,03:40:48,2008-09-28 03:40:48,walk,-631234.209389435,-637447.6241917121
2414,34.244174,108.925332,0,1276,39719.153356481496,2008-09-28,03:40:50,2008-09-28 03:40:50,walk,-631233.0177949257,-637444.1758566966
2415,34.244193,108.925329,0,1273,39719.1533796296,2008-09-28,03:40:52,2008-09-28 03:40:52,walk,-631233.2731366056,-637442.0623610476
2416,34.244227,108.925333,0,1270,39719.153402777796,2008-09-28,03:40:54,2008-09-28 03:40:54,walk,-631232.9326810316,-637438.2803162122
2417,34.244251,108.925325,0,1267,39719.1534259259,2008-09-28,03:40:56,2008-09-28 03:40:56,walk,-631233.6135921802,-637435.6106375138
2418,34.244274,108.925333,0,1260,39719.1534490741,2008-09-28,03:40:58,2008-09-28 03:40:58,walk,-631232.9326810316,-637433.0521954332
2419,34.244305,108.925342,0,1253,39719.1534722222,2008-09-28,03:41:00,2008-09-28 03:41:00,walk,-631232.1666559875,-637429.6038604646
2420,34.244329,108.92533799999998,0,1249,39719.1534953704,2008-09-28,03:41:02,2008-09-28 03:41:02,walk,-631232.5071115644,-637426.9341817873
2421,34.244343,108.925313,0,1245,39719.1535185185,2008-09-28,03:41:04,2008-09-28 03:41:04,walk,-631234.6349589013,-637425.3768692288
2422,34.244365,108.925299,0,1243,39719.153541666696,2008-09-28,03:41:06,2008-09-28 03:41:06,walk,-631235.8265534075,-637422.9296637834
2423,34.244371,108.925278,0,1244,39719.1535648148,2008-09-28,03:41:08,2008-09-28 03:41:08,walk,-631237.6139451554,-637422.2622441178
2424,34.244381,108.925265,0,1247,39719.153587962996,2008-09-28,03:41:10,2008-09-28 03:41:10,walk,-631238.7204257592,-637421.1498780096
2425,34.244392,108.925256,0,1248,39719.1536111111,2008-09-28,03:41:12,2008-09-28 03:41:12,walk,-631239.4864507884,-637419.9262752907
2426,34.244398,108.925244,0,1249,39719.1536342593,2008-09-28,03:41:14,2008-09-28 03:41:14,walk,-631240.5078174942,-637419.2588556268
2427,34.244414,108.925244,0,1250,39719.153657407405,2008-09-28,03:41:16,2008-09-28 03:41:16,walk,-631240.5078174942,-637417.4790698586
2428,34.244427,108.925228,0,1251,39719.1536805556,2008-09-28,03:41:18,2008-09-28 03:41:18,walk,-631241.8696397629,-637416.0329939236
2429,34.244449,108.925229,0,1250,39719.1537037037,2008-09-28,03:41:20,2008-09-28 03:41:20,walk,-631241.7845258709,-637413.5857884998
2430,34.244454,108.925202,0,1253,39719.1537268519,2008-09-28,03:41:22,2008-09-28 03:41:22,walk,-631244.0826009389,-637413.0296054505
2431,34.24446,108.92517,0,1255,39719.15375,2008-09-28,03:41:24,2008-09-28 03:41:24,walk,-631246.8062454456,-637412.3621857911
2432,34.244474,108.925173,0,1255,39719.1537731481,2008-09-28,03:41:26,2008-09-28 03:41:26,walk,-631246.550903773,-637410.8048732537
2433,34.244482,108.925183,0,1256,39719.1537962963,2008-09-28,03:41:28,2008-09-28 03:41:28,walk,-631245.6997648664,-637409.9149803756
2434,34.244482,108.925182,0,1256,39719.1538194444,2008-09-28,03:41:30,2008-09-28 03:41:30,walk,-631245.7848787564,-637409.9149803756
2435,34.244497,108.925187,0,1255,39719.1538425926,2008-09-28,03:41:32,2008-09-28 03:41:32,walk,-631245.3593093042,-637408.2464312318
2436,34.244506,108.925186,0,1256,39719.1538657407,2008-09-28,03:41:34,2008-09-28 03:41:34,walk,-631245.4444231942,-637407.2453017473
2437,34.244516,108.925196,0,1257,39719.1538888889,2008-09-28,03:41:36,2008-09-28 03:41:36,walk,-631244.5932842849,-637406.1329356548
2438,34.244531,108.9252,0,1258,39719.153912037,2008-09-28,03:41:38,2008-09-28 03:41:38,walk,-631244.2528287206,-637404.4643865164
2439,34.244533000000004,108.925203,0,1259,39719.1539351852,2008-09-28,03:41:40,2008-09-28 03:41:40,walk,-631243.9974870484,-637404.2419132979
2440,34.244539,108.925218,0,1260,39719.1539583333,2008-09-28,03:41:42,2008-09-28 03:41:42,walk,-631242.7207786784,-637403.5744936443
2441,34.244543,108.925236,0,1261,39719.1539814815,2008-09-28,03:41:44,2008-09-28 03:41:44,walk,-631241.1887286297,-637403.1295472088
2442,34.244552,108.925257,0,1261,39719.1540046296,2008-09-28,03:41:46,2008-09-28 03:41:46,walk,-631239.401336897,-637402.1284177289
2443,34.244564000000004,108.925286,0,1262,39719.1540277778,2008-09-28,03:41:48,2008-09-28 03:41:48,walk,-631236.9330340143,-637400.7935784229
2444,34.244591,108.925377,0,1261,39719.1540509259,2008-09-28,03:41:50,2008-09-28 03:41:50,walk,-631229.1876696887,-637397.7901899931
2445,34.244603000000005,108.92541,0,1261,39719.1540740741,2008-09-28,03:41:52,2008-09-28 03:41:52,walk,-631226.3789111557,-637396.4553506923
2446,34.244607,108.925432,0,1262,39719.1540972222,2008-09-28,03:41:54,2008-09-28 03:41:54,walk,-631224.5064054542,-637396.0104042597
2447,34.244615,108.92544,0,1262,39719.154120370404,2008-09-28,03:41:56,2008-09-28 03:41:56,walk,-631223.8254942885,-637395.1205113946
2448,34.24463,108.925448,0,1263,39719.1541435185,2008-09-28,03:41:58,2008-09-28 03:41:58,walk,-631223.1445831206,-637393.4519622748
2449,34.244653,108.925434,0,1263,39719.154166666696,2008-09-28,03:42:00,2008-09-28 03:42:00,walk,-631224.3361776642,-637390.8935202953
2450,34.244687,108.925404,0,1263,39719.1541898148,2008-09-28,03:42:02,2008-09-28 03:42:02,walk,-631226.8895945267,-637387.1114756421
2451,34.244735,108.925371,0,1262,39719.154212962996,2008-09-28,03:42:04,2008-09-28 03:42:04,walk,-631229.6983530559,-637381.7721185065
2452,34.244767,108.925345,0,1261,39719.1542361111,2008-09-28,03:42:06,2008-09-28 03:42:06,walk,-631231.9113143057,-637378.212547097
2453,34.244784,108.92533600000002,0,1261,39719.1542592593,2008-09-28,03:42:08,2008-09-28 03:42:08,walk,-631232.6773393482,-637376.3215247905
2454,34.244812,108.925342,0,1261,39719.154282407406,2008-09-28,03:42:10,2008-09-28 03:42:10,walk,-631232.1666559875,-637373.2068998234
2455,34.244823,108.925349,0,1261,39719.1543055556,2008-09-28,03:42:12,2008-09-28 03:42:12,walk,-631231.5708587294,-637371.9832971607
2456,34.244849,108.925392,0,1260,39719.1543287037,2008-09-28,03:42:14,2008-09-28 03:42:14,walk,-631227.9109612667,-637369.0911454159
2457,34.244861,108.925412,0,1259,39719.1543518519,2008-09-28,03:42:16,2008-09-28 03:42:16,walk,-631226.2086833655,-637367.7563061524
2458,34.244876,108.92543700000002,0,1257,39719.154375,2008-09-28,03:42:18,2008-09-28 03:42:18,walk,-631224.0808359749,-637366.0877570749
2459,34.244873,108.92543899999998,0,1257,39719.1543981481,2008-09-28,03:42:20,2008-09-28 03:42:20,walk,-631223.9106081859,-637366.42146689
2460,34.244875,108.92544,0,1257,39719.1544212963,2008-09-28,03:42:22,2008-09-28 03:42:22,walk,-631223.8254942885,-637366.1989936796
2461,34.244878,108.925436,0,1258,39719.1544444444,2008-09-28,03:42:24,2008-09-28 03:42:24,walk,-631224.1659498711,-637365.8652838644
2462,34.244888,108.925453,0,1259,39719.1544675926,2008-09-28,03:42:26,2008-09-28 03:42:26,walk,-631222.7190136407,-637364.7529178144
2463,34.244891,108.925457,0,1260,39719.1544907407,2008-09-28,03:42:28,2008-09-28 03:42:28,walk,-631222.3785580568,-637364.4192079997
2464,34.244892,108.925458,0,1260,39719.1545138889,2008-09-28,03:42:30,2008-09-28 03:42:30,walk,-631222.2934441592,-637364.3079713951
2465,34.244895,108.925456,0,1260,39719.154537037,2008-09-28,03:42:32,2008-09-28 03:42:32,walk,-631222.4636719524,-637363.9742615805
2466,34.2449,108.925452,0,1261,39719.1545601852,2008-09-28,03:42:34,2008-09-28 03:42:34,walk,-631222.8041275361,-637363.4180785564
2467,34.244907,108.925442,0,1261,39719.1545833333,2008-09-28,03:42:36,2008-09-28 03:42:36,walk,-631223.6552664962,-637362.6394223234
2468,34.244952000000005,108.925442,0,1261,39719.1546064815,2008-09-28,03:42:38,2008-09-28 03:42:38,walk,-631223.6552664962,-637357.6337751215
2469,34.245013,108.925445,0,1264,39719.1546296296,2008-09-28,03:42:40,2008-09-28 03:42:40,walk,-631223.3999248095,-637350.848342288
2470,34.245045000000005,108.92541,0,1264,39719.1546527778,2008-09-28,03:42:42,2008-09-28 03:42:42,walk,-631226.3789111557,-637347.2887709816
2471,34.245157,108.925383,0,1265,39719.1546759259,2008-09-28,03:42:44,2008-09-28 03:42:44,walk,-631228.6769863209,-637334.8302715062
2472,34.245182,108.925407,0,1265,39719.1546990741,2008-09-28,03:42:46,2008-09-28 03:42:46,walk,-631226.6342528403,-637332.049356464
2473,34.245211,108.925462,0,1266,39719.1547222222,2008-09-28,03:42:48,2008-09-28 03:42:48,walk,-631221.9529885751,-637328.8234950252
2474,34.245231,108.925504,0,1267,39719.1547453704,2008-09-28,03:42:50,2008-09-28 03:42:50,walk,-631218.3782049129,-637326.5987630032
2475,34.245245000000004,108.925532,0,1269,39719.1547685185,2008-09-28,03:42:52,2008-09-28 03:42:52,walk,-631215.9950157849,-637325.0414505906
2476,34.245268,108.925542,0,1274,39719.1547916667,2008-09-28,03:42:54,2008-09-28 03:42:54,walk,-631215.1438768076,-637322.483008775
2477,34.245286,108.925558,0,1278,39719.1548148148,2008-09-28,03:42:56,2008-09-28 03:42:56,walk,-631213.7820544391,-637320.480749968
2478,34.245289,108.92558,0,1279,39719.154837963,2008-09-28,03:42:58,2008-09-28 03:42:58,walk,-631211.9095486738,-637320.1470401672
2479,34.245307000000004,108.925606,0,1280,39719.1548611111,2008-09-28,03:43:00,2008-09-28 03:43:00,walk,-631209.6965873012,-637318.1447813631
2480,34.245337,108.925609,0,1280,39719.1548842593,2008-09-28,03:43:02,2008-09-28 03:43:02,walk,-631209.4412456048,-637314.8076833668
2481,34.245372,108.925603,0,1280,39719.1549074074,2008-09-28,03:43:04,2008-09-28 03:43:04,walk,-631209.9519289996,-637310.9144023828
2482,34.245417,108.925569,0,1280,39719.154930555604,2008-09-28,03:43:06,2008-09-28 03:43:06,walk,-631212.8458015573,-637305.9087554249
2483,34.245442,108.925508,0,1281,39719.1549537037,2008-09-28,03:43:08,2008-09-28 03:43:08,walk,-631218.0377493252,-637303.1278404588
2484,34.245464,108.9255,0,1281,39719.154976851896,2008-09-28,03:43:10,2008-09-28 03:43:10,walk,-631218.7186605015,-637300.6806352945
2485,34.245489,108.925496,0,1282,39719.155,2008-09-28,03:43:12,2008-09-28 03:43:12,walk,-631219.05911609,-637297.8997203414
2486,34.245507,108.925502,0,1283,39719.1550231481,2008-09-28,03:43:14,2008-09-28 03:43:14,walk,-631218.5484327079,-637295.8974615796
2487,34.245526,108.925503,0,1285,39719.1550462963,2008-09-28,03:43:16,2008-09-28 03:43:16,walk,-631218.4633188094,-637293.7839662245
2488,34.245545,108.92552,0,1287,39719.1550694444,2008-09-28,03:43:18,2008-09-28 03:43:18,walk,-631217.0163825554,-637291.6704708736
2489,34.245565,108.925553,0,1288,39719.1550925926,2008-09-28,03:43:20,2008-09-28 03:43:20,walk,-631214.2076239304,-637289.4457389291
2490,34.245597,108.925583,0,1290,39719.1551157407,2008-09-28,03:43:22,2008-09-28 03:43:22,walk,-631211.6542069769,-637285.886167829
2491,34.24561,108.925608,0,1291,39719.1551388889,2008-09-28,03:43:24,2008-09-28 03:43:24,walk,-631209.5263595033,-637284.440092072
2492,34.245641,108.925626,0,1293,39719.155162037,2008-09-28,03:43:26,2008-09-28 03:43:26,walk,-631207.9943093149,-637280.9917575845
2493,34.245707,108.925671,0,1294,39719.1551851852,2008-09-28,03:43:28,2008-09-28 03:43:28,walk,-631204.1641838145,-637273.6501422594
2494,34.245721,108.925702,0,1294,39719.1552083333,2008-09-28,03:43:30,2008-09-28 03:43:30,walk,-631201.5256528901,-637272.0928299247
2495,34.245736,108.925743,0,1295,39719.1552314815,2008-09-28,03:43:32,2008-09-28 03:43:32,walk,-631198.0359829296,-637270.4242809967
2496,34.245758,108.925756,0,1297,39719.1552546296,2008-09-28,03:43:34,2008-09-28 03:43:34,walk,-631196.9295022032,-637267.9770759075
2497,34.245773,108.925767,0,1297,39719.1552777778,2008-09-28,03:43:36,2008-09-28 03:43:36,walk,-631195.9932492792,-637266.3085269866
2498,34.245795,108.92579,0,1300,39719.1553009259,2008-09-28,03:43:38,2008-09-28 03:43:38,walk,-631194.0356295181,-637263.8613219059
