,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
985,39.934406,116.430025,0,160,39785.1671759259,2008-12-03,04:00:44,2008-12-03 04:00:44,walk,7891.576655887912,-4677.616051408742
986,39.934405,116.430024,0,160,39785.1671990741,2008-12-03,04:00:46,2008-12-03 04:00:46,walk,7891.491468337662,-4677.727218135525
987,39.93438,116.429997,0,161,39785.1672569444,2008-12-03,04:00:51,2008-12-03 04:00:51,walk,7889.1914044894975,-4680.506386297907
988,39.93436,116.429976,0,161,39785.1673148148,2008-12-03,04:00:56,2008-12-03 04:00:56,walk,7887.402465940558,-4682.7297208341415
989,39.934352,116.429981,0,161,39785.1673726852,2008-12-03,04:01:01,2008-12-03 04:01:01,walk,7887.828403691864,-4683.619054649927
990,39.934352,116.429981,0,161,39785.1674074074,2008-12-03,04:01:04,2008-12-03 04:01:04,walk,7887.828403691864,-4683.619054649927
991,39.93435,116.429977,0,161,39785.1674305556,2008-12-03,04:01:06,2008-12-03 04:01:06,walk,7887.48765349082,-4683.841388103472
992,39.934332,116.42996,0,160,39785.1674884259,2008-12-03,04:01:11,2008-12-03 04:01:11,walk,7886.039465142841,-4685.842389193332
993,39.934298,116.429996,0,160,39785.167546296296,2008-12-03,04:01:16,2008-12-03 04:01:16,walk,7889.106216939243,-4689.622057927743
994,39.934217,116.430168,0,160,39785.1676041667,2008-12-03,04:01:21,2008-12-03 04:01:21,walk,7903.758475521211,-4698.62656291518
995,39.934205,116.430233,0,161,39785.167662037005,2008-12-03,04:01:26,2008-12-03 04:01:26,walk,7909.295666265092,-4699.960563660786
996,39.934227,116.430241,0,161,39785.167719907404,2008-12-03,04:01:31,2008-12-03 04:01:31,walk,7909.977166662332,-4697.514895628113
997,39.934203,116.430259,0,162,39785.167777777795,2008-12-03,04:01:36,2008-12-03 04:01:36,walk,7911.510542561485,-4700.182897119509
998,39.934191,116.430329,0,162,39785.1678356482,2008-12-03,04:01:41,2008-12-03 04:01:41,walk,7917.473671050434,-4701.5168978672655
999,39.934157,116.43038500000002,0,163,39785.167893518505,2008-12-03,04:01:46,2008-12-03 04:01:46,walk,7922.244173840281,-4705.296566663768
1000,39.9341,116.430386,0,163,39785.1679513889,2008-12-03,04:01:51,2008-12-03 04:01:51,walk,7922.329361390441,-4711.633070267021
1001,39.933989,116.430237,0,163,39785.1680092593,2008-12-03,04:01:56,2008-12-03 04:01:56,walk,7909.636416463715,-4723.972577404052
1002,39.933971,116.430229,0,163,39785.1680671296,2008-12-03,04:02:01,2008-12-03 04:02:01,walk,7908.954916064298,-4725.973578576408
1003,39.933941,116.430265,0,164,39785.168125,2008-12-03,04:02:06,2008-12-03 04:02:06,walk,7912.021667860461,-4729.30858053979
1004,39.93391,116.430306,0,164,39785.1681828704,2008-12-03,04:02:11,2008-12-03 04:02:11,walk,7915.514357402867,-4732.7547492464
1005,39.933922,116.430356,0,164,39785.1682407407,2008-12-03,04:02:16,2008-12-03 04:02:16,walk,7919.773734896371,-4731.4207484547605
1006,39.933948,116.430394,0,165,39785.1682986111,2008-12-03,04:02:21,2008-12-03 04:02:21,walk,7923.010861789545,-4728.530413413121
1007,39.933982,116.43044,0,165,39785.168356481496,2008-12-03,04:02:26,2008-12-03 04:02:26,walk,7926.929489081369,-4724.750744526337
1008,39.934023,116.430442,0,165,39785.1684143519,2008-12-03,04:02:31,2008-12-03 04:02:31,walk,7927.099864179494,-4720.192908534412
1009,39.934046,116.430435,0,166,39785.168472222205,2008-12-03,04:02:36,2008-12-03 04:02:36,walk,7926.503551330635,-4717.636073719078
1010,39.934085,116.43038,0,162,39785.1685300926,2008-12-03,04:02:41,2008-12-03 04:02:41,walk,7921.818236091645,-4713.300571221788
1011,39.934288,116.430281,0,159,39785.168587962995,2008-12-03,04:02:46,2008-12-03 04:02:46,walk,7913.384668656965,-4690.733725205011
1012,39.934382,116.430244,0,158,39785.1686458333,2008-12-03,04:02:51,2008-12-03 04:02:51,walk,7910.232729312919,-4680.284052844423
1013,39.934427,116.430227,0,159,39785.168703703705,2008-12-03,04:02:56,2008-12-03 04:02:56,walk,7908.784540966068,-4675.281550158484
1014,39.934506,116.430199,0,158,39785.1687615741,2008-12-03,04:03:01,2008-12-03 04:03:01,walk,7906.399289569057,-4666.499378839106
1015,39.934533,116.430211,0,158,39785.1688194444,2008-12-03,04:03:06,2008-12-03 04:03:06,walk,7907.42154016718,-4663.497877267441
1016,39.935188,116.430869,0,161,39785.169224537,2008-12-03,04:03:41,2008-12-03 04:03:41,walk,7963.4749479259835,-4590.6836753301695
1017,39.935143,116.430845,0,150,39785.169282407405,2008-12-03,04:03:46,2008-12-03 04:03:46,walk,7961.430446733639,-4595.6861775776215
1018,39.935142,116.430813,0,140,39785.1693402778,2008-12-03,04:03:51,2008-12-03 04:03:51,walk,7958.704445140734,-4595.797344294258
1019,39.93513,116.430798,0,130,39785.1693981481,2008-12-03,04:03:56,2008-12-03 04:03:56,walk,7957.426631896409,-4597.131344897734
1020,39.934724,116.429517,0,-320,39785.1694560185,2008-12-03,04:04:01,2008-12-03 04:04:01,walk,7848.301380500415,-4642.26503308101
1021,39.93478,116.430363,0,54,39785.1695138889,2008-12-03,04:04:06,2008-12-03 04:04:06,walk,7920.370047743202,-4636.039696654458
1022,39.93479,116.430521,0,114,39785.1695717593,2008-12-03,04:04:11,2008-12-03 04:04:11,walk,7933.829680614232,-4634.928029440187
1023,39.93479,116.430521,0,114,39785.1696064815,2008-12-03,04:04:14,2008-12-03 04:04:14,walk,7933.829680614232,-4634.928029440187
1024,39.934787,116.430526,0,115,39785.1696296296,2008-12-03,04:04:16,2008-12-03 04:04:16,walk,7934.255618362691,-4635.261529604405
1025,39.934759,116.430567,0,122,39785.1696875,2008-12-03,04:04:21,2008-12-03 04:04:21,walk,7937.748307902433,-4638.3741978105045
1026,39.934718,116.430672,0,131,39785.169745370404,2008-12-03,04:04:26,2008-12-03 04:04:26,walk,7946.693000628423,-4642.932033416047
1027,39.934654,116.4307,0,128,39785.1698032407,2008-12-03,04:04:31,2008-12-03 04:04:31,walk,7949.078252022134,-4650.046703671198
1028,39.934621,116.430684,0,124,39785.1698611111,2008-12-03,04:04:36,2008-12-03 04:04:36,walk,7947.715251225131,-4653.715205542813
1029,39.934599,116.430653,0,126,39785.1699189815,2008-12-03,04:04:41,2008-12-03 04:04:41,walk,7945.074437183197,-4656.160873464496
1030,39.934606,116.430677,0,134,39785.1699768519,2008-12-03,04:04:46,2008-12-03 04:04:46,walk,7947.118938378862,-4655.382706397512
1031,39.934593,116.430708,0,142,39785.1700347222,2008-12-03,04:04:51,2008-12-03 04:04:51,walk,7949.759752420609,-4656.8278738077215
1032,39.934604,116.430665,0,135,39785.1700925926,2008-12-03,04:04:56,2008-12-03 04:04:56,walk,7946.096687782132,-4655.605039845259
1033,39.934634,116.430628,0,132,39785.170150463,2008-12-03,04:05:01,2008-12-03 04:05:01,walk,7942.94474843946,-4652.270038136558
1034,39.93471,116.430598,0,127,39785.1702083333,2008-12-03,04:05:06,2008-12-03 04:05:06,walk,7940.389121947199,-4643.821367194452
1035,39.93480200000001,116.430527,0,121,39785.1702662037,2008-12-03,04:05:11,2008-12-03 04:05:11,walk,7934.340805912815,-4633.594028782347
1036,39.934912,116.430433,0,107,39785.1703240741,2008-12-03,04:05:16,2008-12-03 04:05:16,walk,7926.33317623034,-4621.365689522531
1037,39.934984,116.430419,0,97,39785.1703819444,2008-12-03,04:05:21,2008-12-03 04:05:21,walk,7925.140550534742,-4613.361685725524
1038,39.935013,116.430404,0,84,39785.1704398148,2008-12-03,04:05:26,2008-12-03 04:05:26,walk,7923.862737286777,-4610.137850882497
1039,39.935043,116.430368,0,75,39785.1704976852,2008-12-03,04:05:31,2008-12-03 04:05:31,walk,7920.795985494026,-4606.802849330907
1040,39.935043,116.430368,0,75,39785.1705324074,2008-12-03,04:05:34,2008-12-03 04:05:34,walk,7920.795985494026,-4606.802849330907
1041,39.935043,116.43036399999998,0,72,39785.170555555604,2008-12-03,04:05:36,2008-12-03 04:05:36,walk,7920.455235291198,-4606.802849330907
1042,39.93507,116.430418,0,71,39785.1706134259,2008-12-03,04:05:41,2008-12-03 04:05:41,walk,7925.055362984591,-4603.801347944186
1043,39.935095,116.430436,0,72,39785.1706712963,2008-12-03,04:05:46,2008-12-03 04:05:46,walk,7926.588738880782,-4601.022180003387
1044,39.935111,116.430423,0,74,39785.1707291667,2008-12-03,04:05:51,2008-12-03 04:05:51,walk,7925.48130073318,-4599.243512524854
1045,39.935151,116.430445,0,73,39785.170787037,2008-12-03,04:05:56,2008-12-03 04:05:56,walk,7927.35542682993,-4594.796843842862
1046,39.935174,116.43053,0,65,39785.1708449074,2008-12-03,04:06:01,2008-12-03 04:06:01,walk,7934.59636856319,-4592.2400093590195
1047,39.935118,116.430393,0,54,39785.1709027778,2008-12-03,04:06:06,2008-12-03 04:06:06,walk,7922.925674237218,-4598.465345503054
1048,39.935083,116.430351,0,48,39785.1709606481,2008-12-03,04:06:11,2008-12-03 04:06:11,walk,7919.347797145531,-4602.356180614086
1049,39.935042,116.430328,0,47,39785.1710185185,2008-12-03,04:06:16,2008-12-03 04:06:16,walk,7917.38848350026,-4606.914016048824
1050,39.935042,116.430328,0,47,39785.1710532407,2008-12-03,04:06:19,2008-12-03 04:06:19,walk,7917.38848350026,-4606.914016048824
1051,39.935044,116.430322,0,47,39785.1710763889,2008-12-03,04:06:21,2008-12-03 04:06:21,walk,7916.877358201376,-4606.691682613001
1052,39.935003,116.430331,0,47,39785.1711342593,2008-12-03,04:06:26,2008-12-03 04:06:26,walk,7917.644046148612,-4611.2495180682145
1053,39.934902,116.43036,0,49,39785.1711921296,2008-12-03,04:06:31,2008-12-03 04:06:31,walk,7920.114485092704,-4622.4773567211805
1054,39.934773,116.430308,0,45,39785.17125,2008-12-03,04:06:36,2008-12-03 04:06:36,walk,7915.684732503225,-4636.817863705846
1055,39.934681,116.430235,0,43,39785.1713078704,2008-12-03,04:06:41,2008-12-03 04:06:41,walk,7909.46604136332,-4647.045202150701
1056,39.934631,116.430185,0,40,39785.1713657407,2008-12-03,04:06:46,2008-12-03 04:06:46,walk,7905.206663870478,-4652.603538307475
1057,39.93475,116.43045,0,87,39785.176516203705,2008-12-03,04:14:11,2008-12-03 04:14:11,walk,7927.781364578485,-4639.374698307076
1058,39.934755,116.430536,0,85,39785.1765740741,2008-12-03,04:14:16,2008-12-03 04:14:16,walk,7935.107493861761,-4638.818864697506
1059,39.934779,116.430517,0,86,39785.1766319444,2008-12-03,04:14:21,2008-12-03 04:14:21,walk,7933.488930413725,-4636.150863376451
1060,39.934779,116.430517,0,86,39785.1766666667,2008-12-03,04:14:24,2008-12-03 04:14:24,walk,7933.488930413725,-4636.150863376451
1061,39.934787,116.430512,0,85,39785.1766898148,2008-12-03,04:14:26,2008-12-03 04:14:26,walk,7933.062992665254,-4635.261529604405
1062,39.934787,116.430533,0,85,39785.176747685204,2008-12-03,04:14:31,2008-12-03 04:14:31,walk,7934.851931211393,-4635.261529604405
1063,39.934806,116.430617,0,86,39785.1768055556,2008-12-03,04:14:36,2008-12-03 04:14:36,walk,7942.007685392684,-4633.149361899167
1064,39.934823,116.430655,0,86,39785.1768634259,2008-12-03,04:14:41,2008-12-03 04:14:41,walk,7945.244812283385,-4631.259527639984
1065,39.934869,116.430642,0,87,39785.1769212963,2008-12-03,04:14:46,2008-12-03 04:14:46,walk,7944.137374136493,-4626.145858488002
1066,39.934898,116.430636,0,86,39785.176979166696,2008-12-03,04:14:51,2008-12-03 04:14:51,walk,7943.62624883808,-4622.922023601564
1067,39.934883,116.430651,0,83,39785.177037037,2008-12-03,04:14:56,2008-12-03 04:14:56,walk,7944.904062083012,-4624.589524403769
1068,39.934881,116.430691,0,82,39785.177094907405,2008-12-03,04:15:01,2008-12-03 04:15:01,walk,7948.311564073558,-4624.811857844423
1069,39.934879,116.43071,0,81,39785.1771527778,2008-12-03,04:15:06,2008-12-03 04:15:06,walk,7949.930127520768,-4625.03419128442
1070,39.934861,116.430677,0,80,39785.1772106481,2008-12-03,04:15:11,2008-12-03 04:15:11,walk,7947.118938378862,-4627.035192251648
1071,39.934861,116.430677,0,80,39785.1772453704,2008-12-03,04:15:14,2008-12-03 04:15:14,walk,7947.118938378862,-4627.035192251648
1072,39.934861,116.43067,0,80,39785.1772685185,2008-12-03,04:15:16,2008-12-03 04:15:16,walk,7946.522625530413,-4627.035192251648
1073,39.934863,116.430661,0,80,39785.1773263889,2008-12-03,04:15:21,2008-12-03 04:15:21,walk,7945.75593758177,-4626.812858810484
1074,39.934865,116.430651,0,80,39785.1773842593,2008-12-03,04:15:26,2008-12-03 04:15:26,walk,7944.904062083012,-4626.59052536937
1075,39.93486,116.430659,0,80,39785.1774421296,2008-12-03,04:15:31,2008-12-03 04:15:31,walk,7945.585562483753,-4627.146358971897
1076,39.93486,116.430659,0,80,39785.1774768519,2008-12-03,04:15:34,2008-12-03 04:15:34,walk,7945.585562483753,-4627.146358971897
1077,39.934856,116.43066,0,80,39785.1775,2008-12-03,04:15:36,2008-12-03 04:15:36,walk,7945.670750031677,-4627.591025853725
1078,39.934865,116.430644,0,80,39785.177557870404,2008-12-03,04:15:41,2008-12-03 04:15:41,walk,7944.307749236685,-4626.59052536937
1079,39.934888,116.43053,0,79,39785.1776157407,2008-12-03,04:15:46,2008-12-03 04:15:46,walk,7934.59636856319,-4624.033690802714
1080,39.934848,116.430494,0,78,39785.1776736111,2008-12-03,04:15:51,2008-12-03 04:15:51,walk,7931.529616769403,-4628.480359619411
1081,39.934834,116.430481,0,78,39785.1777314815,2008-12-03,04:15:56,2008-12-03 04:15:56,walk,7930.42217862199,-4630.036693709917
1082,39.934834,116.430481,0,78,39785.1777662037,2008-12-03,04:15:59,2008-12-03 04:15:59,walk,7930.42217862199,-4630.036693709917
1083,39.93483,116.430482,0,78,39785.1777893519,2008-12-03,04:16:01,2008-12-03 04:16:01,walk,7930.507366172125,-4630.481360593784
1084,39.934711,116.430532,0,77,39785.1778472222,2008-12-03,04:16:06,2008-12-03 04:16:06,walk,7934.76674366127,-4643.710200472284
1085,39.934575,116.430559,0,76,39785.1779050926,2008-12-03,04:16:11,2008-12-03 04:16:11,walk,7937.066807505842,-4658.828874840868
1086,39.934537,116.430569,0,75,39785.177962963,2008-12-03,04:16:16,2008-12-03 04:16:16,walk,7937.918683004829,-4663.053210369069
1087,39.934613,116.430523,0,71,39785.1780208333,2008-12-03,04:16:21,2008-12-03 04:16:21,walk,7934.000055712316,-4654.604539331863
1088,39.934664,116.430499,0,67,39785.1780787037,2008-12-03,04:16:26,2008-12-03 04:16:26,walk,7931.955554517898,-4648.935036440794
1089,39.934664,116.430499,0,67,39785.1781134259,2008-12-03,04:16:29,2008-12-03 04:16:29,walk,7931.955554517898,-4648.935036440794
1090,39.934666,116.4305,0,67,39785.1781365741,2008-12-03,04:16:31,2008-12-03 04:16:31,walk,7932.040742068028,-4648.712702994583
1091,39.934753,116.430484,0,66,39785.1781944444,2008-12-03,04:16:36,2008-12-03 04:16:36,walk,7930.677741272397,-4639.041198141437
1092,39.934887,116.430494,0,67,39785.1782523148,2008-12-03,04:16:41,2008-12-03 04:16:41,walk,7931.529616769403,-4624.144857522617
1093,39.934981,116.430548,0,66,39785.1783101852,2008-12-03,04:16:46,2008-12-03 04:16:46,walk,7936.129744458878,-4613.69518588229
1094,39.935079,116.430571,0,67,39785.178368055604,2008-12-03,04:16:51,2008-12-03 04:16:51,walk,7938.08905810289,-4602.800847484491
1095,39.935136,116.430584,0,67,39785.1784259259,2008-12-03,04:16:56,2008-12-03 04:16:56,walk,7939.196496250012,-4596.464344595765
1096,39.93516500000001,116.430613,0,67,39785.1784837963,2008-12-03,04:17:01,2008-12-03 04:17:01,walk,7941.666935192275,-4593.24050980706
1097,39.935162,116.430634,0,67,39785.1785416667,2008-12-03,04:17:06,2008-12-03 04:17:06,walk,7943.455873737884,-4593.574009958286
1098,39.935147,116.43065,0,67,39785.178599537,2008-12-03,04:17:11,2008-12-03 04:17:11,walk,7944.818874535085,-4595.241510709785
1099,39.93514,116.430621,0,65,39785.1786574074,2008-12-03,04:17:16,2008-12-03 04:17:16,walk,7942.348435590924,-4596.019677728278
1100,39.935084,116.430539,0,60,39785.1787152778,2008-12-03,04:17:21,2008-12-03 04:17:21,walk,7935.363056509961,-4602.245013895986
1101,39.935037,116.430506,0,59,39785.1787731481,2008-12-03,04:17:26,2008-12-03 04:17:26,walk,7932.551867366647,-4607.469849640021
1102,39.934962,116.430535,0,59,39785.1788310185,2008-12-03,04:17:31,2008-12-03 04:17:31,walk,7935.02230631164,-4615.807353545659
1103,39.934936,116.43056599999998,0,60,39785.1788888889,2008-12-03,04:17:36,2008-12-03 04:17:36,walk,7937.6631203523175,-4618.697688249722
1104,39.934936,116.43056599999998,0,60,39785.1789236111,2008-12-03,04:17:39,2008-12-03 04:17:39,walk,7937.6631203523175,-4618.697688249722
1105,39.93494000000001,116.430559,0,63,39785.1789467593,2008-12-03,04:17:41,2008-12-03 04:17:41,walk,7937.066807505842,-4618.25302136987
1106,39.934945,116.430542,0,66,39785.1790046296,2008-12-03,04:17:46,2008-12-03 04:17:46,walk,7935.618619160323,-4617.697187773878
1107,39.934911,116.430591,0,67,39785.1790625,2008-12-03,04:17:51,2008-12-03 04:17:51,walk,7939.792809098613,-4621.476856242126
1108,39.934906,116.430669,0,69,39785.1791203704,2008-12-03,04:17:56,2008-12-03 04:17:56,walk,7946.437437980324,-4622.032689841709
1109,39.934727,116.430681,0,82,39785.1791782407,2008-12-03,04:18:01,2008-12-03 04:18:01,walk,7947.45968857704,-4641.931532914372
1110,39.934595,116.430677,0,94,39785.1792361111,2008-12-03,04:18:06,2008-12-03 04:18:06,walk,7947.118938378862,-4656.605540359693
1111,39.934561,116.43064,0,103,39785.1792939815,2008-12-03,04:18:11,2008-12-03 04:18:11,walk,7943.9669990363,-4660.385208980313
1112,39.934503,116.430643,0,108,39785.1793518519,2008-12-03,04:18:16,2008-12-03 04:18:16,walk,7944.222561686588,-4666.83287901494
1113,39.934444,116.430597,0,113,39785.1794097222,2008-12-03,04:18:21,2008-12-03 04:18:21,walk,7940.303934397092,-4673.391715817509
1114,39.934455,116.43052,0,117,39785.1794675926,2008-12-03,04:18:26,2008-12-03 04:18:26,walk,7933.744493064106,-4672.168881834059
1115,39.934472,116.430504,0,117,39785.179525463,2008-12-03,04:18:31,2008-12-03 04:18:31,walk,7932.381492266385,-4670.279047498472
1116,39.934482,116.430505,0,116,39785.1795833333,2008-12-03,04:18:36,2008-12-03 04:18:36,walk,7932.466679816516,-4669.167380244056
1117,39.934493,116.43049,0,115,39785.1796412037,2008-12-03,04:18:41,2008-12-03 04:18:41,walk,7931.188866571038,-4667.94454626596
1118,39.934467,116.43043,0,113,39785.1796990741,2008-12-03,04:18:46,2008-12-03 04:18:46,walk,7926.077613582061,-4670.83488112616
1119,39.93445,116.430404,0,112,39785.1797569444,2008-12-03,04:18:51,2008-12-03 04:18:51,walk,7923.862737286777,-4672.724715462837
1120,39.934466,116.430421,0,110,39785.1798148148,2008-12-03,04:18:56,2008-12-03 04:18:56,walk,7925.310925632877,-4670.946047851454
1121,39.934463,116.430452,0,109,39785.1798726852,2008-12-03,04:19:01,2008-12-03 04:19:01,walk,7927.951739678773,-4671.2795480281175
1122,39.934466,116.43049,0,111,39785.1799305556,2008-12-03,04:19:06,2008-12-03 04:19:06,walk,7931.188866571038,-4670.946047851454
1123,39.93444,116.430519,0,110,39785.1799884259,2008-12-03,04:19:11,2008-12-03 04:19:11,walk,7933.65930551398,-4673.836382720643
1124,39.934435,116.430487,0,108,39785.1800462963,2008-12-03,04:19:16,2008-12-03 04:19:16,walk,7930.933303920633,-4674.39221635038
1125,39.934415,116.430471,0,105,39785.1801041667,2008-12-03,04:19:21,2008-12-03 04:19:21,walk,7929.570303122783,-4676.615550872529
1126,39.93442,116.430398,0,100,39785.180162037,2008-12-03,04:19:26,2008-12-03 04:19:26,walk,7923.351611988006,-4676.059717240804
1127,39.934423,116.430389,0,100,39785.1802199074,2008-12-03,04:19:31,2008-12-03 04:19:31,walk,7922.584924038752,-4675.72621706249
1128,39.934423,116.430389,0,100,39785.1802546296,2008-12-03,04:19:34,2008-12-03 04:19:34,walk,7922.584924038752,-4675.72621706249
1129,39.934423,116.430389,0,100,39785.1802777778,2008-12-03,04:19:36,2008-12-03 04:19:36,walk,7922.584924038752,-4675.72621706249
1130,39.934446,116.430357,0,97,39785.1803356481,2008-12-03,04:19:41,2008-12-03 04:19:41,walk,7919.858922444371,-4673.169382365664
1131,39.934469,116.430323,0,94,39785.1803935185,2008-12-03,04:19:46,2008-12-03 04:19:46,walk,7916.962545751551,-4670.612547674905
1132,39.934473,116.430314,0,93,39785.1804513889,2008-12-03,04:19:51,2008-12-03 04:19:51,walk,7916.19585780213,-4670.167880773256
