,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4865,39.953646,116.303249,0,130,39705.450034722206,2008-09-14,10:48:03,2008-09-14 10:48:03,car,-2908.1612559647397,-2538.7706068199914
4866,39.954043,116.303216,0,128,39705.4500578704,2008-09-14,10:48:05,2008-09-14 10:48:05,car,-2910.972445437603,-2494.637515287238
4867,39.954441,116.303191,0,129,39705.4500810185,2008-09-14,10:48:07,2008-09-14 10:48:07,car,-2913.1021344354795,-2450.3932593020395
4868,39.954845,116.303166,0,128,39705.4501041667,2008-09-14,10:48:09,2008-09-14 10:48:09,car,-2915.231823428964,-2405.4820065592894
4869,39.95525,116.303121,0,130,39705.4501273148,2008-09-14,10:48:11,2008-09-14 10:48:11,car,-2919.065263621427,-2360.4595894469862
4870,39.955637,116.303074,0,132,39705.450150462995,2008-09-14,10:48:13,2008-09-14 10:48:13,car,-2923.06907893403,-2317.438170612925
4871,39.955998,116.303021,0,135,39705.4501736111,2008-09-14,10:48:15,2008-09-14 10:48:15,car,-2927.584019605216,-2277.307081388412
4872,39.956346,116.302956,0,140,39705.4501967593,2008-09-14,10:48:17,2008-09-14 10:48:17,car,-2933.121210993644,-2238.6211576218016
4873,39.956649,116.302893,0,136,39705.450219907405,2008-09-14,10:48:19,2008-09-14 10:48:19,car,-2938.488027261389,-2204.9377252612107
4874,39.956943,116.302851,0,135,39705.4502430556,2008-09-14,10:48:21,2008-09-14 10:48:21,car,-2942.065904772293,-2172.254792015204
4875,39.957247,116.302792,0,126,39705.4502662037,2008-09-14,10:48:23,2008-09-14 10:48:23,car,-2947.0919708032134,-2138.4601955370435
4876,39.95756,116.302728,0,124,39705.4502893519,2008-09-14,10:48:25,2008-09-14 10:48:25,car,-2952.543974627967,-2103.6651023730906
4877,39.957891,116.302661,0,129,39705.4503125,2008-09-14,10:48:27,2008-09-14 10:48:27,car,-2958.2515411348836,-2066.869014802465
4878,39.958248,116.302599,0,129,39705.4503356481,2008-09-14,10:48:29,2008-09-14 10:48:29,car,-2963.5331698407867,-2027.1826016834443
4879,39.958612,116.302517,0,133,39705.4503587963,2008-09-14,10:48:31,2008-09-14 10:48:31,car,-2970.51854974425,-1986.718025280964
4880,39.958979,116.302432,0,132,39705.4503819444,2008-09-14,10:48:33,2008-09-14 10:48:33,car,-2977.759492325229,-1945.9199513419103
4881,39.959343,116.302353,0,140,39705.4504050926,2008-09-14,10:48:35,2008-09-14 10:48:35,car,-2984.4893095449556,-1905.4553783480046
4882,39.959749,116.302271,0,147,39705.4504282407,2008-09-14,10:48:37,2008-09-14 10:48:37,car,-2991.474689444363,-1860.321818164388
4883,39.960049,116.302274,0,145,39705.4504513889,2008-09-14,10:48:39,2008-09-14 10:48:39,car,-2991.2191267662643,-1826.9718982033305
4884,39.960367,116.302328,0,140,39705.450474537,2008-09-14,10:48:41,2008-09-14 10:48:41,car,-2986.618998538665,-1791.6209843029585
4885,39.960667,116.30246,0,143,39705.4504976852,2008-09-14,10:48:43,2008-09-14 10:48:43,car,-2975.3742406509577,-1758.271066715734
4886,39.960949,116.302657,0,144,39705.4505208333,2008-09-14,10:48:45,2008-09-14 10:48:45,car,-2958.592291375383,-1726.922145234883
4887,39.961213,116.30291,0,140,39705.4505439815,2008-09-14,10:48:47,2008-09-14 10:48:47,car,-2937.0398387453856,-1697.5742196653723
4888,39.961441,116.303202,0,139,39705.4505671296,2008-09-14,10:48:49,2008-09-14 10:48:49,car,-2912.1650712757278,-1672.2282846648698
4889,39.961641,116.30353,0,143,39705.4505902778,2008-09-14,10:48:51,2008-09-14 10:48:51,car,-2884.2235516439505,-1649.9950088964165
4890,39.961803,116.303882,0,142,39705.4506134259,2008-09-14,10:48:53,2008-09-14 10:48:53,car,-2854.2375305654355,-1631.9860558992095
4891,39.96190900000001,116.304282,0,140,39705.4506365741,2008-09-14,10:48:55,2008-09-14 10:48:55,car,-2820.1625065980065,-1620.2024201690747
4892,39.962007,116.30471,0,139,39705.4506597222,2008-09-14,10:48:57,2008-09-14 10:48:57,car,-2783.7022309385843,-1609.3081155675222
4893,39.962142,116.305136,0,132,39705.4506828704,2008-09-14,10:48:59,2008-09-14 10:48:59,car,-2747.412330381659,-1594.300655346483
4894,39.962285,116.305572,0,132,39705.4507060185,2008-09-14,10:49:01,2008-09-14 10:49:01,car,-2710.270554209556,-1578.403864403273
4895,39.96244,116.306024,0,131,39705.450729166696,2008-09-14,10:49:03,2008-09-14 10:49:03,car,-2671.7657770588403,-1561.1730773142176
4896,39.962594,116.306459,0,131,39705.4507523148,2008-09-14,10:49:05,2008-09-14 10:49:05,car,-2634.7091884122783,-1544.053456897246
4897,39.962738,116.306849,0,131,39705.450775462996,2008-09-14,10:49:07,2008-09-14 10:49:07,car,-2601.48603995922,-1528.0455004193482
4898,39.962891,116.307208,0,133,39705.4507986111,2008-09-14,10:49:09,2008-09-14 10:49:09,car,-2570.9037058590534,-1511.0370469521436
4899,39.96302100000001,116.307564,0,135,39705.4508217593,2008-09-14,10:49:11,2008-09-14 10:49:11,car,-2540.5769344279515,-1496.5854200575338
4900,39.963136,116.307914,0,142,39705.450844907406,2008-09-14,10:49:13,2008-09-14 10:49:13,car,-2510.7612883501893,-1483.8012887571836
4901,39.963257,116.308251,0,150,39705.4508680556,2008-09-14,10:49:15,2008-09-14 10:49:15,car,-2482.0530805441026,-1470.3501594828824
4902,39.963361,116.308568,0,155,39705.4508912037,2008-09-14,10:49:17,2008-09-14 10:49:17,car,-2455.048623935222,-1458.7888584379687
4903,39.963473,116.308905,0,160,39705.4509143519,2008-09-14,10:49:19,2008-09-14 10:49:19,car,-2426.3404161142016,-1446.3382266991334
4904,39.963604,116.309251,0,166,39705.4509375,2008-09-14,10:49:21,2008-09-14 10:49:21,car,-2396.8655202384034,-1431.775434422837
4905,39.96373,116.309614,0,169,39705.4509606481,2008-09-14,10:49:23,2008-09-14 10:49:23,car,-2365.9424358302485,-1417.768474119572
4906,39.963887,116.309985,0,174,39705.4509837963,2008-09-14,10:49:25,2008-09-14 10:49:25,car,-2334.3378509264203,-1400.3153572007006
4907,39.964036,116.310367,0,172,39705.4510069444,2008-09-14,10:49:27,2008-09-14 10:49:27,car,-2301.796202850616,-1383.7515713728965
4908,39.96421,116.310772,0,171,39705.4510300926,2008-09-14,10:49:29,2008-09-14 10:49:29,car,-2267.295240872574,-1364.4086272086467
4909,39.964374,116.311206,0,168,39705.4510532407,2008-09-14,10:49:31,2008-09-14 10:49:31,car,-2230.323839627705,-1346.1773468572494
4910,39.964536,116.311647,0,168,39705.451076388905,2008-09-14,10:49:33,2008-09-14 10:49:33,car,-2192.7561254479997,-1328.1683995307428
4911,39.964694,116.312092,0,176,39705.451099537,2008-09-14,10:49:35,2008-09-14 10:49:35,car,-2154.847661009189,-1310.6041178951525
4912,39.964858,116.312531,0,187,39705.4511226852,2008-09-14,10:49:37,2008-09-14 10:49:37,car,-2117.450321924609,-1292.3728385604193
4913,39.965011,116.312952,0,191,39705.4511458333,2008-09-14,10:49:39,2008-09-14 10:49:39,car,-2081.5863589154674,-1275.3643892476557
4914,39.965153,116.313374,0,191,39705.4511689815,2008-09-14,10:49:41,2008-09-14 10:49:41,car,-2045.6372083359274,-1259.5787698921943
4915,39.965286,116.313792,0,194,39705.4511921296,2008-09-14,10:49:43,2008-09-14 10:49:43,car,-2010.0288079867469,-1244.793647772775
4916,39.965407,116.314213,0,198,39705.4512152778,2008-09-14,10:49:45,2008-09-14 10:49:45,car,-1974.164844943465,-1231.3425218305185
4917,39.965518,116.31462,0,202,39705.4512384259,2008-09-14,10:49:47,2008-09-14 10:49:47,car,-1939.4935077394948,-1219.0030593543354
4918,39.965604,116.31503700000002,0,204,39705.4512615741,2008-09-14,10:49:49,2008-09-14 10:49:49,car,-1903.9702949190544,-1209.4427552023901
4919,39.965694,116.315453,0,208,39705.4512847222,2008-09-14,10:49:51,2008-09-14 10:49:51,car,-1868.5322696493026,-1199.4377858421324
4920,39.965749,116.315895,0,205,39705.451307870404,2008-09-14,10:49:53,2008-09-14 10:49:53,car,-1830.8793677889223,-1193.3236379499615
4921,39.965786,116.316337,0,199,39705.4513310185,2008-09-14,10:49:55,2008-09-14 10:49:55,car,-1793.2264659151315,-1189.210483935776
4922,39.965816,116.316783,0,196,39705.4513541667,2008-09-14,10:49:57,2008-09-14 10:49:57,car,-1755.232813789978,-1185.875494208372
4923,39.965851,116.317232,0,190,39705.4513773148,2008-09-14,10:49:59,2008-09-14 10:49:59,car,-1716.9835989680948,-1181.984672872654
4924,39.965863,116.317695,0,185,39705.451400463,2008-09-14,10:50:01,2008-09-14 10:50:01,car,-1677.5417582847508,-1180.6506769903
4925,39.965872,116.318171,0,181,39705.4514236111,2008-09-14,10:50:03,2008-09-14 10:50:03,car,-1636.992479298253,-1179.6501800797446
4926,39.965884,116.318624,0,175,39705.4514467593,2008-09-14,10:50:05,2008-09-14 10:50:05,car,-1598.4025142027795,-1178.3161841992037
4927,39.965894,116.319071,0,171,39705.4514699074,2008-09-14,10:50:07,2008-09-14 10:50:07,car,-1560.323674460404,-1177.2045209682428
4928,39.965894,116.319491,0,167,39705.4514930556,2008-09-14,10:50:09,2008-09-14 10:50:09,car,-1524.5448988549704,-1177.2045209682428
4929,39.965892,116.319885,0,165,39705.4515162037,2008-09-14,10:50:11,2008-09-14 10:50:11,car,-1490.9809998291653,-1177.4268536146153
4930,39.965896,116.320251,0,165,39705.451539351896,2008-09-14,10:50:13,2008-09-14 10:50:13,car,-1459.8023525029691,-1176.9821883219217
4931,39.965888,116.32061000000002,0,164,39705.4515625,2008-09-14,10:50:15,2008-09-14 10:50:15,car,-1429.2200180958318,-1177.8715189068073
4932,39.965869,116.320911,0,160,39705.4515856481,2008-09-14,10:50:17,2008-09-14 10:50:17,car,-1403.5785622254614,-1179.9836790498146
4933,39.965848,116.321222,0,156,39705.4516087963,2008-09-14,10:50:19,2008-09-14 10:50:19,car,-1377.085230739365,-1182.3181718435312
4934,39.965858,116.321493,0,153,39705.4516319444,2008-09-14,10:50:21,2008-09-14 10:50:21,car,-1353.9994016921696,-1181.206508607959
4935,39.965845,116.321758,0,154,39705.4516550926,2008-09-14,10:50:23,2008-09-14 10:50:23,car,-1331.4246980103258,-1182.651670814523
4936,39.965847,116.321986,0,154,39705.4516782407,2008-09-14,10:50:25,2008-09-14 10:50:25,car,-1312.0019340830172,-1182.4293381676537
4937,39.965874,116.322157,0,161,39705.4517013889,2008-09-14,10:50:27,2008-09-14 10:50:27,car,-1297.4348611377532,-1179.4278474321525
4938,39.965868,116.322372,0,161,39705.451724537,2008-09-14,10:50:29,2008-09-14 10:50:29,car,-1279.1195355010743,-1180.094845372961
4939,39.965869,116.322594,0,157,39705.4517476852,2008-09-14,10:50:31,2008-09-14 10:50:31,car,-1260.2078969367458,-1179.9836790498146
4940,39.965864,116.322788,0,156,39705.4517708333,2008-09-14,10:50:33,2008-09-14 10:50:33,car,-1243.6815100803647,-1180.5395106663823
4941,39.965869,116.322972,0,154,39705.4517939815,2008-09-14,10:50:35,2008-09-14 10:50:35,car,-1228.0069988349617,-1179.9836790498146
4942,39.965868,116.323115,0,155,39705.4518171296,2008-09-14,10:50:37,2008-09-14 10:50:37,car,-1215.8251775932583,-1180.094845372961
4943,39.965878,116.323257,0,153,39705.4518402778,2008-09-14,10:50:39,2008-09-14 10:50:39,car,-1203.7285439122459,-1178.9831821392436
4944,39.965865,116.32343,0,149,39705.4518634259,2008-09-14,10:50:41,2008-09-14 10:50:41,car,-1188.9910958354799,-1180.4283443431846
4945,39.96586,116.323645,0,148,39705.451886574105,2008-09-14,10:50:43,2008-09-14 10:50:43,car,-1170.675770188184,-1180.9841759607154
4946,39.965868,116.323902,0,145,39705.4519097222,2008-09-14,10:50:45,2008-09-14 10:50:45,car,-1148.7825669715492,-1180.094845372961
4947,39.965881,116.324195,0,141,39705.4519328704,2008-09-14,10:50:47,2008-09-14 10:50:47,car,-1123.822611549148,-1178.6496831688125
4948,39.965911,116.324531,0,135,39705.4519560185,2008-09-14,10:50:49,2008-09-14 10:50:49,car,-1095.1995909957936,-1175.3146934779127
4949,39.965916,116.324885,0,126,39705.4519791667,2008-09-14,10:50:51,2008-09-14 10:50:51,car,-1065.0431943353449,-1174.7588618629404
4950,39.965912,116.325248,0,118,39705.4520023148,2008-09-14,10:50:53,2008-09-14 10:50:53,car,-1034.1201096189875,-1175.2035271546097
4951,39.965917,116.325584,0,113,39705.452025463,2008-09-14,10:50:55,2008-09-14 10:50:55,car,-1005.4970890516246,-1174.6476955404091
4952,39.965936,116.325941,0,108,39705.4520486111,2008-09-14,10:50:57,2008-09-14 10:50:57,car,-975.0851296965196,-1172.53553540979
4953,39.965961,116.32631,0,119,39705.4520717593,2008-09-14,10:50:59,2008-09-14 10:50:59,car,-943.6509196007727,-1169.7563773496724
4954,39.965979,116.326654,0,135,39705.4520949074,2008-09-14,10:51:01,2008-09-14 10:51:01,car,-914.3463985319628,-1167.7553835521933
4955,39.965992,116.32694,0,143,39705.452118055604,2008-09-14,10:51:03,2008-09-14 10:51:03,car,-889.9827560148874,-1166.3102213672346
4956,39.966031,116.327141,0,148,39705.4521412037,2008-09-14,10:51:05,2008-09-14 10:51:05,car,-872.8600562012059,-1161.9747348253459
4957,39.966054,116.327316,0,151,39705.4521643519,2008-09-14,10:51:07,2008-09-14 10:51:07,car,-857.9522329816247,-1159.417909437871
4958,39.966091,116.327474,0,148,39705.4521875,2008-09-14,10:51:09,2008-09-14 10:51:09,car,-844.4925982998899,-1155.3047555682278
4959,39.966123,116.327583,0,147,39705.4522106481,2008-09-14,10:51:11,2008-09-14 10:51:11,car,-835.2071541212918,-1151.7474333168075
4960,39.966142,116.327607,0,145,39705.4522337963,2008-09-14,10:51:13,2008-09-14 10:51:13,car,-833.1626526512897,-1149.6352732363202
4961,39.966144,116.327624,0,144,39705.4522569444,2008-09-14,10:51:15,2008-09-14 10:51:15,car,-831.7144641082225,-1149.4129405963522
4962,39.966155,116.327641,0,145,39705.4522800926,2008-09-14,10:51:17,2008-09-14 10:51:17,car,-830.2662755673155,-1148.1901110785027
4963,39.966162,116.327682,0,146,39705.4523032407,2008-09-14,10:51:19,2008-09-14 10:51:19,car,-826.7735855541843,-1147.4119468410638
4964,39.966161,116.327792,0,146,39705.4523263889,2008-09-14,10:51:21,2008-09-14 10:51:21,car,-817.4029538133776,-1147.5231131604576
4965,39.966173,116.327913,0,147,39705.452349537,2008-09-14,10:51:23,2008-09-14 10:51:23,car,-807.0952588987814,-1146.1891173257504
4966,39.966236,116.327997,0,146,39705.4523726852,2008-09-14,10:51:25,2008-09-14 10:51:25,car,-799.9395037508276,-1139.1856392209697
4967,39.966345,116.328059,0,146,39705.4523958333,2008-09-14,10:51:27,2008-09-14 10:51:27,car,-794.657874951911,-1127.0685105588748
4968,39.966436,116.328137,0,146,39705.4524189815,2008-09-14,10:51:29,2008-09-14 10:51:29,car,-788.0132451712337,-1116.9523757355098
4969,39.966581,116.328158,0,145,39705.4524421296,2008-09-14,10:51:31,2008-09-14 10:51:31,car,-786.2243063836024,-1100.8332600297006
4970,39.966744,116.328147,0,141,39705.4524652778,2008-09-14,10:51:33,2008-09-14 10:51:33,car,-787.1613695593161,-1082.7131509706676
4971,39.966969,116.3281,0,133,39705.4524884259,2008-09-14,10:51:35,2008-09-14 10:51:35,car,-791.1651849383428,-1057.7007310499093
4972,39.96722000000001,116.328047,0,127,39705.4525115741,2008-09-14,10:51:37,2008-09-14 10:51:37,car,-795.6801256870527,-1029.7979878130336
4973,39.967479,116.328028,0,122,39705.4525347222,2008-09-14,10:51:39,2008-09-14 10:51:39,car,-797.2986893513814,-1001.0059149632581
4974,39.967754,116.327996,0,117,39705.4525578704,2008-09-14,10:51:41,2008-09-14 10:51:41,car,-800.0246913124494,-970.4351821814595
4975,39.968032,116.327977,0,111,39705.4525810185,2008-09-14,10:51:43,2008-09-14 10:51:43,car,-801.6432549767536,-939.5309514812411
4976,39.968328,116.327957,0,109,39705.4526041667,2008-09-14,10:51:45,2008-09-14 10:51:45,car,-803.3470062026691,-906.6257285143088
4977,39.968634,116.327943,0,109,39705.4526273148,2008-09-14,10:51:47,2008-09-14 10:51:47,car,-804.5396320610209,-872.6088437889075
4978,39.968968,116.327914,0,107,39705.452650463,2008-09-14,10:51:49,2008-09-14 10:51:49,car,-807.0100713371618,-835.4793043142716
4979,39.96931,116.32788,0,108,39705.4526736111,2008-09-14,10:51:51,2008-09-14 10:51:51,car,-809.9064484213751,-797.4604360327646
4980,39.969657,116.327851,0,109,39705.452696759305,2008-09-14,10:51:53,2008-09-14 10:51:53,car,-812.3768876996369,-758.8857378754527
4981,39.970006,116.327838,0,109,39705.4527199074,2008-09-14,10:51:55,2008-09-14 10:51:55,car,-813.4843259963333,-720.088708719406
4982,39.970374,116.327815,0,110,39705.4527430556,2008-09-14,10:51:57,2008-09-14 10:51:57,car,-815.4436399048623,-679.1795220729261
4983,39.970743,116.327796,0,110,39705.4527662037,2008-09-14,10:51:59,2008-09-14 10:51:59,car,-817.062203569079,-638.1591708996585
4984,39.971121,116.327768,0,108,39705.4527893519,2008-09-14,10:52:01,2008-09-14 10:52:01,car,-819.447455283495,-596.1383251650141
4985,39.971497,116.327734,0,108,39705.4528125,2008-09-14,10:52:03,2008-09-14 10:52:03,car,-822.3438323675811,-554.3398137633603
4986,39.97185800000001,116.327708,0,111,39705.4528356481,2008-09-14,10:52:05,2008-09-14 10:52:05,car,-824.5587089608914,-514.2087978697107
4987,39.972206,116.327683,0,119,39705.4528587963,2008-09-14,10:52:07,2008-09-14 10:52:07,car,-826.688397994738,-475.5229447962619
4988,39.972583,116.327665,0,122,39705.4528819444,2008-09-14,10:52:09,2008-09-14 10:52:09,car,-828.221774097277,-433.6132723830658
4989,39.972931,116.327651,0,124,39705.4529050926,2008-09-14,10:52:11,2008-09-14 10:52:11,car,-829.4143999533562,-394.92742253995897
4990,39.97327,116.327653,0,127,39705.452928240695,2008-09-14,10:52:13,2008-09-14 10:52:13,car,-829.2440248322981,-357.2420703054908
4991,39.97361400000001,116.327635,0,133,39705.4529513889,2008-09-14,10:52:15,2008-09-14 10:52:15,car,-830.7774009348229,-319.0008884204124
4992,39.973942,116.327623,0,140,39705.452974537,2008-09-14,10:52:17,2008-09-14 10:52:17,car,-831.7996516698346,-282.5383675716094
4993,39.974246,116.327609,0,148,39705.4529976852,2008-09-14,10:52:19,2008-09-14 10:52:19,car,-832.9922775280662,-248.743837283019
4994,39.974496,116.32762,0,152,39705.4530208333,2008-09-14,10:52:21,2008-09-14 10:52:21,car,-832.0552143546707,-220.95228365612465
4995,39.974631,116.327654,0,152,39705.4530439815,2008-09-14,10:52:23,2008-09-14 10:52:23,car,-829.1588372706852,-205.94484503069918
4996,39.974732,116.327668,0,155,39705.4530671296,2008-09-14,10:52:25,2008-09-14 10:52:25,car,-827.9662114124374,-194.71705776741317
4997,39.974811,116.327656,0,143,39705.4530902778,2008-09-14,10:52:27,2008-09-14 10:52:27,car,-828.9884621474595,-185.93492722661335
4998,39.974838,116.327626,0,143,39705.4531134259,2008-09-14,10:52:29,2008-09-14 10:52:29,car,-831.5440889871657,-182.93343959264513
4999,39.974834,116.327616,0,147,39705.4531365741,2008-09-14,10:52:31,2008-09-14 10:52:31,car,-832.3959645989511,-183.37810442648214
5000,39.974826,116.32761399999998,0,146,39705.4531597222,2008-09-14,10:52:33,2008-09-14 10:52:33,car,-832.5663397221748,-184.2674340954781
5001,39.974825,116.32761200000002,0,147,39705.4531828704,2008-09-14,10:52:35,2008-09-14 10:52:35,car,-832.7367148432309,-184.3786003038951
5002,39.974825,116.327611,0,148,39705.4532060185,2008-09-14,10:52:37,2008-09-14 10:52:37,car,-832.8219024048427,-184.3786003038951
5003,39.974825,116.32761,0,148,39705.4532291667,2008-09-14,10:52:39,2008-09-14 10:52:39,car,-832.9070899664544,-184.3786003038951
5004,39.974826,116.327608,0,148,39705.4532523148,2008-09-14,10:52:41,2008-09-14 10:52:41,car,-833.0774650896778,-184.2674340954781
5005,39.97482700000001,116.327609,0,148,39705.453275463,2008-09-14,10:52:43,2008-09-14 10:52:43,car,-832.9922775280662,-184.15626788565973
5006,39.97482700000001,116.32761,0,148,39705.4532986111,2008-09-14,10:52:45,2008-09-14 10:52:45,car,-832.9070899664544,-184.15626788565973
5007,39.97482700000001,116.327611,0,148,39705.453321759305,2008-09-14,10:52:47,2008-09-14 10:52:47,car,-832.8219024048427,-184.15626788565973
5008,39.974828,116.327615,0,149,39705.4533449074,2008-09-14,10:52:49,2008-09-14 10:52:49,car,-832.4811521605629,-184.0451016779755
5009,39.97482700000001,116.327619,0,148,39705.4533680556,2008-09-14,10:52:51,2008-09-14 10:52:51,car,-832.1404019162827,-184.15626788565973
5010,39.97482700000001,116.32762,0,148,39705.4533912037,2008-09-14,10:52:53,2008-09-14 10:52:53,car,-832.0552143546707,-184.15626788565973
5011,39.97482700000001,116.327619,0,148,39705.4534143518,2008-09-14,10:52:55,2008-09-14 10:52:55,car,-832.1404019162827,-184.15626788565973
